,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
970,2748,970.0086724027267,99792,365,211,150,54,46562,24474,0.7118406285072951,234,143,34636,37146,6682,3816,7931,8628,45411,36166,0,0,6760,5889,22776,2997,9633,1397,509,276,1305,2350,38969,1204,5727,0,0,0,0,0
971,2748,971.086702221669,99792,365,214,150,54,46630,24511,0.7128928170594837,252,143,34638,37166,6713,3833,7880,8588,45411,36166,0,0,6754,5881,22750,3006,9669,1404,509,282,1339,2348,38935,1200,5715,0,0,0,0,0
972,2748,972.1645893630841,99792,380,230,150,54,46708,24564,0.7142055475388809,246,126,34635,37195,6747,3851,7840,8542,45411,36166,0,0,6747,5874,22731,3012,9692,1413,508,288,1381,2346,38893,1199,5708,0,0,0,0,0
973,2748,973.2424104104803,99791,396,224,151,54,46793,24595,0.715375134030123,233,138,34622,37205,6782,3872,7814,8505,45411,36166,0,0,6739,5866,22707,3021,9723,1421,507,296,1418,2345,38855,1195,5698,0,0,0,0,0
974,2748,974.3203341634259,99791,410,223,151,54,46860,24633,0.7164273331262339,243,132,34617,37230,6796,3898,7781,8461,45411,36166,0,0,6732,5859,22697,3027,9738,1427,507,302,1465,2342,38808,1194,5693,0,0,0,0,0
975,2748,975.0390131651734,99791,418,213,151,54,46903,24652,0.7170486316401279,247,137,34612,37244,6810,3913,7760,8437,45411,36166,0,0,6725,5857,22682,3029,9757,1429,507,308,1495,2340,38778,1193,5691,0,0,0,0,0
976,2748,976.1171152565848,99790,423,224,152,54,46968,24690,0.7180879847680128,267,140,34592,37259,6848,3921,7716,8400,45411,36166,0,0,6719,5849,22664,3034,9778,1437,507,314,1526,2338,38745,1192,5687,0,0,0,0,0
977,2748,977.1952692145343,99790,449,216,152,54,47058,24728,0.7193706784246918,255,140,34590,37275,6882,3953,7670,8360,45411,36166,0,0,6715,5841,22632,3035,9823,1441,507,318,1570,2335,38701,1191,5681,0,0,0,0,0
978,2748,978.2734415639626,99790,448,219,152,54,47127,24758,0.7203627617997795,275,149,34564,37281,6921,3967,7638,8328,45411,36166,0,0,6707,5830,22611,3047,9855,1447,507,326,1599,2330,38672,1186,5673,0,0,0,0,0
979,2748,979.352124959574,99790,467,243,152,54,47201,24808,0.7216053712796874,280,141,34555,37298,6944,3977,7600,8285,45411,36166,0,0,6700,5820,22587,3058,9886,1449,507,332,1626,2329,38645,1185,5666,0,0,0,0,0
980,2748,980.0713045998475,99789,458,238,152,55,47255,24838,0.7224543787391395,283,146,34549,37301,6983,3997,7573,8261,45411,36166,0,0,6695,5812,22565,3068,9910,1458,506,337,1663,2327,38606,1182,5660,0,0,0,0,0
981,2748,981.1502019758258,99788,469,239,153,55,47328,24881,0.7236240830560788,300,140,34545,37320,6999,4018,7532,8226,45411,36166,0,0,6683,5797,22545,3079,9938,1462,505,349,1701,2326,38567,1182,5654,0,0,0,0,0
982,2748,982.2288829269473,99788,472,237,153,55,47405,24932,0.7249068024211328,321,144,34522,37318,7042,4055,7488,8189,45411,36166,0,0,6677,5788,22514,3084,9985,1466,503,354,1748,2324,38517,1181,5647,0,0,0,0,0
983,2748,983.3079752632341,99787,494,230,154,55,47498,24972,0.7262469059095874,324,140,34481,37328,7082,4088,7463,8157,45411,36166,0,0,6668,5774,22487,3094,10019,1472,503,363,1794,2323,38469,1180,5641,0,0,0,0,0
984,2748,984.0278798106158,99787,496,224,154,55,47560,24993,0.7270786775832523,326,154,34470,37338,7123,4108,7429,8119,45411,36166,0,0,6662,5767,22469,3100,10033,1484,503,368,1828,2321,38434,1180,5638,0,0,0,0,0
985,2748,985.108143475835,99786,499,245,155,55,47653,25040,0.7284889663880705,328,148,34458,37360,7176,4116,7382,8074,45411,36166,0,0,6651,5756,22442,3106,10070,1489,503,379,1874,2316,38388,1179,5633,0,0,0,0,0
986,2748,986.1886884008749,99786,517,242,155,55,47739,25076,0.7297115827871645,343,180,34448,37353,7201,4134,7334,8034,45411,36166,0,0,6641,5751,22416,3110,10102,1496,503,389,1915,2315,38345,1176,5627,0,0,0,0,0
987,2748,987.2689972550705,99786,516,257,155,55,47818,25127,0.7310143707534124,359,170,34427,37381,7239,4152,7302,7983,45411,36166,0,0,6632,5739,22396,3125,10125,1503,503,398,1967,2313,38292,1171,5622,0,0,0,0,0
988,2748,988.3496980746802,99786,529,259,155,55,47914,25172,0.7324273946244965,350,174,34420,37384,7285,4177,7259,7949,45411,36166,0,0,6617,5722,22369,3138,10162,1509,503,413,2009,2311,38249,1169,5615,0,0,0,0,0
989,2748,989.070293951673,99786,516,269,155,55,47964,25202,0.7332291102960335,365,178,34406,37379,7328,4187,7228,7930,45411,36166,0,0,6608,5717,22356,3143,10176,1515,502,422,2049,2308,38209,1167,5614,0,0,0,0,0
990,2748,990.1514030722793,99785,529,278,156,55,48067,25254,0.7347897980658415,343,175,34409,37386,7374,4209,7187,7895,45411,36166,0,0,6594,5713,22326,3140,10214,1528,502,436,2096,2303,38161,1165,5607,0,0,0,0,0
991,2748,991.2326568596072,99785,543,287,156,55,48172,25304,0.7363431377461542,350,172,34384,37399,7426,4226,7139,7859,45411,36166,0,0,6584,5704,22301,3146,10244,1541,502,446,2150,2300,38107,1162,5598,0,0,0,0,0
992,2748,992.3142856295821,99785,561,284,156,55,48264,25341,0.7376359172220274,348,182,34383,37405,7457,4244,7093,7828,45411,36166,0,0,6574,5690,22279,3160,10285,1545,500,456,2184,2294,38071,1159,5588,0,0,0,0,0
993,2748,993.0352999121387,99785,563,289,156,55,48324,25373,0.7385578994838904,367,178,34357,37402,7488,4262,7067,7812,45411,36166,0,0,6567,5689,22256,3160,10314,1549,499,463,2219,2293,38035,1156,5585,0,0,0,0,0
994,2748,994.1172780906496,99785,572,290,156,55,48432,25418,0.7400911960715538,369,174,34327,37405,7555,4289,7019,7785,45411,36166,0,0,6555,5678,22225,3167,10348,1563,499,475,2270,2290,37982,1152,5581,0,0,0,0,0
995,2748,995.2000961066448,99785,581,292,156,55,48543,25461,0.7416345142055419,357,196,34312,37409,7613,4309,6979,7737,45411,36166,0,0,6541,5668,22186,3177,10396,1570,498,489,2319,2287,37929,1151,5574,0,0,0,0,0
996,2748,996.2832517707534,99782,578,310,159,55,48639,25521,0.743220220079774,359,188,34298,37410,7672,4333,6932,7702,45411,36166,0,0,6532,5660,22158,3185,10430,1580,497,497,2379,2283,37867,1148,5566,0,0,0,0,0
997,2748,997.0055431252042,99782,598,309,159,55,48719,25552,0.7443326451664629,372,202,34262,37400,7703,4348,6904,7684,45411,36166,0,0,6524,5652,22139,3195,10451,1587,496,505,2417,2280,37829,1146,5561,0,0,0,0,0
998,2748,998.0896823357566,99782,600,308,159,55,48811,25603,0.7457657693772424,371,197,34258,37403,7749,4384,6861,7651,45411,36166,0,0,6509,5643,22102,3202,10502,1594,496,519,2465,2277,37780,1144,5549,0,0,0,0,0
999,2748,999.1740975685477,99782,603,310,159,55,48911,25656,0.7472991120643002,386,204,34236,37398,7792,4415,6822,7616,45411,36166,0,0,6502,5633,22064,3209,10544,1610,495,526,2519,2270,37725,1143,5542,0,0,0,0,0
1000,2748,1000.2588986337859,99781,631,308,160,55,49023,25705,0.74892013509586,388,211,34200,37395,7836,4445,6783,7584,45411,36166,0,0,6493,5623,22035,3223,10572,1623,492,533,2570,2268,37670,1141,5538,0,0,0,0,0
1001,2748,1001.3443352924492,99781,644,316,160,55,49137,25750,0.7505136248383961,379,220,34184,37404,7893,4457,6738,7546,45411,36166,0,0,6476,5611,21999,3227,10620,1630,492,550,2614,2264,37625,1140,5533,0,0,0,0,0
1002,2748,1002.0682667188995,99781,645,324,160,55,49199,25785,0.7514857538008238,397,231,34170,37394,7922,4468,6704,7526,45411,36166,0,0,6469,5608,21971,3228,10655,1635,492,556,2642,2264,37596,1138,5527,0,0,0,0,0
1003,2748,1003.1543567643885,99780,652,330,160,56,49297,25842,0.7530467027460412,397,246,34156,37386,7976,4500,6657,7480,45411,36166,0,0,6460,5598,21935,3240,10702,1646,491,564,2687,2262,37549,1134,5512,0,0,0,0,0
1004,2748,1004.2405585527015,99780,665,346,160,56,49411,25910,0.7548707155742633,412,237,34111,37386,8030,4530,6620,7443,45411,36166,0,0,6449,5584,21902,3256,10745,1655,488,574,2739,2259,37492,1130,5507,0,0,0,0,0
1005,2748,1005.3277977805477,99778,679,343,162,56,49529,25966,0.7566297179739021,411,251,34076,37369,8087,4568,6583,7411,45411,36166,0,0,6435,5569,21874,3265,10775,1675,488,588,2795,2256,37434,1127,5497,0,0,0,0,0
1006,2748,1006.0531765017317,99778,685,348,162,56,49604,26007,0.7577922989035659,414,262,34056,37352,8124,4596,6557,7384,45411,36166,0,0,6429,5559,21849,3272,10805,1683,487,593,2833,2254,37394,1126,5494,0,0,0,0,0
1007,2748,1007.1417835992626,99778,706,368,162,56,49718,26071,0.7595762592956363,413,254,34022,37350,8176,4623,6519,7347,45411,36166,0,0,6418,5549,21819,3280,10842,1691,487,603,2891,2251,37335,1124,5488,0,0,0,0,0
1008,2748,1008.2311105926042,99777,733,393,163,56,49842,26149,0.7616083867023462,421,249,33979,37350,8228,4646,6474,7304,45411,36166,0,0,6397,5537,21783,3291,10875,1707,487,624,2933,2250,37288,1120,5485,0,0,0,0,0
1009,2748,1009.3211868205786,99777,724,406,163,56,49951,26216,0.7633723202742115,443,244,33942,37341,8300,4683,6426,7268,45411,36166,0,0,6378,5528,21750,3295,10918,1722,487,643,2993,2248,37220,1118,5477,0,0,0,0,0
1010,2748,1010.048528583662,99777,754,412,163,56,50044,26261,0.7647554045521513,445,248,33925,37329,8323,4706,6388,7247,45411,36166,0,0,6372,5522,21728,3304,10945,1731,486,648,3031,2245,37180,1115,5470,0,0,0,0,0
1011,2748,1011.1398562784534,99777,755,418,163,56,50166,26333,0.7666997404211391,456,255,33880,37312,8396,4749,6348,7208,45411,36166,0,0,6353,5510,21691,3308,10989,1745,486,667,3106,2242,37100,1113,5467,0,0,0,0,0
1012,2748,1012.23227413363,99777,765,432,163,56,50287,26411,0.7686941880393277,469,267,33831,37310,8468,4780,6302,7153,45411,36166,0,0,6344,5497,21647,3318,11038,1759,486,675,3176,2240,37027,1113,5457,0,0,0,0,0
1013,2748,1013.3258999401413,99776,777,435,164,56,50424,26494,0.7709068313021168,469,257,33792,37301,8532,4838,6264,7111,45411,36166,0,0,6324,5479,21611,3341,11085,1772,483,694,3252,2237,36944,1109,5445,0,0,0,0,0
1014,2748,1014.0555723492369,99776,781,446,164,56,50520,26545,0.7723801314945478,464,257,33764,37282,8585,4866,6240,7091,45411,36166,0,0,6307,5467,21587,3355,11111,1785,483,710,3297,2236,36898,1106,5434,0,0,0,0,0
1015,2748,1015.1511311379992,99775,784,449,165,56,50638,26630,0.7744224505136558,490,249,33713,37274,8651,4925,6195,7045,45411,36166,0,0,6299,5451,21543,3372,11160,1802,482,718,3375,2233,36815,1102,5423,0,0,0,0,0
1016,2748,1016.2480339816902,99774,786,449,166,56,50766,26697,0.7763846292621324,501,264,33655,37258,8737,4969,6153,7002,45411,36166,0,0,6282,5431,21498,3390,11210,1820,482,734,3438,2230,36749,1100,5410,0,0,0,0,0
1017,2748,1017.3465738287258,99774,806,452,166,56,50909,26767,0.7785194539659631,505,267,33601,37246,8806,5011,6114,6966,45411,36166,0,0,6267,5422,21453,3396,11264,1836,481,749,3507,2227,36676,1095,5401,0,0,0,0,0
1018,2748,1018.0797306437823,99774,835,451,166,56,51008,26815,0.779992783691142,513,285,33554,37223,8842,5040,6088,6943,45411,36166,0,0,6252,5409,21423,3403,11306,1843,481,764,3537,2223,36642,1094,5397,0,0,0,0,0
1019,2748,1019.1806021228696,99773,825,481,167,56,51135,26907,0.7821955839756247,540,287,33498,37198,8916,5075,6052,6901,45411,36166,0,0,6235,5392,21376,3418,11358,1861,480,780,3601,2219,36573,1090,5390,0,0,0,0,0
1020,2748,1020.2828019955557,99773,854,474,167,56,51287,26985,0.7845008168542592,503,297,33457,37165,8992,5134,6025,6872,45411,36166,0,0,6219,5374,21338,3429,11410,1878,478,796,3676,2216,36493,1087,5379,0,0,0,0,0
1021,2748,1021.0183861251807,99773,860,459,167,56,51378,27033,0.7858939793330861,497,309,33422,37147,9053,5182,5999,6845,45411,36166,0,0,6209,5361,21307,3437,11455,1891,478,806,3721,2213,36442,1086,5367,0,0,0,0,0
1022,2748,1022.1233112843794,99772,851,470,167,57,51515,27125,0.7881970893637493,515,302,33365,37118,9146,5242,5954,6809,45411,36166,0,0,6189,5347,21250,3446,11525,1907,477,825,3800,2212,36358,1082,5354,0,0,0,0,0
1023,2748,1023.2300417197251,99772,864,498,167,57,51646,27215,0.7904121396784669,546,290,33300,37096,9205,5281,5916,6776,45411,36166,0,0,6174,5340,21210,3450,11577,1923,477,839,3864,2206,36288,1079,5345,0,0,0,0,0
1024,2748,1024.3383254363716,99772,881,492,167,57,51805,27307,0.7929278755562683,540,294,33242,37066,9294,5348,5874,6741,45411,36166,0,0,6155,5320,21159,3461,11653,1937,477,856,3950,2201,36197,1077,5329,0,0,0,0,0
1025,2748,1025.0781839840822,99772,882,489,167,57,51909,27359,0.7944914404843042,557,296,33179,37046,9359,5390,5854,6720,45411,36166,0,0,6144,5312,21126,3465,11701,1951,475,866,4004,2198,36139,1076,5315,0,0,0,0,0
1026,2748,1026.1900691076244,99772,850,483,167,57,52040,27435,0.7965661708695827,593,317,33100,36988,9473,5454,5815,6699,45411,36166,0,0,6125,5293,21062,3484,11779,1972,475,882,4075,2193,36062,1071,5299,0,0,0,0,0
1027,2748,1027.304603511164,99772,839,478,167,57,52185,27506,0.7987311069237862,601,330,33034,36968,9570,5510,5787,6655,45411,36166,0,0,6104,5277,21012,3501,11860,1981,472,899,4150,2193,35980,1064,5279,0,0,0,0,0
1028,2748,1028.0488710862326,99772,874,489,167,57,52308,27560,0.8005051517459808,596,328,32984,36982,9624,5526,5753,6616,45411,36166,0,0,6094,5267,20979,3515,11905,1986,471,908,4193,2190,35933,1060,5271,0,0,0,0,0
1029,2748,1029.1668321062589,99771,887,506,167,58,52466,27655,0.8030489821691674,592,333,32932,36949,9710,5575,5710,6577,45411,36166,0,0,6081,5259,20928,3521,11973,2004,469,919,4274,2187,35845,1056,5255,0,0,0,0,0
1030,2748,1030.28627291092,99770,884,518,168,58,52629,27745,0.8055928635862484,587,317,32881,36931,9815,5633,5663,6541,45411,36166,0,0,6065,5244,20875,3537,12042,2024,464,933,4362,2185,35751,1052,5236,0,0,0,0,0
1031,2748,1031.0334556135463,99770,883,509,168,58,52721,27804,0.8071063445925629,592,322,32850,36915,9873,5675,5632,6519,45411,36166,0,0,6054,5232,20846,3545,12095,2033,463,943,4416,2178,35690,1051,5224,0,0,0,0,0
1032,2748,1032.1559673821475,99769,907,528,168,59,52891,27900,0.8097805931702232,589,314,32769,36883,9964,5725,5601,6489,45411,36166,0,0,6036,5212,20797,3562,12147,2053,462,959,4500,2175,35602,1050,5214,0,0,0,0,0
1033,2748,1033.280783719141,99769,940,522,168,59,53060,27990,0.8123765899227214,589,316,32707,36868,10026,5788,5568,6445,45411,36166,0,0,6014,5200,20748,3571,12211,2068,460,979,4590,2170,35507,1047,5204,0,0,0,0,0
1034,2748,1034.0315506108664,99769,941,533,168,59,53175,28048,0.8141105954755485,577,328,32659,36837,10110,5817,5543,6424,45411,36166,0,0,6005,5187,20708,3578,12265,2079,459,986,4640,2167,35454,1043,5198,0,0,0,0,0
1035,2748,1035.1594073706863,99768,939,526,169,59,53331,28143,0.8166345922540293,576,353,32610,36787,10198,5894,5506,6379,45411,36166,0,0,5987,5168,20660,3592,12337,2102,457,1002,4728,2161,35358,1039,5177,0,0,0,0,0
1036,2748,1036.2890638118072,99768,970,545,169,59,53493,28258,0.8194110335979472,580,327,32533,36766,10277,5969,5469,6332,45411,36166,0,0,5971,5153,20614,3605,12402,2121,456,1018,4802,2157,35274,1033,5162,0,0,0,0,0
1037,2748,1037.0434228120994,99766,986,530,170,60,53610,28311,0.8211314475873545,593,334,32484,36762,10330,6009,5435,6303,45411,36166,0,0,5950,5143,20581,3615,12451,2133,456,1036,4857,2153,35213,1032,5146,0,0,0,0,0
1038,2748,1038.1768040753905,99765,996,546,170,61,53777,28422,0.8239262266325866,578,316,32424,36729,10428,6075,5402,6271,45411,36166,0,0,5933,5129,20531,3633,12518,2157,453,1051,4942,2147,35121,1025,5125,0,0,0,0,0
1039,2748,1039.3124793504103,99764,1005,532,171,61,53944,28510,0.826490517621587,606,334,32336,36680,10511,6150,5369,6241,45411,36166,0,0,5913,5114,20482,3648,12586,2176,453,1068,5041,2138,35016,1019,5110,0,0,0,0,0
1040,2748,1040.070884503389,99764,993,551,171,61,54043,28582,0.8282045627681328,602,331,32301,36663,10591,6183,5340,6209,45411,36166,0,0,5903,5088,20445,3672,12628,2191,453,1077,5088,2136,34964,1017,5102,0,0,0,0,0
1041,2748,1041.2102237220147,99764,1030,529,171,61,54225,28663,0.830840784250832,597,357,32250,36622,10661,6251,5289,6178,45411,36166,0,0,5884,5075,20388,3678,12711,2204,453,1091,5179,2133,34867,1013,5088,0,0,0,0,0
1042,2748,1042.3509716946116,99764,1050,545,171,61,54411,28761,0.833687502505914,570,339,32189,36612,10759,6307,5259,6134,45411,36166,0,0,5866,5058,20340,3690,12797,2219,451,1104,5249,2128,34783,1008,5071,0,0,0,0,0
1043,2748,1043.1126612641874,99763,1029,548,171,62,54515,28828,0.8354099215139882,573,331,32163,36602,10834,6348,5228,6107,45411,36166,0,0,5855,5047,20294,3693,12858,2237,451,1112,5308,2126,34716,1008,5058,0,0,0,0,0
1044,2748,1044.2570642262235,99763,1020,546,171,62,54676,28923,0.8379760031274119,585,324,32092,36573,10937,6413,5193,6080,45411,36166,0,0,5832,5028,20247,3706,12927,2258,451,1134,5405,2116,34610,1002,5047,0,0,0,0,0
1045,2748,1045.021287789805,99762,1051,549,171,63,54803,28989,0.8399190072372246,579,320,32047,36565,10977,6453,5173,6048,45411,36166,0,0,5814,5017,20216,3720,12959,2273,451,1150,5460,2113,34552,998,5039,0,0,0,0,0
1046,2748,1046.1692592848785,99760,1046,539,173,63,54964,29079,0.8424518845228548,613,330,31976,36529,11065,6517,5125,6020,45411,36166,0,0,5788,4998,20167,3730,13022,2302,449,1174,5543,2105,34462,996,5024,0,0,0,0,0
1047,2748,1047.3195153162021,99760,1055,541,173,63,55134,29171,0.8450781876503609,623,345,31909,36497,11153,6570,5085,5982,45411,36166,0,0,5772,4979,20103,3751,13095,2325,449,1189,5620,2101,34377,989,5010,0,0,0,0,0
1048,2748,1048.0875809147155,99760,1029,565,173,63,55242,29241,0.8468624699278268,662,352,31857,36467,11225,6594,5052,5957,45411,36166,0,0,5758,4967,20064,3764,13147,2342,449,1202,5671,2098,34317,984,4997,0,0,0,0,0
1049,2748,1049.2414153978882,99757,1118,578,175,64,55468,29353,0.8502761710957627,622,354,31776,36428,11289,6653,5018,5921,45411,36166,0,0,5740,4954,19998,3778,13228,2361,447,1216,5739,2092,34243,979,4982,0,0,0,0,0
1050,2748,1050.0117703772787,99757,1121,587,175,64,55594,29410,0.8521106288280522,606,371,31746,36397,11364,6676,4986,5903,45411,36166,0,0,5725,4943,19965,3787,13277,2376,446,1228,5790,2087,34185,976,4972,0,0,0,0,0
1051,2748,1051.1689036480386,99757,1137,597,175,64,55770,29510,0.8548773519652756,637,374,31663,36364,11442,6733,4944,5866,45411,36166,0,0,5705,4921,19917,3812,13333,2396,445,1244,5880,2087,34087,969,4961,0,0,0,0,0
1052,2748,1052.3282638709534,99756,1144,605,176,64,55959,29614,0.8578230883355387,641,385,31575,36325,11555,6792,4907,5827,45411,36166,0,0,5680,4896,19862,3832,13396,2420,444,1269,5981,2086,33976,966,4948,0,0,0,0,0
1053,2748,1053.1027702166652,99756,1143,608,176,64,56083,29674,0.8596675889169574,659,401,31499,36304,11639,6819,4882,5802,45411,36166,0,0,5661,4877,19834,3859,13431,2435,443,1285,6034,2083,33912,959,4943,0,0,0,0,0
1054,2748,1054.267283465177,99755,1171,622,177,64,56275,29786,0.8627236729988472,650,418,31431,36242,11722,6876,4847,5776,45411,36166,0,0,5642,4849,19774,3883,13530,2445,442,1298,6111,2078,33826,958,4919,0,0,0,0,0
1055,2748,1055.0449427616556,99755,1171,643,177,64,56399,29866,0.8647686832740213,658,418,31398,36225,11782,6906,4812,5742,45411,36166,0,0,5629,4843,19730,3886,13579,2462,442,1311,6180,2075,33749,956,4913,0,0,0,0,0
1056,2748,1056.21292383058,99752,1168,663,179,65,56589,29998,0.8680226962867913,688,412,31316,36172,11875,6978,4772,5708,45411,36166,0,0,5619,4813,19668,3907,13669,2491,441,1318,6272,2061,33644,950,4899,0,0,0,0,0
1057,2748,1057.3835712528992,99751,1158,674,180,65,56794,30120,0.871309560806408,726,433,31202,36102,12011,7049,4721,5675,45411,36166,0,0,5585,4790,19602,3923,13750,2520,439,1348,6381,2054,33524,949,4886,0,0,0,0,0
1058,2748,1058.1658591160458,99749,1174,705,181,66,56939,30212,0.8737029945162358,712,430,31144,36061,12088,7084,4699,5652,45411,36166,0,0,5572,4778,19565,3936,13795,2543,437,1358,6433,2049,33461,948,4874,0,0,0,0,0
1059,2748,1059.3418364096829,99748,1195,714,181,67,57148,30330,0.8769900148373903,735,451,31047,35996,12191,7156,4649,5614,45411,36166,0,0,5555,4755,19497,3960,13897,2562,435,1372,6520,2043,33361,940,4851,0,0,0,0,0
1060,2748,1060.1275647962511,99748,1211,708,181,67,57306,30410,0.8793760275895256,729,468,30970,35967,12280,7202,4627,5586,45411,36166,0,0,5530,4743,19455,3971,13955,2583,435,1391,6592,2037,33280,939,4837,0,0,0,0,0
1061,2748,1061.309125269863,99748,1202,715,181,67,57517,30549,0.8828848698720776,739,451,30876,35905,12410,7306,4590,5554,45411,36166,0,0,5503,4716,19386,3987,14036,2625,433,1417,6700,2035,33158,934,4818,0,0,0,0,0
1062,2748,1062.099004511624,99748,1209,722,181,67,57664,30633,0.885200705778562,719,461,30826,35853,12494,7364,4569,5531,45411,36166,0,0,5484,4706,19345,3992,14087,2650,432,1435,6774,2028,33079,930,4806,0,0,0,0,0
1063,2748,1063.2860907492675,99748,1188,747,181,67,57856,30778,0.8885792196334764,763,459,30729,35800,12605,7432,4532,5493,45411,36166,0,0,5462,4687,19272,4006,14181,2682,429,1454,6878,2020,32958,927,4792,0,0,0,0,0
1064,2748,1064.0792771814204,99748,1184,752,181,67,57978,30860,0.890624373421021,790,453,30658,35779,12680,7481,4505,5466,45411,36166,0,0,5440,4672,19230,4027,14245,2691,427,1473,6941,2017,32888,918,4779,0,0,0,0,0
1065,2748,1065.2720995408451,99748,1183,772,181,67,58167,30997,0.8938926093756265,821,449,30585,35731,12759,7552,4469,5427,45411,36166,0,0,5418,4646,19169,4045,14327,2724,425,1491,7023,2011,32789,915,4765,0,0,0,0,0
1066,2748,1066.0685621534358,99747,1200,769,182,67,58324,31075,0.8962575315548337,829,463,30517,35678,12827,7607,4443,5414,45411,36166,0,0,5404,4630,19113,4063,14381,2753,423,1501,7087,2009,32720,912,4751,0,0,0,0,0
1067,2748,1067.2659785722929,99747,1240,782,182,67,58562,31207,0.8999669162982346,796,480,30424,35635,12952,7672,4404,5362,45411,36166,0,0,5390,4611,19053,4080,14466,2786,422,1509,7187,2002,32603,906,4732,0,0,0,0,0
1068,2748,1068.0661367379362,99746,1287,771,182,68,58729,31286,0.9024422031961181,771,493,30378,35608,13001,7723,4379,5335,45411,36166,0,0,5373,4600,19020,4092,14507,2810,422,1523,7261,1998,32518,903,4719,0,0,0,0,0
1069,2748,1069.2685658136907,99746,1300,805,182,68,58955,31438,0.906231828845267,759,477,30303,35569,13114,7784,4340,5295,45411,36166,0,0,5355,4567,18964,4125,14603,2839,422,1537,7357,1986,32404,898,4689,0,0,0,0,0
