,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,5154,979.0530962892133,99645,160,84,252,101,84703,48896,1.3407496612976064,97,43,23263,23563,20794,12977,5433,13231,49110,38824,11623,4262,842,80,644,3591,22000,12941,4599,41,484,29595,13799,1,43,11,6932,161,103,3778
980,5154,980.2732203618497,99645,147,77,252,101,84727,48907,1.3411009082241958,100,43,23307,23584,20699,12873,5494,13321,49110,38824,11787,4360,839,80,643,3594,21939,13031,4594,44,491,29470,13737,1,43,11,7030,162,103,3833
981,5154,981.0854477510255,99645,144,81,252,101,84746,48919,1.3414120126448894,95,41,23322,23555,20618,12795,5568,13426,49110,38824,11951,4459,837,80,638,3593,21889,13096,4591,46,491,29350,13669,1,43,11,7140,166,108,3896
982,5154,982.3026285459777,99645,144,81,252,101,84768,48927,1.341713081439109,94,57,23382,23537,20488,12696,5639,13527,49110,38824,12115,4559,836,80,638,3594,21829,13172,4589,47,494,29225,13609,1,42,12,7250,166,109,3952
983,5154,983.1125010499372,99644,135,75,253,101,84787,48935,1.3419975111396572,87,55,23404,23515,20402,12618,5718,13635,49110,38824,12279,4660,836,80,633,3594,21756,13257,4587,47,500,29108,13546,1,42,12,7356,171,116,4002
984,5154,984.3258181122458,99644,131,77,253,101,84807,48953,1.3423788687728313,86,46,23440,23536,20288,12519,5801,13720,49110,38824,12442,4762,834,80,629,3592,21694,13342,4585,49,500,28990,13486,1,42,12,7457,173,118,4060
985,5154,985.1337317761826,99644,130,81,253,101,84819,48968,1.3426498334069286,90,44,23438,23511,20198,12440,5890,13822,49110,38824,12605,4865,833,80,624,3592,21637,13411,4583,50,498,28870,13430,1,42,12,7567,178,124,4112
986,5154,986.3449629384853,99644,125,81,253,101,84844,48980,1.3430211553129139,87,47,23487,23525,20081,12349,5966,13896,49110,38824,12768,4969,833,80,619,3591,21572,13492,4582,50,499,28744,13369,1,42,12,7680,183,126,4169
987,5154,987.1511309411715,99644,125,78,253,101,84857,48988,1.3432319055838786,86,53,23511,23513,19981,12248,6043,14006,49110,38824,12931,5074,832,80,617,3591,21504,13570,4582,51,505,28619,13310,1,42,12,7796,184,129,4219
988,5154,988.3589922372337,99643,137,82,254,101,84882,49007,1.3436869624559677,91,51,23554,23534,19845,12150,6118,14081,49110,38824,13093,5180,831,80,615,3591,21422,13666,4581,52,510,28504,13259,1,42,12,7897,186,132,4262
989,5154,989.1629262556011,99643,138,84,254,101,84901,49018,1.3439880372931365,93,49,23560,23499,19759,12067,6195,14199,49110,38824,13255,5287,831,80,613,3595,21359,13740,4576,52,511,28378,13198,1,42,12,8013,188,134,4320
990,5154,990.3677482781706,99643,135,84,254,101,84925,49036,1.3444095420651727,91,50,23582,23500,19666,11973,6271,14291,49110,38824,13416,5395,831,80,610,3598,21280,13837,4573,52,520,28246,13145,1,42,12,8127,191,135,4363
991,5154,991.170373552011,99642,130,80,255,101,84936,49044,1.3446137171072439,92,50,23570,23459,19589,11908,6363,14401,49110,38824,13577,5504,830,80,610,3599,21209,13918,4572,53,524,28113,13093,1,41,13,8250,191,135,4410
992,5154,992.3747810667555,99642,142,85,255,101,84962,49060,1.345035226109472,83,44,23610,23444,19475,11827,6434,14498,49110,38824,13738,5614,830,80,607,3599,21146,13993,4570,53,527,27985,13031,1,41,13,8368,194,138,4466
993,5154,993.1767882258393,99642,142,83,255,101,84974,49070,1.3452560165392105,89,46,23615,23411,19387,11762,6511,14596,49110,38824,13898,5725,830,80,604,3599,21082,14067,4569,53,532,27862,12965,1,41,13,8482,197,141,4524
994,5154,994.3791197254676,99642,142,85,255,101,85000,49085,1.3456674896128138,89,54,23651,23398,19268,11676,6594,14685,49110,38824,14057,5837,829,80,601,3602,21022,14143,4565,54,535,27719,12911,1,40,14,8611,199,143,4573
995,5154,995.1795390301777,99642,146,85,255,101,85021,49094,1.3459685674715482,85,58,23639,23359,19196,11604,6678,14792,49110,38824,14216,5949,829,80,600,3597,20963,14221,4565,54,536,27588,12855,1,40,14,8728,200,145,4626
996,5154,996.3801670492655,99641,136,85,255,102,85042,49110,1.3463534087373672,78,58,23677,23373,19091,11500,6762,14881,49110,38824,14374,6062,829,80,594,3597,20896,14303,4563,54,549,27452,12799,1,40,14,8853,204,148,4665
997,5154,997.1795003774366,99641,131,86,255,102,85056,49124,1.346634417559037,77,50,23677,23340,19006,11435,6853,14986,49110,38824,14532,6176,829,80,593,3596,20829,14387,4561,54,548,27321,12745,1,40,14,8972,204,151,4716
998,5154,998.3786925370847,99640,131,89,256,102,85078,49143,1.347059413890004,82,44,23721,23351,18881,11341,6928,15072,49110,38824,14689,6291,829,80,590,3593,20766,14467,4560,54,550,27189,12690,1,39,15,9091,207,155,4764
999,5154,999.1770687975645,99640,131,84,256,102,85092,49149,1.347260136491369,80,46,23719,23323,18798,11267,7015,15177,49110,38824,14846,6407,828,80,589,3591,20696,14550,4560,55,549,27080,12632,1,38,16,9189,208,160,4818
1000,5154,1000.3742245800969,99640,135,83,256,102,85115,49165,1.3476515455640306,76,42,23738,23315,18696,11194,7098,15263,49110,38824,15002,6523,827,80,589,3589,20623,14637,4560,56,551,26970,12567,1,38,16,9288,208,168,4872
1001,5154,1001.1716564519294,99640,128,77,256,102,85124,49174,1.3478321959052588,81,45,23750,23279,18604,11139,7180,15357,49110,38824,15157,6640,827,80,588,3586,20576,14700,4559,56,556,26844,12495,1,38,16,9402,209,171,4936
1002,5154,1002.3670849231362,99640,131,79,256,102,85142,49186,1.3481332798073062,86,40,23792,23276,18471,11061,7263,15441,49110,38824,15311,6758,826,80,585,3587,20510,14779,4557,57,558,26723,12440,1,38,16,9512,212,174,4985
1003,5154,1003.1629199948071,99640,123,78,256,102,85152,49193,1.3483038940184664,92,42,23795,23252,18377,10994,7356,15531,49110,38824,15465,6876,826,80,582,3587,20448,14853,4553,57,559,26603,12379,1,37,17,9624,215,178,5041
1004,5154,1004.356312285172,99640,127,80,256,102,85176,49210,1.3487153753512646,80,35,23807,23273,18282,10906,7447,15603,49110,38824,15618,6995,825,80,580,3589,20382,14933,4550,58,563,26470,12327,1,37,17,9744,217,182,5085
1005,5154,1005.1514920599021,99640,126,81,256,102,85191,49217,1.348936170212766,74,35,23812,23252,18197,10836,7534,15693,49110,38824,15770,7114,824,80,576,3588,20320,15009,4549,59,563,26359,12268,1,37,17,9845,220,185,5140
1006,5154,1006.3439836984594,99640,136,77,256,102,85216,49232,1.3493376154154957,61,30,23851,23268,18085,10767,7610,15755,49110,38824,15921,7234,823,80,573,3588,20260,15083,4548,60,572,26228,12208,1,37,17,9965,223,188,5186
1007,5154,1007.1378475178452,99640,126,75,256,102,85222,49241,1.3494881573665194,70,36,23849,23230,18005,10698,7693,15858,49110,38824,16072,7354,823,80,572,3588,20197,15156,4547,60,573,26108,12144,1,37,17,10076,224,195,5242
1008,5154,1008.3284846774224,99640,123,70,256,102,85240,49250,1.349759132878362,73,36,23887,23226,17888,10639,7772,15926,49110,38824,16222,7475,823,80,569,3588,20153,15220,4545,60,571,25969,12093,1,37,17,10198,227,200,5289
1009,5154,1009.1213351766403,99640,132,71,256,102,85263,49259,1.3500802890405459,71,42,23887,23184,17789,10577,7864,16023,49110,38824,16371,7596,823,80,568,3587,20093,15289,4543,60,575,25851,12030,1,37,17,10310,228,202,5346
1010,5154,1010.3102479237579,99640,138,78,256,102,85287,49277,1.3505018065034122,71,37,23898,23205,17687,10500,7949,16077,49110,38824,16519,7718,823,80,565,3589,20018,15374,4540,60,579,25740,11966,1,37,17,10413,230,208,5400
1011,5154,1011.1023984190894,99640,138,72,256,102,85302,49281,1.350692492974709,66,40,23913,23179,17585,10435,8041,16171,49110,38824,16666,7840,823,80,560,3589,19941,15466,4539,60,579,25626,11916,1,37,17,10516,234,209,5447
1012,5154,1012.2900960544321,99640,133,69,256,102,85320,49291,1.3509735046166198,62,43,23926,23182,17496,10361,8126,16242,49110,38824,16813,7963,822,80,558,3590,19868,15553,4535,61,581,25520,11851,1,37,17,10611,236,212,5507
1013,5154,1013.0814310925724,99640,139,66,256,102,85336,49297,1.3511942994781212,54,45,23917,23153,17410,10290,8223,16343,49110,38824,16959,8086,822,80,556,3592,19797,15634,4533,61,578,25398,11796,1,37,17,10723,238,216,5561
1014,5154,1014.2690775785439,99640,123,67,256,102,85345,49310,1.3514150943396226,67,46,23922,23161,17322,10216,8309,16407,49110,38824,17104,8209,821,80,555,3592,19736,15713,4532,62,579,25275,11738,1,36,18,10831,239,221,5611
1015,5154,1015.0605813165503,99640,123,67,256,102,85355,49320,1.3516158169409875,74,49,23917,23123,17227,10161,8402,16497,49110,38824,17248,8333,820,80,551,3592,19663,15793,4532,63,584,25169,11677,1,36,18,10930,243,223,5665
1016,5154,1016.2480838431062,99640,120,66,256,102,85380,49332,1.3519871537535126,70,50,23919,23129,17150,10081,8484,16571,49110,38824,17391,8457,820,80,549,3589,19613,15867,4529,63,590,25045,11609,1,36,18,11037,245,226,5723
1017,5154,1017.0394677505104,99640,130,70,256,102,85398,49344,1.35228823765556,63,47,23909,23106,17055,10010,8586,16664,49110,38824,17533,8581,820,80,547,3590,19545,15941,4528,63,590,24930,11548,1,36,18,11146,247,231,5779
1018,5154,1018.2270065021457,99640,130,80,256,102,85417,49364,1.3526796467282216,69,44,23929,23112,16958,9935,8657,16726,49110,38824,17674,8705,819,80,545,3588,19480,16020,4526,64,592,24815,11495,1,36,18,11252,249,235,5825
1019,5154,1019.0180872902125,99640,130,75,256,102,85430,49371,1.3528803693295866,72,45,23912,23078,16871,9877,8758,16822,49110,38824,17814,8830,819,80,543,3587,19414,16096,4525,64,594,24694,11448,1,35,18,11366,251,241,5864
1020,5154,1020.2056409341857,99640,119,76,256,102,85448,49380,1.3531513448414292,69,42,23913,23099,16802,9795,8840,16885,49110,38824,17953,8955,819,80,540,3585,19358,16170,4524,64,594,24578,11374,1,35,18,11469,252,248,5931
1021,5154,1021.3931701015985,99640,125,73,256,102,85472,49388,1.353472501003613,53,45,23936,23109,16708,9728,8921,16942,49110,38824,18091,9080,819,80,538,3584,19290,16252,4524,64,595,24462,11322,1,34,19,11572,254,254,5976
1022,5154,1022.1844579708385,99640,126,72,256,102,85482,49393,1.3536230429546368,56,49,23953,23083,16598,9671,9010,17022,49110,38824,18228,9205,819,80,537,3585,19226,16321,4522,64,597,24348,11258,1,34,19,11682,255,256,6036
1023,5154,1023.3703511946995,99640,119,71,256,102,85499,49403,1.3538940184664794,71,53,23954,23081,16503,9616,9096,17076,49110,38824,18364,9330,819,80,536,3582,19163,16397,4519,64,599,24229,11196,1,33,20,11794,256,259,6093
1024,5154,1024.1607556393803,99640,125,69,256,102,85519,49414,1.354205138498595,62,49,23951,23049,16418,9567,9187,17163,49110,38824,18499,9455,819,80,534,3585,19093,16480,4516,64,601,24123,11145,1,32,21,11888,258,263,6137
1025,5154,1025.346738992695,99640,125,73,256,102,85535,49431,1.3545363307908471,63,40,23971,23067,16320,9501,9264,17216,49110,38824,18633,9580,819,80,529,3586,19037,16550,4513,64,602,23997,11095,1,32,21,12002,263,267,6182
1026,5154,1026.1367663246733,99640,120,74,256,102,85543,49438,1.3546868727418708,67,40,23960,23057,16238,9446,9358,17280,49110,38824,18766,9705,819,80,525,3584,18968,16626,4512,64,607,23888,11039,1,32,21,12107,267,267,6233
1027,5154,1027.322183099434,99640,126,72,256,102,85562,49452,1.3550180650341228,66,41,23962,23054,16152,9385,9437,17345,49110,38824,18898,9830,819,80,521,3586,18888,16718,4507,64,606,23788,10989,1,32,21,12198,271,275,6276
1028,5154,1028.1122814751768,99640,121,68,256,102,85578,49457,1.355228823765556,61,47,23934,23027,16091,9333,9536,17422,49110,38824,19029,9955,819,80,517,3590,18811,16811,4503,64,606,23691,10932,1,32,21,12281,274,278,6329
1029,5154,1029.2985799968037,99640,124,69,256,102,85596,49469,1.3555299076676033,61,51,23965,23068,15974,9262,9619,17447,49110,38824,19159,10080,818,80,513,3589,18740,16900,4502,65,606,23580,10882,1,32,21,12377,278,280,6376
1030,5154,1030.0887956464312,99640,124,70,256,102,85611,49475,1.3557406663990366,59,53,23955,23053,15890,9206,9715,17515,49110,38824,19288,10205,818,80,511,3587,18673,16978,4501,65,607,23460,10838,1,32,21,12489,280,284,6415
1031,5154,1031.2746395657218,99640,126,79,256,102,85630,49492,1.3561019670814933,57,46,23966,23067,15782,9131,9812,17574,49110,38824,19416,10330,817,80,510,3585,18604,17057,4500,66,608,23350,10792,1,32,21,12592,281,288,6456
1032,5154,1032.0647875180666,99640,121,83,256,102,85642,49505,1.3563528703331995,60,36,23956,23066,15698,9072,9908,17640,49110,38824,19543,10455,817,80,508,3586,18527,17146,4499,66,608,23250,10746,1,32,21,12680,283,296,6494
1033,5154,1033.2504153872426,99640,118,77,256,102,85659,49513,1.3566037735849057,62,40,23958,23079,15605,9007,10000,17694,49110,38824,19669,10580,817,80,505,3589,18461,17226,4495,66,613,23140,10697,1,32,21,12778,285,298,6536
1034,5154,1034.0407822398702,99640,119,72,256,102,85672,49520,1.3568044961862706,56,39,23952,23061,15525,8971,10091,17754,49110,38824,19794,10704,817,80,501,3589,18401,17297,4493,66,613,23041,10647,1,32,21,12868,289,303,6581
1035,5154,1035.226514630748,99640,120,72,256,102,85693,49536,1.3571758329987957,62,40,23979,23087,15413,8912,10169,17786,49110,38824,19918,10828,817,80,501,3594,18327,17384,4486,66,619,22945,10591,1,32,21,12953,289,308,6626
1036,5154,1036.0163593903737,99640,120,67,256,102,85708,49541,1.3573765556001607,57,44,23958,23076,15344,8863,10264,17847,49110,38824,20041,10952,817,80,501,3593,18261,17459,4485,66,620,22849,10532,1,32,21,13043,289,309,6682
1037,5154,1037.2018079645986,99640,116,66,256,102,85723,49548,1.357597350461662,61,41,23981,23107,15241,8800,10344,17883,49110,38824,20163,11076,817,80,498,3595,18190,17541,4482,66,625,22751,10476,1,32,21,13131,292,311,6731
1038,5154,1038.3862708722152,99640,107,67,256,102,85736,49556,1.3578081091930951,69,44,23979,23135,15181,8730,10407,17921,49110,38824,20284,11200,816,80,495,3597,18124,17619,4480,67,625,22627,10431,1,32,21,13243,295,314,6773
1039,5154,1039.1757455059585,99640,102,72,256,102,85748,49568,1.358048976314733,70,38,23962,23132,15116,8674,10493,17981,49110,38824,20404,11323,815,80,494,3597,18060,17696,4479,68,627,22521,10380,1,32,21,13337,296,316,6820
1040,5154,1040.3611370481512,99640,110,58,256,102,85771,49575,1.3583500602167804,64,40,23991,23160,15007,8621,10571,18018,49110,38824,20523,11446,815,80,489,3599,17999,17773,4476,68,630,22425,10319,1,32,21,13418,301,323,6871
1041,5154,1041.1505999715778,99640,105,61,256,102,85779,49585,1.358530710558009,69,37,23973,23149,14936,8573,10660,18077,49110,38824,20641,11569,814,80,489,3601,17934,17848,4474,69,633,22329,10261,1,32,21,13504,301,325,6924
1042,5154,1042.3354511800912,99640,100,64,256,102,85797,49593,1.3587916499397832,64,48,24007,23175,14850,8506,10722,18104,49110,38824,20758,11691,814,80,487,3601,17864,17929,4472,69,635,22234,10205,1,32,21,13590,303,329,6974
1043,5154,1043.1244827942485,99640,98,69,256,102,85808,49604,1.3590124448012846,64,42,23978,23161,14782,8455,10821,18170,49110,38824,20874,11813,814,80,487,3602,17808,17994,4471,69,634,22115,10160,1,32,21,13700,303,334,7015
1044,5154,1044.309308385466,99640,91,65,256,102,85823,49617,1.3592934564431955,67,33,23999,23199,14697,8415,10889,18185,49110,38824,20989,11935,813,80,487,3598,17747,18074,4469,70,636,22020,10107,1,31,22,13782,303,340,7060
1045,5154,1045.098673689204,99640,95,63,256,102,85841,49621,1.359514251304697,60,32,24005,23192,14619,8362,10964,18248,49110,38824,21103,12056,813,80,486,3600,17676,18153,4467,70,635,21920,10071,1,31,22,13874,304,346,7091
1046,5154,1046.282487047638,99640,97,59,256,102,85860,49625,1.3597450822962664,54,45,24035,23220,14532,8304,11025,18269,49110,38824,21216,12177,813,80,483,3602,17615,18225,4465,70,638,21819,10023,1,31,22,13966,306,351,7130
1047,5154,1047.070878990717,99640,95,63,256,102,85866,49638,1.3599357687675633,61,35,24024,23214,14460,8258,11103,18327,49110,38824,21328,12297,813,80,480,3603,17551,18297,4464,70,638,21724,9980,1,30,23,14053,309,356,7168
1048,5154,1048.2535519602682,99640,93,61,256,102,85878,49645,1.3601264552388599,67,35,24045,23244,14375,8214,11163,18343,49110,38824,21439,12417,812,80,480,3603,17495,18366,4464,71,637,21622,9928,1,30,23,14143,308,361,7216
1049,5154,1049.0413724082844,99640,93,62,256,102,85891,49652,1.3603271778402248,68,34,24004,23240,14315,8170,11263,18391,49110,38824,21549,12536,812,80,478,3604,17441,18428,4463,71,639,21505,9894,1,30,23,14252,310,364,7245
1050,5154,1050.2249259080213,99640,101,57,256,102,85916,49660,1.3606583701324768,59,36,24013,23290,14237,8106,11333,18408,49110,38824,21658,12655,812,80,475,3603,17386,18495,4462,71,641,21400,9851,1,30,23,14347,313,370,7280
1051,5154,1051.013784354092,99640,95,60,256,102,85924,49667,1.3608089120835005,67,34,24018,23290,14155,8052,11408,18461,49110,38824,21766,12773,811,80,474,3601,17317,18571,4462,72,640,21307,9815,1,30,23,14435,314,376,7311
1052,5154,1052.1969068962298,99640,97,57,256,102,85945,49673,1.3610798875953432,71,33,24045,23349,14066,7991,11464,18467,49110,38824,21873,12891,811,80,473,3600,17251,18649,4462,72,642,21215,9770,1,30,23,14517,315,379,7350
1053,5154,1053.3785199054712,99640,96,57,256,102,85963,49679,1.3613207547169812,67,40,24070,23357,13985,7951,11525,18492,49110,38824,21979,13008,811,80,471,3599,17188,18722,4459,72,644,21116,9723,1,30,23,14611,317,381,7392
1054,5154,1054.1654554194386,99640,100,63,256,102,85979,49688,1.3615716579686872,62,40,24064,23362,13911,7906,11606,18526,49110,38824,22084,13125,811,80,467,3599,17142,18774,4458,72,642,21019,9677,1,30,23,14703,321,385,7436
1055,5154,1055.3462676079603,99640,95,61,256,102,85997,49698,1.3618526696105981,61,39,24081,23387,13828,7863,11678,18547,49110,38824,22188,13241,810,80,463,3598,17086,18847,4456,73,644,20926,9631,1,30,23,14782,325,388,7477
1056,5154,1056.132772264572,99640,94,59,256,102,86007,49706,1.3620333199518266,63,38,24065,23392,13761,7825,11760,18583,49110,38824,22291,13357,808,80,462,3599,17025,18913,4455,75,645,20841,9581,1,30,23,14862,326,392,7522
1057,5154,1057.3132685304172,99640,93,57,256,102,86024,49717,1.3623143315937374,66,29,24089,23437,13671,7782,11824,18592,49110,38824,22393,13472,808,80,459,3599,16973,18977,4454,75,644,20745,9533,1,30,23,14948,328,398,7565
1058,5154,1058.0997252880254,99640,93,58,256,102,86039,49723,1.3625250903251707,62,33,24088,23443,13599,7743,11901,18620,49110,38824,22494,13586,808,80,456,3600,16906,19049,4452,75,640,20659,9499,1,30,23,15030,331,406,7595
1059,5154,1059.279239627728,99640,89,63,256,102,86052,49736,1.362786029706945,65,30,24115,23460,13515,7694,11959,18650,49110,38824,22594,13700,807,80,453,3603,16855,19111,4448,76,641,20559,9466,1,30,23,15120,334,408,7625
1060,5154,1060.0650160355963,99640,86,64,256,102,86067,49745,1.3630268968285828,55,25,24110,23465,13460,7657,12032,18686,49110,38824,22693,13813,806,80,452,3606,16790,19188,4444,77,640,20480,9422,1,30,23,15188,335,410,7668
1061,5154,1061.2434867575384,99640,99,58,256,102,86085,49747,1.3632276194299477,49,28,24148,23509,13362,7605,12085,18697,49110,38824,22791,13926,806,80,452,3605,16733,19251,4444,77,640,20401,9379,1,30,23,15262,335,414,7707
1062,5154,1062.028325999017,99640,104,58,256,102,86099,49753,1.3634283420313127,43,29,24148,23502,13290,7575,12158,18733,49110,38824,22889,14038,806,80,449,3605,16668,19321,4443,77,638,20331,9332,1,29,24,15328,338,421,7749
1063,5154,1063.2050514457956,99640,94,63,256,102,86112,49768,1.3637093536732237,55,20,24167,23556,13224,7528,12203,18730,49110,38824,22986,14149,806,80,446,3604,16605,19399,4442,76,639,20251,9292,1,28,25,15396,341,426,7783
1064,5154,1064.380772720897,99640,90,58,256,102,86128,49774,1.363930148534725,55,28,24206,23564,13144,7487,12248,18760,49110,38824,23082,14260,806,80,439,3607,16549,19464,4438,76,638,20172,9249,1,28,25,15470,346,433,7819
1065,5154,1065.163702185222,99640,93,55,256,102,86140,49777,1.3640806904857488,52,30,24217,23582,13058,7453,12323,18777,49110,38824,23177,14370,806,80,438,3607,16490,19529,4437,76,638,20093,9211,1,28,25,15544,347,434,7856
1066,5154,1066.33720830768,99640,91,56,256,102,86151,49789,1.3643115214773183,52,24,24249,23621,12980,7412,12371,18784,49110,38824,23271,14479,806,80,434,3607,16439,19595,4436,76,638,20001,9175,1,28,25,15622,351,438,7888
1067,5154,1067.118578318584,99640,81,56,256,102,86157,49794,1.364421918908069,55,26,24242,23638,12919,7368,12446,18809,49110,38824,23364,14588,806,80,430,3608,16379,19666,4435,76,640,19917,9138,1,28,25,15696,354,439,7922
1068,5154,1068.2910564758592,99640,84,53,256,102,86170,49801,1.364622641509434,54,24,24254,23678,12844,7318,12507,18824,49110,38824,23456,14696,806,80,428,3608,16318,19737,4435,76,636,19835,9104,1,28,25,15769,356,448,7950
