,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,4986,721.3876791535574,99886,2572,1244,78,34,26246,12755,0.39045511883547246,1729,892,21249,23467,9516,4721,14855,19641,46740,36375,0,0,10298,1808,6533,1076,3093,177,2128,0,0,8025,59160,1393,6195,0,0,0,0,0
721,4986,722.2277670977587,99886,2625,1282,78,34,26610,12947,0.3960214644694952,1792,915,21060,23400,9714,4848,14730,19520,46765,36403,0,0,10203,1797,6503,1097,3161,184,2174,0,0,8309,58895,1377,6186,0,0,0,0,0
722,4986,723.0733253222883,99885,2676,1305,79,34,26978,13144,0.401681934224358,1804,931,20920,23339,9944,4987,14576,19403,46790,36431,0,0,10096,1780,6481,1114,3245,192,2229,0,0,8595,58633,1372,6148,0,0,0,0,0
723,4986,724.3510162350392,99884,2777,1359,80,34,27583,13435,0.41065636137919986,1825,988,20685,23242,10294,5181,14338,19195,46814,36459,0,0,9966,1755,6432,1155,3365,203,2300,0,0,9029,58215,1353,6111,0,0,0,0,0
724,4986,725.2094662110694,99884,2821,1415,80,34,27969,13666,0.4168335268911938,1843,968,20524,23177,10531,5323,14200,19082,46838,36486,0,0,9858,1735,6397,1183,3463,211,2359,0,0,9308,57954,1337,6079,0,0,0,0,0
725,4986,726.0738691689946,99884,2936,1453,80,34,28412,13873,0.4233410756477514,1835,966,20340,23150,10748,5458,14060,18938,46862,36513,0,0,9736,1718,6368,1202,3558,216,2436,0,0,9573,57710,1322,6045,0,0,0,0,0
726,4986,727.3816213011116,99883,2983,1568,81,34,28993,14235,0.43278636004124826,1938,963,20065,23048,11112,5656,13820,18730,46886,36540,0,0,9592,1695,6326,1231,3683,235,2527,0,0,10014,57275,1308,5997,0,0,0,0,0
727,4986,728.2613967553331,99880,3018,1587,83,35,29434,14466,0.4395274329195034,1993,1011,19869,22943,11370,5827,13666,18596,46910,36567,0,0,9471,1677,6285,1258,3785,247,2596,0,0,10365,56940,1289,5967,0,0,0,0,0
728,4986,729.1484243022762,99877,3040,1637,85,36,29860,14711,0.4462588984450875,2039,1063,19669,22838,11638,5965,13528,18460,46933,36593,0,0,9348,1659,6246,1274,3888,265,2682,0,0,10676,56625,1273,5941,0,0,0,0,0
729,4986,730.0431677021277,99876,3082,1663,86,36,30296,14952,0.4530417717970283,2083,1077,19507,22764,11882,6143,13359,18316,46956,36619,0,0,9236,1638,6216,1302,4001,278,2748,0,0,10992,56302,1257,5906,0,0,0,0,0
730,4986,731.3981543732435,99873,3212,1673,88,37,31016,15295,0.4636988975999519,2150,1102,19197,22656,12260,6400,13092,18131,46979,36645,0,0,9086,1615,6175,1339,4170,294,2833,0,0,11492,55780,1246,5843,0,0,0,0,0
731,4986,732.3112445326435,99871,3272,1661,90,37,31501,15519,0.47080734147049697,2183,1126,19010,22583,12520,6598,12924,17994,47002,36670,0,0,8970,1593,6152,1369,4286,308,2901,0,0,11833,55419,1230,5810,0,0,0,0,0
732,4986,733.2322883266054,99870,3345,1682,91,37,31998,15787,0.47847201361770303,2180,1116,18826,22499,12809,6799,12748,17866,47025,36695,0,0,8852,1567,6133,1395,4392,323,2978,0,0,12201,55039,1213,5777,0,0,0,0,0
733,4986,734.1612628560188,99868,3454,1728,92,38,32533,16064,0.4866123282733208,2161,1137,18636,22408,13065,6974,12591,17714,47047,36720,0,0,8731,1547,6106,1422,4497,341,3049,0,0,12557,54681,1198,5739,0,0,0,0,0
734,4986,735.0982183643405,99867,3529,1750,93,38,33046,16341,0.4945277218700872,2181,1158,18413,22301,13322,7164,12461,17588,47069,36745,0,0,8609,1528,6062,1451,4624,359,3122,0,0,12917,54312,1182,5701,0,0,0,0,0
735,4986,736.0441843336474,99865,3592,1770,95,38,33563,16611,0.5024182646572873,2189,1200,18203,22203,13589,7347,12331,17441,47091,36769,0,0,8495,1505,6021,1494,4770,372,3179,0,0,13261,53947,1163,5658,0,0,0,0,0
736,4986,737.0001969493652,99862,3617,1810,97,39,34060,16893,0.510234123089864,2266,1217,17997,22133,13885,7528,12137,17272,47113,36793,0,0,8353,1479,5973,1548,4900,394,3263,0,0,13582,53610,1141,5619,0,0,0,0,0
737,4986,738.4524515343568,99858,3706,1840,100,40,34927,17324,0.5232530192873881,2221,1257,17715,21980,14389,7852,11868,17030,47135,36817,0,0,8175,1448,5913,1604,5154,419,3375,0,0,14131,52992,1116,5531,0,0,0,0,0
738,4986,739.4327878315405,99854,3728,1877,104,40,35489,17644,0.532106876039017,2267,1268,17485,21889,14727,8065,11688,16860,47156,36841,0,0,8037,1424,5869,1631,5292,445,3467,0,0,14560,52541,1099,5489,0,0,0,0,0
739,4986,740.4241715928715,99854,3732,1916,104,40,36035,17940,0.5405391872133315,2352,1317,17247,21793,15047,8244,11517,16689,47177,36865,0,0,7885,1398,5836,1663,5455,468,3572,0,0,14919,52147,1083,5428,0,0,0,0,0
740,4986,741.4270696712153,99852,3798,1960,106,40,36628,18255,0.5496434723390619,2359,1341,17047,21688,15359,8435,11330,16535,47198,36888,0,0,7759,1378,5781,1697,5608,492,3647,0,0,15310,51724,1064,5392,0,0,0,0,0
741,4986,742.4408770625798,99850,3789,2040,108,40,37207,18602,0.5589283925888833,2364,1318,16872,21583,15716,8618,11150,16400,47219,36911,0,0,7630,1354,5742,1733,5778,516,3723,0,0,15709,51274,1041,5350,0,0,0,0,0
742,4986,743.4648227044431,99844,3814,2115,112,42,37846,18966,0.5690076519370217,2315,1301,16695,21475,16113,8831,10950,16235,47240,36934,0,0,7495,1333,5693,1775,5972,544,3794,0,0,16096,50822,1022,5298,0,0,0,0,0
743,4986,744.4994702405696,99843,3809,2165,112,43,38439,19315,0.5784481636168785,2339,1348,16482,21334,16466,9054,10791,16055,47260,36957,0,0,7363,1318,5646,1798,6158,568,3875,0,0,16524,50331,1008,5254,0,0,0,0,0
744,4986,745.0212098994376,99841,3817,2177,114,43,38721,19485,0.5829869492493064,2373,1332,16375,21281,16619,9166,10701,16000,47280,36979,0,0,7294,1304,5623,1811,6257,582,3901,0,0,16725,50116,1001,5227,0,0,0,0,0
745,4986,746.0665695435339,99837,3840,2196,118,43,39337,19846,0.5927962579003776,2405,1344,16160,21157,16961,9427,10515,15832,47300,37001,0,0,7142,1287,5559,1843,6469,618,4002,0,0,17104,49667,976,5170,0,0,0,0,0
746,4986,747.0904528693301,99835,3863,2222,120,43,39951,20195,0.6024540491811489,2402,1345,15982,21076,17286,9663,10346,15650,47320,37023,0,0,6995,1267,5501,1887,6664,651,4098,0,0,17476,49221,949,5126,0,0,0,0,0
747,4986,748.094480934496,99833,3943,2215,120,45,40565,20512,0.6117916921258502,2392,1354,15787,20963,17560,9886,10197,15536,47340,37045,0,0,6881,1247,5462,1916,6844,690,4164,0,0,17842,48775,936,5076,0,0,0,0,0
748,4986,749.0811416301264,99830,3927,2221,121,47,41120,20812,0.6203746368827006,2380,1369,15649,20871,17890,10099,10032,15392,47360,37066,0,0,6763,1227,5404,1950,7035,725,4219,0,0,18204,48346,924,5033,0,0,0,0,0
749,4986,750.050231089008,99828,4014,2269,122,48,41710,21164,0.629823296069239,2357,1334,15485,20771,18140,10323,9881,15254,47379,37087,0,0,6661,1211,5370,1973,7205,757,4270,0,0,18564,47918,911,4988,0,0,0,0,0
750,4986,751.0038370836178,99827,4062,2287,123,48,42285,21461,0.6385647169603413,2364,1349,15297,20695,18410,10512,9743,15108,47398,37108,0,0,6562,1195,5335,1988,7363,795,4315,0,0,18942,47487,901,4944,0,0,0,0,0
751,4986,752.4073623505959,99824,4068,2368,124,50,43084,21966,0.6516468985414329,2415,1308,15045,20542,18834,10818,9513,14913,47417,37129,0,0,6410,1173,5256,2055,7648,841,4385,0,0,19401,46895,874,4886,0,0,0,0,0
752,4986,753.324735957684,99824,4147,2410,124,50,43683,22300,0.6609933482929957,2363,1277,14874,20486,19132,11015,9359,14761,47436,37150,0,0,6293,1155,5214,2078,7814,874,4448,0,0,19757,46475,865,4851,0,0,0,0,0
753,4986,754.2273643132477,99823,4104,2404,125,50,44179,22614,0.6691143323682919,2411,1276,14699,20407,19440,11247,9220,14615,47455,37170,0,0,6174,1139,5163,2130,8008,907,4495,0,0,20082,46062,849,4814,0,0,0,0,0
754,4986,755.1155205667364,99823,4119,2393,125,50,44713,22913,0.6774591026116226,2410,1225,14535,20348,19721,11469,9089,14514,47474,37190,0,0,6073,1116,5116,2169,8206,947,4542,0,0,20388,45669,832,4765,0,0,0,0,0
755,4986,756.4238625148565,99817,4156,2326,129,52,45491,23296,0.6891311099311741,2403,1285,14305,20229,20090,11783,8916,14324,47493,37210,0,0,5914,1094,5062,2211,8443,1012,4638,0,0,20857,45074,812,4700,0,0,0,0,0
756,4986,757.281989279996,99813,4158,2343,132,53,45991,23584,0.6970534900263493,2401,1284,14181,20170,20337,11961,8790,14188,47511,37230,0,0,5816,1069,5020,2247,8601,1054,4686,0,0,21153,44701,800,4666,0,0,0,0,0
757,4986,758.1301475755984,99809,4142,2321,135,54,46516,23872,0.7052269835385586,2371,1286,14018,20092,20647,12187,8686,14059,47529,37250,0,0,5719,1051,4973,2285,8787,1099,4725,0,0,21478,44280,782,4630,0,0,0,0,0
758,4986,759.3807392579388,99806,4139,2295,136,56,47238,24249,0.716259543514418,2406,1324,13836,19997,20991,12452,8491,13875,47547,37269,0,0,5590,1024,4910,2347,9023,1168,4768,0,0,21877,43751,768,4580,0,0,0,0,0
759,4986,760.2028367372682,99804,4134,2293,137,57,47708,24512,0.72361829185203,2425,1360,13725,19913,21209,12628,8369,13748,47565,37288,0,0,5502,1008,4881,2378,9167,1216,4799,0,0,22166,43386,758,4543,0,0,0,0,0
760,4986,761.0155846765267,99804,4119,2342,137,57,48188,24777,0.7310829225281552,2391,1371,13614,19837,21468,12734,8270,13658,47583,37307,0,0,5394,990,4836,2421,9331,1257,4844,0,0,22397,43089,747,4498,0,0,0,0,0
761,4986,762.2167005678804,99801,4104,2396,139,58,48892,25185,0.7422470716726285,2364,1361,13451,19733,21837,12954,8104,13497,47601,37326,0,0,5288,969,4792,2473,9582,1309,4880,0,0,22776,42551,729,4452,0,0,0,0,0
762,4986,763.006306819603,99798,4091,2420,142,58,49355,25464,0.7497044028938455,2318,1338,13357,19667,22088,13118,8003,13398,47618,37345,0,0,5196,952,4766,2504,9744,1353,4914,0,0,23027,42213,721,4408,0,0,0,0,0
763,4986,764.1753587345322,99792,4137,2379,147,59,50027,25845,0.7603014269680937,2264,1324,13227,19608,22342,13393,7882,13236,47635,37364,0,0,5076,931,4720,2545,9993,1413,4960,0,0,23364,41727,708,4355,0,0,0,0,0
764,4986,765.3302537796434,99789,4117,2348,150,59,50710,26204,0.7707663169287196,2194,1345,13082,19534,22706,13632,7750,13081,47652,37382,0,0,4965,917,4666,2593,10242,1473,4992,0,0,23758,41193,693,4297,0,0,0,0,0
765,4986,766.0907525805978,99789,4049,2389,150,59,51116,26482,0.777620779845474,2193,1312,12977,19459,22968,13784,7662,12996,47669,37400,0,0,4872,908,4632,2632,10411,1517,5014,0,0,23970,40894,679,4260,0,0,0,0,0
766,4986,767.217562171436,99785,3974,2409,153,60,51710,26869,0.7874830886405773,2136,1248,12867,19387,23319,14019,7550,12876,47686,37418,0,0,4755,881,4588,2684,10632,1582,5058,0,0,24306,40417,662,4220,0,0,0,0,0
767,4986,768.3294112953316,99783,3981,2390,154,61,52285,27223,0.7968090756942565,2134,1224,12764,19296,23553,14274,7413,12754,47703,37436,0,0,4652,862,4547,2707,10851,1648,5108,0,0,24600,39986,652,4170,0,0,0,0,0
768,4986,769.0643950778108,99782,3948,2361,154,62,52684,27448,0.8030706941131667,2125,1243,12671,19238,23757,14432,7344,12663,47720,37454,0,0,4579,852,4521,2720,11017,1681,5131,0,0,24852,39642,645,4142,0,0,0,0,0
769,4986,770.1567523367875,99779,4029,2325,157,62,53344,27788,0.8131169885446837,2042,1247,12577,19170,23985,14674,7209,12521,47737,37471,0,0,4496,836,4470,2757,11258,1741,5151,0,0,25141,39201,631,4097,0,0,0,0,0
770,4986,771.2382095336075,99775,3926,2315,159,64,53881,28128,0.8219393635680281,2070,1239,12470,19110,24287,14869,7087,12402,47753,37488,0,0,4407,815,4419,2792,11521,1800,5170,0,0,25421,38759,615,4056,0,0,0,0,0
771,4986,772.307694983613,99767,3885,2264,165,66,54463,28415,0.8307155672717431,2001,1282,12394,19034,24559,15081,6995,12272,47769,37505,0,0,4308,795,4381,2822,11750,1859,5199,0,0,25725,38314,606,4008,0,0,0,0,0
772,4986,773.0147370536511,99765,3864,2276,167,66,54820,28631,0.8364757179371524,1996,1269,12313,18985,24705,15197,6954,12206,47785,37522,0,0,4254,789,4344,2838,11903,1905,5202,0,0,25888,38068,597,3977,0,0,0,0,0
773,4986,774.0677613566693,99764,3849,2276,168,66,55349,28976,0.8452447776753137,1976,1226,12218,18905,24944,15422,6844,12104,47801,37539,0,0,4177,779,4296,2848,12136,1973,5222,0,0,26134,37675,590,3934,0,0,0,0,0
774,4986,775.1114478955427,99763,3809,2314,169,66,55881,29311,0.8539438469171937,1953,1233,12161,18812,25165,15593,6742,11981,47817,37556,0,0,4083,768,4256,2899,12356,2038,5244,0,0,26342,37322,573,3882,0,0,0,0,0
775,4986,776.146724638381,99759,3806,2234,173,66,56390,29620,0.8621778486151626,1913,1213,12093,18752,25381,15853,6633,11881,47833,37572,0,0,4010,763,4212,2924,12584,2093,5244,0,0,26625,36895,566,3843,0,0,0,0,0
776,4986,777.1740567021153,99756,3755,2191,174,68,56888,29927,0.8702734672601147,1916,1173,12036,18720,25560,16079,6558,11768,47849,37588,0,0,3950,753,4172,2949,12816,2171,5235,0,0,26856,36505,555,3794,0,0,0,0,0
777,4986,778.1949426213807,99755,3716,2193,175,68,57388,30217,0.8782015939050675,1921,1180,11968,18662,25758,16240,6461,11656,47864,37604,0,0,3879,731,4124,2988,13054,2231,5246,0,0,27026,36175,546,3755,0,0,0,0,0
778,4986,779.2085011505001,99752,3654,2189,177,69,57858,30534,0.8861175715775123,1930,1134,11897,18624,25965,16432,6376,11551,47879,37620,0,0,3812,717,4089,3005,13273,2310,5267,0,0,27215,35820,530,3714,0,0,0,0,0
779,4986,780.2152341980016,99751,3640,2132,177,70,58356,30827,0.8940561999378452,1845,1103,11869,18589,26173,16637,6295,11468,47894,37636,0,0,3745,703,4050,3023,13485,2397,5275,0,0,27400,35465,525,3683,0,0,0,0,0
780,4986,781.2153999915989,99749,3556,2078,179,70,58811,31097,0.9013423693470611,1871,1096,11801,18556,26384,16834,6208,11365,47909,37652,0,0,3688,693,4008,3048,13734,2461,5268,0,0,27598,35096,515,3640,0,0,0,0,0
781,4986,782.2091180726062,99748,3504,2033,180,70,59289,31347,0.908649797489674,1800,1120,11786,18525,26592,16990,6137,11261,47924,37668,0,0,3630,679,3960,3069,13966,2527,5261,0,0,27795,34763,501,3597,0,0,0,0,0
782,4986,783.1963545218837,99745,3451,2044,182,71,59727,31625,0.9158554313499424,1788,1126,11746,18486,26785,17100,6047,11172,47939,37683,0,0,3566,667,3934,3090,14159,2589,5262,0,0,27984,34446,492,3556,0,0,0,0,0
783,4986,784.1772812927276,99743,3447,2027,182,73,60206,31896,0.9233931203192204,1762,1123,11703,18450,26936,17250,5969,11076,47954,37698,0,0,3505,659,3904,3108,14314,2678,5260,0,0,28186,34126,486,3517,0,0,0,0,0
784,4986,785.1533734482601,99743,3382,2014,182,73,60640,32173,0.9305214401010597,1740,1092,11662,18420,27124,17411,5909,10989,47969,37713,0,0,3440,651,3862,3133,14515,2761,5261,0,0,28338,33825,477,3480,0,0,0,0,0
785,4986,786.1241550119411,99742,3346,1993,182,74,61063,32440,0.937448617432977,1728,1053,11634,18386,27268,17577,5841,10916,47984,37728,0,0,3383,642,3828,3166,14691,2843,5254,0,0,28487,33541,466,3441,0,0,0,0,0
786,4986,787.0903164430748,99741,3295,1980,183,74,61473,32680,0.943974894977993,1714,1073,11598,18347,27447,17696,5762,10829,47998,37743,0,0,3326,634,3796,3176,14846,2929,5258,0,0,28642,33258,457,3419,0,0,0,0,0
787,4986,788.0513673446562,99739,3232,2019,184,75,61860,32941,0.9504907809382488,1695,1053,11541,18323,27643,17781,5704,10748,48012,37758,0,0,3269,626,3770,3196,15010,2997,5262,0,0,28778,32985,452,3394,0,0,0,0,0
788,4986,789.0065380920436,99735,3241,1965,188,75,62271,33184,0.9570862786383917,1659,1021,11497,18331,27774,17953,5640,10654,48026,37773,0,0,3223,620,3743,3227,15196,3056,5244,0,0,28922,32693,444,3367,0,0,0,0,0
789,4986,790.2736844159311,99733,3190,1952,190,75,62823,33508,0.9658889234255462,1629,1012,11434,18282,27994,18122,5562,10556,48040,37787,0,0,3136,608,3710,3259,15394,3161,5267,0,0,29108,32321,429,3340,0,0,0,0,0
790,4986,791.2185973733052,99731,3166,1931,191,76,63227,33729,0.9721751511566112,1592,1012,11413,18265,28125,18234,5512,10481,48054,37801,0,0,3085,598,3684,3277,15528,3246,5267,0,0,29246,32059,422,3319,0,0,0,0,0
791,4986,792.1598798861013,99726,3151,1894,195,77,63611,33954,0.9783306259150071,1586,1000,11413,18263,28212,18353,5442,10412,48068,37815,0,0,3037,583,3660,3288,15718,3302,5258,0,0,29365,31798,422,3295,0,0,0,0,0
792,4986,793.0987646797785,99726,3077,1861,195,77,63963,34192,0.9842468363315484,1563,983,11397,18220,28380,18522,5387,10336,48082,37829,0,0,2980,574,3625,3304,15911,3379,5259,0,0,29453,31552,420,3269,0,0,0,0,0
793,4986,794.0334132789952,99725,3027,1844,196,77,64344,34424,0.9904036099273,1538,966,11369,18193,28546,18647,5323,10272,48096,37843,0,0,2928,567,3593,3304,16088,3454,5267,0,0,29576,31289,416,3243,0,0,0,0,0
794,4986,795.2731508683336,99723,2971,1809,197,78,64838,34701,0.9981548890426482,1473,980,11349,18184,28752,18781,5257,10167,48110,37857,0,0,2882,560,3558,3328,16314,3544,5245,0,0,29719,30948,407,3218,0,0,0,0,0
795,4986,796.1986025229587,99722,2916,1790,197,79,65171,34931,1.0038105934497905,1480,934,11333,18173,28876,18915,5197,10108,48123,37871,0,0,2842,554,3536,3349,16493,3608,5220,0,0,29815,30716,401,3188,0,0,0,0,0
796,4986,797.1209154450604,99722,2844,1778,197,79,65489,35135,1.0090451455045024,1492,905,11352,18159,28954,19022,5160,10056,48136,37885,0,0,2789,548,3514,3364,16664,3672,5214,0,0,29887,30515,396,3159,0,0,0,0,0
797,4986,798.0415209336152,99717,2845,1746,200,81,65844,35330,1.014611350120842,1434,886,11356,18154,29045,19136,5119,9996,48149,37898,0,0,2752,545,3493,3369,16818,3735,5208,0,0,29982,30283,388,3144,0,0,0,0,0
798,4986,799.2654247031409,99716,2768,1744,200,82,66286,35603,1.0217918889646596,1396,868,11357,18159,29234,19256,5044,9890,48162,37911,0,0,2697,535,3457,3395,17043,3816,5199,0,0,30071,30000,379,3124,0,0,0,0,0
799,4986,800.179485748547,99714,2702,1711,202,82,66602,35789,1.0268467817959364,1385,859,11362,18159,29347,19347,5001,9841,48175,37924,0,0,2660,526,3434,3408,17193,3897,5181,0,0,30144,29803,372,3096,0,0,0,0,0
800,4986,801.0910557663509,99714,2692,1680,202,82,66914,35970,1.0317909220370258,1361,874,11358,18161,29428,19437,4958,9765,48188,37937,0,0,2624,520,3409,3417,17350,3957,5171,0,0,30209,29616,367,3074,0,0,0,0,0
801,4986,802.0005389503591,99714,2643,1670,202,82,67221,36156,1.0367350622781155,1336,859,11362,18158,29539,19525,4917,9705,48201,37950,0,0,2578,511,3386,3441,17475,4019,5167,0,0,30324,29402,364,3047,0,0,0,0,0
802,4986,803.209646727404,99711,2591,1633,203,84,67626,36413,1.0434054417265899,1307,857,11394,18137,29655,19670,4849,9618,48214,37963,0,0,2538,501,3356,3457,17680,4110,5153,0,0,30404,29138,359,3015,0,0,0,0,0
803,4986,804.1143620330305,99711,2552,1608,203,84,67928,36590,1.048209324949103,1259,848,11410,18130,29759,19765,4816,9564,48227,37976,0,0,2506,495,3334,3479,17830,4171,5135,0,0,30469,28947,350,2995,0,0,0,0,0
804,4986,805.0169522870071,99706,2534,1584,207,85,68222,36772,1.0530359256213266,1239,837,11419,18157,29822,19844,4778,9492,48240,37989,0,0,2474,490,3327,3487,17971,4237,5128,0,0,30511,28765,342,2974,0,0,0,0,0
805,4986,806.2181240744605,99705,2473,1592,207,86,68597,37048,1.0595757484579509,1196,761,11448,18180,29950,19965,4725,9415,48252,38001,0,0,2425,484,3306,3508,18141,4324,5117,0,0,30597,28520,333,2950,0,0,0,0,0
806,4986,807.1169795624393,99705,2442,1546,207,86,68893,37215,1.0642194473697408,1161,739,11477,18207,30026,20055,4686,9366,48264,38013,0,0,2382,480,3285,3505,18273,4393,5121,0,0,30679,28327,330,2930,0,0,0,0,0
807,4986,808.0146517761784,99705,2388,1513,207,86,69139,37375,1.068291459806429,1161,743,11506,18214,30076,20140,4661,9303,48276,38025,0,0,2358,473,3268,3513,18405,4453,5103,0,0,30746,28148,325,2913,0,0,0,0,0
808,4986,809.2103126155229,99703,2329,1505,209,86,69455,37607,1.07380921336369,1207,724,11517,18244,30132,20206,4605,9234,48288,38037,0,0,2321,468,3240,3519,18581,4535,5092,0,0,30787,27955,318,2887,0,0,0,0,0
809,4986,810.1060149621426,99702,2305,1489,210,86,69731,37769,1.078213074963391,1142,725,11548,18257,30213,20263,4581,9179,48300,38049,0,0,2293,465,3217,3541,18700,4606,5073,0,0,30815,27812,312,2868,0,0,0,0,0
810,4986,811.0004546261056,99702,2275,1434,210,86,69981,37931,1.0823453892599948,1114,707,11575,18282,30278,20365,4547,9125,48312,38061,0,0,2262,461,3201,3529,18843,4673,5073,0,0,30852,27650,310,2848,0,0,0,0,0
811,4986,812.1915307684021,99702,2257,1422,210,86,70316,38146,1.0878618282481796,1078,713,11625,18292,30321,20426,4508,9060,48324,38073,0,0,2238,452,3173,3540,19003,4750,5053,0,0,30904,27450,305,2834,0,0,0,0,0
812,4986,813.0842224801306,99701,2210,1407,210,87,70558,38323,1.0920753051624357,1061,683,11651,18304,30385,20516,4482,9002,48336,38085,0,0,2215,443,3159,3556,19132,4809,5031,0,0,30948,27285,301,2822,0,0,0,0,0
813,4986,814.2734317580412,99701,2174,1407,210,87,70873,38541,1.0974212896560716,1067,687,11689,18304,30418,20573,4441,8941,48348,38097,0,0,2176,437,3128,3575,19284,4888,5016,0,0,30980,27118,298,2801,0,0,0,0,0
814,4986,815.164692893748,99700,2136,1367,211,87,71108,38682,1.1012036108324974,1056,675,11727,18341,30458,20629,4411,8900,48360,38109,0,0,2154,429,3122,3589,19399,4942,4993,0,0,31039,26954,295,2784,0,0,0,0,0
815,4986,816.0556183181913,99700,2082,1346,211,87,71342,38838,1.1051153460381142,1041,667,11744,18335,30535,20712,4386,8852,48372,38120,0,0,2119,423,3099,3594,19524,5017,4994,0,0,31044,26829,291,2766,0,0,0,0,0
816,4986,817.2416055925887,99699,2025,1326,212,87,71629,39042,1.1100512542753689,1035,643,11782,18378,30600,20782,4345,8783,48383,38131,0,0,2084,415,3079,3603,19666,5105,4992,0,0,31076,26653,287,2739,0,0,0,0,0
817,4986,818.1301080609801,99694,1983,1283,215,89,71858,39181,1.1137982225610368,1037,625,11827,18398,30627,20853,4310,8751,48394,38142,0,0,2055,409,3071,3609,19777,5164,4982,0,0,31127,26494,284,2722,0,0,0,0,0
818,4986,819.0185335709442,99693,1963,1260,216,89,72077,39327,1.1174706348489865,1018,611,11871,18398,30653,20924,4278,8717,48405,38153,0,0,2033,408,3057,3607,19879,5230,4967,0,0,31160,26369,282,2701,0,0,0,0,0
819,4986,820.2025537213813,99692,1946,1211,217,89,72394,39509,1.1224872607631504,1001,616,11894,18430,30696,20995,4245,8658,48416,38164,0,0,2013,405,3037,3621,20017,5316,4940,0,0,31206,26174,277,2686,0,0,0,0,0
820,4986,821.0901058047338,99690,1945,1192,219,89,72628,39646,1.1262313170829572,968,617,11905,18449,30745,21021,4217,8631,48427,38175,0,0,1992,402,3018,3623,20133,5362,4920,0,0,31251,26042,275,2672,0,0,0,0,0
821,4986,822.2722901032237,99690,1899,1146,219,89,72909,39823,1.1308255592336243,944,607,11976,18487,30783,21092,4178,8578,48438,38186,0,0,1971,398,3004,3611,20280,5439,4894,0,0,31305,25857,275,2656,0,0,0,0,0
