,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,5029,724.2262205038785,99802,3417,1873,141,53,44678,23054,0.6786637542333821,2324,1285,20809,23812,14342,7859,8965,15116,48329,35776,0,0,5986,3826,15998,2662,8300,969,1647,0,0,7781,45085,1135,6413,0,0,0,0,0
724,5029,725.2003470306913,99798,3473,1937,143,55,45232,23367,0.6873785045792501,2421,1300,20524,23698,14632,8035,8805,14973,48331,35779,0,0,5911,3771,15878,2716,8482,1010,1711,0,0,8083,44755,1121,6360,0,0,0,0,0
725,5029,726.1855145984362,99796,3562,1991,145,55,45808,23694,0.6964407391077798,2502,1356,20241,23557,14911,8236,8637,14803,48333,35782,0,0,5851,3718,15782,2776,8657,1045,1757,0,0,8430,44377,1109,6294,0,0,0,0,0
726,5029,727.1812534672364,99794,3673,2081,147,55,46430,24070,0.7064552979137022,2552,1345,19980,23428,15165,8456,8481,14633,48335,35785,0,0,5786,3664,15683,2831,8833,1079,1812,0,0,8812,43965,1094,6235,0,0,0,0,0
727,5029,728.1873626136951,99794,3797,2111,147,55,47089,24445,0.7168166422831032,2570,1364,19725,23282,15444,8723,8315,14463,48337,35788,0,0,5714,3624,15540,2855,9080,1123,1874,0,0,9172,43551,1082,6179,0,0,0,0,0
728,5029,729.2040723331961,99792,3889,2159,148,56,47742,24798,0.726911976911977,2652,1461,19417,23128,15750,8916,8142,14278,48339,35791,0,0,5621,3578,15408,2895,9274,1176,1954,0,0,9549,43141,1073,6123,0,0,0,0,0
729,5029,730.2332127226013,99789,4013,2240,150,57,48422,25192,0.7376965396987644,2702,1509,19140,22963,16016,9139,7977,14090,48341,35794,0,0,5541,3533,15283,2930,9487,1227,2025,0,0,9905,42734,1060,6064,0,0,0,0,0
730,5029,731.2745165332011,99787,4132,2276,152,57,49127,25591,0.7487748905168008,2823,1553,18770,22785,16313,9412,7808,13915,48343,35797,0,0,5470,3468,15143,2989,9713,1284,2082,0,0,10295,42286,1046,6011,0,0,0,0,0
731,5029,732.3323368486439,99784,4227,2388,154,58,49879,26028,0.7607131403832278,2880,1558,18440,22627,16677,9630,7620,13737,48345,35800,0,0,5375,3411,14996,3023,9968,1340,2163,0,0,10685,41845,1036,5942,0,0,0,0,0
732,5029,733.0464211090344,99784,4293,2444,154,58,50386,26327,0.7687905876693658,2875,1592,18244,22507,16916,9791,7516,13606,48347,35803,0,0,5319,3372,14892,3062,10169,1374,2205,0,0,10929,41553,1022,5887,0,0,0,0,0
733,5029,734.1299041212308,99774,4398,2492,162,60,51156,26757,0.7808948222983944,2948,1677,17908,22318,17253,10049,7329,13402,48349,35806,0,0,5223,3308,14746,3118,10412,1447,2282,0,0,11311,41098,1002,5827,0,0,0,0,0
734,5029,735.2300334145505,99773,4492,2543,163,60,51948,27205,0.7933308610545939,3018,1729,17581,22112,17607,10344,7137,13210,48351,35809,0,0,5137,3252,14584,3172,10670,1517,2349,0,0,11762,40583,978,5769,0,0,0,0,0
735,5029,736.3419209012989,99771,4649,2653,164,61,52781,27703,0.8066873139489431,3082,1751,17247,21910,17919,10624,6937,12999,48353,35812,0,0,5045,3194,14421,3223,10950,1583,2426,0,0,12164,40116,955,5694,0,0,0,0,0
736,5029,737.0728077596342,99769,4696,2694,165,62,53323,28015,0.8152632581262717,3159,1765,16997,21781,18186,10814,6795,12882,48355,35815,0,0,4963,3146,14309,3263,11145,1627,2492,0,0,12448,39789,943,5644,0,0,0,0,0
737,5029,738.1465562238698,99766,4773,2771,166,64,54134,28488,0.8281578894613395,3171,1811,16673,21596,18584,11077,6631,12679,48357,35818,0,0,4878,3083,14150,3336,11402,1713,2554,0,0,12870,39288,922,5570,0,0,0,0,0
738,5029,739.1948512134973,99764,4921,2837,168,64,55003,28952,0.8415360250190449,3142,1851,16361,21409,18927,11353,6479,12484,48359,35821,0,0,4790,3028,13993,3403,11668,1796,2614,0,0,13273,38800,894,5505,0,0,0,0,0
739,5029,740.2217850107222,99762,5023,2859,169,65,55820,29432,0.8545538381347607,3205,1852,16033,21222,19244,11678,6324,12322,48361,35824,0,0,4710,2976,13807,3453,11988,1870,2675,0,0,13709,38273,870,5431,0,0,0,0,0
740,5029,741.2290702227594,99759,5093,2877,171,66,56640,29901,0.86750067663068,3253,1930,15695,20990,19622,11991,6164,12144,48363,35827,0,0,4613,2915,13636,3510,12301,1948,2742,0,0,14131,37752,849,5362,0,0,0,0,0
741,5029,742.215572109242,99756,5150,2965,173,67,57428,30372,0.8801475600465135,3277,1893,15417,20850,19965,12241,6016,11982,48365,35830,0,0,4517,2861,13474,3559,12598,2028,2807,0,0,14494,37300,829,5289,0,0,0,0,0
742,5029,743.1836270130381,99754,5279,3012,174,68,58249,30816,0.8928464021492872,3262,1958,15141,20678,20269,12478,5873,11804,48367,35833,0,0,4437,2793,13341,3610,12873,2113,2867,0,0,14856,36833,818,5213,0,0,0,0,0
743,5029,744.1347539157995,99753,5359,3062,175,68,58993,31285,0.9050153880083807,3349,1981,14845,20497,20553,12762,5717,11628,48369,35836,0,0,4351,2749,13184,3646,13148,2204,2930,0,0,15222,36376,803,5140,0,0,0,0,0
744,5029,745.0692046421286,99750,5407,3132,176,70,59748,31769,0.9174636591478696,3365,1992,14576,20317,20889,13038,5585,11449,48371,35839,0,0,4266,2698,13022,3683,13476,2283,2990,0,0,15557,35924,787,5064,0,0,0,0,0
745,5029,746.2900816693387,99746,5416,3221,179,71,60694,32365,0.9329597176829146,3456,2018,14199,20066,21356,13371,5392,11251,48373,35842,0,0,4151,2634,12802,3730,13848,2403,3069,0,0,16033,35333,772,4971,0,0,0,0,0
746,5029,747.1869580573516,99744,5490,3256,180,72,61462,32817,0.9452097369265319,3419,1992,13962,19917,21679,13666,5268,11095,48375,35845,0,0,4076,2576,12639,3801,14122,2496,3112,0,0,16392,34874,750,4906,0,0,0,0,0
747,5029,748.0696123124756,99738,5587,3280,186,72,62254,33261,0.9576590667548979,3399,2024,13719,19734,21940,13955,5167,10933,48377,35848,0,0,3999,2527,12496,3834,14428,2595,3158,0,0,16694,34436,739,4832,0,0,0,0,0
748,5029,749.2273018298447,99736,5606,3290,187,73,63205,33805,0.9726678431057993,3423,2140,13401,19501,22368,14279,5013,10715,48379,35851,0,0,3885,2465,12290,3878,14806,2725,3237,0,0,17135,33843,723,4749,0,0,0,0,0
749,5029,750.0801209878185,99735,5679,3361,188,73,63948,34281,0.9848999849601444,3403,2121,13167,19322,22669,14551,4892,10570,48381,35854,0,0,3812,2414,12159,3927,15066,2817,3280,0,0,17474,33384,710,4692,0,0,0,0,0
750,5029,751.197851283748,99730,5657,3407,191,75,64846,34870,0.9998596209766369,3430,2132,12884,19092,23089,14912,4747,10380,48383,35857,0,0,3711,2339,11963,3988,15471,2958,3348,0,0,17814,32852,686,4600,0,0,0,0,0
751,5029,752.0228756319066,99727,5742,3425,193,76,65602,35289,1.0116718641892366,3425,2138,12673,18939,23340,15164,4625,10256,48385,35860,0,0,3638,2294,11825,4025,15729,3070,3397,0,0,18118,32423,670,4538,0,0,0,0,0
752,5029,753.1071277082573,99724,5758,3453,195,77,66484,35827,1.0259415988127232,3412,2193,12447,18733,23694,15482,4492,10060,48387,35863,0,0,3537,2247,11635,4071,16110,3189,3455,0,0,18482,31886,655,4457,0,0,0,0,0
753,5029,754.1745522502991,99715,5745,3494,198,83,67360,36390,1.040465326179612,3463,2223,12162,18531,24073,15790,4357,9877,48389,35865,0,0,3445,2174,11462,4136,16436,3351,3506,0,0,18836,31360,639,4370,0,0,0,0,0
754,5029,755.2236181113664,99713,5828,3579,199,84,68302,36977,1.0558202039854383,3412,2141,11903,18362,24437,16116,4219,9716,48391,35867,0,0,3363,2125,11281,4199,16736,3508,3536,0,0,19211,30832,616,4306,0,0,0,0,0
755,5029,756.0001250186223,99710,5874,3598,202,84,68987,37408,1.0670444288436465,3400,2145,11699,18201,24707,16379,4116,9591,48393,35869,0,0,3293,2077,11150,4247,16977,3617,3567,0,0,19499,30415,604,4264,0,0,0,0,0
756,5029,757.021543598387,99708,5903,3607,204,84,69875,37976,1.0816684719380592,3356,2104,11469,18028,25070,16738,3996,9437,48395,35871,0,0,3211,2020,10966,4303,17315,3772,3604,0,0,19878,29862,588,4189,0,0,0,0,0
757,5029,758.0289839777649,99701,5903,3551,210,85,70726,38487,1.0954052617325805,3339,2119,11272,17888,25398,17068,3876,9287,48397,35873,0,0,3122,1970,10783,4305,17703,3932,3661,0,0,20184,29351,579,4111,0,0,0,0,0
758,5029,759.0235871711485,99697,5932,3576,213,86,71572,39021,1.109291152191139,3270,2081,11073,17711,25730,17399,3780,9145,48399,35875,0,0,3040,1919,10604,4369,18069,4065,3685,0,0,20466,28877,563,4040,0,0,0,0,0
759,5029,760.0054570609744,99691,5829,3550,217,88,72355,39512,1.1221374045801527,3279,2092,10874,17572,26135,17691,3664,9005,48401,35877,0,0,2945,1865,10427,4432,18368,4246,3735,0,0,20772,28380,541,3980,0,0,0,0,0
760,5029,761.2146514111661,99688,5837,3634,220,88,73337,40162,1.1385422518256962,3256,2034,10644,17372,26490,18021,3551,8849,48403,35879,0,0,2856,1795,10239,4487,18760,4430,3774,0,0,21069,27854,522,3902,0,0,0,0,0
761,5029,762.1701811456292,99684,5862,3603,221,91,74149,40624,1.1513683239035353,3211,2018,10496,17249,26757,18310,3451,8727,48405,35881,0,0,2789,1752,10071,4492,19090,4593,3807,0,0,21345,27393,515,3837,0,0,0,0,0
762,5029,763.1167619048108,99681,5806,3602,223,92,74885,41095,1.1635116020104133,3264,2007,10313,17109,27024,18590,3368,8598,48407,35883,0,0,2720,1704,9927,4531,19393,4749,3826,0,0,21600,26943,502,3786,0,0,0,0,0
763,5029,764.0542360954756,99679,5791,3554,224,93,75638,41578,1.1759347505492632,3246,2029,10162,16939,27303,18895,3272,8488,48409,35885,0,0,2654,1656,9775,4569,19671,4920,3847,0,0,21911,26460,486,3730,0,0,0,0,0
764,5029,765.2130060403749,99676,5797,3510,225,95,76571,42137,1.1909386411974798,3181,2036,9959,16802,27653,19220,3183,8335,48410,35887,0,0,2566,1608,9611,4630,20038,5113,3864,0,0,22197,25929,465,3655,0,0,0,0,0
765,5029,766.1307644438637,99669,5766,3511,230,97,77282,42603,1.202831371840793,3150,2018,9814,16664,27919,19495,3119,8213,48411,35889,0,0,2515,1573,9471,4646,20335,5280,3872,0,0,22412,25507,459,3599,0,0,0,0,0
766,5029,767.040612500324,99666,5697,3525,232,98,77947,43051,1.2140348764874682,3201,2001,9682,16537,28135,19725,3051,8112,48412,35891,0,0,2451,1542,9329,4649,20662,5432,3895,0,0,22581,25135,453,3537,0,0,0,0,0
767,5029,768.1684691213286,99662,5643,3529,236,98,78785,43612,1.2281210491461139,3155,2011,9547,16392,28454,19995,2963,7973,48413,35893,0,0,2385,1495,9170,4678,21009,5633,3894,0,0,22820,24661,445,3472,0,0,0,0,0
768,5029,769.0627288579418,99661,5628,3564,236,99,79519,44078,1.2401741905058148,3078,1965,9466,16281,28695,20220,2895,7869,48414,35895,0,0,2330,1460,9045,4681,21282,5809,3906,0,0,23016,24275,433,3424,0,0,0,0,0
769,5029,770.1715105383195,99660,5626,3547,236,100,80372,44627,1.2542544651816174,3024,1984,9334,16168,28976,20510,2802,7689,48415,35897,0,0,2248,1418,8907,4722,21585,6026,3931,0,0,23232,23800,425,3366,0,0,0,0,0
770,5029,771.0511686679009,99657,5545,3553,236,103,81036,45082,1.2655207361249083,3002,1920,9219,16057,29255,20777,2741,7588,48416,35899,0,0,2200,1379,8786,4732,21891,6207,3934,0,0,23370,23438,415,3305,0,0,0,0,0
771,5029,772.1418307708259,99654,5493,3585,236,106,81827,45610,1.2787946294177854,2996,1901,9103,15923,29507,21026,2663,7457,48417,35901,0,0,2137,1343,8630,4751,22209,6418,3949,0,0,23541,23033,407,3236,0,0,0,0,0
772,5029,773.0078005589062,99653,5383,3572,237,106,82412,46030,1.2888924568251834,2992,1920,9014,15809,29763,21242,2609,7349,48418,35903,0,0,2087,1302,8503,4783,22460,6615,3952,0,0,23640,22720,401,3190,0,0,0,0,0
773,5029,774.0822377860908,99649,5406,3586,240,107,83230,46556,1.3024315346867505,2893,1915,8908,15682,30007,21492,2544,7216,48419,35905,0,0,2027,1274,8374,4795,22770,6827,3950,0,0,23779,22341,387,3125,0,0,0,0,0
774,5029,775.1490651282187,99643,5362,3541,243,110,83998,47031,1.3149844946458857,2826,1901,8820,15590,30258,21753,2489,7103,48420,35907,0,0,1965,1238,8225,4808,23078,7048,3960,0,0,23910,21949,380,3082,0,0,0,0,0
775,5029,776.2090402136424,99642,5282,3499,244,110,84727,47516,1.3271813090865299,2769,1894,8739,15462,30529,22044,2435,6989,48421,35909,0,0,1915,1211,8098,4805,23404,7267,3952,0,0,24056,21553,368,3013,0,0,0,0,0
776,5029,777.0519574051774,99642,5311,3478,244,110,85362,47920,1.33760863892736,2737,1875,8645,15371,30675,22256,2386,6908,48422,35911,0,0,1872,1182,7988,4819,23612,7459,3962,0,0,24167,21249,361,2971,0,0,0,0,0
777,5029,778.1002690874336,99639,5236,3433,246,111,86041,48397,1.3492507953712904,2751,1831,8535,15289,30892,22535,2338,6799,48423,35913,0,0,1826,1156,7863,4835,23908,7670,3958,0,0,24282,20870,350,2921,0,0,0,0,0
778,5029,779.1428063985128,99635,5161,3387,248,113,86721,48872,1.360897275053947,2732,1795,8471,15201,31110,22804,2276,6698,48424,35915,0,0,1770,1128,7733,4839,24161,7907,3969,0,0,24427,20498,341,2862,0,0,0,0,0
779,5029,780.1798865410201,99634,5086,3363,249,113,87404,49365,1.3727141337294497,2670,1754,8426,15115,31361,23064,2206,6589,48425,35917,0,0,1729,1104,7615,4857,24428,8138,3954,0,0,24547,20116,336,2810,0,0,0,0,0
780,5029,781.0051348245778,99634,5024,3310,249,113,87947,49705,1.3815765702471043,2672,1750,8364,15036,31514,23272,2175,6517,48426,35919,0,0,1691,1079,7532,4862,24634,8321,3957,0,0,24640,19828,328,2762,0,0,0,0,0
781,5029,782.0330828976332,99632,4999,3247,249,115,88634,50127,1.3927352657780632,2602,1759,8318,14949,31695,23525,2135,6403,48427,35921,0,0,1639,1040,7432,4871,24867,8542,3963,0,0,24757,19486,318,2717,0,0,0,0,0
782,5029,783.0568424062456,99630,4977,3199,250,116,89354,50562,1.4043561176352504,2512,1717,8259,14894,31906,23763,2094,6309,48428,35923,0,0,1604,1013,7331,4876,25121,8774,3944,0,0,24824,19158,313,2672,0,0,0,0,0
783,5029,784.0758251762237,99628,4956,3125,251,117,90046,50977,1.415495643794917,2417,1719,8207,14789,32124,24021,2043,6227,48429,35925,0,0,1553,990,7226,4887,25350,9012,3941,0,0,24891,18836,309,2633,0,0,0,0,0
784,5029,785.0898374247093,99627,4868,3068,251,118,90680,51386,1.425978901301856,2387,1701,8191,14724,32301,24252,2000,6135,48430,35927,0,0,1514,953,7110,4904,25563,9258,3919,0,0,24969,18537,301,2599,0,0,0,0,0
785,5029,786.1003440011402,99627,4813,3064,251,118,91299,51816,1.4365081754945948,2364,1680,8128,14628,32494,24446,1948,6062,48431,35929,0,0,1477,939,7016,4901,25768,9483,3903,0,0,25056,18234,295,2555,0,0,0,0,0
786,5029,787.1059785714796,99627,4743,2978,251,118,91892,52218,1.4464954279462394,2315,1640,8070,14606,32718,24670,1901,5986,48432,35931,0,0,1438,920,6920,4876,26034,9707,3898,0,0,25095,17935,290,2514,0,0,0,0,0
787,5029,788.1072319389908,99626,4606,2990,252,118,92445,52610,1.455995422881577,2311,1613,8018,14568,32942,24799,1869,5910,48433,35933,0,0,1405,902,6820,4867,26261,9937,3884,0,0,25098,17698,284,2470,0,0,0,0,0
788,5029,789.1042850699864,99625,4567,2925,253,118,93015,53006,1.4657063989962358,2296,1641,7997,14481,33059,25012,1826,5821,48434,35935,0,0,1375,881,6716,4882,26467,10163,3862,0,0,25142,17428,278,2431,0,0,0,0,0
789,5029,790.0982339098796,99619,4524,2938,255,122,93604,53440,1.4760638030897721,2211,1558,7984,14447,33235,25185,1789,5748,48435,35937,0,0,1347,859,6615,4879,26680,10386,3849,0,0,25159,17181,273,2391,0,0,0,0,0
790,5029,791.0891462080486,99616,4458,2900,257,123,94180,53819,1.4856950690652104,2178,1542,7965,14420,33385,25352,1755,5661,48436,35939,0,0,1316,838,6525,4859,26893,10606,3841,0,0,25182,16926,264,2366,0,0,0,0,0
791,5029,792.077116225955,99615,4379,2855,258,123,94735,54201,1.4951161973598355,2092,1527,7926,14381,33615,25514,1728,5598,48437,35941,0,0,1292,820,6431,4874,27071,10850,3811,0,0,25193,16682,254,2337,0,0,0,0,0
792,5029,793.0609640950714,99613,4266,2848,258,125,95219,54586,1.5038699768102557,2123,1461,7886,14348,33767,25687,1698,5529,48438,35943,0,0,1265,806,6346,4871,27275,11058,3793,0,0,25201,16454,246,2298,0,0,0,0,0
793,5029,794.0419399419533,99612,4170,2786,259,125,95750,54928,1.5126490784242863,2058,1468,7871,14315,33973,25849,1667,5455,48439,35945,0,0,1237,792,6257,4867,27481,11273,3773,0,0,25220,16206,239,2267,0,0,0,0,0
794,5029,795.0199529534577,99612,4073,2739,259,125,96240,55267,1.5209713689113762,2070,1458,7860,14295,34097,25991,1639,5390,48440,35947,0,0,1212,773,6171,4864,27638,11501,3759,0,0,25251,15971,235,2237,0,0,0,0,0
795,5029,796.190915120095,99608,3967,2696,261,127,96814,55687,1.5310115653361176,2025,1401,7865,14271,34270,26190,1610,5313,48441,35949,0,0,1189,743,6082,4869,27873,11735,3725,0,0,25245,15714,229,2204,0,0,0,0,0
796,5029,797.1644496383875,99607,3882,2658,262,127,97289,56035,1.539289407370968,2017,1375,7886,14248,34365,26338,1586,5252,48442,35951,0,0,1159,731,6017,4846,28039,11958,3723,0,0,25221,15520,219,2174,0,0,0,0,0
797,5029,798.1366384467838,99606,3786,2619,262,128,97774,56374,1.5475774551733832,1965,1347,7881,14224,34541,26476,1563,5204,48443,35953,0,0,1137,713,5933,4850,28200,12173,3698,0,0,25243,15295,217,2147,0,0,0,0,0
798,5029,799.1065002631747,99606,3728,2552,262,128,98247,56680,1.5553982691805714,1914,1318,7899,14222,34671,26634,1524,5144,48444,35955,0,0,1110,700,5870,4841,28379,12380,3681,0,0,25192,15109,215,2129,0,0,0,0,0
799,5029,800.0747909606735,99605,3682,2474,262,129,98720,56976,1.5631343808041764,1870,1294,7898,14224,34789,26784,1497,5093,48445,35957,0,0,1083,683,5808,4847,28527,12582,3656,0,0,25198,14909,208,2104,0,0,0,0,0
800,5029,801.0414828769281,99604,3668,2446,262,130,99205,57289,1.5711618007308943,1789,1269,7902,14234,34896,26884,1481,5035,48446,35959,0,0,1063,671,5752,4853,28669,12770,3635,0,0,25206,14708,202,2075,0,0,0,0,0
801,5029,802.0064270876863,99601,3588,2436,265,130,99655,57609,1.578939970482224,1722,1241,7916,14223,35048,26980,1459,4988,48447,35961,0,0,1038,663,5695,4843,28770,13003,3621,0,0,25186,14536,200,2046,0,0,0,0,0
802,5029,803.1622990290932,99599,3481,2397,266,131,100153,57970,1.5875962610066365,1677,1186,7959,14207,35179,27140,1436,4937,48448,35963,0,0,1020,648,5613,4816,28949,13254,3602,0,0,25151,14333,197,2016,0,0,0,0,0
803,5029,804.1244069724617,99597,3421,2359,268,131,100563,58253,1.5945861823147283,1667,1146,7996,14213,35225,27250,1421,4899,48449,35965,0,0,998,640,5570,4812,29074,13448,3592,0,0,25113,14173,191,1986,0,0,0,0,0
804,5029,805.0866018986131,99596,3389,2307,269,131,100990,58543,1.6018012771597252,1610,1111,8050,14207,35284,27383,1396,4859,48450,35967,0,0,981,626,5513,4816,29223,13632,3568,0,0,25086,14007,188,1956,0,0,0,0,0
805,5029,806.0488877883739,99595,3339,2211,270,131,101384,58799,1.6083437923590542,1554,1117,8079,14218,35373,27511,1383,4810,48451,35969,0,0,969,612,5462,4801,29337,13832,3552,0,0,25063,13844,186,1937,0,0,0,0,0
806,5029,807.0104544151177,99594,3256,2156,270,132,101745,59040,1.6144044821977228,1556,1131,8100,14222,35452,27594,1364,4763,48452,35970,0,0,950,606,5413,4789,29481,14002,3534,0,0,25021,13694,181,1923,0,0,0,0,0
807,5029,808.163207647331,99592,3145,2137,272,132,102159,59367,1.6218772592176078,1551,1073,8138,14244,35554,27699,1338,4713,48453,35971,0,0,931,594,5354,4780,29612,14218,3511,0,0,24995,13519,177,1901,0,0,0,0,0
808,5029,809.1234403167375,99592,3083,2127,272,132,102495,59635,1.627942003373765,1568,1055,8183,14246,35569,27774,1323,4664,48454,35972,0,0,915,583,5303,4765,29752,14379,3501,0,0,24932,13407,176,1879,0,0,0,0,0
809,5029,810.0836904472541,99589,3010,2071,274,133,102851,59899,1.6342166303507415,1543,1033,8211,14253,35655,27890,1305,4618,48455,35973,0,0,905,568,5261,4762,29879,14564,3477,0,0,24882,13262,174,1855,0,0,0,0,0
810,5029,811.0433970668561,99588,2941,2045,274,134,103208,60147,1.6403080692452905,1528,996,8233,14276,35730,27959,1292,4588,48456,35974,0,0,891,556,5221,4764,29950,14747,3457,0,0,24876,13122,172,1832,0,0,0,0,0
811,5029,812.0025375683457,99588,2910,2011,274,134,103589,60395,1.6466240912559746,1476,1000,8260,14293,35809,28018,1269,4542,48457,35975,0,0,877,538,5178,4786,30031,14929,3438,0,0,24847,12989,166,1809,0,0,0,0,0
812,5029,813.153101154109,99585,2877,1997,275,136,104041,60690,1.6541748255259325,1406,980,8326,14303,35864,28091,1250,4491,48458,35976,0,0,860,524,5130,4788,30162,15133,3421,0,0,24764,12853,163,1787,0,0,0,0,0
813,5029,814.1113299647794,99582,2791,1962,278,136,104377,60929,1.6599987949629451,1388,931,8359,14320,35940,28185,1242,4464,48459,35977,0,0,842,512,5073,4776,30265,15319,3401,0,0,24724,12737,163,1770,0,0,0,0,0
814,5029,815.0694807314151,99581,2733,1918,279,136,104690,61143,1.6653076390074413,1414,937,8404,14342,35945,28240,1223,4425,48460,35978,0,0,835,507,5034,4765,30355,15493,3380,0,0,24665,12639,161,1747,0,0,0,0,0
815,5029,816.0282046427956,99578,2695,1865,281,137,105042,61359,1.6710618811384041,1358,911,8457,14370,36010,28322,1197,4393,48461,35979,0,0,819,499,4998,4770,30439,15666,3370,0,0,24616,12514,156,1731,0,0,0,0,0
816,5029,817.1785811092559,99577,2613,1804,282,137,105405,61595,1.6770941080771664,1344,909,8483,14433,36099,28371,1177,4344,48462,35980,0,0,802,493,4946,4746,30571,15844,3356,0,0,24567,12384,153,1715,0,0,0,0,0
817,5029,818.1363180009871,99574,2577,1782,284,138,105722,61805,1.6824371823970112,1334,880,8520,14463,36122,28424,1161,4311,48463,35981,0,0,796,483,4908,4741,30614,16007,3335,0,0,24570,12268,151,1701,0,0,0,0,0
818,5029,819.0941355721009,99573,2526,1766,285,138,106016,62024,1.6876060779528588,1282,852,8574,14492,36175,28466,1156,4284,48464,35982,0,0,783,481,4864,4725,30715,16157,3317,0,0,24509,12182,151,1689,0,0,0,0,0
819,5029,820.05244071209,99573,2482,1736,285,138,106282,62226,1.6923061472487522,1279,826,8630,14514,36177,28528,1145,4256,48465,35983,0,0,776,471,4830,4719,30790,16298,3307,0,0,24491,12068,149,1674,0,0,0,0,0
820,5029,821.0114254517143,99572,2429,1693,286,138,106565,62427,1.6971839472944201,1253,816,8687,14550,36205,28575,1138,4226,48466,35984,0,0,770,462,4792,4707,30858,16466,3295,0,0,24449,11975,147,1651,0,0,0,0,0
821,5029,822.1631664485535,99572,2397,1632,286,138,106925,62647,1.7030088779978307,1205,817,8768,14605,36216,28624,1126,4182,48467,35985,0,0,754,458,4761,4695,30972,16636,3279,0,0,24378,11861,145,1633,0,0,0,0,0
822,5029,823.1237609827441,99571,2350,1599,287,138,107201,62842,1.70775627441725,1186,794,8829,14633,36237,28684,1109,4150,48468,35986,0,0,747,454,4725,4670,31058,16778,3260,0,0,24339,11768,145,1627,0,0,0,0,0
