,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
745,3533,746.078621622853,99843,6028,3353,119,36,36731,19142,0.5596085854792023,3393,2042,11801,18203,21125,12536,7533,13829,47313,37034,0,0,7605,26,161,1117,3966,226,6741,0,0,28293,51558,28,122,0,0,0,0,0
746,3533,747.2410172950472,99840,6014,3402,120,38,37745,19706,0.5754306891025641,3367,2085,11547,17993,21642,12879,7309,13602,47333,37056,0,0,7373,26,158,1175,4244,256,6858,0,0,28943,50662,26,119,0,0,0,0,0
747,3533,748.0005991951282,99838,6072,3393,122,38,38414,20091,0.5859993188966125,3339,2041,11355,17864,21930,13186,7181,13477,47353,37078,0,0,7223,26,157,1219,4435,275,6916,0,0,29359,50086,25,117,0,0,0,0,0
748,3533,749.1200632299991,99832,6018,3430,126,40,39336,20657,0.6009395784918663,3305,2005,11115,17713,22449,13541,6986,13270,47373,37099,0,0,7020,25,152,1297,4716,306,6992,0,0,29968,49217,24,115,0,0,0,0,0
749,3533,750.214939604137,99824,6003,3422,134,40,40251,21198,0.6155734092001923,3257,2019,10900,17518,22906,13931,6799,13069,47392,37120,0,0,6816,24,149,1378,4991,342,7063,0,0,30536,48386,24,115,0,0,0,0,0
750,3533,751.2886339825561,99817,5978,3459,140,41,41131,21750,0.629962831982528,3230,1997,10685,17349,23338,14292,6628,12861,47411,37141,0,0,6606,23,148,1434,5270,371,7165,0,0,31084,47583,23,110,0,0,0,0,0
751,3533,752.343495710658,99814,5970,3462,141,43,41945,22270,0.6433466247219829,3250,2016,10522,17166,23674,14636,6442,12676,47430,37162,0,0,6422,23,146,1485,5529,403,7235,0,0,31614,46826,23,108,0,0,0,0,0
752,3533,753.0377948854834,99812,5966,3476,142,44,42503,22616,0.6524165431010299,3244,2010,10391,17066,23918,14848,6338,12555,47449,37183,0,0,6295,22,146,1532,5705,421,7267,0,0,31964,46329,23,108,0,0,0,0,0
753,3533,754.0660271200753,99809,5942,3456,144,45,43334,23145,0.6660621787614344,3190,1979,10233,16929,24305,15223,6185,12367,47468,37203,0,0,6122,21,144,1593,6009,451,7326,0,0,32475,45538,23,107,0,0,0,0,0
754,3533,755.0794668451381,99805,5901,3460,147,46,44115,23638,0.6788537648414408,3155,1966,10062,16790,24673,15538,6061,12199,47487,37223,0,0,5969,21,142,1657,6309,493,7361,0,0,32879,44848,21,105,0,0,0,0,0
755,3533,756.0792285298576,99803,5866,3483,148,47,44920,24126,0.691822891095458,3105,1946,9956,16660,25015,15826,5909,12037,47506,37243,0,0,5818,21,137,1707,6591,543,7402,0,0,33310,44149,21,104,0,0,0,0,0
756,3533,757.0661820323277,99800,5820,3497,150,48,45683,24598,0.7042184368737475,3074,1927,9822,16557,25351,16093,5782,11877,47524,37263,0,0,5686,20,137,1765,6871,588,7418,0,0,33728,43463,21,103,0,0,0,0,0
757,3533,758.0406875217193,99799,5727,3478,151,48,46413,25054,0.7161093798535055,3060,1921,9699,16423,25717,16398,5645,11731,47542,37283,0,0,5514,20,136,1814,7169,644,7479,0,0,34079,42823,21,100,0,0,0,0,0
758,3533,759.0031015694343,99796,5670,3516,154,48,47119,25550,0.7281754779750691,3048,1869,9543,16299,26034,16664,5550,11603,47560,37302,0,0,5365,18,135,1866,7452,677,7517,0,0,34474,42173,21,98,0,0,0,0,0
759,3533,760.2700671729597,99794,5600,3441,155,49,48053,26127,0.7433312624005451,2983,1849,9425,16176,26440,17085,5396,11399,47578,37321,0,0,5201,17,130,1939,7816,745,7542,0,0,35002,41287,20,95,0,0,0,0,0
760,3533,761.2092656356544,99791,5546,3430,158,49,48768,26569,0.7549478409876642,2898,1806,9320,16105,26788,17359,5289,11250,47596,37340,0,0,5060,16,127,1990,8130,787,7578,0,0,35316,40674,20,93,0,0,0,0,0
761,3533,762.1382150954681,99788,5491,3389,160,50,49419,26982,0.7656331422615946,2905,1830,9222,15967,27055,17644,5166,11119,47614,37359,0,0,4925,15,124,2035,8396,829,7615,0,0,35673,40064,19,93,0,0,0,0,0
762,3533,763.0591152078817,99783,5470,3317,164,51,50089,27388,0.7764549071485123,2871,1830,9131,15860,27304,17948,5059,10993,47631,37378,0,0,4800,14,125,2088,8687,875,7638,0,0,35976,39472,18,90,0,0,0,0,0
763,3533,764.2745117768201,99777,5411,3315,167,54,50971,27964,0.7911141846317288,2799,1764,9029,15759,27667,18291,4926,10816,47648,37397,0,0,4634,14,124,2157,9055,942,7668,0,0,36350,38728,18,87,0,0,0,0,0
764,3533,765.1772988072054,99774,5362,3250,167,57,51627,28341,0.801491370497324,2740,1734,8943,15692,27958,18571,4829,10695,47665,37415,0,0,4506,13,121,2205,9342,991,7688,0,0,36634,38173,16,85,0,0,0,0,0
765,3533,766.0724917971305,99773,5280,3278,167,58,52245,28742,0.8117125875737925,2693,1690,8841,15616,28263,18787,4755,10570,47682,37433,0,0,4401,13,118,2268,9602,1050,7676,0,0,36876,37668,16,85,0,0,0,0,0
766,3533,767.2546694754303,99769,5217,3199,169,60,53022,29230,0.8244244204111497,2687,1685,8734,15537,28554,19112,4638,10406,47699,37451,0,0,4270,12,116,2337,9937,1133,7683,0,0,37194,36987,16,84,0,0,0,0,0
767,3533,768.1342263315861,99766,5111,3172,170,62,53585,29612,0.8339213760198866,2621,1634,8690,15467,28834,19345,4573,10319,47716,37469,0,0,4165,11,116,2388,10238,1191,7675,0,0,37370,36515,16,81,0,0,0,0,0
768,3533,769.0075998735864,99762,5051,3086,172,64,54142,29948,0.8429061165574067,2588,1643,8619,15414,29063,19577,4506,10215,47733,37487,0,0,4084,11,116,2426,10511,1256,7656,0,0,37581,36025,16,80,0,0,0,0,0
769,3533,770.1637363432283,99761,4947,3061,173,64,54871,30414,0.8548931947354177,2519,1626,8574,15330,29380,19831,4406,10087,47750,37504,0,0,3967,11,115,2482,10881,1318,7647,0,0,37838,35409,15,78,0,0,0,0,0
770,3533,771.0242507884128,99760,4832,3031,174,64,55382,30753,0.8634222133119487,2493,1628,8542,15234,29606,20033,4352,10009,47766,37521,0,0,3890,11,115,2523,11142,1394,7622,0,0,37996,34974,15,78,0,0,0,0,0
771,3533,772.1644919588385,99759,4770,3011,174,65,56109,31209,0.8752894475686405,2426,1601,8482,15164,29888,20271,4259,9887,47782,37538,0,0,3770,11,115,2588,11490,1478,7617,0,0,38157,34444,13,76,0,0,0,0,0
772,3533,773.0143018908598,99757,4766,2976,175,66,56649,31524,0.8838778231101577,2363,1562,8438,15113,30057,20473,4200,9809,47798,37555,0,0,3684,11,114,2632,11757,1519,7609,0,0,38295,34047,13,76,0,0,0,0,0
773,3533,774.1411736935189,99755,4647,2885,176,67,57318,31924,0.8946117989073229,2317,1546,8354,15091,30383,20714,4122,9696,47814,37572,0,0,3595,11,113,2680,12068,1618,7588,0,0,38546,33449,12,75,0,0,0,0,0
774,3533,775.2594400444842,99753,4512,2815,178,67,57974,32355,0.905526650827544,2230,1517,8351,15032,30668,20980,4060,9588,47830,37589,0,0,3481,10,109,2737,12435,1698,7582,0,0,38725,32891,11,74,0,0,0,0,0
775,3533,776.0939790488641,99750,4432,2788,179,69,58441,32670,0.9133934837092732,2198,1462,8348,14999,30836,21172,4006,9509,47846,37605,0,0,3401,9,109,2768,12667,1759,7573,0,0,38878,32502,11,73,0,0,0,0,0
776,3533,777.201666295705,99749,4312,2753,180,69,59053,33070,0.923548105745421,2137,1404,8298,14960,31136,21403,3936,9410,47862,37621,0,0,3306,9,108,2837,12984,1846,7535,0,0,39014,32027,10,73,0,0,0,0,0
777,3533,778.0278745060042,99746,4251,2659,182,70,59502,33349,0.9308744210294148,2099,1363,8278,14944,31306,21618,3883,9345,47877,37637,0,0,3233,8,107,2895,13195,1905,7499,0,0,39190,31634,9,71,0,0,0,0,0
778,3533,779.1246344687343,99742,4121,2619,186,70,60052,33731,0.9402558601191073,2064,1282,8264,14913,31550,21848,3814,9267,47892,37653,0,0,3157,8,105,2957,13486,1996,7454,0,0,39321,31178,9,71,0,0,0,0,0
779,3533,780.2161349055808,99741,3994,2546,187,70,60591,34074,0.9491081902126508,1982,1282,8264,14910,31807,22028,3765,9163,47907,37669,0,0,3082,8,104,3005,13788,2087,7417,0,0,39431,30740,9,70,0,0,0,0,0
780,3533,781.0310810932014,99740,3894,2512,188,70,60984,34332,0.9556446761580109,1937,1240,8271,14899,31976,22174,3733,9104,47922,37685,0,0,3019,7,102,3030,13969,2178,7402,0,0,39520,30434,9,70,0,0,0,0,0
781,3533,782.1134793517854,99738,3766,2481,190,70,61489,34674,0.964156088953057,1910,1204,8243,14870,32207,22355,3683,9019,47937,37701,0,0,2944,7,101,3071,14264,2262,7369,0,0,39592,30050,9,69,0,0,0,0,0
782,3533,783.1914008651614,99738,3679,2413,190,70,62009,34994,0.9725781547654856,1840,1193,8251,14871,32411,22539,3628,8913,47952,37716,0,0,2877,7,99,3123,14546,2357,7332,0,0,39646,29676,7,68,0,0,0,0,0
783,3533,784.2654376623188,99737,3597,2346,190,71,62473,35289,0.9801979205309965,1803,1155,8280,14873,32551,22717,3578,8837,47967,37731,0,0,2819,7,98,3154,14816,2432,7301,0,0,39722,29314,7,67,0,0,0,0,0
784,3533,785.069381534531,99735,3525,2301,191,72,62824,35510,0.9859527748533614,1809,1136,8309,14862,32637,22849,3528,8779,47982,37746,0,0,2765,7,98,3165,15014,2498,7289,0,0,39771,29055,7,66,0,0,0,0,0
785,3533,786.1396006496253,99735,3453,2274,191,72,63298,35816,0.9937734997744022,1756,1101,8320,14854,32792,22995,3487,8703,47997,37761,0,0,2710,7,97,3200,15267,2590,7246,0,0,39797,28748,7,66,0,0,0,0,0
786,3533,787.206754803184,99733,3388,2248,191,74,63748,36130,1.0014538818645784,1701,1063,8358,14840,32907,23140,3454,8634,48011,37776,0,0,2666,7,97,3230,15508,2672,7210,0,0,39870,28401,6,66,0,0,0,0,0
787,3533,788.0057453003442,99733,3307,2208,191,74,64054,36341,1.0066377227196615,1699,1053,8335,14842,33039,23238,3428,8584,48025,37791,0,0,2614,6,97,3249,15705,2736,7191,0,0,39877,28187,6,65,0,0,0,0,0
788,3533,789.0683535916218,99732,3255,2153,191,75,64511,36625,1.0140777283118758,1663,1019,8330,14853,33175,23384,3385,8515,48039,37806,0,0,2565,6,95,3279,15946,2819,7150,0,0,39938,27863,6,65,0,0,0,0,0
789,3533,790.128247065901,99731,3180,2094,192,75,64930,36906,1.0211067772307507,1597,994,8371,14863,33313,23543,3346,8430,48053,37820,0,0,2514,6,94,3321,16156,2914,7097,0,0,40000,27559,6,64,0,0,0,0,0
790,3533,791.1865466912353,99728,3135,2035,194,76,65327,37156,1.0276251403818386,1562,995,8403,14875,33391,23647,3314,8371,48067,37834,0,0,2465,6,93,3337,16379,2998,7074,0,0,40009,27298,6,63,0,0,0,0,0
791,3533,792.2435146113329,99726,3094,1996,195,77,65742,37421,1.0344644325451737,1502,977,8413,14875,33505,23769,3290,8305,48081,37848,0,0,2417,6,92,3347,16601,3078,7052,0,0,40043,27021,6,63,0,0,0,0,0
792,3533,793.0351664928278,99722,3084,1965,198,78,66048,37628,1.0396502276328192,1469,959,8407,14891,33564,23861,3277,8245,48095,37862,0,0,2380,6,91,3375,16741,3136,7018,0,0,40099,26807,6,63,0,0,0,0,0
793,3533,794.0892954526602,99719,3014,1890,199,80,66425,37855,1.0457385252559692,1423,980,8448,14857,33667,23993,3248,8199,48109,37876,0,0,2336,6,91,3399,16952,3224,6980,0,0,40109,26554,6,62,0,0,0,0,0
794,3533,795.1420843071061,99718,2914,1838,200,80,66782,38077,1.0515553861890532,1440,987,8462,14852,33767,24088,3216,8154,48123,37890,0,0,2292,6,91,3436,17147,3307,6938,0,0,40140,26295,6,60,0,0,0,0,0
795,3533,796.1933857796511,99718,2848,1779,200,80,67152,38309,1.057592410597886,1424,938,8486,14883,33858,24221,3183,8098,48136,37904,0,0,2253,6,90,3465,17367,3387,6899,0,0,40138,26047,6,60,0,0,0,0,0
796,3533,797.2434729750908,99717,2810,1777,200,81,67522,38577,1.0640011231785955,1356,877,8531,14910,33942,24314,3160,8040,48149,37918,0,0,2208,6,89,3481,17567,3475,6877,0,0,40113,25836,6,59,0,0,0,0,0
797,3533,798.0307116418667,99717,2793,1746,200,81,67810,38753,1.0686542916453563,1312,859,8563,14914,33987,24392,3144,8007,48162,37931,0,0,2169,5,89,3493,17697,3549,6862,0,0,40111,25677,6,59,0,0,0,0,0
798,3533,799.0799986184265,99716,2727,1735,200,82,68150,39011,1.0746620401941513,1335,803,8594,14934,34024,24495,3119,7950,48175,37944,0,0,2135,5,89,3512,17881,3636,6829,0,0,40120,25444,6,59,0,0,0,0,0
799,3533,800.1289900849736,99715,2714,1668,201,82,68509,39190,1.0800681943539086,1279,839,8635,14954,34075,24562,3095,7894,48188,37957,0,0,2110,4,89,3518,18069,3714,6797,0,0,40111,25238,6,59,0,0,0,0,0
800,3533,801.1776321840159,99713,2681,1641,202,83,68858,39401,1.085705976151555,1260,844,8681,14978,34114,24627,3061,7826,48201,37970,0,0,2076,4,89,3525,18249,3793,6760,0,0,40106,25046,6,59,0,0,0,0,0
801,3533,802.22595354359,99711,2650,1612,204,83,69189,39610,1.0911434044388282,1236,842,8707,15008,34157,24685,3045,7769,48214,37983,0,0,2043,4,89,3537,18411,3880,6727,0,0,40091,24865,6,58,0,0,0,0,0
802,3533,803.0118414411046,99710,2568,1611,205,83,69418,39796,1.0953164176110721,1258,799,8735,15056,34205,24730,3028,7720,48227,37996,0,0,2024,4,87,3546,18538,3950,6694,0,0,40114,24689,6,58,0,0,0,0,0
803,3533,804.0592412442102,99707,2497,1557,208,83,69740,39992,1.1005445956652993,1233,793,8806,15098,34256,24798,2999,7670,48240,38009,0,0,1991,4,86,3556,18748,4024,6659,0,0,40085,24491,5,58,0,0,0,0,0
804,3533,805.106666541208,99703,2431,1544,212,83,70056,40209,1.105934625838741,1238,773,8859,15140,34274,24846,2985,7613,48253,38022,0,0,1956,4,85,3570,18927,4098,6632,0,0,40074,24295,4,58,0,0,0,0,0
805,3533,806.1543454469524,99702,2372,1507,213,83,70373,40386,1.110900483440653,1205,771,8904,15173,34342,24910,2963,7555,48265,38034,0,0,1928,4,84,3567,19100,4186,6604,0,0,40041,24127,4,57,0,0,0,0,0
806,3533,807.2015098093619,99702,2307,1492,213,83,70665,40599,1.1159655774207138,1170,731,8959,15187,34416,24987,2934,7519,48277,38046,0,0,1886,4,84,3574,19262,4266,6590,0,0,40031,23944,4,57,0,0,0,0,0
807,3533,808.2479366040932,99700,2254,1440,214,84,70970,40803,1.1210932798395186,1127,685,9004,15218,34494,25096,2906,7476,48289,38058,0,0,1853,4,83,3595,19408,4362,6560,0,0,40024,23751,4,56,0,0,0,0,0
808,3533,809.0324076415775,99700,2226,1419,214,84,71184,40941,1.1246238716148445,1126,672,9038,15245,34503,25132,2892,7447,48301,38070,0,0,1833,4,82,3595,19534,4421,6534,0,0,39993,23644,4,56,0,0,0,0,0
809,3533,810.0786507304693,99700,2216,1417,214,84,71508,41134,1.1298094282848545,1084,638,9095,15283,34519,25175,2871,7402,48313,38082,0,0,1796,4,82,3605,19668,4502,6515,0,0,39982,23486,4,56,0,0,0,0,0
810,3533,811.1251570490003,99698,2181,1380,214,86,71810,41294,1.1344660875845052,1024,625,9135,15344,34589,25212,2856,7352,48325,38094,0,0,1773,4,80,3594,19814,4587,6487,0,0,39974,23325,4,56,0,0,0,0,0
811,3533,812.1711884464688,99698,2108,1335,214,86,72062,41436,1.1384180224277318,1033,637,9190,15385,34618,25240,2836,7316,48337,38106,0,0,1747,4,79,3601,19935,4672,6460,0,0,39974,23166,4,56,0,0,0,0,0
812,3533,813.2176589568091,99696,2053,1294,216,86,72298,41609,1.1425433317284546,1038,600,9239,15451,34631,25290,2822,7278,48349,38118,0,0,1727,4,79,3605,20080,4746,6426,0,0,39958,23011,4,56,0,0,0,0,0
813,3533,814.0029741000328,99695,2026,1270,216,87,72492,41732,1.145734490195095,1025,587,9287,15518,34634,25298,2811,7239,48361,38130,0,0,1710,4,78,3605,20191,4796,6397,0,0,39952,22903,4,55,0,0,0,0,0
814,3533,815.0507430379664,99694,2021,1208,217,87,72782,41870,1.1500391197063013,962,620,9372,15580,34632,25311,2795,7193,48373,38142,0,0,1683,4,78,3602,20355,4859,6379,0,0,39920,22756,4,54,0,0,0,0,0
815,3533,816.0993770389833,99694,1956,1184,217,87,73034,42037,1.1542419804602082,945,590,9459,15627,34648,25341,2774,7170,48385,38153,0,0,1649,4,78,3591,20496,4940,6368,0,0,39897,22615,4,52,0,0,0,0,0
816,3533,817.1491389622934,99694,1894,1166,217,87,73273,42192,1.1581940738660301,915,575,9540,15668,34671,25371,2762,7132,48396,38164,0,0,1633,4,78,3594,20634,5019,6338,0,0,39852,22486,4,52,0,0,0,0,0
817,3533,818.199499135176,99694,1831,1131,217,87,73516,42347,1.1621862900475455,884,553,9612,15730,34713,25405,2742,7093,48407,38175,0,0,1616,4,78,3615,20776,5086,6289,0,0,39836,22338,4,52,0,0,0,0,0
818,3533,819.2501816273376,99694,1807,1117,217,87,73753,42488,1.1659778923505928,847,532,9689,15794,34711,25428,2728,7041,48418,38186,0,0,1599,4,78,3628,20896,5153,6260,0,0,39795,22225,4,52,0,0,0,0,0
819,3533,820.0388016724258,99694,1758,1096,217,87,73903,42587,1.168475535137521,846,537,9715,15833,34753,25421,2710,7025,48429,38197,0,0,1582,4,78,3625,20992,5201,6242,0,0,39782,22133,4,51,0,0,0,0,0
820,3533,821.0902628652058,99694,1728,1081,217,87,74139,42733,1.1723072602162619,828,520,9810,15904,34732,25420,2684,6987,48440,38208,0,0,1564,4,78,3634,21114,5263,6212,0,0,39766,22005,4,50,0,0,0,0,0
821,3533,822.1430282304049,99693,1709,1028,217,88,74351,42849,1.1756091199983951,791,523,9873,15959,34739,25451,2670,6950,48451,38219,0,0,1543,4,77,3643,21201,5336,6189,0,0,39759,21889,4,48,0,0,0,0,0
822,3533,823.1963748981416,99693,1669,1033,217,88,74576,43004,1.1794208219233044,760,482,9945,16006,34747,25474,2661,6916,48462,38230,0,0,1527,4,76,3651,21324,5401,6148,0,0,39715,21795,4,48,0,0,0,0,0
823,3533,824.2508180706349,99693,1640,985,217,88,74790,43124,1.1827711072994092,718,485,10024,16065,34748,25499,2652,6877,48473,38241,0,0,1515,4,76,3656,21440,5472,6113,0,0,39674,21691,4,48,0,0,0,0,0
824,3533,825.0424196247118,99693,1590,965,217,88,74930,43215,1.1850882208379725,700,482,10079,16100,34763,25513,2650,6851,48484,38252,0,0,1500,4,76,3668,21521,5526,6087,0,0,39642,21617,4,48,0,0,0,0,0
825,3533,826.0986180550825,99691,1544,921,218,89,75117,43327,1.1881112638051579,680,456,10182,16181,34740,25529,2635,6823,48495,38262,0,0,1487,4,76,3667,21619,5599,6067,0,0,39614,21506,4,48,0,0,0,0,0
826,3533,827.1567970249176,99690,1507,899,219,89,75305,43440,1.1911425418798274,681,456,10264,16266,34701,25505,2627,6784,48506,38272,0,0,1474,4,76,3674,21694,5668,6038,0,0,39607,21403,4,48,0,0,0,0,0
827,3533,828.2167606915638,99688,1465,880,220,90,75482,43547,1.1940153278228072,669,452,10361,16340,34668,25481,2616,6756,48517,38282,0,0,1463,4,75,3680,21741,5747,6008,0,0,39611,21307,4,48,0,0,0,0,0
828,3533,829.0129303102447,99688,1444,885,220,90,75616,43646,1.196352620174946,667,434,10415,16398,34638,25448,2615,6744,48528,38292,0,0,1453,4,75,3678,21813,5791,5990,0,0,39592,21240,4,48,0,0,0,0,0
829,3533,830.075833269946,99687,1413,847,220,91,75803,43748,1.1992636953664972,637,438,10474,16467,34655,25449,2600,6707,48538,38302,0,0,1438,4,75,3689,21902,5846,5963,0,0,39589,21130,3,48,0,0,0,0,0
830,3533,831.1393533528369,99687,1366,799,220,91,75966,43845,1.2018718589184147,629,430,10543,16530,34650,25473,2591,6676,48548,38312,0,0,1422,4,75,3694,21987,5919,5942,0,0,39547,21046,3,48,0,0,0,0,0
831,3533,832.2039847178747,99686,1340,808,221,91,76123,43962,1.2046325461950524,604,408,10633,16589,34618,25452,2583,6651,48558,38322,0,0,1414,4,75,3691,22049,5977,5915,0,0,39537,20973,3,48,0,0,0,0,0
832,3533,833.0035808869992,99686,1320,788,221,91,76248,44042,1.2066890034708986,565,395,10696,16635,34614,25462,2583,6628,48568,38332,0,0,1404,4,75,3690,22090,6031,5895,0,0,39541,20905,3,48,0,0,0,0,0
833,3533,834.0711399097434,99685,1255,753,222,91,76397,44128,1.2090585343833073,564,406,10799,16687,34585,25466,2574,6596,48578,38342,0,0,1392,4,75,3695,22185,6094,5868,0,0,39496,20825,3,48,0,0,0,0,0
834,3533,835.1405043182126,99685,1192,752,222,91,76548,44234,1.2116366554647138,551,376,10890,16749,34578,25459,2566,6572,48588,38352,0,0,1386,4,74,3695,22267,6148,5839,0,0,39499,20722,3,48,0,0,0,0,0
835,3533,836.2112448781961,99685,1180,756,222,91,76703,44341,1.214264934543813,537,353,10966,16820,34539,25430,2555,6549,48598,38362,0,0,1372,4,74,3690,22330,6206,5826,0,0,39471,20661,3,48,0,0,0,0,0
836,3533,837.0153931861232,99685,1177,731,222,91,76814,44407,1.2160405276621358,536,344,11035,16869,34482,25429,2547,6535,48608,38372,0,0,1361,4,73,3693,22383,6246,5808,0,0,39450,20616,3,48,0,0,0,0,0
837,3533,838.0899542389808,99683,1094,720,223,92,76947,44492,1.2182518583910997,541,334,11135,16952,34468,25396,2538,6505,48618,38381,0,0,1349,4,73,3690,22462,6307,5787,0,0,39423,20538,3,47,0,0,0,0,0
838,3533,839.1661648467731,99682,1084,715,224,92,77101,44589,1.220782087036777,511,311,11224,17014,34427,25390,2529,6477,48628,38390,0,0,1336,4,73,3697,22516,6359,5761,0,0,39419,20467,3,47,0,0,0,0,0
839,3533,840.2443241800655,99682,1060,698,224,92,77234,44664,1.2228687225376698,527,323,11313,17101,34359,25337,2516,6448,48638,38399,1,1,1326,4,73,3696,22557,6417,5746,0,0,39412,20400,3,47,0,0,0,0,1
840,3533,841.0544017800622,99682,1044,690,224,92,77341,44728,1.2245841776850384,523,326,11373,17159,34321,25301,2514,6431,48648,38408,2,2,1315,4,73,3697,22613,6453,5730,0,0,39388,20357,3,47,0,0,0,0,2
841,3533,842.1362350187427,99682,1007,662,224,92,77483,44823,1.2269617383278826,501,307,11452,17226,34300,25299,2515,6413,48658,38417,3,3,1306,4,72,3696,22685,6513,5714,0,0,39367,20272,3,47,0,0,0,0,3
842,3533,843.2199969552169,99681,1015,641,224,93,77641,44907,1.2294017917155726,473,305,11536,17290,34239,25278,2512,6392,48668,38426,4,4,1297,4,72,3698,22745,6565,5691,0,0,39349,20206,3,47,0,0,0,0,4
843,3533,844.0342463687649,99681,992,616,224,93,77740,44973,1.231057072059871,441,286,11623,17349,34212,25281,2507,6374,48677,38435,5,5,1287,4,72,3686,22804,6610,5679,0,0,39319,20165,3,47,0,1,0,0,4
844,3533,845.1219287176356,99680,979,599,225,93,77868,45047,1.2330959069020866,436,302,11702,17435,34158,25219,2499,6351,48686,38444,6,6,1281,4,72,3687,22856,6661,5654,0,0,39292,20117,3,47,0,2,0,0,4
845,3533,846.211643415036,99680,923,582,225,93,77975,45122,1.234921749598716,431,295,11794,17530,34137,25165,2489,6334,48695,38453,7,7,1272,4,72,3681,22896,6726,5641,0,0,39277,20054,3,47,0,2,0,0,5
846,3533,847.0299557765652,99679,902,558,226,93,78064,45184,1.2364490012941542,415,277,11863,17601,34105,25156,2488,6314,48704,38462,8,8,1265,4,72,3689,22970,6751,5617,0,0,39245,20007,3,47,0,3,0,0,6
847,3533,848.1230483116003,99679,864,544,226,93,78175,45256,1.2382848945113816,395,264,11974,17679,34057,25122,2483,6297,48713,38471,10,9,1253,4,72,3689,23005,6810,5600,0,0,39229,19955,3,47,0,6,0,0,6
848,3533,849.2185444145383,99679,845,539,226,93,78281,45330,1.2400906911184904,389,268,12075,17744,33987,25078,2477,6277,48722,38480,12,10,1241,4,72,3684,23049,6857,5591,0,0,39206,19910,3,47,0,8,0,0,7
849,3533,850.041951538092,99679,823,530,226,93,78362,45389,1.241495199590686,371,266,12143,17826,33966,25033,2470,6251,48731,38489,14,11,1231,4,72,3675,23102,6893,5586,0,0,39172,19876,3,47,0,10,0,0,8
850,3533,851.1415084308165,99678,776,533,227,93,78453,45473,1.2432633078512811,369,232,12240,17908,33923,25000,2464,6233,48740,38497,17,12,1225,4,72,3675,23164,6934,5560,0,0,39144,19828,3,47,0,12,0,0,10
851,3533,852.2432024786292,99678,771,531,227,93,78563,45547,1.2451092517907663,349,224,12336,17999,33850,24935,2466,6217,48749,38505,20,13,1221,4,72,3677,23214,6967,5538,0,0,39137,19772,3,47,0,15,0,0,11
852,3533,853.071278696535,99677,741,521,227,94,78630,45600,1.246325631790684,343,211,12430,18071,33793,24897,2465,6205,48758,38513,24,14,1210,4,72,3667,23248,7002,5536,0,0,39132,19725,3,47,0,18,0,0,13
