,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,4750,729.1127968854462,99806,3264,1697,141,49,42574,21635,0.6433380758671823,2318,1186,21693,24538,13004,6877,9578,15651,48326,35784,0,0,6326,3287,13314,2440,7634,870,1609,0,0,7342,46756,1642,8586,0,0,0,0,0
729,4750,730.0506141768615,99802,3343,1730,143,51,43115,21907,0.6515099897797639,2363,1270,21451,24393,13298,7062,9400,15492,48328,35787,0,0,6256,3242,13233,2486,7803,899,1668,0,0,7658,46419,1629,8509,0,0,0,0,0
730,4750,731.314881628917,99800,3513,1781,145,51,43910,22297,0.6633967935871743,2467,1330,21037,24208,13649,7328,9187,15300,48330,35790,0,0,6154,3191,13120,2550,8024,947,1753,0,0,8080,45961,1607,8413,0,0,0,0,0
731,4750,732.2755377724462,99800,3629,1877,145,51,44500,22633,0.6726753507014028,2516,1375,20763,24063,13923,7520,9022,15112,48332,35793,0,0,6081,3156,13036,2596,8197,977,1814,0,0,8401,45613,1591,8338,0,0,0,0,0
732,4750,733.2460830286221,99799,3757,1940,145,52,45105,22969,0.6821110431968256,2650,1427,20448,23930,14149,7705,8849,14944,48334,35796,0,0,6010,3107,12936,2652,8368,1019,1872,0,0,8720,45269,1570,8276,0,0,0,0,0
733,4750,734.2269746002562,99796,3850,2049,146,54,45714,23353,0.6920818469678144,2755,1425,20181,23784,14408,7911,8658,14775,48336,35799,0,0,5944,3053,12828,2714,8564,1063,1924,0,0,9042,44910,1553,8201,0,0,0,0,0
734,4750,735.2179140841193,99792,3990,2110,150,54,46417,23716,0.7027918069584737,2839,1487,19839,23638,14703,8116,8477,14593,48338,35802,0,0,5853,3015,12709,2761,8783,1114,1991,0,0,9384,44533,1534,8115,0,0,0,0,0
735,4750,736.2217912179974,99785,4162,2171,155,56,47174,24089,0.7141654557298192,2810,1565,19517,23469,15039,8351,8315,14386,48340,35805,0,0,5759,2972,12582,2813,9010,1155,2071,0,0,9754,44113,1514,8042,0,0,0,0,0
736,4750,737.2395708151654,99782,4318,2233,157,57,47909,24472,0.7253913531498667,2906,1651,19147,23284,15347,8580,8123,14193,48342,35808,0,0,5676,2913,12481,2874,9237,1193,2137,0,0,10127,43698,1487,7959,0,0,0,0,0
737,4750,738.2727083312807,99780,4431,2351,159,57,48695,24927,0.737843255161355,2906,1648,18785,23088,15778,8832,7939,14022,48344,35811,0,0,5589,2872,12341,2929,9480,1253,2201,0,0,10546,43227,1461,7881,0,0,0,0,0
738,4750,739.3225182682835,99780,4521,2440,159,57,49463,25362,0.7498997795149328,2926,1715,18466,22868,16166,9097,7760,13821,48346,35814,0,0,5493,2824,12208,2994,9731,1322,2275,0,0,10924,42789,1428,7792,0,0,0,0,0
739,4750,740.0311147018547,99780,4595,2512,159,57,50025,25670,0.7586189617157747,2918,1722,18222,22761,16478,9261,7626,13685,48348,35817,0,0,5426,2795,12109,3034,9931,1362,2323,0,0,11193,42476,1411,7720,0,0,0,0,0
740,4750,741.1096396767632,99779,4720,2514,160,57,50839,26086,0.7709538079154933,2976,1826,17832,22530,16877,9569,7433,13502,48350,35820,0,0,5338,2738,11982,3092,10212,1417,2391,0,0,11648,41952,1389,7620,0,0,0,0,0
741,4750,742.2076038994527,99774,4847,2670,164,58,51684,26642,0.7850341772405637,3021,1865,17439,22276,17265,9849,7262,13280,48352,35823,0,0,5215,2679,11850,3156,10462,1480,2494,0,0,12102,41436,1363,7537,0,0,0,0,0
742,4750,743.3243139394949,99770,4937,2782,168,58,52569,27178,0.7993084093414854,3100,1891,17049,22060,17676,10164,7068,13043,48354,35826,0,0,5106,2614,11695,3215,10796,1551,2578,0,0,12542,40919,1337,7417,0,0,0,0,0
743,4750,744.0613432693034,99768,4992,2810,169,59,53153,27491,0.8083152914762248,3154,1927,16800,21922,17952,10382,6931,12898,48356,35829,0,0,5030,2577,11597,3252,11013,1597,2633,0,0,12842,40564,1320,7343,0,0,0,0,0
744,4750,745.1423273361853,99764,5072,2865,171,61,53981,27994,0.821689186480093,3224,1955,16445,21718,18347,10687,6739,12712,48358,35832,0,0,4940,2526,11443,3302,11332,1667,2697,0,0,13284,40025,1294,7254,0,0,0,0,0
745,4750,746.1972462793021,99763,5165,2940,172,61,54805,28509,0.8351192325812175,3286,2006,16081,21490,18711,10996,6583,12505,48360,35835,0,0,4844,2485,11314,3357,11600,1756,2765,0,0,13735,39493,1263,7151,0,0,0,0,0
746,4750,747.2288470643601,99758,5262,2999,176,62,55627,29000,0.8483229415184748,3402,2015,15714,21305,19030,11288,6414,12329,48362,35838,0,0,4756,2439,11176,3413,11898,1846,2827,0,0,14124,39005,1233,7041,0,0,0,0,0
747,4750,748.2398218817076,99754,5405,3059,178,64,56490,29494,0.8619604226396936,3357,2034,15404,21110,19371,11585,6283,12146,48364,35841,0,0,4662,2394,11053,3468,12185,1921,2890,0,0,14539,38482,1212,6948,0,0,0,0,0
748,4750,749.2300446041577,99752,5462,3142,179,65,57312,30030,0.8755914668377577,3457,2024,15073,20910,19730,11910,6097,11947,48366,35844,0,0,4562,2335,10918,3518,12438,2029,2974,0,0,14996,37936,1186,6860,0,0,0,0,0
749,4750,750.2001905538748,99749,5488,3173,182,65,58081,30518,0.8882194307712358,3502,2021,14769,20748,20109,12218,5948,11773,48368,35847,0,0,4465,2290,10809,3576,12681,2134,3040,0,0,15439,37393,1157,6765,0,0,0,0,0
750,4750,751.151020468791,99746,5573,3258,183,67,58913,30996,0.9013795039400077,3489,2054,14477,20547,20480,12472,5796,11600,48370,35850,0,0,4375,2246,10664,3634,12947,2222,3097,0,0,15847,36891,1130,6693,0,0,0,0,0
751,4750,752.0825595658135,99745,5600,3339,183,68,59734,31492,0.9145922101358465,3507,2054,14196,20370,20889,12751,5623,11416,48372,35853,0,0,4281,2201,10510,3686,13275,2319,3159,0,0,16212,36405,1105,6592,0,0,0,0,0
752,4750,753.2958126350068,99742,5714,3325,185,69,60827,32093,0.9316035371257845,3536,2144,13794,20103,21354,13181,5415,11176,48374,35856,0,0,4163,2160,10317,3731,13710,2447,3238,0,0,16715,35738,1076,6447,0,0,0,0,0
753,4750,754.1861079089607,99739,5788,3411,187,70,61598,32563,0.9440740332267218,3556,2165,13546,19941,21655,13418,5266,10993,48376,35858,0,0,4073,2111,10207,3758,13993,2539,3305,0,0,17029,35303,1064,6357,0,0,0,0,0
754,4750,755.0616242493193,99737,5758,3497,189,70,62323,33039,0.9561346340876505,3597,2175,13287,19758,22027,13667,5140,10831,48378,35860,0,0,3979,2067,10067,3806,14302,2627,3363,0,0,17359,34848,1049,6270,0,0,0,0,0
755,4750,756.2069100432802,99732,5840,3561,192,72,63345,33683,0.9728873380660169,3646,2159,12943,19493,22422,14061,4955,10652,48380,35862,0,0,3869,2007,9904,3869,14682,2763,3432,0,0,17816,34224,1022,6144,0,0,0,0,0
756,4750,757.0506538512703,99730,5936,3558,193,73,64145,34106,0.9851699588890003,3579,2239,12717,19328,22746,14319,4827,10481,48382,35864,0,0,3781,1976,9761,3904,14980,2865,3486,0,0,18159,33768,1003,6047,0,0,0,0,0
757,4750,758.1558746111217,99727,5975,3593,195,74,65114,34737,1.0012433944668946,3548,2204,12440,19114,23172,14720,4668,10293,48384,35866,0,0,3683,1922,9589,3967,15375,2996,3539,0,0,18608,33140,979,5929,0,0,0,0,0
758,4750,759.2399920213109,99723,5991,3674,197,76,66076,35329,1.0168667208166622,3557,2204,12151,18900,23591,15011,4511,10133,48386,35868,0,0,3581,1866,9414,4034,15766,3117,3593,0,0,19026,32559,953,5814,0,0,0,0,0
759,4750,760.040136792322,99721,6031,3650,198,77,66812,35744,1.0284293177966526,3527,2244,11953,18722,23867,15295,4422,10010,48388,35870,0,0,3491,1833,9302,4075,16042,3233,3641,0,0,19307,32125,933,5739,0,0,0,0,0
760,4750,761.0921687693135,99715,5980,3712,204,77,67720,36338,1.043554129268415,3502,2202,11686,18535,24322,15607,4304,9865,48390,35872,0,0,3409,1780,9129,4137,16431,3387,3672,0,0,19678,31569,892,5631,0,0,0,0,0
761,4750,762.1256665699029,99714,6007,3747,205,77,68637,36911,1.0585073309665645,3461,2212,11456,18342,24694,15933,4175,9687,48392,35874,0,0,3294,1723,8973,4180,16826,3511,3747,0,0,20020,31023,876,5541,0,0,0,0,0
762,4750,763.1433405559637,99711,6020,3771,208,77,69499,37488,1.072970885860136,3450,2213,11241,18160,25029,16276,4050,9501,48394,35876,0,0,3217,1681,8826,4233,17198,3661,3776,0,0,20330,30498,849,5442,0,0,0,0,0
763,4750,764.1468263132629,99709,6027,3815,209,78,70356,38059,1.0873140839843947,3395,2200,11044,17949,25392,16573,3931,9383,48396,35878,0,0,3137,1632,8716,4279,17490,3820,3798,0,0,20698,29950,833,5356,0,0,0,0,0
764,4750,765.1366318240167,99701,6011,3829,215,80,71240,38601,1.1017040952447819,3365,2170,10845,17787,25758,16914,3804,9218,48397,35880,0,0,3065,1588,8543,4334,17896,3966,3815,0,0,20996,29418,814,5266,0,0,0,0,0
765,4750,766.1130276059016,99697,5975,3812,217,82,72060,39137,1.1153495090123073,3326,2157,10639,17598,26126,17266,3715,9083,48398,35882,0,0,2980,1553,8384,4366,18265,4119,3858,0,0,21336,28887,780,5169,0,0,0,0,0
766,4750,767.0775176495542,99694,5925,3793,218,84,72891,39661,1.1289746624671495,3283,2134,10472,17453,26478,17592,3622,8942,48399,35884,0,0,2918,1503,8240,4412,18619,4283,3870,0,0,21674,28351,754,5070,0,0,0,0,0
767,4750,768.0305118703337,99690,5909,3806,220,86,73697,40198,1.1424917243454709,3269,2109,10282,17284,26795,17912,3523,8801,48400,35886,0,0,2824,1457,8112,4460,18967,4438,3920,0,0,21924,27879,736,4973,0,0,0,0,0
768,4750,769.2065757925176,99685,5876,3788,224,87,74644,40814,1.1582284195214927,3294,2108,10087,17088,27120,18300,3397,8627,48401,35888,0,0,2749,1413,7955,4498,19336,4660,3932,0,0,22246,27309,709,4878,0,0,0,0,0
769,4750,770.1376547902797,99682,5896,3807,226,88,75403,41357,1.171324812905038,3232,2060,9975,16930,27369,18622,3300,8491,48402,35890,0,0,2678,1384,7827,4532,19628,4835,3953,0,0,22475,26883,689,4798,0,0,0,0,0
770,4750,771.0610979828891,99678,5854,3772,229,89,76140,41819,1.1834005497702602,3264,2105,9830,16774,27594,18909,3227,8349,48403,35892,0,0,2608,1349,7711,4561,19924,5014,3969,0,0,22683,26461,670,4728,0,0,0,0,0
771,4750,772.2047883082589,99677,5866,3753,229,90,77053,42400,1.1984008346960684,3185,2065,9679,16601,27897,19286,3142,8203,48404,35894,0,0,2533,1303,7570,4616,20281,5204,3988,0,0,22964,25935,637,4646,0,0,0,0,0
772,4750,773.1115818739951,99676,5803,3744,230,90,77756,42848,1.2099602712789437,3171,2053,9550,16458,28167,19577,3077,8076,48405,35896,0,0,2450,1270,7447,4671,20603,5359,4007,0,0,23127,25555,622,4565,0,0,0,0,0
773,4750,774.0111223135342,99672,5818,3750,233,91,78475,43286,1.221616903443294,3120,2073,9429,16321,28400,19812,2998,7951,48406,35898,0,0,2384,1236,7329,4693,20932,5487,4034,0,0,23303,25171,606,4497,0,0,0,0,0
774,4750,775.1258808526736,99670,5827,3720,234,92,79356,43849,1.236129226447276,3077,2034,9328,16189,28636,20128,2896,7835,48407,35900,0,0,2317,1203,7204,4712,21279,5693,4053,0,0,23561,24655,585,4408,0,0,0,0,0
775,4750,776.0115771968352,99669,5737,3753,235,92,80041,44316,1.2476998866247277,3069,2012,9233,16055,28903,20371,2821,7715,48408,35902,0,0,2257,1172,7101,4724,21560,5878,4071,0,0,23719,24271,569,4347,0,0,0,0,0
776,4750,777.1086231008411,99665,5717,3756,239,92,80939,44878,1.26239903677319,3002,1961,9088,15924,29234,20684,2718,7581,48409,35904,0,0,2196,1134,6955,4770,21891,6109,4068,0,0,23936,23810,549,4247,0,0,0,0,0
777,4750,778.1958071615412,99662,5608,3690,241,93,81738,45400,1.2756918384138387,2946,1950,9008,15801,29540,21018,2655,7446,48410,35906,0,0,2122,1099,6807,4774,22276,6338,4076,0,0,24125,23361,540,4144,0,0,0,0,0
778,4750,779.059547658128,99659,5566,3651,243,94,82361,45805,1.2860454148646885,2936,1958,8906,15718,29743,21235,2604,7342,48411,35908,0,0,2068,1071,6701,4782,22558,6505,4088,0,0,24245,23029,530,4082,0,0,0,0,0
779,4750,780.1315980662418,99658,5491,3652,243,95,83081,46353,1.2987818338718418,2923,1930,8790,15565,30014,21541,2537,7215,48412,35910,0,0,2005,1046,6598,4796,22850,6722,4090,0,0,24430,22599,517,4005,0,0,0,0,0
780,4750,781.1960146407937,99655,5445,3596,244,97,83849,46853,1.311544829662335,2860,1909,8702,15471,30279,21831,2468,7094,48413,35912,0,0,1946,1021,6478,4808,23132,6964,4093,0,0,24582,22179,503,3949,0,0,0,0,0
781,4750,782.0420863080183,99651,5402,3620,244,101,84445,47282,1.321883372971671,2841,1875,8626,15361,30480,22033,2405,7008,48414,35914,0,0,1911,997,6395,4822,23355,7140,4082,0,0,24717,21861,491,3880,0,0,0,0,0
782,4750,783.0932366197387,99649,5353,3593,245,102,85185,47790,1.3344338628586339,2786,1843,8522,15251,30735,22324,2357,6885,48415,35916,0,0,1864,974,6295,4826,23631,7381,4070,0,0,24848,21471,478,3811,0,0,0,0,0
783,4750,784.1375501633283,99648,5315,3555,246,102,85916,48264,1.3465398201669878,2729,1840,8440,15159,30958,22559,2310,6783,48416,35918,0,0,1808,951,6199,4843,23904,7608,4072,0,0,24950,21109,459,3745,0,0,0,0,0
784,4750,785.1756896091225,99645,5254,3515,247,104,86636,48746,1.3586431833007175,2710,1823,8364,15055,31182,22831,2241,6670,48417,35920,0,0,1764,925,6079,4869,24201,7835,4053,0,0,25051,20745,445,3678,0,0,0,0,0
785,4750,786.0020960182846,99643,5163,3494,249,104,87183,49131,1.3680238451271038,2722,1772,8279,14987,31396,23049,2189,6592,48418,35922,0,0,1726,899,5992,4867,24437,8009,4047,0,0,25175,20433,437,3621,0,0,0,0,0
786,4750,787.029299925965,99640,4974,3464,251,105,87777,49603,1.378763548775592,2790,1744,8192,14876,31648,23317,2143,6492,48419,35924,0,0,1680,871,5906,4862,24757,8223,4028,0,0,25257,20070,431,3555,0,0,0,0,0
787,4750,788.0508556952403,99637,4975,3402,254,105,88472,50054,1.390306813733854,2694,1688,8130,14797,31852,23595,2093,6411,48420,35926,0,0,1641,852,5804,4867,25019,8448,4014,0,0,25346,19724,419,3503,0,0,0,0,0
788,4750,789.0680664232225,99634,4969,3290,256,106,89159,50467,1.4013890840476142,2616,1712,8104,14686,32001,23877,2052,6327,48421,35928,0,0,1611,832,5709,4867,25283,8683,3991,0,0,25418,19392,406,3442,0,0,0,0,0
789,4750,790.0817301928881,99632,4948,3228,258,106,89829,50871,1.4121968845350892,2545,1719,8064,14622,32182,24084,2001,6239,48422,35930,0,0,1568,813,5616,4864,25550,8901,3996,0,0,25462,19091,397,3374,0,0,0,0,0
790,4750,791.0911708283556,99630,4872,3235,259,107,90460,51323,1.423095453176754,2469,1647,8016,14576,32425,24306,1957,6127,48423,35932,0,0,1528,790,5544,4856,25803,9115,3990,0,0,25515,18783,389,3317,0,0,0,0,0
791,4750,792.095633440873,99629,4776,3221,260,107,91086,51747,1.43364883718596,2422,1615,7971,14522,32657,24490,1912,6043,48424,35934,0,0,1486,768,5466,4849,26040,9359,3989,0,0,25534,18504,373,3261,0,0,0,0,0
792,4750,793.095554507381,99626,4712,3150,262,108,91686,52147,1.4437295485114328,2370,1610,7950,14455,32829,24717,1875,5958,48425,35936,0,0,1444,752,5395,4851,26263,9595,3984,0,0,25556,18219,358,3209,0,0,0,0,0
793,4750,794.0920933310151,99626,4678,3137,262,108,92308,52549,1.4540079898821592,2286,1592,7910,14408,33027,24888,1835,5865,48426,35938,0,0,1406,737,5316,4848,26476,9816,3976,0,0,25589,17950,348,3164,0,0,0,0,0
794,4750,795.0845131940451,99625,4590,3021,262,109,92882,52924,1.4635483061480552,2238,1616,7868,14361,33238,25116,1802,5775,48427,35940,0,0,1367,718,5229,4849,26707,10040,3952,0,0,25660,17654,338,3111,0,0,0,0,0
795,4750,796.0733977890701,99622,4504,3000,264,110,93451,53332,1.4733994499207002,2190,1608,7849,14307,33425,25279,1766,5694,48428,35942,0,0,1330,705,5148,4827,26911,10275,3942,0,0,25709,17384,332,3059,0,0,0,0,0
796,4750,797.0585898918671,99620,4411,2971,266,110,93997,53703,1.4826340092350934,2168,1575,7842,14241,33586,25464,1725,5637,48429,35944,0,0,1296,686,5072,4833,27139,10469,3930,0,0,25733,17114,326,3022,0,0,0,0,0
797,4750,798.0413428051996,99619,4339,2959,267,110,94531,54083,1.4918238488641724,2161,1519,7842,14211,33689,25636,1700,5563,48430,35946,0,0,1268,663,4993,4844,27320,10676,3915,0,0,25778,16866,315,2981,0,0,0,0,0
798,4750,799.0225491721812,99618,4287,2922,267,111,95074,54424,1.5007127226003332,2114,1495,7833,14200,33833,25774,1664,5496,48431,35948,0,0,1240,646,4938,4842,27529,10872,3900,0,0,25782,16626,305,2938,0,0,0,0,0
799,4750,800.000928985984,99617,4248,2917,268,111,95609,54798,1.5098527359787988,2082,1471,7817,14179,33939,25885,1644,5435,48432,35950,0,0,1209,628,4877,4820,27705,11086,3894,0,0,25789,16404,302,2903,0,0,0,0,0
800,4750,801.1720518004064,99615,4136,2896,269,112,96200,55252,1.5203734377352809,2026,1439,7800,14120,34145,26079,1622,5352,48433,35952,0,0,1183,613,4808,4823,27967,11341,3853,0,0,25718,16160,295,2854,0,0,0,0,0
801,4750,802.1451686779012,99615,4091,2808,269,112,96721,55585,1.5289464438086633,1999,1392,7787,14107,34267,26274,1585,5305,48434,35954,0,0,1156,598,4741,4829,28166,11540,3838,0,0,25741,15908,285,2813,0,0,0,0,0
802,4750,803.1166818478273,99612,4006,2779,271,113,97169,55937,1.5370236517688631,2005,1357,7790,14083,34382,26418,1544,5248,48435,35956,0,0,1138,581,4690,4842,28282,11761,3812,0,0,25756,15692,279,2779,0,0,0,0,0
803,4750,804.0863784728781,99612,3925,2746,271,113,97642,56274,1.5451552021844757,1966,1355,7791,14061,34522,26530,1523,5193,48436,35958,0,0,1116,567,4632,4834,28470,11964,3791,0,0,25741,15489,277,2731,0,0,0,0,0
804,4750,805.0542696303379,99612,3870,2670,271,113,98108,56594,1.5530458177729591,1952,1358,7829,14064,34579,26652,1497,5141,48437,35960,0,0,1095,561,4576,4830,28636,12184,3775,0,0,25694,15286,273,2702,0,0,0,0,0
805,4750,806.0214283265971,99612,3829,2622,271,113,98604,56909,1.561187407139702,1924,1333,7818,14030,34683,26805,1473,5095,48438,35962,0,0,1071,548,4522,4810,28831,12379,3757,0,0,25676,15092,269,2657,0,0,0,0,0
806,4750,807.1804546553819,99610,3734,2572,272,114,99106,57284,1.5700230900511998,1909,1265,7851,14034,34785,26972,1447,5041,48439,35963,0,0,1047,532,4450,4814,28980,12637,3729,0,0,25657,14874,265,2625,0,0,0,0,0
807,4750,808.1459390578885,99608,3663,2532,273,115,99539,57599,1.5775640510802345,1882,1231,7879,14039,34876,27087,1425,4994,48440,35964,0,0,1035,523,4401,4800,29121,12850,3706,0,0,25630,14682,260,2600,0,0,0,0,0
808,4750,809.1102772101756,99607,3581,2534,274,115,99980,57922,1.5852500326282288,1820,1161,7926,14037,34987,27200,1410,4951,48441,35965,0,0,1021,507,4340,4800,29285,13040,3666,0,0,25613,14513,258,2564,0,0,0,0,0
809,4750,810.0737524868726,99604,3500,2459,275,117,100404,58212,1.592466166017429,1796,1147,7952,14041,35090,27345,1385,4889,48442,35966,0,0,1004,501,4291,4799,29434,13245,3642,0,0,25581,14321,247,2539,0,0,0,0,0
810,4750,811.0362569937256,99603,3457,2405,276,117,100813,58480,1.599279138178569,1774,1150,7949,14041,35179,27448,1363,4837,48443,35967,0,0,987,495,4247,4780,29572,13431,3625,0,0,25554,14161,245,2506,0,0,0,0,0
811,4750,812.1893033048584,99602,3405,2399,277,117,101312,58843,1.6079496395654707,1733,1116,7948,14054,35302,27531,1333,4781,48444,35968,0,0,961,482,4190,4761,29778,13625,3603,0,0,25509,13975,242,2476,0,0,0,0,0
812,4750,813.1488379820868,99601,3364,2328,277,118,101727,59087,1.6145821829098101,1705,1165,7948,14041,35394,27624,1310,4722,48445,35969,0,0,941,476,4157,4770,29858,13840,3582,0,0,25472,13825,236,2444,0,0,0,0,0
813,4750,814.1069701315363,99601,3325,2253,277,118,102120,59328,1.620947580847582,1656,1154,7984,14044,35461,27755,1295,4674,48446,35970,0,0,932,470,4109,4750,30000,14023,3560,0,0,25436,13677,230,2414,0,0,0,0,0
814,4750,815.0647165485185,99601,3251,2251,277,118,102531,59619,1.627995702854389,1625,1133,8014,14032,35550,27838,1281,4626,48447,35971,0,0,914,459,4071,4751,30083,14233,3541,0,0,25413,13520,224,2392,0,0,0,0,0
815,4750,816.0215023569051,99601,3214,2250,277,118,102920,59919,1.6349133040832924,1583,1076,8042,14025,35624,27940,1258,4589,48448,35972,0,0,899,448,4036,4736,30181,14417,3530,0,0,25383,13377,223,2371,0,0,0,0,0
816,4750,817.1690986557413,99600,3133,2208,278,118,103357,60240,1.6425401606425702,1579,1016,8070,14040,35695,28077,1243,4539,48449,35973,0,0,883,440,3991,4717,30325,14640,3509,0,0,25323,13221,213,2338,0,0,0,0,0
817,4750,818.1251394137782,99600,3111,2101,278,118,103761,60452,1.6487248995983936,1498,1028,8097,14044,35789,28225,1225,4482,48450,35974,0,0,863,435,3946,4716,30414,14839,3488,0,0,25282,13085,206,2326,0,0,0,0,0
818,4750,819.0801759422167,99598,3044,2045,279,119,104141,60694,1.6550031125122995,1420,1024,8125,14061,35925,28314,1205,4435,48451,35975,0,0,847,421,3898,4717,30495,15046,3474,0,0,25233,12959,203,2305,0,0,0,0,0
819,4750,820.0341683257332,99596,2969,2030,281,119,104464,60940,1.660749427687859,1402,995,8173,14096,35992,28372,1181,4386,48452,35976,0,0,835,416,3858,4694,30613,15203,3456,0,0,25198,12836,200,2287,0,0,0,0,0
820,4750,821.1785325586425,99594,2885,1974,281,121,104861,61206,1.6674398056107798,1406,1016,8211,14105,36053,28451,1162,4331,48453,35977,0,0,822,407,3816,4679,30740,15417,3439,0,0,25103,12713,196,2262,0,0,0,0,0
821,4750,822.1315235694938,99594,2842,1973,281,121,105203,61457,1.6733939795570014,1365,1000,8238,14104,36123,28511,1149,4289,48454,35978,0,0,809,401,3779,4666,30830,15583,3420,0,0,25071,12601,195,2239,0,0,0,0,0
822,4750,823.0843192811566,99589,2772,1941,285,122,105535,61708,1.679332054745002,1336,957,8303,14116,36163,28618,1139,4244,48455,35979,0,0,795,395,3743,4654,30931,15768,3404,0,0,24988,12495,193,2223,0,0,0,0,0
823,4750,824.0374434376042,99588,2707,1952,286,122,105854,61966,1.6851427882877454,1306,898,8377,14144,36196,28682,1126,4200,48456,35980,0,0,782,392,3708,4656,31005,15935,3379,0,0,24949,12389,188,2205,0,0,0,0,0
824,4750,825.1821338311895,99588,2643,1919,286,122,106207,62239,1.6914286861870909,1288,877,8441,14146,36223,28771,1117,4163,48457,35981,0,0,767,387,3670,4632,31148,16097,3364,0,0,24914,12244,181,2184,0,0,0,0,0
825,4750,826.1364119051125,99587,2561,1867,287,122,106498,62455,1.6965366965567794,1263,855,8489,14198,36293,28849,1105,4107,48458,35982,0,0,757,380,3630,4623,31241,16263,3345,0,0,24881,12123,180,2164,0,0,0,0,0
826,4750,827.0907023966836,99585,2532,1837,288,123,106826,62660,1.7019229803685294,1223,853,8541,14239,36326,28875,1088,4071,48459,35983,0,0,751,377,3592,4621,31309,16424,3316,0,0,24850,12017,177,2151,0,0,0,0,0
827,4750,828.045094937981,99583,2489,1786,289,124,107102,62861,1.7067471355552655,1205,869,8582,14277,36355,28916,1078,4026,48460,35984,0,0,746,374,3563,4613,31385,16575,3293,0,0,24810,11912,176,2136,0,0,0,0,0
