,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
974,5138,974.2594984636273,99501,617,384,337,158,124597,74485,2.0008040120199797,349,211,16334,17492,23267,16451,9094,15302,48528,36050,15705,9864,342,269,2404,3878,24873,35235,2038,87,990,12857,5356,77,789,385,5971,1152,353,2445
975,5138,975.1950487934005,99501,628,370,337,158,124692,74524,2.0021507321534457,319,220,16337,17409,23104,16269,9273,15572,48528,36050,16052,10088,342,269,2380,3878,24667,35492,2032,87,988,12695,5276,77,778,394,6099,1171,365,2511
976,5138,976.1370805437285,99501,643,370,337,158,124792,74572,2.003638154390408,305,212,16314,17326,22948,16076,9451,15856,48528,36050,16397,10312,341,268,2345,3865,24491,35717,2032,88,983,12548,5223,77,770,399,6219,1201,383,2551
977,5138,977.0855594379314,99500,629,379,337,159,124873,74623,2.0049849246231157,293,201,16281,17246,22812,15892,9646,16121,48528,36050,16740,10536,340,268,2323,3859,24315,35943,2026,89,976,12391,5161,77,762,405,6345,1218,398,2604
978,5138,978.0401061927261,99500,599,382,337,159,124952,74677,2.006321608040201,295,187,16279,17175,22677,15712,9811,16383,48528,36050,17081,10760,338,266,2300,3846,24145,36169,2021,91,976,12242,5096,77,752,412,6467,1236,412,2654
979,5138,979.0005145937429,99500,582,384,337,159,125023,74731,2.0075778894472363,298,179,16249,17101,22537,15534,9995,16641,48528,36050,17420,10984,337,266,2274,3836,23943,36411,2015,92,979,12112,5024,77,743,420,6579,1257,427,2708
980,5138,980.2903909816241,99499,573,373,337,160,125116,74796,2.00918602197007,296,179,16287,17042,22356,15372,10149,16872,48528,36050,17756,11208,336,265,2246,3829,23780,36646,2008,93,987,11960,4944,77,728,427,6689,1279,440,2765
981,5138,981.2648612044292,99499,568,367,337,160,125195,74846,2.0104825174122354,286,176,16257,16962,22215,15207,10335,17126,48528,36050,18090,11431,336,265,2216,3824,23589,36883,2003,93,985,11828,4871,77,717,436,6794,1303,456,2823
982,5138,982.2460053861959,99499,570,373,337,160,125273,74888,2.011688559684017,292,183,16236,16876,22052,15035,10511,17371,48528,36050,18421,11654,333,263,2195,3817,23414,37095,2000,96,991,11693,4797,77,709,442,6912,1318,465,2882
983,5138,983.2340999258572,99499,568,363,337,160,125344,74938,2.0129046523080634,295,193,16214,16793,21900,14876,10684,17613,48528,36050,18748,11876,332,262,2170,3809,23237,37320,1998,97,986,11545,4735,77,696,451,7038,1335,480,2931
984,5138,984.2294569022567,99497,555,362,337,162,125413,74982,2.0140808265575845,296,192,16192,16718,21751,14706,10867,17858,48528,36050,19072,12097,331,261,2148,3800,23061,37543,1996,98,983,11402,4680,76,685,460,7155,1350,496,2972
985,5138,985.2315728783753,99497,551,370,337,162,125490,75028,2.015317044735017,289,196,16180,16638,21601,14542,11040,18090,48528,36050,19392,12317,330,261,2121,3791,22888,37756,1989,99,984,11260,4625,76,678,467,7281,1370,502,3019
986,5138,986.2406007342204,99497,552,361,337,162,125561,75072,2.0164728584781453,300,195,16164,16563,21437,14386,11208,18331,48528,36050,19709,12536,329,259,2091,3783,22721,37972,1985,99,981,11134,4565,76,669,474,7386,1392,516,3065
987,5138,987.2571465705802,99497,537,356,337,162,125632,75127,2.0177392283184417,294,184,16181,16485,21307,14252,11342,18559,48528,36050,20022,12754,326,258,2067,3783,22570,38179,1977,101,980,10997,4504,76,658,480,7487,1411,535,3108
988,5138,988.28001372325,99497,530,355,337,162,125709,75176,2.0190055981587385,277,178,16148,16409,21203,14096,11503,18798,48528,36050,20331,12970,326,257,2042,3782,22392,38403,1970,101,976,10857,4459,76,649,487,7593,1435,548,3144
989,5138,989.3088418132703,99497,521,335,337,162,125778,75210,2.0200408052504097,266,183,16132,16349,21070,13954,11672,19015,48528,36050,20636,13185,325,255,2019,3780,22204,38629,1963,102,972,10734,4405,76,642,493,7696,1454,565,3183
990,5138,990.3442615261697,99497,538,331,337,162,125852,75261,2.021297124536418,261,173,16119,16331,20906,13799,11837,19202,48528,36050,20937,13398,324,254,2002,3778,22001,38868,1959,103,970,10611,4339,76,638,496,7800,1463,585,3230
991,5138,991.0392030307512,99496,529,305,338,162,125897,75280,2.0219606818364557,265,189,16088,16254,20769,13658,12009,19430,48528,36050,21233,13610,324,252,1973,3773,21821,39084,1958,103,965,10498,4285,76,631,501,7893,1486,598,3275
992,5138,992.0897572107685,99496,516,311,338,162,125969,75329,2.0231768111280855,266,189,16096,16207,20623,13505,12159,19624,48528,36050,21525,13820,324,252,1949,3764,21652,39299,1955,103,961,10367,4243,76,621,511,7994,1508,612,3305
993,5138,993.148191969845,99496,506,305,338,162,126050,75378,2.02448339631744,266,192,16105,16173,20478,13372,12305,19794,48528,36050,21812,14028,324,252,1924,3760,21463,39534,1946,103,958,10250,4186,76,610,520,8088,1527,630,3345
994,5138,994.2141092262976,99496,495,315,338,162,126124,75427,2.0257196269196753,242,190,16128,16133,20353,13219,12442,19979,48528,36050,22095,14234,324,249,1891,3757,21312,39726,1941,103,955,10116,4136,76,606,523,8202,1552,648,3379
995,5138,995.2866067605403,99496,485,309,338,162,126188,75466,2.026754844415856,234,185,16131,16127,20226,13068,12584,20147,48528,36050,22373,14438,324,249,1866,3753,21134,39939,1937,103,953,10007,4087,76,595,530,8293,1573,663,3414
996,5138,996.0057066598418,99495,478,307,338,163,126226,75497,2.0274687170209558,233,186,16112,16056,20083,12933,12754,20353,48528,36050,22647,14640,323,248,1847,3751,20964,40131,1934,103,954,9885,4047,76,590,534,8405,1588,677,3438
997,5138,997.092976924966,99494,472,321,338,164,126289,75547,2.028624841698997,243,174,16106,16016,19948,12789,12891,20534,48528,36050,22916,14840,323,248,1825,3750,20811,40314,1928,103,956,9767,3986,76,582,541,8509,1603,691,3481
998,5138,998.1879771959688,99494,462,304,338,164,126361,75594,2.0298208937222344,252,171,16113,15955,19813,12699,13020,20705,48528,36050,23180,15038,322,248,1807,3742,20664,40510,1924,104,964,9638,3929,76,572,549,8609,1615,705,3516
999,5138,999.2903231523385,99494,433,306,338,164,126410,75643,2.0308058777413716,280,160,16108,15940,19696,12579,13143,20849,48528,36050,23439,15234,320,245,1790,3741,20498,40715,1921,106,958,9527,3882,76,565,554,8697,1628,720,3551
1000,5138,1000.0288706694566,99494,427,306,338,164,126453,75669,2.0314993868977025,277,166,16091,15893,19568,12445,13297,21024,48528,36050,23694,15427,320,245,1769,3740,20342,40897,1917,106,953,9415,3843,76,561,555,8796,1645,731,3583
1001,5138,1001.1453251043457,99493,412,313,339,164,126516,75721,2.0326756656247174,271,166,16107,15854,19445,12334,13424,21167,48528,36050,23944,15618,318,245,1744,3739,20172,41103,1913,108,943,9316,3798,76,555,559,8875,1663,752,3614
1002,5138,1002.2692991544325,99493,414,309,339,164,126592,75768,2.0339119335028597,262,169,16116,15820,19304,12211,13563,21325,48528,36050,24189,15807,318,245,1724,3740,20039,41282,1906,108,939,9194,3761,76,547,565,8966,1677,765,3641
1003,5138,1003.0231999300065,99493,417,305,339,164,126636,75793,2.034605449629622,271,173,16100,15761,19170,12103,13701,21492,48528,36050,24429,15993,317,244,1701,3735,19921,41429,1905,109,932,9086,3727,76,535,574,9060,1697,778,3667
1004,5138,1004.1629892858705,99493,421,293,339,164,126709,75831,2.0357211060074576,274,174,16104,15740,19035,11991,13825,21636,48528,36050,24664,16177,317,243,1672,3727,19796,41606,1901,109,933,8966,3686,75,529,576,9154,1718,791,3694
1005,5138,1005.3109015026128,99493,430,303,339,164,126786,75878,2.036967424843959,251,164,16139,15725,18901,11868,13938,21774,48528,36050,24895,16358,315,242,1650,3722,19661,41776,1900,110,932,8879,3645,75,517,586,9220,1736,799,3728
1006,5138,1006.0807272734976,99493,431,306,339,164,126833,75909,2.0377513995959515,247,158,16129,15700,18794,11740,14058,21930,48528,36050,25121,16537,315,242,1630,3718,19514,41949,1896,110,924,8797,3614,75,515,588,9289,1752,812,3753
1007,5138,1007.2438579681275,99493,409,292,339,164,126890,75948,2.038716291598404,247,162,16162,15683,18677,11641,14164,22056,48528,36050,25342,16713,314,241,1606,3710,19373,42133,1891,111,926,8703,3578,75,511,587,9366,1771,822,3775
1008,5138,1008.0233738063284,99493,419,283,339,164,126938,75979,2.039510317308755,234,154,16125,15668,18577,11544,14304,22185,48528,36050,25558,16887,314,241,1590,3708,19244,42294,1890,111,918,8599,3546,75,507,591,9452,1779,833,3801
1009,5138,1009.2006900381158,99493,410,274,339,164,127001,76024,2.0405958208115145,237,135,16163,15700,18450,11444,14399,22281,48528,36050,25770,17058,312,241,1576,3700,19110,42476,1885,113,925,8495,3503,75,500,598,9528,1789,838,3829
1010,5138,1010.3858541672284,99493,415,283,339,164,127080,76073,2.041882343481451,229,135,16188,15710,18324,11322,14503,22384,48528,36050,25977,17227,311,240,1563,3697,18982,42647,1881,114,923,8400,3468,75,495,599,9598,1798,848,3854
1011,5138,1011.1806910303815,99493,409,270,339,164,127115,76090,2.042404993316113,229,149,16178,15678,18217,11222,14626,22515,48528,36050,26180,17393,310,240,1543,3695,18854,42801,1879,115,920,8313,3438,75,491,602,9671,1813,859,3874
1012,5138,1012.3814765538915,99493,409,265,339,164,127182,76133,2.0435105987355895,214,139,16195,15687,18109,11138,14732,22605,48528,36050,26378,17557,310,240,1532,3687,18761,42942,1874,115,924,8221,3395,75,484,606,9737,1820,866,3904
1013,5138,1013.1860918611109,99493,410,263,339,164,127223,76160,2.0441940639039933,216,130,16207,15652,17978,11051,14848,22738,48528,36050,26572,17718,310,240,1517,3684,18629,43096,1871,115,918,8160,3361,75,478,611,9786,1833,878,3931
1014,5138,1014.4031334369856,99493,402,270,339,164,127282,76209,2.045279567406752,213,134,16231,15654,17869,10962,14944,22814,48528,36050,26761,17876,309,240,1501,3680,18507,43253,1868,116,912,8061,3335,75,475,612,9866,1844,891,3948
1015,5138,1015.2188593996755,99493,393,271,339,164,127309,76235,2.045812268199773,233,136,16237,15643,17749,10870,15047,22914,48528,36050,26946,18032,309,240,1486,3680,18395,43380,1865,116,910,7988,3304,75,472,615,9927,1859,897,3975
1016,5138,1016.0395910226838,99493,399,250,339,164,127358,76247,2.0464253766596645,226,154,16254,15630,17635,10784,15145,23016,48528,36050,27127,18185,309,240,1476,3678,18293,43506,1865,116,908,7895,3263,75,469,617,10004,1864,910,4005
1017,5138,1017.2803342693805,99493,395,256,339,164,127419,76298,2.047551083995859,230,139,16300,15636,17535,10707,15199,23096,48528,36050,27304,18336,309,238,1462,3675,18186,43652,1863,115,903,7803,3234,75,464,619,10077,1871,920,4027
1018,5138,1018.1115282104696,99492,392,259,340,164,127471,76335,2.048466208338359,219,127,16306,15623,17447,10629,15294,23196,48528,36050,27476,18484,308,236,1437,3672,18106,43763,1860,116,889,7707,3212,75,459,623,10157,1890,941,4041
1019,5138,1019.3664382398889,99491,396,243,340,165,127538,76371,2.0495220673226724,204,133,16343,15667,17345,10551,15370,23239,48528,36050,27644,18630,307,236,1422,3668,17993,43913,1856,116,891,7629,3182,75,456,625,10213,1901,950,4058
1020,5138,1020.2071858538989,99491,393,247,340,165,127580,76401,2.0502457508719383,190,131,16349,15643,17264,10474,15462,23338,48528,36050,27808,18773,307,235,1408,3669,17891,44038,1854,116,890,7556,3152,75,451,627,10272,1911,959,4080
1021,5138,1021.0518325852659,99491,376,234,340,165,127618,76425,2.050868922817139,202,133,16365,15623,17181,10412,15534,23431,48528,36050,27969,18913,305,235,1395,3664,17787,44171,1851,118,886,7492,3119,75,447,627,10323,1921,972,4103
1022,5138,1022.3269183506549,99491,369,238,340,165,127676,76477,2.0519745504618507,199,115,16423,15655,17081,10348,15586,23477,48528,36050,28126,19051,305,235,1381,3662,17677,44324,1847,117,888,7419,3095,75,445,628,10369,1928,985,4111
1023,5138,1023.1812007973955,99491,372,236,340,165,127729,76502,2.0527585409735556,181,125,16459,15670,16991,10256,15655,23546,48528,36050,28279,19186,305,235,1372,3653,17591,44437,1845,117,875,7360,3068,75,441,631,10415,1937,1003,4131
1024,5138,1024.0400197419992,99491,364,243,340,165,127763,76531,2.053391764079163,190,127,16474,15654,16892,10196,15738,23613,48528,36050,28428,19319,305,235,1365,3654,17507,44543,1840,117,873,7297,3038,75,436,634,10467,1942,1008,4155
1025,5138,1025.3364822143872,99491,359,235,340,165,127831,76572,2.054487340563468,185,122,16503,15716,16826,10151,15785,23609,48528,36050,28574,19450,305,235,1355,3648,17409,44674,1839,117,874,7235,3003,75,434,636,10508,1950,1020,4174
1026,5138,1026.2040237199244,99490,347,233,340,166,127876,76604,2.0552819378832043,176,112,16539,15724,16751,10095,15845,23668,48528,36050,28716,19578,305,235,1343,3645,17317,44793,1835,117,872,7169,2983,75,429,641,10557,1959,1033,4182
1027,5138,1027.075748161466,99490,361,237,340,166,127920,76630,2.055985526183536,173,107,16565,15761,16643,10017,15916,23710,48528,36050,28854,19704,305,235,1331,3644,17222,44906,1834,117,864,7121,2960,75,425,643,10594,1969,1043,4202
1028,5138,1028.3927378691424,99490,348,227,340,166,127967,76667,2.0568298321439342,197,111,16625,15823,16530,9951,15958,23720,48528,36050,28989,19827,305,235,1325,3640,17117,45041,1830,117,862,7077,2935,75,423,643,10623,1971,1058,4213
1029,5138,1029.2721472064982,99489,351,222,341,166,128014,76689,2.0575440500959905,194,113,16635,15839,16452,9891,16025,23767,48528,36050,29121,19948,305,235,1313,3633,17038,45145,1829,117,854,7026,2911,75,420,646,10661,1980,1072,4229
1030,5138,1030.1510015437436,99489,369,220,341,166,128075,76712,2.0583883645428136,169,115,16655,15854,16377,9832,16087,23811,48528,36050,29249,20067,304,235,1303,3632,16950,45250,1827,117,851,6969,2892,75,414,651,10708,1988,1082,4241
1031,5138,1031.0289995974065,99489,353,215,341,166,128115,76742,2.0590919599151665,173,110,16685,15870,16302,9786,16144,23851,48528,36050,29374,20183,301,234,1282,3628,16876,45358,1825,120,850,6916,2871,74,408,651,10748,2004,1090,4253
1032,5138,1032.3429875653053,99489,320,207,341,166,128169,76780,2.060016685261687,169,116,16758,15928,16243,9730,16167,23851,48528,36050,29496,20297,298,231,1267,3631,16803,45472,1819,123,847,6859,2839,73,403,654,10783,2009,1106,4272
1033,5138,1033.216186027036,99489,319,209,341,166,128210,76807,2.0607001779091156,171,110,16769,15959,16172,9678,16226,23876,48528,36050,29615,20409,298,231,1254,3626,16716,45583,1817,123,846,6809,2816,73,397,659,10822,2017,1112,4290
1034,5138,1034.088701512649,99489,308,207,341,166,128236,76834,2.0612329001196112,171,109,16798,15980,16097,9629,16283,23907,48528,36050,29731,20519,298,231,1248,3625,16645,45677,1816,123,840,6754,2801,73,397,658,10864,2018,1125,4296
1035,5138,1035.3949469707093,99488,313,208,341,167,128295,76874,2.062248713412673,161,103,16886,16067,15999,9556,16298,23897,48528,36050,29844,20627,298,230,1242,3622,16577,45782,1812,123,839,6700,2777,73,394,660,10894,2021,1134,4310
1036,5138,1036.262335843719,99487,304,202,341,168,128324,76891,2.0627318142068813,160,115,16911,16081,15938,9508,16344,23924,48528,36050,29954,20732,298,230,1232,3617,16489,45890,1811,123,836,6673,2748,73,391,663,10908,2030,1140,4335
1037,5138,1037.127894518713,99487,299,199,341,168,128359,76908,2.063254495562234,164,110,16935,16115,15864,9454,16395,23952,48528,36050,30061,20835,298,230,1227,3613,16423,45976,1807,123,828,6627,2731,73,385,669,10944,2034,1152,4347
1038,5138,1038.424020577158,99487,313,194,341,168,128425,76936,2.06419934262768,152,107,16994,16198,15780,9398,16418,23933,48528,36050,30166,20936,298,229,1220,3611,16363,46066,1803,123,827,6573,2710,73,383,668,10983,2040,1161,4356
1039,5138,1039.2853312074271,99487,303,185,341,168,128457,76956,2.064722023983033,154,104,17035,16243,15714,9349,16451,23949,48528,36050,30268,21035,298,229,1210,3609,16289,46162,1801,123,823,6529,2693,73,380,671,11015,2046,1172,4364
1040,5138,1040.1454166899891,99487,298,183,341,168,128491,76975,2.065254756902912,154,106,17074,16257,15643,9308,16488,23976,48528,36050,30367,21132,298,229,1205,3605,16227,46237,1801,123,823,6484,2665,73,378,672,11052,2051,1181,4383
1041,5138,1041.0033265850661,99487,289,184,341,168,128517,76993,2.0656970257420566,166,110,17119,16300,15560,9245,16523,23991,48528,36050,30464,21227,298,228,1199,3604,16152,46329,1800,122,818,6451,2644,73,377,672,11079,2051,1191,4399
1042,5138,1042.286395809628,99487,289,180,341,168,128569,77024,2.0665313055977164,151,106,17193,16390,15484,9198,16540,23956,48528,36050,30558,21320,298,228,1190,3599,16102,46417,1798,122,817,6404,2623,73,373,675,11104,2052,1201,4411
1043,5138,1043.138829186827,99487,285,168,341,168,128604,77037,2.0670137806949653,147,108,17218,16414,15417,9160,16590,23980,48528,36050,30650,21411,297,228,1178,3601,16047,46490,1792,123,816,6375,2600,73,368,678,11122,2064,1207,4428
1044,5138,1044.4143040663362,99487,279,171,341,168,128646,77068,2.0677475449053646,153,100,17302,16498,15331,9106,16592,23955,48528,36050,30740,21501,296,228,1166,3596,15991,46572,1791,124,811,6329,2584,73,367,678,11155,2072,1220,4434
1045,5138,1045.2615144903114,99487,281,165,341,168,128681,77089,2.0683104325188215,147,96,17317,16512,15276,9075,16636,23982,48528,36050,30827,21589,295,228,1154,3594,15937,46649,1790,125,811,6288,2571,73,363,681,11181,2081,1224,4442
1046,5138,1046.1072101213354,99487,287,166,341,168,128715,77107,2.0688331138741747,139,94,17342,16555,15212,9031,16677,23984,48528,36050,30912,21675,295,227,1145,3591,15878,46722,1790,125,812,6251,2557,73,359,685,11210,2088,1230,4449
1047,5138,1047.3736443369007,99487,292,166,341,168,128768,77140,2.069697548423412,121,80,17421,16634,15142,8988,16681,23962,48528,36050,30995,21759,294,227,1137,3588,15819,46811,1788,126,808,6222,2537,73,357,687,11223,2089,1242,4459
1048,5138,1048.215115873613,99487,281,170,341,168,128790,77160,2.070119714133505,131,79,17448,16676,15084,8936,16713,23969,48528,36050,31076,21841,293,226,1131,3590,15764,46881,1785,126,806,6181,2521,73,357,687,11254,2093,1246,4473
1049,5138,1049.0550291690947,99487,267,165,341,168,128814,77177,2.0705318282790715,135,81,17488,16707,15022,8897,16745,23980,48528,36050,31155,21922,293,226,1122,3588,15725,46939,1782,126,804,6151,2501,72,355,688,11275,2100,1256,4484
1050,5138,1050.3118874516892,99487,260,153,341,168,128848,77197,2.0710746127634767,157,84,17549,16800,14937,8851,16754,23942,48528,36050,31232,22001,292,226,1116,3587,15666,47019,1781,127,804,6116,2489,71,353,689,11298,2102,1267,4484
1051,5138,1051.1474303608431,99487,259,152,341,168,128873,77213,2.0714867269090433,158,83,17582,16846,14884,8807,16774,23942,48528,36050,31307,22078,292,226,1111,3586,15609,47090,1778,127,804,6083,2465,71,353,688,11325,2105,1273,4501
1052,5138,1052.3971681034561,99487,245,148,341,168,128915,77236,2.0721400786032347,150,85,17671,16946,14829,8759,16762,23892,48528,36050,31380,22154,292,226,1104,3583,15562,47160,1774,127,805,6049,2445,70,352,687,11352,2106,1285,4508
1053,5138,1053.2271480007748,99487,241,139,341,168,128937,77253,2.072532089619749,153,77,17714,17016,14764,8727,16785,23871,48528,36050,31451,22228,292,226,1098,3582,15516,47230,1774,125,804,6012,2435,70,352,687,11375,2106,1289,4514
1054,5138,1054.055098942045,99487,240,137,341,168,128966,77266,2.072954255329842,144,83,17770,17055,14709,8686,16794,23869,48528,36050,31520,22301,292,226,1094,3579,15458,47307,1772,125,802,5991,2418,70,351,687,11389,2106,1294,4526
1055,5138,1055.2927681771748,99487,246,143,341,168,129012,77297,2.0737282257983454,136,79,17825,17129,14653,8637,16797,23842,48528,36050,31588,22372,290,226,1084,3576,15407,47380,1770,127,798,5961,2410,70,350,688,11409,2111,1300,4530
1056,5138,1056.1157026495734,99487,258,151,341,168,129054,77322,2.074401680621589,118,68,17854,17178,14614,8608,16813,23825,48528,36050,31654,22442,290,226,1080,3579,15365,47439,1766,127,792,5932,2398,70,348,688,11429,2111,1307,4540
