,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
693,2268,694.0665722298045,99837,104,57,114,45,37404,19856,0.5735348618247744,55,26,25432,25539,9060,4827,15233,19504,42507,30943,0,0,12129,7598,17487,2965,5815,656,178,0,0,450,41386,3079,8094,0,0,0,0,0
694,2268,695.0528827543807,99837,110,57,114,45,37423,19860,0.5737652373368591,55,25,25485,25586,9009,4810,15225,19475,42535,30988,0,0,12096,7569,17510,2962,5825,657,179,0,0,456,41412,3069,8102,0,0,0,0,0
695,2268,696.0373291430944,99837,107,55,114,45,37438,19866,0.573975580195719,52,23,25516,25654,8987,4795,15222,19426,42563,31033,0,0,12054,7550,17526,2956,5836,660,183,0,0,468,41438,3060,8106,0,0,0,0,0
696,2268,697.0202817341694,99837,109,55,114,45,37456,19873,0.5742259883610284,51,24,25558,25703,8954,4780,15212,19391,42591,31077,0,0,12016,7528,17542,2953,5846,662,185,0,0,479,41463,3050,8113,0,0,0,0,0
697,2268,698.001967766316,99837,105,51,114,45,37471,19876,0.5744062822400513,52,32,25604,25756,8929,4764,15194,19350,42619,31121,0,0,11982,7506,17559,2943,5862,667,189,0,0,486,41485,3042,8116,0,0,0,0,0
698,2268,699.4706135600328,99837,99,52,114,45,37494,19893,0.5748069353045464,54,26,25700,25861,8895,4747,15136,19267,42646,31165,0,0,11946,7472,17573,2947,5878,672,194,0,0,496,41506,3032,8121,0,0,0,0,0
699,2268,700.4469047700499,99837,99,45,114,45,37506,19896,0.5749571802037321,52,31,25735,25907,8859,4734,15139,19236,42673,31208,0,0,11909,7453,17588,2943,5884,676,195,0,0,509,41529,3023,8128,0,0,0,0,0
700,2268,701.4217414423598,99837,96,51,114,45,37516,19906,0.5751575067359797,59,28,25782,25948,8826,4714,15121,19212,42700,31251,0,0,11879,7433,17601,2940,5894,677,192,0,0,520,41551,3009,8141,0,0,0,0,0
701,2268,702.3948731103939,99837,94,48,114,45,37528,19916,0.575377865921452,65,20,25815,25998,8796,4711,15114,19176,42727,31294,0,0,11840,7412,17617,2931,5910,677,198,0,0,533,41571,3001,8147,0,0,0,0,0
702,2268,703.0577242974742,99837,91,49,114,45,37528,19919,0.5754079149012891,69,17,25801,25988,8777,4708,15146,19191,42753,31337,0,0,11806,7394,17633,2925,5915,680,198,0,0,536,41602,2993,8155,0,0,0,0,0
703,2268,704.024867323727,99837,90,41,114,45,37546,19925,0.5756483067399861,64,19,25841,26042,8754,4703,15135,19148,42779,31379,0,0,11767,7372,17650,2917,5931,681,206,0,0,550,41619,2985,8159,0,0,0,0,0
704,2268,705.1857991983851,99837,85,36,114,45,37566,19932,0.5759187475585203,64,24,25922,26150,8715,4672,15098,19071,42805,31421,0,0,11731,7346,17670,2915,5942,683,211,0,0,568,41632,2975,8164,0,0,0,0,0
705,2268,706.15379011739,99837,87,39,114,45,37574,19939,0.576068992457706,65,18,25938,26167,8685,4667,15109,19062,42831,31463,0,0,11694,7332,17682,2911,5950,683,210,0,0,574,41664,2963,8174,0,0,0,0,0
706,2268,707.1148697664951,99837,96,36,114,45,37599,19946,0.5763895149093021,53,20,25996,26255,8646,4656,15093,18986,42857,31504,0,0,11660,7310,17698,2907,5963,685,215,0,0,584,41683,2953,8179,0,0,0,0,0
707,2268,708.337217287298,99837,95,35,114,45,37616,19950,0.5765998577681621,52,27,26075,26340,8605,4623,15057,18928,42882,31545,0,0,11631,7284,17720,2902,5974,687,219,0,0,592,41700,2942,8186,0,0,0,0,0
708,2268,709.2995357216934,99837,90,37,114,45,37622,19955,0.5767100373608982,57,23,26111,26394,8572,4602,15054,18897,42907,31586,0,0,11596,7266,17736,2895,5985,688,221,0,0,598,41727,2934,8191,0,0,0,0,0
709,2268,710.2605297562851,99837,94,38,114,45,37636,19959,0.5768903312399211,55,24,26143,26444,8533,4591,15059,18856,42932,31627,0,0,11563,7246,17751,2893,5992,691,223,0,0,600,41756,2923,8199,0,0,0,0,0
710,2268,711.220261948207,99837,89,43,114,45,37640,19966,0.5770005108326572,59,19,26156,26461,8513,4579,15067,18851,42957,31667,0,0,11532,7224,17770,2887,6002,691,225,0,0,605,41780,2915,8206,0,0,0,0,0
711,2268,712.2612338592737,99837,83,35,114,45,37663,19968,0.5772509189979667,55,27,26267,26550,8473,4564,15006,18777,42981,31707,0,0,11495,7201,17779,2885,6019,694,228,0,0,617,41800,2909,8210,0,0,0,0,0
712,2268,713.2168438640332,99836,81,39,115,45,37669,19974,0.5773768981129052,60,23,26297,26606,8443,4547,15002,18738,43005,31747,0,0,11463,7182,17796,2879,6028,694,228,0,0,623,41825,2902,8216,0,0,0,0,0
713,2268,714.1711001582863,99836,83,39,115,45,37678,19980,0.5775271445170079,66,24,26340,26654,8406,4533,14988,18703,43029,31787,0,0,11431,7161,17815,2876,6031,696,229,0,0,631,41848,2893,8225,0,0,0,0,0
714,2268,715.1236085016525,99836,94,39,115,45,37695,19984,0.5777374894827517,66,23,26380,26691,8377,4524,14966,18676,43053,31826,0,0,11398,7142,17832,2869,6041,698,229,0,0,634,41878,2889,8226,0,0,0,0,0
715,2268,716.0745856083173,99836,98,45,115,45,37702,19992,0.5778877358868545,64,16,26384,26709,8354,4509,14983,18674,43077,31865,0,0,11368,7125,17847,2863,6049,698,228,0,0,638,41905,2880,8235,0,0,0,0,0
716,2268,717.0958535993929,99836,101,37,115,45,37729,19999,0.5782282944028206,54,17,26447,26805,8333,4487,14948,18607,43100,31904,0,0,11330,7110,17854,2861,6061,703,232,0,0,654,41923,2870,8238,0,0,0,0,0
717,2268,718.4130194101766,99836,99,33,115,45,37743,20001,0.5783885572338635,53,23,26519,26885,8305,4472,14907,18540,43123,31943,0,0,11292,7096,17861,2858,6072,704,233,0,0,665,41949,2862,8244,0,0,0,0,0
718,2268,719.3589038002586,99836,101,36,115,45,37756,20006,0.5785688529187868,47,19,26556,26937,8274,4460,14905,18501,43146,31981,0,0,11260,7078,17877,2849,6084,706,235,0,0,668,41976,2857,8246,0,0,0,0,0
719,2268,720.2038566808027,99836,107,39,115,45,37766,20010,0.5787090828959494,47,22,26602,26991,8232,4436,14895,18465,43169,32019,0,0,11229,7065,17889,2840,6093,707,235,0,0,672,42003,2850,8253,0,0,0,0,0
720,2268,721.1469531042472,99836,115,36,115,45,37783,20014,0.5789194278616931,43,24,26634,27031,8207,4430,14884,18432,43192,32057,0,0,11196,7046,17904,2834,6104,707,238,0,0,680,42025,2845,8257,0,0,0,0,0
721,2268,722.0888921236042,99836,116,40,115,45,37800,20021,0.5791598221082576,33,24,26662,27080,8183,4416,14889,18393,43215,32095,0,0,11170,7029,17917,2832,6116,708,239,0,0,686,42043,2829,8267,0,0,0,0,0
722,2268,723.0297036267525,99836,104,37,115,45,37809,20027,0.5793100685123602,42,24,26696,27132,8167,4403,14874,18357,43237,32132,0,0,11142,7008,17930,2828,6128,709,242,0,0,700,42054,2817,8278,0,0,0,0,0
723,2268,724.4386016009113,99835,95,42,116,45,37821,20039,0.5795562678419393,49,18,26751,27197,8141,4380,14846,18316,43259,32169,0,0,11117,6984,17949,2822,6139,711,243,0,0,715,42063,2810,8282,0,0,0,0,0
724,2268,725.0900254025948,99835,94,45,116,45,37828,20044,0.5796764661691791,56,17,26754,27212,8123,4369,14855,18310,43281,32206,0,0,11093,6961,17971,2817,6147,712,245,0,0,718,42082,2801,8288,0,0,0,0,0
725,2268,726.0005448314648,99835,93,43,116,45,37843,20053,0.5799168628236591,58,24,26814,27281,8094,4349,14823,18256,43303,32243,0,0,11060,6939,17987,2820,6152,716,249,0,0,728,42101,2793,8290,0,0,0,0,0
726,2268,727.4031992214382,99835,97,49,116,45,37865,20063,0.5802373916962988,52,25,26882,27375,8066,4324,14785,18180,43325,32279,0,0,11031,6921,18001,2815,6162,717,253,0,0,738,42116,2782,8299,0,0,0,0,0
727,2268,728.3363151193756,99835,96,45,116,45,37877,20069,0.5804176891871589,48,33,26918,27415,8045,4316,14775,18144,43346,32315,0,0,11006,6897,18018,2814,6171,719,254,0,0,747,42131,2773,8305,0,0,0,0,0
728,2268,729.2683155180908,99834,96,44,117,45,37889,20074,0.5805937856842358,57,39,26946,27460,8022,4305,14760,18105,43367,32351,0,0,10974,6876,18033,2812,6177,721,258,0,0,753,42153,2767,8310,0,0,0,0,0
729,2268,730.199268085674,99834,95,46,117,45,37901,20084,0.5808141514914759,59,30,26979,27495,8003,4305,14745,18077,43388,32387,0,0,10945,6855,18047,2811,6187,721,261,0,0,761,42171,2757,8318,0,0,0,0,0
730,2268,731.1290579115437,99834,102,51,117,45,37921,20095,0.5811246669471323,55,24,27016,27554,7986,4286,14722,18038,43409,32423,0,0,10918,6831,18065,2807,6200,721,265,0,0,767,42188,2751,8321,0,0,0,0,0
731,2268,732.0576163947866,99834,106,55,117,45,37939,20103,0.5813850992647795,52,27,27062,27599,7959,4269,14702,18003,43430,32458,0,0,10889,6807,18082,2809,6207,721,268,0,0,773,42208,2743,8327,0,0,0,0,0
732,2268,733.4475620110725,99834,101,62,117,45,37950,20114,0.5816054650720196,52,20,27091,27656,7947,4258,14690,17957,43451,32493,0,0,10856,6790,18093,2808,6215,723,270,0,0,781,42231,2737,8330,0,0,0,0,0
733,2268,734.428313169415,99833,97,62,118,45,37966,20126,0.5818917592379274,56,26,27174,27741,7906,4248,14647,17876,43471,32528,0,0,10824,6770,18103,2804,6229,724,277,0,0,793,42243,2731,8335,0,0,0,0,0
734,2268,735.3514696357453,99833,90,57,118,45,37975,20132,0.5820420101569621,58,27,27207,27791,7894,4236,14631,17842,43491,32563,0,0,10796,6751,18117,2797,6243,725,280,0,0,807,42254,2726,8337,0,0,0,0,0
735,2268,736.2732635569205,99833,85,52,118,45,37984,20135,0.58216221089219,58,25,27231,27844,7876,4229,14630,17803,43511,32597,0,0,10762,6734,18129,2794,6252,728,286,0,0,812,42277,2721,8338,0,0,0,0,0
736,2268,737.1944051452031,99833,88,53,118,45,37996,20140,0.5823324952670961,63,24,27272,27888,7850,4216,14607,17772,43531,32631,0,0,10737,6715,18145,2789,6261,728,287,0,0,820,42293,2715,8343,0,0,0,0,0
737,2268,738.1142079484329,99833,89,45,118,45,38014,20145,0.5825628800096161,51,25,27307,27946,7839,4205,14594,17732,43551,32665,0,0,10708,6696,18155,2793,6268,731,288,0,0,834,42307,2706,8347,0,0,0,0,0
738,2268,739.0328186309952,99832,89,41,119,45,38028,20147,0.5827289846942864,54,24,27332,27999,7824,4197,14580,17692,43571,32699,0,0,10679,6682,18165,2795,6274,732,288,0,0,843,42326,2693,8355,0,0,0,0,0
739,2268,740.4091141891198,99832,80,41,119,45,38041,20153,0.5829193044314448,56,26,27392,28101,7804,4179,14547,17606,43590,32733,0,0,10646,6665,18176,2792,6288,734,289,0,0,852,42348,2690,8352,0,0,0,0,0
740,2268,741.3249706712605,99832,78,43,119,45,38053,20159,0.5830996073403317,54,23,27446,28135,7779,4167,14522,17585,43609,32766,0,0,10616,6649,18186,2789,6300,734,294,0,0,856,42369,2682,8357,0,0,0,0,0
741,2268,742.2393159238076,99832,74,40,119,45,38059,20165,0.5832198092795897,61,20,27469,28181,7760,4155,14515,17557,43628,32799,0,0,10591,6633,18196,2785,6315,734,295,0,0,861,42387,2673,8362,0,0,0,0,0
742,2268,743.1526485773586,99832,81,32,119,45,38074,20165,0.5833700617036621,56,24,27513,28236,7733,4149,14496,17512,43647,32832,0,0,10572,6611,18213,2782,6323,735,295,0,0,869,42398,2664,8370,0,0,0,0,0
743,2268,744.0646531919679,99832,85,34,119,45,38083,20170,0.5835102972994631,54,27,27552,28276,7703,4139,14485,17477,43666,32865,0,0,10546,6597,18225,2778,6331,735,295,0,0,873,42420,2657,8375,0,0,0,0,0
744,2268,745.4300123807809,99832,85,33,119,45,38103,20178,0.583790768491065,47,28,27621,28347,7679,4126,14447,17419,43685,32898,0,0,10515,6583,18233,2774,6340,739,298,0,0,885,42436,2650,8379,0,0,0,0,0
745,2268,746.338429788806,99832,89,36,119,45,38111,20188,0.583971071399952,52,22,27665,28403,7649,4115,14424,17377,43704,32930,0,0,10496,6563,18249,2768,6350,741,299,0,0,888,42451,2644,8383,0,0,0,0,0
746,2268,747.2453889569761,99832,88,37,119,45,38123,20191,0.5841213238240244,51,27,27706,28446,7623,4099,14411,17344,43722,32962,0,0,10464,6548,18259,2767,6355,744,303,0,0,891,42476,2640,8385,0,0,0,0,0
747,2268,748.1510279637235,99832,86,39,119,45,38137,20200,0.5843517108742687,47,21,27738,28497,7605,4092,14403,17304,43740,32994,0,0,10439,6531,18269,2764,6365,745,305,0,0,903,42487,2633,8391,0,0,0,0,0
748,2268,749.0556422093135,99831,83,38,120,45,38151,20206,0.5845579028558263,39,24,27758,28539,7602,4085,14396,17267,43758,33026,0,0,10410,6517,18274,2764,6373,748,306,0,0,912,42506,2625,8396,0,0,0,0,0
749,2268,750.4109170616083,99831,93,36,120,45,38170,20214,0.5848283599282788,41,24,27804,28612,7573,4076,14367,17205,43776,33058,0,0,10382,6510,18278,2760,6382,750,309,0,0,921,42522,2613,8404,0,0,0,0,0
750,2268,751.3131742930238,99831,89,41,120,45,38173,20222,0.5849385461429817,45,19,27804,28624,7566,4069,14374,17200,43794,33089,0,0,10355,6496,18286,2757,6393,750,309,0,0,923,42547,2608,8407,0,0,0,0,0
751,2268,752.0208905804963,99831,84,42,120,45,38183,20227,0.5850888000721219,47,19,27865,28662,7541,4058,14341,17172,43812,33120,0,0,10329,6480,18299,2754,6401,750,311,0,0,935,42559,2602,8411,0,0,0,0,0
752,2268,753.0343681999625,99831,85,39,120,45,38198,20232,0.5852891386443089,51,21,27937,28704,7504,4047,14301,17142,43830,33151,0,0,10299,6469,18301,2749,6415,754,315,0,0,937,42583,2596,8413,0,0,0,0,0
753,2268,754.3561619921217,99831,90,41,120,45,38213,20239,0.5855095110737146,47,19,27989,28753,7481,4037,14271,17103,43847,33182,0,0,10272,6458,18311,2742,6423,755,319,0,0,945,42598,2589,8419,0,0,0,0,0
754,2268,755.0105388383346,99831,89,42,120,45,38218,20243,0.5855996634311987,45,17,28018,28791,7465,4024,14261,17079,43864,33213,0,0,10251,6446,18323,2735,6430,755,320,0,0,952,42611,2580,8428,0,0,0,0,0
755,2268,756.0444564121327,99831,88,37,120,45,38232,20245,0.5857599342889483,47,22,28066,28859,7439,4022,14238,17013,43881,33243,0,0,10225,6431,18332,2735,6436,756,320,0,0,966,42623,2574,8433,0,0,0,0,0
756,2268,757.1117530922728,99831,93,35,120,45,38256,20252,0.5860704590758382,41,24,28127,28929,7420,4014,14197,16951,43898,33273,0,0,10201,6417,18337,2730,6453,757,322,0,0,977,42634,2568,8435,0,0,0,0,0
757,2268,758.0039710146043,99831,87,40,120,45,38261,20259,0.5861906622191504,45,23,28168,28972,7401,3997,14177,16921,43915,33303,0,0,10181,6396,18356,2725,6458,760,325,0,0,982,42646,2565,8437,0,0,0,0,0
758,2268,759.3396978071073,99831,94,47,120,45,38280,20270,0.5864911700774309,49,20,28229,29043,7375,3975,14131,16868,43932,33333,0,0,10158,6381,18368,2723,6465,761,327,0,0,988,42661,2556,8443,0,0,0,0,0
759,2268,760.0026207609473,99831,96,49,120,45,38286,20273,0.586581322434915,48,19,28226,29055,7364,3969,14144,16861,43949,33363,0,0,10140,6366,18382,2715,6473,762,327,0,0,991,42676,2550,8449,0,0,0,0,0
760,2268,761.086601767821,99831,96,41,120,45,38305,20276,0.5868016948643207,52,35,28281,29113,7353,3962,14096,16802,43965,33392,0,0,10113,6354,18388,2713,6488,763,331,0,0,1002,42688,2543,8448,0,0,0,0,0
761,2268,762.4165744429699,99831,91,44,120,45,38319,20284,0.5870220672937264,54,36,28345,29179,7326,3941,14062,16753,43981,33421,0,0,10096,6337,18396,2709,6499,767,331,0,0,1011,42696,2536,8453,0,0,0,0,0
762,2268,763.3016457870858,99831,88,46,120,45,38331,20292,0.5872224058659133,56,39,28377,29219,7311,3930,14046,16719,43997,33450,0,0,10073,6322,18408,2708,6503,770,334,0,0,1020,42707,2527,8459,0,0,0,0,0
763,2268,764.1855518678846,99831,89,50,120,45,38342,20305,0.5874628121525378,57,29,28403,29265,7293,3925,14036,16684,44013,33479,0,0,10055,6307,18419,2702,6513,772,336,0,0,1030,42713,2520,8464,0,0,0,0,0
764,2268,765.0686505055519,99831,88,54,120,45,38351,20313,0.5876330999388968,61,28,28442,29300,7267,3920,14020,16651,44029,33508,0,0,10030,6296,18426,2694,6527,772,339,0,0,1034,42731,2515,8467,0,0,0,0,0
765,2268,766.3908633156162,99831,92,49,120,45,38372,20324,0.5879536416543959,47,29,28523,29369,7248,3917,13968,16589,44045,33537,0,0,10005,6280,18436,2694,6539,772,345,0,0,1049,42735,2505,8471,0,0,0,0,0
766,2268,767.2702739489883,99831,94,50,120,45,38382,20330,0.5881139125121455,50,34,28570,29414,7218,3901,13946,16554,44061,33565,0,0,9980,6267,18447,2690,6547,773,345,0,0,1055,42753,2503,8471,0,0,0,0,0
767,2268,768.1483736841417,99831,92,50,120,45,38396,20334,0.5882942172271138,43,37,28619,29451,7199,3896,13925,16519,44077,33593,0,0,9955,6252,18456,2688,6557,774,348,0,0,1061,42769,2498,8473,0,0,0,0,0
768,2268,769.0249916520628,99831,95,48,120,45,38408,20339,0.5884645050134728,44,34,28653,29484,7172,3890,13914,16497,44092,33621,0,0,9933,6236,18466,2684,6568,774,349,0,0,1069,42782,2496,8474,0,0,0,0,0
769,2268,770.3377393136756,99831,97,48,120,45,38426,20348,0.5887349620859252,50,38,28701,29559,7156,3882,13874,16426,44107,33649,0,0,9907,6224,18471,2683,6576,776,351,0,0,1080,42795,2489,8479,0,0,0,0,0
770,2268,771.2116451114972,99831,100,54,120,45,38435,20358,0.5889252837295028,66,34,28744,29599,7120,3876,13848,16390,44122,33677,0,0,9885,6213,18479,2677,6587,777,351,0,0,1084,42813,2486,8479,0,0,0,0,0
771,2268,772.0841305907906,99831,97,52,120,45,38448,20362,0.5890955715158618,72,36,28777,29650,7102,3865,13830,16350,44137,33705,0,0,9861,6198,18486,2674,6599,777,354,0,0,1094,42824,2482,8482,0,0,0,0,0
772,2268,773.3907975702405,99831,104,43,120,45,38476,20373,0.5894862317316264,68,35,28830,29725,7079,3855,13797,16295,44152,33732,0,0,9837,6181,18494,2671,6616,778,361,0,0,1110,42824,2476,8483,0,0,0,0,0
773,2268,774.2605808253627,99831,103,50,120,45,38491,20383,0.5897366549468602,64,28,28852,29781,7069,3842,13790,16252,44167,33759,0,0,9810,6168,18501,2667,6626,780,365,0,0,1114,42843,2473,8484,0,0,0,0,0
774,2268,775.129583708159,99831,112,47,120,45,38511,20388,0.589987078162094,52,30,28873,29818,7061,3839,13780,16219,44182,33786,0,0,9786,6154,18511,2662,6636,780,368,0,0,1124,42854,2470,8486,0,0,0,0,0
775,2268,776.4318165103709,99830,108,45,121,45,38528,20396,0.5902434138034659,55,32,28937,29887,7047,3828,13730,16161,44197,33813,0,0,9765,6138,18518,2659,6646,784,370,0,0,1137,42860,2466,8487,0,0,0,0,0
776,2268,777.2985443242018,99830,104,46,121,45,38538,20404,0.5904237203245517,60,32,28977,29925,7024,3822,13712,16128,44212,33840,0,0,9742,6125,18522,2654,6661,785,372,0,0,1142,42876,2461,8490,0,0,0,0,0
777,2268,778.1639211484083,99830,101,46,121,45,38550,20410,0.5906040268456376,59,28,29001,29983,7010,3809,13706,16087,44226,33867,0,0,9720,6115,18529,2653,6667,786,373,0,0,1156,42883,2454,8494,0,0,0,0,0
778,2268,779.0286439261847,99830,89,46,121,45,38556,20415,0.590714214164079,60,29,29035,30021,7000,3804,13693,16053,44240,33893,0,0,9698,6101,18536,2652,6677,787,375,0,0,1167,42892,2450,8495,0,0,0,0,0
779,2268,780.3239173972019,99830,93,50,121,45,38581,20428,0.591094861264149,52,23,29107,30091,6976,3796,13649,15993,44254,33919,0,0,9677,6089,18538,2652,6690,789,376,0,0,1180,42899,2443,8497,0,0,0,0,0
780,2268,781.1859126421871,99829,91,47,122,45,38592,20430,0.5912310050185817,53,27,29148,30129,6959,3787,13625,15963,44268,33945,0,0,9651,6077,18546,2652,6697,790,379,0,0,1185,42917,2437,8498,0,0,0,0,0
781,2268,782.0465960424567,99829,88,46,122,45,38601,20435,0.591371244828657,56,25,29177,30172,6941,3784,13614,15926,44282,33971,0,0,9629,6064,18552,2652,6705,792,380,0,0,1190,42933,2431,8501,0,0,0,0,0
782,2268,783.3356502639533,99829,79,54,122,45,38616,20448,0.5916517244488074,62,20,29221,30253,6932,3772,13582,15854,44296,33997,0,0,9604,6051,18559,2649,6716,794,384,0,0,1200,42943,2426,8503,0,0,0,0,0
783,2268,784.2128335331109,99829,86,53,122,45,38626,20451,0.5917819471295916,63,23,29251,30312,6910,3753,13566,15812,44310,34023,0,0,9583,6038,18570,2646,6722,794,383,0,0,1204,42960,2424,8505,0,0,0,0,0
784,2268,785.0702245556527,99829,75,51,122,45,38629,20454,0.5918420499053382,66,24,29289,30362,6893,3741,13553,15775,44324,34048,0,0,9563,6024,18580,2643,6728,797,382,0,0,1214,42971,2422,8505,0,0,0,0,0
785,2268,786.3546574221808,99828,86,52,123,45,38651,20465,0.5921785471010137,61,19,29329,30419,6873,3733,13526,15730,44338,34073,0,0,9543,6010,18591,2639,6734,799,384,0,0,1226,42976,2418,8508,0,0,0,0,0
786,2268,787.0265172303765,99828,88,52,123,45,38656,20467,0.5922486677084585,58,17,29323,30422,6865,3733,13541,15729,44352,34098,0,0,9525,5997,18604,2637,6735,800,385,0,0,1229,42990,2412,8514,0,0,0,0,0
787,2268,788.1499368174502,99828,91,48,123,45,38672,20476,0.5924990984493329,60,11,29371,30496,6849,3724,13504,15674,44365,34123,0,0,9501,5986,18611,2637,6741,803,388,0,0,1241,42999,2407,8514,0,0,0,0,0
788,2268,789.423736828592,99828,91,41,123,45,38691,20480,0.5927294947309372,66,22,29446,30584,6813,3712,13459,15594,44378,34148,0,0,9480,5974,18616,2640,6749,806,391,0,0,1251,43007,2396,8518,0,0,0,0,0
789,2268,790.2754174555561,99828,88,43,123,45,38696,20483,0.592809632568017,67,19,29459,30605,6799,3703,13462,15583,44391,34173,0,0,9461,5967,18622,2639,6750,809,390,0,0,1255,43023,2387,8525,0,0,0,0,0
790,2268,791.0388509106423,99828,91,44,123,45,38706,20491,0.5929899427014464,67,17,29490,30648,6785,3698,13442,15546,44404,34198,0,0,9443,5952,18635,2635,6756,810,393,0,0,1262,43031,2383,8528,0,0,0,0,0
791,2268,792.3609138366323,99828,101,37,123,45,38734,20494,0.5933004768201307,62,24,29555,30733,6760,3692,13397,15467,44417,34222,0,0,9419,5940,18645,2635,6757,811,397,0,0,1281,43032,2377,8534,0,0,0,0,0
792,2268,793.2094037644024,99828,100,42,123,45,38745,20499,0.5934607524942902,63,24,29586,30783,6744,3669,13382,15435,44430,34246,0,0,9402,5928,18653,2632,6766,812,398,0,0,1285,43044,2372,8536,0,0,0,0,0
793,2268,794.0570650131222,99828,105,39,123,45,38763,20503,0.5936811315462596,57,25,29616,30819,6730,3665,13367,15405,44443,34270,0,0,9380,5915,18659,2630,6776,812,402,0,0,1291,43055,2367,8541,0,0,0,0,0
794,2268,795.3269416150964,99827,104,39,124,45,38782,20511,0.5939575465555411,52,29,29667,30871,6713,3650,13338,15364,44456,34294,0,0,9355,5904,18666,2624,6785,814,406,0,0,1305,43062,2365,8541,0,0,0,0,0
795,2268,796.1722073376762,99827,109,42,124,45,38795,20516,0.5941378584951967,51,29,29688,30909,6699,3640,13327,15333,44469,34318,0,0,9338,5895,18671,2620,6793,815,404,0,0,1311,43075,2360,8545,0,0,0,0,0
796,2268,797.0168838717069,99827,111,42,124,45,38807,20521,0.5943081531048714,49,30,29716,30953,6681,3630,13317,15298,44482,34342,0,0,9318,5884,18678,2615,6804,816,405,0,0,1317,43088,2358,8544,0,0,0,0,0
797,2268,798.282299890974,99827,103,46,124,45,38820,20533,0.5945585863543931,49,29,29773,31008,6660,3625,13289,15245,44495,34366,0,0,9298,5865,18686,2620,6815,816,407,0,0,1328,43095,2353,8544,0,0,0,0,0
