,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,217,1002.1151217960579,99550,514,340,307,139,124838,74150,1.9988749372174786,278,150,15968,15778,19359,11988,13572,21603,48543,36071,24196,15816,331,299,1981,3768,20017,39972,1875,118,1000,9469,3849,49,397,380,9412,1984,809,3840
1003,217,1003.2429185541133,99550,512,332,307,139,124912,74194,2.0000602712204922,278,169,15977,15746,19228,11854,13696,21758,48543,36071,24436,16002,330,298,1957,3764,19872,40154,1870,119,998,9357,3800,49,389,387,9505,2004,822,3875
1004,217,1004.378525073134,99550,502,324,307,139,124984,74239,2.0012355600200906,287,160,15997,15734,19082,11749,13823,21892,48543,36071,24671,16186,329,295,1928,3761,19744,40335,1867,120,1000,9244,3751,49,388,388,9587,2022,831,3911
1005,217,1005.140252080273,99550,497,321,307,139,125040,74270,2.0021094927172274,291,144,15972,15710,18970,11628,13961,22056,48543,36071,24902,16368,327,294,1912,3757,19579,40529,1862,122,1000,9142,3716,49,385,390,9675,2034,838,3939
1006,217,1006.2918127463809,99550,514,313,307,139,125132,74306,2.003395278754395,255,148,15997,15714,18854,11512,14071,22172,48543,36071,25128,16547,325,294,1884,3742,19480,40681,1860,124,999,9045,3678,49,382,393,9743,2057,847,3967
1007,217,1007.0635453283429,99550,497,321,307,139,125185,74345,2.0043194374686086,247,138,15991,15666,18761,11411,14195,22323,48543,36071,25349,16724,325,292,1863,3740,19338,40855,1858,124,999,8943,3635,49,379,393,9827,2075,855,4000
1008,217,1008.2281805052248,99550,467,298,307,139,125247,74388,2.0053741838272225,251,140,16003,15651,18677,11343,14293,22427,48543,36071,25566,16898,322,291,1841,3736,19187,41055,1853,127,1004,8835,3587,49,374,397,9906,2090,867,4029
1009,217,1009.0079758526159,99550,458,282,307,139,125298,74411,2.00611752887996,242,143,15992,15629,18594,11239,14405,22566,48543,36071,25778,17069,322,290,1826,3732,19052,41223,1851,127,1000,8738,3549,49,367,401,9986,2102,880,4055
1010,217,1010.1844077205433,99550,441,281,307,139,125366,74460,2.007292817679558,232,129,16007,15633,18493,11145,14518,22671,48543,36071,25985,17238,320,289,1803,3730,18929,41394,1844,129,997,8650,3504,49,366,401,10047,2121,891,4086
1011,217,1011.3676793944929,99550,444,280,307,139,125435,74510,2.008488196885987,230,114,16023,15638,18380,11045,14614,22782,48543,36071,26188,17404,319,288,1788,3729,18776,41584,1841,130,992,8559,3464,49,362,403,10113,2133,906,4114
1012,217,1012.1606368690057,99550,418,273,307,139,125472,74534,2.0091009542943246,232,112,15987,15633,18307,10947,14747,22894,48543,36071,26386,17568,318,287,1762,3719,18664,41732,1837,131,987,8488,3428,49,357,407,10172,2153,915,4144
1013,217,1013.3566222492715,99550,416,255,307,139,125540,74570,2.0101456554495227,226,116,16028,15663,18197,10858,14824,22967,48543,36071,26580,17729,317,285,1735,3715,18559,41883,1831,132,984,8407,3387,49,357,407,10232,2169,928,4173
1014,217,1014.15774771311,99550,407,254,307,139,125577,74602,2.0108387744851832,234,116,16016,15652,18099,10763,14935,23074,48543,36071,26769,17888,317,285,1720,3715,18452,42017,1828,132,978,8313,3351,49,352,412,10307,2180,946,4196
1015,217,1015.3677885176801,99550,409,248,307,139,125641,74635,2.0118131592164743,226,119,16055,15700,17990,10660,15011,23132,48543,36071,26954,18044,315,284,1704,3711,18332,42166,1826,134,981,8226,3311,49,348,416,10380,2188,958,4221
1016,217,1016.1784696831943,99550,413,248,307,139,125693,74663,2.0126167754897035,212,117,16078,15704,17875,10562,15113,23228,48543,36071,27135,18197,315,284,1693,3710,18207,42311,1824,134,981,8145,3274,49,345,418,10449,2195,966,4250
1017,217,1017.4030451649884,99550,407,252,307,139,125757,74712,2.0137518834756403,207,104,16122,15726,17766,10488,15189,23289,48543,36071,27312,18348,313,283,1668,3703,18093,42464,1818,136,981,8074,3238,49,342,420,10506,2212,976,4274
1018,217,1018.2239044183112,99550,395,245,307,139,125790,74734,2.0143043696634857,199,97,16134,15712,17682,10417,15281,23388,48543,36071,27485,18496,312,282,1648,3704,17988,42590,1815,137,979,7978,3213,48,340,422,10586,2231,984,4293
1019,217,1019.049535167368,99550,394,239,307,139,125838,74757,2.015017579105977,196,101,16142,15712,17591,10337,15368,23470,48543,36071,27653,18642,312,281,1632,3695,17892,42712,1814,137,973,7894,3178,48,337,423,10662,2243,997,4320
1020,217,1020.2957366123599,99550,392,227,307,139,125909,74784,2.016002009040683,184,116,16209,15759,17483,10247,15423,23510,48543,36071,27817,18785,311,280,1616,3693,17798,42840,1810,138,976,7813,3142,48,332,426,10721,2256,1008,4342
1021,217,1021.1308849261651,99550,370,231,307,139,125950,74813,2.016705173279759,187,108,16221,15755,17402,10165,15511,23600,48543,36071,27978,18926,311,279,1591,3688,17683,42984,1806,138,974,7749,3116,48,332,425,10773,2277,1018,4358
1022,217,1022.3909785464957,99550,348,218,307,139,126012,74841,2.017609241587142,183,117,16287,15782,17298,10103,15575,23639,48543,36071,28135,19064,310,279,1576,3682,17577,43130,1801,139,974,7678,3088,48,330,427,10820,2287,1034,4370
1023,217,1023.2353690922984,99550,348,227,307,139,126048,74865,2.0182119537920644,190,121,16294,15790,17207,10011,15652,23710,48543,36071,28288,19200,310,278,1563,3682,17481,43236,1799,139,965,7611,3061,48,327,430,10882,2298,1051,4389
1024,217,1024.0843763665248,99550,336,228,307,139,126085,74889,2.0188247112004016,191,123,16289,15790,17144,9933,15731,23785,48543,36071,28437,19333,310,277,1542,3677,17382,43360,1798,139,962,7552,3037,48,327,429,10930,2315,1059,4406
1025,217,1025.36443802751,99549,334,237,307,140,126141,74932,2.0198394760369265,200,122,16362,15817,17012,9866,15783,23816,48543,36071,28583,19464,309,276,1529,3673,17278,43489,1796,140,963,7483,3011,47,323,432,10987,2323,1067,4423
1026,217,1026.2227564371735,99549,341,235,307,140,126197,74957,2.0206531456870485,174,125,16359,15834,16954,9782,15863,23882,48543,36071,28725,19592,308,276,1514,3662,17196,43600,1796,140,953,7430,2987,47,318,437,11030,2334,1083,4438
1027,217,1027.0850147760204,99549,335,245,307,140,126231,74988,2.021306090468011,180,115,16374,15845,16872,9715,15930,23938,48543,36071,28863,19718,308,276,1496,3658,17102,43718,1796,140,945,7374,2965,47,314,440,11072,2347,1094,4457
1028,217,1028.3853759124133,99549,336,240,307,140,126284,75027,2.0222302584656804,169,109,16439,15881,16766,9664,15981,23964,48543,36071,28998,19841,307,276,1483,3651,17016,43839,1794,141,935,7322,2939,47,309,444,11107,2354,1108,4477
1029,217,1029.2566131024375,99549,319,222,307,140,126310,75043,2.022652161247225,178,112,16466,15887,16680,9618,16048,24019,48543,36071,29130,19962,307,276,1474,3646,16934,43946,1794,141,934,7260,2908,47,308,444,11154,2360,1123,4493
1030,217,1030.1327827281677,99549,317,225,307,140,126345,75071,2.023285015419542,172,107,16488,15917,16590,9541,16124,24068,48543,36071,29258,20081,306,276,1463,3646,16843,44051,1791,142,927,7216,2892,47,307,443,11193,2368,1134,4504
1031,217,1031.0139644086428,99549,323,230,307,140,126384,75101,2.0239781414177944,174,97,16527,15938,16489,9482,16178,24111,48543,36071,29383,20198,306,275,1452,3646,16768,44144,1791,142,927,7153,2868,47,304,445,11246,2375,1140,4520
1032,217,1032.341431176561,99549,332,213,307,140,126442,75129,2.024842037589529,174,101,16571,16036,16397,9410,16217,24098,48543,36071,29505,20312,306,274,1439,3647,16686,44254,1786,142,925,7100,2850,47,301,447,11286,2380,1149,4530
1033,217,1033.2249336318562,99549,331,198,307,140,126489,75147,2.025494982370491,161,106,16594,16051,16330,9360,16275,24143,48543,36071,29624,20424,305,274,1429,3646,16619,44347,1781,143,923,7054,2833,47,296,450,11318,2386,1161,4537
1034,217,1034.1074944431132,99549,330,192,307,140,126535,75164,2.026127836542808,154,100,16617,16078,16260,9302,16330,24186,48543,36071,29740,20534,304,273,1420,3643,16547,44442,1780,143,918,7000,2815,47,292,452,11361,2393,1169,4550
1035,217,1035.428964744527,99549,341,179,307,140,126609,75188,2.0271122763664127,139,104,16668,16147,16188,9245,16355,24183,48543,36071,29853,20642,303,273,1412,3642,16457,44555,1778,143,920,6945,2795,46,290,452,11404,2398,1177,4559
1036,217,1036.3080405820106,99549,308,172,307,140,126636,75206,2.027564315060925,154,101,16694,16158,16144,9192,16391,24235,48543,36071,29963,20748,303,272,1398,3638,16377,44660,1776,143,918,6901,2772,46,287,452,11439,2407,1186,4574
1037,217,1037.185897703457,99549,302,173,307,140,126664,75234,2.0281268521029845,159,91,16733,16190,16061,9149,16436,24255,48543,36071,30070,20851,303,270,1383,3638,16312,44743,1775,142,921,6863,2746,46,282,456,11467,2419,1195,4588
1038,217,1038.061656420391,99549,288,178,307,140,126688,75259,2.0286190720147865,172,84,16749,16220,15988,9092,16494,24284,48543,36071,30175,20952,303,269,1372,3636,16245,44831,1772,142,917,6815,2730,45,281,457,11507,2424,1205,4598
1039,217,1039.3732618991708,99549,278,172,307,140,126735,75285,2.0293523792303287,176,89,16812,16296,15912,9039,16513,24262,48543,36071,30277,21051,301,269,1356,3631,16173,44929,1770,144,913,6782,2708,45,278,457,11531,2434,1220,4608
1040,217,1040.2446919420943,99549,292,179,307,140,126773,75308,2.029965142794001,170,86,16834,16317,15840,8992,16555,24284,48543,36071,30376,21148,301,267,1347,3632,16110,44999,1768,144,905,6751,2691,45,274,461,11559,2442,1232,4621
1041,217,1041.11526942953,99548,295,185,308,140,126812,75329,2.0305882589303654,162,88,16868,16354,15766,8940,16599,24291,48543,36071,30473,21243,301,267,1339,3627,16054,45068,1766,144,907,6709,2671,45,272,463,11596,2448,1238,4633
1042,217,1042.4180135108797,99548,304,195,308,140,126869,75358,2.031452163780287,146,94,16939,16421,15688,8872,16613,24276,48543,36071,30567,21336,299,267,1328,3622,15995,45148,1763,146,903,6671,2652,45,270,463,11625,2458,1251,4642
1043,217,1043.2834813040415,99548,304,187,308,140,126905,75376,2.031994615662796,144,94,16955,16437,15627,8847,16660,24293,48543,36071,30659,21427,299,267,1318,3617,15948,45216,1762,146,904,6631,2631,45,269,464,11654,2464,1257,4656
1044,217,1044.1480395778806,99548,300,187,308,140,126940,75398,2.032567203761,133,90,16983,16494,15580,8799,16694,24288,48543,36071,30749,21517,296,266,1300,3618,15877,45306,1758,149,904,6599,2614,45,267,465,11678,2477,1261,4668
1045,217,1045.0111428986197,99548,295,185,308,140,126970,75419,2.0330795194278135,135,89,17039,16549,15515,8750,16706,24285,48543,36071,30836,21605,296,266,1293,3621,15815,45389,1751,149,899,6553,2600,45,266,465,11711,2482,1268,4679
1046,217,1046.3012548950296,99548,276,182,308,140,127007,75444,2.0337023345521756,144,79,17127,16642,15423,8698,16720,24257,48543,36071,30921,21691,295,265,1287,3618,15745,45484,1749,150,893,6518,2589,45,264,466,11732,2485,1278,4685
1047,217,1047.1575694896055,99548,281,186,308,140,127042,75467,2.034284968055611,135,72,17147,16683,15364,8658,16763,24259,48543,36071,31004,21775,294,265,1282,3618,15693,45552,1746,150,888,6481,2573,44,261,469,11759,2489,1284,4700
1048,217,1048.0127470579512,99548,274,175,308,140,127065,75482,2.034666693454414,145,80,17180,16721,15288,8626,16803,24256,48543,36071,31085,21857,294,264,1271,3616,15646,45621,1743,150,884,6448,2549,44,258,470,11784,2495,1296,4715
1049,217,1049.2919427754935,99548,281,163,308,140,127116,75504,2.035400008036324,133,83,17279,16803,15206,8595,16791,24214,48543,36071,31164,21938,294,264,1259,3615,15597,45695,1742,149,885,6410,2528,44,258,467,11807,2503,1302,4729
1050,217,1050.1412430214389,99548,279,168,308,140,127139,75522,2.035811869650822,140,78,17311,16848,15137,8552,16823,24212,48543,36071,31241,22017,293,264,1250,3614,15548,45757,1742,150,878,6376,2515,44,257,468,11832,2510,1309,4741
1051,217,1051.4112924507592,99548,285,159,308,140,127191,75538,2.036494957206574,122,83,17389,16933,15072,8502,16822,24181,48543,36071,31316,22094,292,264,1242,3607,15496,45833,1739,151,877,6341,2506,44,254,471,11856,2516,1312,4747
1052,217,1052.2551173726217,99548,286,164,308,140,127219,75564,2.037037409089083,121,73,17419,16986,15017,8465,16847,24170,48543,36071,31389,22170,292,264,1234,3605,15452,45888,1738,151,870,6303,2498,44,253,472,11886,2524,1321,4753
1053,217,1053.0973637851253,99548,281,152,308,140,127241,75575,2.037368907461727,131,80,17442,17032,14967,8432,16869,24162,48543,36071,31460,22244,291,264,1228,3605,15408,45952,1735,152,864,6269,2484,44,253,472,11911,2527,1324,4765
1054,217,1054.3581339843156,99548,281,154,308,140,127283,75600,2.0380419496122473,132,79,17523,17119,14897,8378,16857,24128,48543,36071,31529,22317,288,264,1225,3599,15355,46017,1735,155,862,6243,2461,44,253,471,11933,2529,1333,4781
1055,217,1055.1954288024249,99548,279,157,308,140,127313,75622,2.038564310684293,129,70,17550,17161,14846,8344,16886,24126,48543,36071,31597,22388,287,264,1217,3598,15306,46083,1732,156,860,6216,2451,44,248,472,11953,2535,1340,4786
1056,217,1056.0315115504795,99548,269,149,308,140,127338,75640,2.038996263109254,126,62,17582,17213,14797,8313,16916,24121,48543,36071,31663,22458,287,264,1214,3600,15266,46144,1729,156,855,6176,2438,44,246,474,11976,2535,1352,4792
1057,217,1057.2826869936978,99548,258,155,308,140,127370,75667,2.039588942017921,137,54,17668,17304,14727,8261,16900,24084,48543,36071,31727,22526,287,264,1204,3593,15217,46212,1729,156,855,6142,2426,44,245,475,12001,2544,1356,4798
1058,217,1058.113560456072,99548,256,154,308,140,127398,75681,2.04001084903765,131,52,17719,17359,14680,8225,16904,24068,48543,36071,31790,22593,286,264,1199,3590,15173,46269,1728,157,854,6105,2410,44,243,476,12032,2548,1360,4810
1059,217,1059.355703839805,99548,269,145,308,140,127448,75695,2.0406537549724755,125,58,17794,17449,14604,8175,16898,24031,48543,36071,31851,22658,286,262,1191,3590,15140,46322,1728,156,849,6074,2395,44,242,477,12051,2552,1369,4820
1060,217,1060.1807083507115,99548,274,147,308,140,127486,75712,2.041206252260216,118,56,17848,17502,14544,8135,16906,24018,48543,36071,31910,22722,286,262,1188,3585,15094,46382,1728,156,845,6053,2387,44,240,478,12068,2553,1375,4824
1061,217,1061.0034356944445,99548,268,132,308,140,127510,75724,2.0415678868485556,124,59,17886,17548,14501,8118,16911,24001,48543,36071,31968,22785,285,262,1176,3584,15057,46438,1724,157,841,6023,2381,44,240,478,12087,2563,1379,4829
1062,217,1062.2336624003497,99548,270,119,308,140,127551,75735,2.042090247920601,118,66,17980,17634,14435,8086,16887,23953,48543,36071,32024,22846,284,262,1172,3582,15018,46493,1721,158,838,5990,2372,44,240,478,12113,2564,1389,4830
1063,217,1063.0504557902414,99548,268,117,308,140,127579,75746,2.0424820187246353,107,69,18027,17686,14392,8053,16896,23933,48543,36071,32079,22906,284,262,1165,3575,14988,46535,1720,158,836,5961,2360,44,238,480,12139,2571,1397,4835
1064,217,1064.2713606128832,99548,242,122,308,140,127603,75768,2.042944107365291,105,63,18127,17782,14345,8009,16871,23882,48543,36071,32133,22965,284,261,1162,3572,14944,46605,1717,158,835,5930,2353,44,237,479,12156,2572,1399,4840
1065,217,1065.0817085524427,99548,234,117,308,140,127625,75779,2.0432756057379353,96,71,18172,17822,14304,7978,16884,23870,48543,36071,32185,23022,283,261,1159,3573,14897,46667,1715,159,828,5905,2347,44,237,478,12170,2573,1408,4844
1066,217,1066.2938002390395,99548,238,113,308,140,127659,75797,2.043797966809981,87,72,18255,17911,14252,7957,16858,23805,48543,36071,32236,23078,283,260,1152,3575,14858,46719,1711,159,827,5889,2335,44,235,480,12179,2578,1413,4851
1067,217,1067.0988410606737,99548,223,118,308,140,127671,75808,2.044029011130309,93,76,18299,17952,14210,7925,16865,23787,48543,36071,32286,23133,283,260,1150,3572,14831,46757,1710,159,826,5856,2325,44,232,483,12205,2580,1415,4860
1068,217,1068.3023850854154,99548,198,131,308,140,127690,75840,2.044541326797123,99,67,18403,18048,14152,7888,16838,23724,48543,36071,32335,23187,283,259,1146,3574,14790,46811,1705,159,827,5835,2317,44,232,483,12220,2581,1423,4859
1069,217,1069.1011534143672,99548,202,133,308,140,127713,75854,2.044913006790694,89,72,18457,18091,14103,7862,16839,23700,48543,36071,32382,23240,282,259,1138,3572,14758,46855,1703,160,825,5818,2306,44,231,484,12230,2588,1426,4869
1070,217,1070.2949773888545,99548,194,138,308,140,127744,75878,2.0454655040784346,94,68,18536,18173,14051,7829,16815,23650,48543,36071,32428,23292,281,259,1133,3568,14717,46914,1701,161,826,5789,2301,44,229,485,12250,2591,1432,4867
1071,217,1071.0881938581997,99548,192,134,308,140,127759,75891,2.0457467754249206,95,66,18568,18233,14018,7798,16817,23627,48543,36071,32473,23343,281,259,1128,3566,14687,46954,1700,161,828,5771,2292,44,228,486,12263,2594,1433,4873
1072,217,1072.2747100339661,99548,182,132,308,140,127785,75910,2.046198818660345,99,63,18644,18318,13980,7765,16785,23580,48543,36071,32517,23393,281,259,1126,3563,14655,47008,1698,161,827,5744,2288,44,227,486,12279,2591,1439,4872
1073,217,1073.0630327019812,99548,172,127,308,140,127795,75920,2.0463997267649776,100,67,18686,18354,13940,7741,16792,23569,48543,36071,32560,23441,281,259,1123,3560,14625,47047,1697,161,824,5730,2279,44,227,486,12289,2593,1448,4875
1074,217,1074.242498692993,99548,174,127,308,140,127823,75941,2.0468919516213284,102,62,18758,18449,13884,7709,16772,23511,48543,36071,32602,23488,281,258,1119,3561,14590,47094,1693,161,821,5716,2267,44,227,486,12297,2596,1455,4882
1075,217,1075.026262070938,99548,188,133,308,140,127849,75955,2.0472937678305945,94,59,18830,18500,13815,7684,16763,23482,48543,36071,32643,23534,281,258,1113,3561,14564,47128,1692,161,821,5697,2255,44,227,485,12311,2601,1456,4893
1076,217,1076.1972454168513,99548,183,121,308,140,127878,75972,2.04775585647125,103,64,18901,18594,13774,7665,16729,23414,48543,36071,32683,23579,280,255,1106,3558,14539,47174,1692,162,819,5680,2249,44,226,485,12315,2608,1462,4894
1077,217,1077.3632912246073,99548,182,111,308,140,127911,75985,2.048217945111906,95,63,18991,18673,13726,7650,16696,23361,48543,36071,32722,23624,280,255,1103,3555,14514,47217,1688,162,819,5660,2238,44,226,483,12329,2609,1466,4900
1078,217,1078.137756668608,99548,180,110,308,140,127931,75999,2.048559488889782,99,58,19040,18744,13687,7619,16684,23327,48543,36071,32760,23668,280,255,1101,3554,14488,47252,1687,162,818,5640,2228,44,225,484,12343,2611,1473,4903
1079,217,1079.2953466832769,99548,177,100,308,140,127950,76009,2.0488508056414996,103,68,19120,18821,13639,7594,16651,23275,48543,36071,32797,23711,280,255,1096,3553,14448,47302,1686,162,818,5626,2221,44,225,484,12351,2614,1478,4905
1080,217,1080.064461727263,99548,169,97,308,140,127964,76016,2.049061759151364,98,70,19180,18877,13600,7573,16643,23241,48543,36071,32833,23753,280,254,1094,3554,14414,47346,1685,162,818,5614,2210,44,224,484,12358,2613,1481,4913
1081,217,1081.21378594089,99548,167,100,308,140,127997,76039,2.0496243018443363,91,59,19264,18970,13550,7554,16618,23175,48543,36071,32868,23794,280,254,1086,3555,14388,47389,1682,161,821,5594,2202,44,224,484,12368,2617,1485,4914
1082,217,1082.358128850356,99548,158,98,308,140,128023,76059,2.050086390484992,88,59,19347,19062,13504,7526,16593,23113,48543,36071,32902,23834,280,253,1084,3554,14367,47429,1680,161,822,5577,2197,44,224,484,12376,2617,1484,4915
