,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,5142,715.0537475210945,99877,1418,681,88,33,22720,11325,0.3408692692011174,980,495,23811,24491,6722,3400,16980,20899,46587,36191,0,0,11120,2525,9442,925,2512,155,1108,0,0,4140,60774,1385,5791,0,0,0,0,0
715,5142,716.2123260765638,99876,1503,703,89,33,23024,11451,0.3451780207457247,1013,517,23705,24486,6865,3475,16824,20785,46613,36221,0,0,11029,2507,9419,939,2565,164,1154,0,0,4315,60631,1374,5779,0,0,0,0,0
716,5142,717.3745017172371,99872,1531,728,93,33,23307,11600,0.3495173822492791,1078,528,23589,24461,7034,3574,16674,20675,46639,36251,0,0,10927,2495,9389,958,2629,168,1200,0,0,4531,60449,1361,5765,0,0,0,0,0
717,5142,718.1514768978126,99872,1552,761,93,33,23513,11697,0.3525512656199936,1111,541,23494,24437,7177,3623,16572,20604,46665,36280,0,0,10829,2482,9376,967,2658,171,1252,0,0,4679,60343,1355,5760,0,0,0,0,0
718,5142,719.3210189216076,99872,1599,818,93,33,23828,11875,0.3574875841076578,1172,542,23355,24411,7368,3726,16412,20469,46690,36309,0,0,10734,2462,9346,983,2726,176,1307,0,0,4907,60147,1344,5740,0,0,0,0,0
719,5142,720.1036899991511,99870,1693,830,94,34,24082,11986,0.3611494943426454,1159,550,23265,24384,7469,3804,16319,20397,46715,36338,0,0,10659,2444,9338,996,2763,181,1339,0,0,5061,60027,1334,5728,0,0,0,0,0
720,5142,721.281604172164,99868,1756,865,95,35,24422,12158,0.36628349421236034,1214,578,23135,24354,7634,3914,16165,20253,46740,36367,0,0,10558,2429,9302,1004,2836,189,1398,0,0,5295,59820,1323,5714,0,0,0,0,0
721,5142,722.0692527055021,99866,1798,882,95,37,24655,12273,0.3697754991688863,1261,570,23020,24343,7781,3987,16044,20180,46765,36395,0,0,10480,2413,9287,1012,2887,192,1436,0,0,5466,59678,1315,5700,0,0,0,0,0
722,5142,723.2563387150024,99865,1906,902,95,38,25048,12461,0.3755970560256346,1299,576,22855,24311,7977,4120,15867,20052,46790,36423,0,0,10383,2390,9256,1035,2959,202,1491,0,0,5736,59440,1301,5672,0,0,0,0,0
723,5142,724.051193669699,99863,1950,920,96,39,25319,12572,0.379429818851827,1346,594,22727,24282,8140,4190,15740,19974,46814,36451,0,0,10289,2375,9240,1042,3021,205,1547,0,0,5908,59293,1290,5653,0,0,0,0,0
724,5142,725.2495322639891,99862,1990,914,97,39,25744,12743,0.3854018545592918,1372,637,22549,24243,8432,4325,15559,19841,46838,36478,0,0,10184,2351,9192,1059,3127,214,1609,0,0,6239,58984,1282,5621,0,0,0,0,0
725,5142,726.0529102441067,99859,2015,942,99,40,26000,12886,0.38940906678416565,1436,636,22422,24203,8586,4411,15441,19767,46862,36505,0,0,10104,2338,9168,1074,3196,216,1646,0,0,6435,58812,1267,5603,0,0,0,0,0
726,5142,727.2643789001722,99856,2125,992,102,40,26450,13093,0.3960002403460984,1465,658,22256,24148,8825,4536,15226,19625,46886,36532,0,0,9998,2318,9127,1107,3292,221,1703,0,0,6704,58563,1248,5575,0,0,0,0,0
727,5142,728.0756170738038,99855,2147,1023,103,40,26728,13224,0.4001001452105553,1503,704,22126,24088,9008,4618,15112,19526,46910,36559,0,0,9904,2297,9107,1120,3353,224,1756,0,0,6907,58387,1239,5561,0,0,0,0,0
728,5142,729.2990536096626,99853,2188,1092,105,40,27163,13453,0.4067579341632199,1568,709,21942,24036,9295,4739,14901,19383,46933,36585,0,0,9799,2270,9056,1148,3451,235,1818,0,0,7221,58092,1226,5537,0,0,0,0,0
729,5142,730.1192213108878,99852,2228,1118,105,41,27482,13609,0.4115190481913232,1570,726,21815,24004,9498,4841,14783,19269,46956,36611,0,0,9702,2252,9028,1171,3513,247,1870,0,0,7444,57894,1212,5519,0,0,0,0,0
730,5142,731.3573777830444,99851,2331,1113,106,41,27975,13817,0.418543630008713,1585,768,21617,23964,9778,5006,14582,19107,46979,36637,0,0,9588,2226,8982,1210,3617,261,1935,0,0,7774,57582,1192,5484,0,0,0,0,0
731,5142,732.1879893502388,99848,2382,1142,109,41,28309,13976,0.4234937104398686,1606,797,21461,23924,9988,5108,14453,18987,47002,36662,0,0,9497,2205,8949,1231,3692,272,1983,0,0,7992,57384,1182,5461,0,0,0,0,0
732,5142,733.0230413267603,99846,2431,1168,110,42,28655,14152,0.42873024457664805,1610,817,21320,23873,10211,5237,14317,18862,47024,36687,0,0,9387,2183,8909,1256,3779,279,2051,0,0,8215,57178,1170,5439,0,0,0,0,0
733,5142,734.2844639313097,99843,2563,1200,112,43,29192,14418,0.43678575363320415,1620,801,21122,23825,10463,5435,14119,18695,47046,36712,0,0,9281,2155,8859,1284,3897,293,2111,0,0,8572,56827,1160,5404,0,0,0,0,0
734,5142,735.1306138849386,99842,2603,1220,113,43,29537,14591,0.4419783257546924,1648,823,20977,23764,10665,5560,13993,18589,47068,36737,0,0,9200,2133,8829,1306,3981,305,2148,0,0,8823,56587,1150,5380,0,0,0,0,0
735,5142,736.409296203378,99841,2706,1268,114,43,30096,14846,0.4501357157881031,1654,886,20773,23678,10968,5716,13784,18408,47090,36761,0,0,9090,2111,8768,1333,4115,322,2211,0,0,9173,56240,1136,5342,0,0,0,0,0
736,5142,737.2672857853883,99840,2683,1342,115,43,30430,15056,0.4555889423076923,1707,894,20628,23626,11221,5807,13645,18287,47112,36785,0,0,8993,2089,8741,1361,4201,329,2264,0,0,9447,55978,1123,5314,0,0,0,0,0
737,5142,738.1305790159283,99839,2743,1384,115,44,30822,15262,0.46158314886968016,1719,903,20474,23556,11440,5932,13508,18180,47134,36809,0,0,8886,2062,8708,1379,4301,336,2332,0,0,9703,55728,1118,5286,0,0,0,0,0
738,5142,739.4348930885237,99836,2750,1402,117,45,31382,15556,0.47015104771825794,1760,932,20267,23472,11829,6147,13276,18001,47155,36833,0,0,8753,2037,8644,1416,4454,357,2408,0,0,10142,55278,1106,5241,0,0,0,0,0
739,5142,740.3111740365329,99833,2798,1428,119,46,31760,15758,0.47597487804633737,1819,940,20100,23415,12031,6277,13132,17893,47176,36856,0,0,8662,2017,8615,1438,4548,364,2461,0,0,10416,55004,1090,5218,0,0,0,0,0
740,5142,741.1936661178239,99832,2864,1434,119,47,32189,15960,0.4823002644442664,1837,961,19965,23359,12249,6416,12965,17782,47197,36879,0,0,8570,1994,8571,1464,4659,374,2509,0,0,10723,54703,1080,5185,0,0,0,0,0
741,5142,742.0809838737002,99831,2918,1446,119,48,32591,16173,0.4884655067063337,1873,968,19798,23315,12462,6572,12829,17650,47218,36902,0,0,8472,1970,8537,1500,4741,394,2558,0,0,11016,54419,1064,5160,0,0,0,0,0
742,5142,743.4237300171479,99828,2994,1524,122,48,33236,16514,0.4983571743398646,1904,996,19556,23212,12840,6756,12583,17463,47239,36925,0,0,8337,1942,8474,1541,4889,419,2643,0,0,11434,53973,1045,5131,0,0,0,0,0
743,5142,744.3265321172735,99825,2992,1577,124,49,33650,16759,0.5049737039819684,1978,981,19372,23162,13109,6895,12424,17335,47259,36948,0,0,8242,1922,8419,1574,5018,434,2689,0,0,11743,53659,1030,5095,0,0,0,0,0
744,5142,745.2365784558187,99823,3092,1598,126,49,34112,16982,0.5118459673622312,1972,975,19215,23103,13316,7058,12278,17216,47279,36970,0,0,8145,1901,8386,1595,5131,450,2742,0,0,12018,53370,1021,5064,0,0,0,0,0
745,5142,746.1527872846284,99820,3124,1653,129,49,34549,17236,0.5187838108595472,2009,1007,19062,23010,13568,7213,12107,17067,47299,36992,0,0,8048,1874,8343,1625,5253,463,2796,0,0,12323,53050,1009,5036,0,0,0,0,0
746,5142,747.0751537509364,99820,3151,1660,129,49,34989,17463,0.5254658385093167,2031,1048,18905,22932,13810,7360,11973,16950,47319,37014,0,0,7958,1852,8293,1653,5388,489,2850,0,0,12623,52725,994,4995,0,0,0,0,0
747,5142,748.0043573167684,99817,3200,1672,131,50,35462,17718,0.5327749782101245,2044,1058,18747,22848,14070,7544,11807,16827,47339,37036,0,0,7859,1834,8247,1681,5503,514,2899,0,0,12975,52361,981,4963,0,0,0,0,0
748,5142,749.4107065911959,99813,3293,1697,134,51,36187,18068,0.5435664692975865,2073,1121,18486,22739,14434,7788,11579,16603,47359,37057,0,0,7730,1802,8168,1728,5702,545,2980,0,0,13422,51857,959,4920,0,0,0,0,0
749,5142,750.3575944083216,99813,3370,1735,134,51,36687,18328,0.5511807079238176,2110,1103,18317,22659,14669,7967,11399,16484,47378,37078,0,0,7623,1787,8109,1746,5836,568,3042,0,0,13733,51528,952,4889,0,0,0,0,0
750,5142,751.3124910914801,99811,3426,1747,135,52,37206,18606,0.5591768442356053,2122,1105,18145,22572,14949,8169,11222,16354,47397,37099,0,0,7512,1759,8056,1784,5982,588,3103,0,0,14091,51148,939,4849,0,0,0,0,0
751,5142,752.2751645986701,99808,3482,1748,137,53,37735,18857,0.5670086566207118,2114,1149,17979,22486,15229,8359,11058,16204,47416,37120,0,0,7395,1742,8001,1809,6138,615,3172,0,0,14411,50791,925,4809,0,0,0,0,0
752,5142,753.2455525330287,99801,3515,1778,141,56,38258,19139,0.5751144778108436,2088,1129,17814,22402,15541,8546,10900,16088,47435,37141,0,0,7283,1719,7955,1838,6280,634,3238,0,0,14787,50385,911,4771,0,0,0,0,0
753,5142,754.2248485444755,99798,3548,1802,143,57,38812,19388,0.5831780195995911,2057,1208,17628,22295,15847,8685,10776,15952,47454,37161,0,0,7176,1694,7903,1870,6437,662,3298,0,0,15121,50012,894,4731,0,0,0,0,0
754,5142,755.2132421464514,99793,3556,1833,145,60,39350,19678,0.5915044141372642,2074,1187,17450,22219,16153,8862,10621,15838,47473,37181,0,0,7076,1668,7840,1917,6624,687,3341,0,0,15457,49622,880,4681,0,0,0,0,0
755,5142,756.2119356201334,99791,3576,1830,147,60,39855,19946,0.5992624585383451,2106,1208,17285,22158,16435,9057,10450,15686,47492,37201,0,0,6957,1634,7788,1949,6777,715,3422,0,0,15791,49242,868,4648,0,0,0,0,0
756,5142,757.2192679046092,99789,3599,1855,149,60,40395,20249,0.6077222940404253,2168,1189,17097,22071,16705,9263,10281,15561,47510,37221,0,0,6837,1614,7725,1972,6953,745,3495,0,0,16131,48844,859,4614,0,0,0,0,0
757,5142,758.2364744488328,99789,3617,1885,149,60,40911,20556,0.6159696960586838,2240,1187,16898,21979,16969,9470,10126,15418,47528,37241,0,0,6734,1584,7673,2014,7106,775,3546,0,0,16492,48443,847,4575,0,0,0,0,0
758,5142,759.2615622228805,99786,3593,1912,151,61,41416,20866,0.6241556931834125,2272,1176,16739,21877,17255,9675,9989,15298,47546,37260,0,0,6623,1562,7619,2038,7272,806,3612,0,0,16868,48012,836,4538,0,0,0,0,0
759,5142,760.2745135120939,99783,3645,1912,153,62,41992,21155,0.6328432698956736,2228,1180,16563,21775,17555,9896,9855,15174,47564,37279,0,0,6520,1545,7549,2071,7440,848,3673,0,0,17212,47599,816,4510,0,0,0,0,0
760,5142,761.2694304402518,99780,3670,1958,155,63,42542,21447,0.6413008618961715,2210,1195,16402,21681,17861,10054,9701,15048,47582,37298,0,0,6418,1516,7498,2102,7588,879,3727,0,0,17581,47191,807,4473,0,0,0,0,0
761,5142,762.2475428184732,99778,3643,1984,157,63,43043,21737,0.6492413157209004,2265,1204,16212,21587,18151,10238,9571,14923,47600,37317,0,0,6314,1487,7442,2127,7779,904,3786,0,0,17917,46789,799,4434,0,0,0,0,0
762,5142,763.208838017879,99776,3657,2030,159,63,43564,22047,0.65758298588839,2231,1183,16049,21497,18448,10431,9455,14795,47617,37336,0,0,6198,1462,7387,2158,7941,944,3860,0,0,18222,46424,784,4396,0,0,0,0,0
763,5142,764.1546118564748,99776,3728,2032,159,63,44073,22312,0.6653403624118024,2253,1235,15876,21426,18663,10612,9320,14631,47634,37355,0,0,6117,1443,7345,2179,8111,973,3897,0,0,18509,46071,774,4357,0,0,0,0,0
764,5142,765.0873040979794,99773,3707,2072,162,63,44564,22601,0.6731781143195052,2226,1238,15757,21317,18961,10793,9186,14516,47651,37373,0,0,6013,1426,7282,2208,8299,1022,3953,0,0,18750,45749,758,4313,0,0,0,0,0
765,5142,766.0062299300268,99773,3726,2082,162,63,45056,22871,0.6808154510739378,2172,1277,15646,21231,19216,10970,9077,14376,47668,37391,0,0,5927,1410,7208,2227,8502,1053,3995,0,0,19020,45404,747,4280,0,0,0,0,0
766,5142,767.3613480268535,99771,3732,2096,164,63,45792,23303,0.6925359072275511,2146,1245,15453,21152,19610,11278,8894,14165,47685,37409,0,0,5795,1370,7123,2268,8762,1117,4079,0,0,19460,44845,735,4217,0,0,0,0,0
767,5142,768.2495241781088,99764,3695,2102,169,65,46226,23587,0.699781484302955,2159,1229,15340,21080,19855,11472,8781,14051,47702,37427,0,0,5714,1356,7077,2285,8931,1157,4106,0,0,19762,44466,731,4179,0,0,0,0,0
768,5142,769.1272312036748,99763,3688,2088,170,65,46691,23831,0.7068953419604462,2133,1239,15219,21006,20119,11648,8670,13953,47719,37445,0,0,5631,1341,7024,2316,9102,1187,4137,0,0,20071,44093,721,4140,0,0,0,0,0
769,5142,770.4230240816465,99759,3772,2140,174,65,47423,24244,0.718401347246865,2072,1236,15034,20871,20449,11889,8498,13798,47736,37462,0,0,5513,1319,6944,2352,9344,1238,4200,0,0,20449,43604,707,4089,0,0,0,0,0
770,5142,771.274780798803,99757,3769,2154,176,65,47876,24528,0.7258037029982858,2043,1244,14922,20802,20707,12060,8382,13674,47752,37479,0,0,5451,1304,6882,2380,9529,1283,4210,0,0,20692,43269,695,4062,0,0,0,0,0
771,5142,772.1164184944462,99757,3758,2189,176,65,48308,24804,0.7329009493068156,2079,1229,14815,20720,20909,12220,8262,13576,47768,37496,0,0,5363,1286,6843,2409,9668,1334,4250,0,0,20923,42959,685,4037,0,0,0,0,0
772,5142,773.3615614091235,99753,3697,2152,177,68,48942,25161,0.7428648762443235,2072,1256,14648,20611,21284,12486,8121,13426,47784,37513,0,0,5270,1244,6771,2465,9894,1417,4292,0,0,21305,42434,669,3992,0,0,0,0,0
773,5142,774.18032157665,99752,3732,2139,177,69,49371,25416,0.7497293287352634,2059,1262,14532,20520,21474,12675,8025,13334,47800,37530,0,0,5201,1231,6713,2486,10050,1455,4316,0,0,21562,42114,659,3965,0,0,0,0,0
774,5142,775.3933973390332,99748,3702,2186,180,70,50041,25815,0.760476400529334,1994,1250,14394,20403,21825,12900,7904,13190,47816,37547,0,0,5091,1207,6639,2530,10282,1530,4363,0,0,21928,41626,644,3908,0,0,0,0,0
775,5142,776.1925874572784,99747,3727,2156,181,70,50456,26059,0.767090739571115,1992,1245,14288,20347,21997,13091,7814,13090,47832,37563,0,0,5021,1188,6604,2549,10436,1569,4392,0,0,22170,41304,636,3878,0,0,0,0,0
776,5142,777.3782767015666,99744,3706,2158,182,72,51056,26426,0.7768086300930381,2009,1217,14156,20259,22261,13341,7685,12952,47848,37579,0,0,4923,1170,6537,2581,10683,1635,4430,0,0,22476,40856,625,3828,0,0,0,0,0
777,5142,778.1609215936336,99740,3710,2150,185,73,51472,26662,0.7833767796270302,1968,1209,14069,20204,22457,13500,7610,12863,47863,37595,0,0,4860,1159,6487,2591,10854,1685,4446,0,0,22669,40570,619,3800,0,0,0,0,0
778,5142,779.3230083120327,99738,3651,2133,187,73,52056,27001,0.7926467344442439,2000,1209,13914,20116,22780,13735,7467,12733,47878,37611,0,0,4765,1140,6406,2627,11081,1759,4476,0,0,23009,40110,607,3758,0,0,0,0,0
779,5142,780.0886317139922,99735,3670,2172,188,75,52454,27244,0.7990976086629569,1983,1167,13815,20074,22948,13857,7395,12654,47893,37627,0,0,4704,1126,6362,2650,11221,1805,4490,0,0,23182,39860,598,3737,0,0,0,0,0
780,5142,781.2259594621625,99734,3615,2132,188,76,53002,27548,0.807648344596627,1985,1192,13720,19992,23221,14064,7270,12543,47908,37643,0,0,4607,1102,6295,2685,11438,1879,4533,0,0,23465,39439,586,3705,0,0,0,0,0
781,5142,782.3509302272793,99733,3579,2147,189,76,53524,27900,0.8164198409754043,2014,1187,13601,19897,23456,14284,7160,12408,47923,37659,0,0,4518,1083,6239,2715,11632,1946,4563,0,0,23770,39021,579,3667,0,0,0,0,0
782,5142,783.094903070864,99732,3548,2143,189,77,53864,28100,0.8218425380018449,2014,1199,13550,19866,23607,14395,7091,12319,47938,37674,0,0,4460,1065,6204,2734,11770,1985,4576,0,0,23958,38758,575,3647,0,0,0,0,0
783,5142,784.2017925427149,99731,3500,2127,190,77,54405,28420,0.8304840019652866,1978,1219,13447,19818,23901,14589,6983,12169,47953,37689,0,0,4366,1046,6145,2758,11973,2062,4613,0,0,24244,38348,568,3608,0,0,0,0,0
784,5142,785.2967729442566,99729,3511,2132,191,78,54970,28734,0.8393145424099309,1948,1176,13348,19765,24123,14781,6878,12067,47968,37704,0,0,4274,1030,6075,2796,12179,2132,4640,0,0,24490,37989,555,3569,0,0,0,0,0
785,5142,786.0212322218152,99728,3517,2124,191,79,55329,28943,0.8450184501845018,1895,1184,13296,19727,24287,14904,6813,11981,47983,37719,0,0,4234,1018,6033,2825,12319,2170,4628,0,0,24682,37723,545,3551,0,0,0,0,0
786,5142,787.0998141742297,99726,3523,2094,193,79,55855,29245,0.8533381465214688,1837,1154,13217,19666,24495,15126,6734,11880,47997,37734,0,0,4168,998,5984,2843,12549,2231,4651,0,0,24907,37338,536,3521,0,0,0,0,0
787,5142,788.1696201068056,99723,3431,2060,196,79,56329,29572,0.8613960671058833,1826,1138,13149,19559,24774,15385,6623,11778,48011,37749,0,0,4091,972,5930,2887,12738,2314,4661,0,0,25186,36922,525,3497,0,0,0,0,0
788,5142,789.229505047585,99721,3392,2074,197,80,56780,29876,0.8689844666619869,1866,1100,13068,19505,24952,15563,6524,11677,48025,37764,0,0,4028,951,5876,2911,12937,2369,4684,0,0,25414,36570,514,3467,0,0,0,0,0
789,5142,790.2823318272424,99717,3412,2083,200,81,57269,30159,0.8767612342930493,1840,1118,13006,19446,25094,15712,6447,11559,48039,37778,0,0,3962,933,5830,2939,13112,2432,4707,0,0,25617,36242,505,3438,0,0,0,0,0
790,5142,791.3287009423896,99717,3345,2055,200,81,57737,30456,0.8844329452350151,1852,1108,12912,19397,25325,15901,6365,11457,48053,37792,0,0,3877,917,5785,2966,13332,2499,4733,0,0,25821,35886,496,3405,0,0,0,0,0
791,5142,792.0216436068448,99715,3349,2080,202,81,58078,30661,0.88992628992629,1827,1084,12858,19369,25442,15995,6321,11390,48067,37806,0,0,3824,904,5758,3007,13445,2547,4726,0,0,25941,35691,488,3384,0,0,0,0,0
792,5142,793.055117277838,99714,3316,2040,202,82,58556,30938,0.897506869647191,1781,1106,12787,19296,25657,16185,6256,11290,48081,37820,0,0,3758,885,5713,3041,13654,2620,4728,0,0,26135,35356,482,3342,0,0,0,0,0
793,5142,794.0812535853149,99713,3309,2033,203,82,59031,31204,0.9049471984595789,1737,1086,12723,19278,25851,16328,6176,11192,48095,37834,0,0,3701,870,5663,3057,13858,2681,4736,0,0,26328,35035,476,3308,0,0,0,0,0
794,5142,795.1002015795326,99711,3307,1998,204,83,59476,31461,0.9120056964627774,1708,1133,12639,19200,26042,16491,6099,11094,48109,37848,0,0,3640,853,5615,3083,14028,2746,4748,0,0,26541,34705,471,3281,0,0,0,0,0
795,5142,796.1118784599772,99708,3245,2015,206,84,59903,31742,0.9191338709030369,1736,1084,12548,19195,26236,16614,6028,11007,48122,37862,0,0,3579,834,5562,3111,14190,2830,4762,0,0,26731,34400,459,3250,0,0,0,0,0
796,5142,797.1172103369829,99705,3266,2017,209,84,60363,32035,0.9267138057268943,1724,1047,12484,19153,26349,16776,5967,10922,48135,37876,0,0,3521,822,5522,3124,14358,2910,4776,0,0,26899,34100,452,3221,0,0,0,0,0
797,5142,798.1177933885169,99705,3249,1977,209,84,60798,32286,0.9335941026026779,1704,1048,12456,19110,26491,16952,5890,10828,48148,37889,0,0,3446,815,5483,3150,14526,2981,4799,0,0,27079,33792,440,3194,0,0,0,0,0
798,5142,799.1136415087168,99705,3238,1951,209,84,61221,32527,0.9402537485582468,1697,1053,12410,19084,26631,17087,5814,10740,48161,37902,0,0,3396,797,5443,3179,14729,3042,4799,0,0,27195,33521,434,3170,0,0,0,0,0
799,5142,800.1048151146265,99697,3166,1915,215,86,61630,32757,0.9467386180125781,1639,1068,12394,19043,26830,17215,5755,10672,48174,37915,0,0,3338,781,5401,3194,14933,3116,4803,0,0,27318,33241,431,3141,0,0,0,0,0
800,5142,801.0902897918533,99696,3107,1922,216,86,62044,33041,0.9537493981704381,1582,1031,12357,19004,27026,17374,5711,10582,48187,37928,0,0,3280,767,5358,3210,15099,3206,4811,0,0,27477,32949,425,3114,0,0,0,0,0
801,5142,802.070224130914,99694,3055,1911,217,87,62442,33274,0.9600978995726924,1544,1033,12332,18985,27201,17482,5650,10501,48200,37941,0,0,3234,758,5318,3218,15265,3282,4807,0,0,27633,32665,421,3093,0,0,0,0,0
802,5142,803.045201413308,99693,3042,1920,217,88,62805,33547,0.9664871154444143,1531,979,12297,18971,27315,17620,5597,10421,48213,37954,0,0,3189,751,5280,3236,15427,3345,4802,0,0,27777,32401,414,3071,0,0,0,0,0
803,5142,804.0164299658306,99693,2963,1869,217,88,63145,33764,0.9720742680027685,1571,964,12264,18958,27435,17769,5549,10351,48226,37967,0,0,3139,742,5244,3251,15603,3421,4806,0,0,27898,32142,406,3041,0,0,0,0,0
804,5142,805.3060933017315,99687,2931,1845,220,91,63652,34099,0.9805792129364912,1513,930,12250,18929,27619,17949,5466,10255,48239,37980,0,0,3079,730,5179,3279,15845,3520,4813,0,0,28033,31808,397,3004,0,0,0,0,0
805,5142,806.2690764404517,99687,2864,1794,220,91,63992,34307,0.9860764191920712,1531,947,12238,18890,27735,18095,5411,10182,48251,37992,0,0,3036,723,5147,3308,16007,3586,4794,0,0,28174,31541,390,2981,0,0,0,0,0
806,5142,807.2285608819785,99683,2843,1803,221,94,64360,34541,0.9921551317677036,1498,918,12237,18877,27836,18203,5364,10104,48263,38004,0,0,2992,711,5109,3329,16146,3666,4794,0,0,28266,31316,384,2970,0,0,0,0,0
807,5142,808.1851585230252,99681,2778,1728,222,95,64693,34740,0.9975120634825092,1499,910,12234,18883,27951,18353,5315,10030,48275,38016,0,0,2951,695,5071,3333,16342,3738,4794,0,0,28347,31078,378,2954,0,0,0,0,0
808,5142,809.138989868184,99678,2729,1694,225,95,65041,34963,1.0032705311101748,1450,881,12243,18877,28093,18489,5259,9963,48287,38028,0,0,2914,678,5038,3353,16490,3821,4784,0,0,28470,30833,369,2928,0,0,0,0,0
809,5142,810.089684731865,99676,2748,1667,227,95,65412,35170,1.0090894498174083,1376,865,12232,18872,28206,18610,5210,9890,48299,38040,0,0,2885,669,5015,3357,16617,3900,4773,0,0,28588,30598,364,2910,0,0,0,0,0
810,5142,811.0375521657558,99675,2706,1620,227,96,65759,35372,1.0146074742914473,1332,869,12229,18855,28345,18723,5160,9836,48311,38052,0,0,2845,654,4986,3373,16786,3981,4772,0,0,28652,30371,360,2895,0,0,0,0,0
811,5142,812.2965429868714,99673,2648,1567,228,97,66198,35637,1.0216909293389382,1293,840,12228,18835,28497,18895,5105,9765,48323,38064,0,0,2790,646,4945,3399,16978,4075,4768,0,0,28791,30058,352,2871,0,0,0,0,0
812,5142,813.2374429413888,99671,2620,1545,229,98,66508,35829,1.0267480009230368,1266,846,12218,18823,28618,18999,5048,9688,48335,38076,0,0,2753,642,4908,3416,17128,4141,4749,0,0,28862,29873,350,2849,0,0,0,0,0
813,5142,814.1752695995784,99668,2561,1544,232,98,66813,36012,1.0316751615363005,1255,840,12212,18812,28736,19073,5003,9632,48347,38088,0,0,2715,635,4873,3415,17276,4225,4752,0,0,28901,29707,345,2824,0,0,0,0,0
814,5142,815.1099855826379,99667,2499,1519,233,98,67113,36211,1.03669218497597,1224,846,12238,18799,28847,19170,4958,9567,48359,38100,0,0,2679,628,4835,3419,17416,4309,4750,0,0,28979,29505,339,2808,0,0,0,0,0
815,5142,816.0422884788943,99667,2459,1487,233,98,67404,36407,1.0415784562593435,1192,848,12234,18791,28958,19276,4923,9499,48371,38111,0,0,2641,621,4806,3435,17551,4384,4751,0,0,29051,29308,334,2785,0,0,0,0,0
