,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,5056,737.3106632809767,99841,3358,1744,115,42,35341,17815,0.5324065263769393,2044,1122,18196,21950,14064,7662,12222,17479,47112,36785,0,0,8097,1838,8103,1660,5371,496,3170,0,0,12862,52137,1004,5103,0,0,0,0,0
737,5056,738.272313979393,99839,3337,1745,117,42,35790,18073,0.5394985927343022,2115,1152,18027,21867,14341,7869,12062,17324,47134,36809,0,0,7967,1818,8047,1697,5512,520,3243,0,0,13206,51772,992,5065,0,0,0,0,0
738,5056,739.2424200010408,99836,3389,1788,118,44,36307,18338,0.5473476501462399,2126,1198,17828,21771,14638,8014,11900,17184,47155,36833,0,0,7857,1797,7999,1712,5670,542,3307,0,0,13520,51433,981,5018,0,0,0,0,0
739,5056,740.2215310606921,99833,3384,1845,121,44,36780,18651,0.5552372462011559,2232,1179,17611,21688,14909,8198,11742,17045,47176,36856,0,0,7727,1776,7943,1747,5788,577,3388,0,0,13874,51060,967,4986,0,0,0,0,0
740,5056,741.2115701622059,99832,3459,1887,122,44,37346,18944,0.5638472634025162,2174,1240,17430,21557,15234,8378,11580,16893,47197,36879,0,0,7603,1756,7880,1767,5959,598,3459,0,0,14216,50692,959,4943,0,0,0,0,0
741,5056,742.2106045494304,99830,3492,1891,124,44,37878,19208,0.5718321145948112,2189,1281,17232,21469,15542,8556,11420,16758,47218,36902,0,0,7479,1730,7825,1799,6090,626,3534,0,0,14602,50292,943,4910,0,0,0,0,0
742,5056,743.2201515776276,99826,3556,1938,127,45,38423,19528,0.5805201049826698,2169,1296,17067,21355,15815,8758,11265,16607,47239,36925,0,0,7364,1702,7775,1828,6233,648,3600,0,0,14990,49888,930,4868,0,0,0,0,0
743,5056,744.23896682814,99822,3655,1975,131,45,39003,19862,0.5896996654044199,2175,1267,16852,21262,16086,8992,11100,16458,47259,36948,0,0,7242,1674,7726,1857,6400,669,3674,0,0,15355,49487,918,4820,0,0,0,0,0
744,5056,745.2687433914917,99820,3622,2012,133,45,39564,20197,0.5986876377479463,2189,1266,16682,21164,16444,9202,10929,16310,47279,36970,0,0,7139,1631,7665,1914,6603,697,3722,0,0,15740,49032,900,4777,0,0,0,0,0
745,5056,746.3091452667171,99817,3675,1978,136,45,40177,20498,0.6078623881703518,2150,1292,16509,21089,16755,9443,10774,16152,47299,36992,0,0,7020,1609,7598,1955,6800,734,3781,0,0,16120,48579,888,4733,0,0,0,0,0
746,5056,747.3520383229333,99814,3703,1997,137,47,40754,20813,0.6168172801410624,2116,1309,16341,20986,17103,9659,10599,16001,47319,37014,0,0,6912,1584,7528,1995,6989,773,3837,0,0,16477,48160,872,4687,0,0,0,0,0
747,5056,748.3741933689903,99811,3718,2049,140,47,41302,21172,0.6259229944595285,2117,1256,16192,20916,17400,9868,10432,15863,47339,37036,0,0,6801,1559,7454,2023,7175,806,3905,0,0,16846,47728,858,4656,0,0,0,0,0
748,5056,749.3775791100388,99811,3707,2075,140,47,41800,21465,0.6338479726683431,2163,1276,16026,20822,17686,10056,10277,15723,47359,37057,0,0,6695,1533,7404,2053,7341,831,3965,0,0,17201,47322,842,4624,0,0,0,0,0
749,5056,750.3641329964139,99803,3690,2064,145,50,42316,21747,0.6418945322284901,2179,1315,15857,20741,18007,10259,10121,15570,47378,37078,0,0,6585,1510,7357,2092,7511,861,4015,0,0,17562,46901,823,4586,0,0,0,0,0
750,5056,751.3330566212868,99803,3704,2061,145,50,42847,22026,0.6500105207258299,2184,1378,15698,20641,18303,10456,9965,15413,47397,37099,0,0,6475,1486,7288,2127,7676,900,4073,0,0,17908,46508,808,4554,0,0,0,0,0
751,5056,752.285931844973,99800,3686,2149,147,51,43367,22378,0.6587675350701403,2202,1320,15524,20564,18607,10636,9833,15279,47416,37120,0,0,6375,1465,7224,2155,7878,931,4121,0,0,18229,46123,791,4508,0,0,0,0,0
752,5056,753.2225582658067,99795,3708,2163,151,52,43865,22684,0.6668570569667819,2181,1313,15387,20480,18876,10841,9696,15150,47435,37141,0,0,6278,1442,7174,2178,8047,960,4175,0,0,18568,45722,776,4475,0,0,0,0,0
753,5056,754.1449102484086,99790,3674,2126,154,54,44315,22968,0.6742459164244914,2219,1318,15237,20409,19155,11067,9560,15025,47454,37161,0,0,6187,1427,7113,2201,8228,999,4221,0,0,18910,45307,763,4434,0,0,0,0,0
754,5056,755.0545343866223,99789,3711,2159,155,54,44797,23298,0.6823898425678181,2215,1266,15121,20356,19358,11276,9439,14888,47473,37181,0,0,6098,1406,7068,2227,8391,1034,4260,0,0,19218,44929,753,4405,0,0,0,0,0
755,5056,756.3984572843925,99785,3689,2110,158,55,45518,23689,0.6935611564864459,2242,1283,14901,20248,19778,11593,9231,14710,47492,37201,0,0,5957,1374,6991,2289,8647,1094,4325,0,0,19673,44355,736,4344,0,0,0,0,0
756,5056,757.2785901923008,99782,3708,2109,160,56,45995,23970,0.7011785692810326,2179,1241,14780,20199,20025,11788,9147,14606,47510,37221,0,0,5853,1363,6943,2304,8802,1137,4371,0,0,19971,43994,733,4311,0,0,0,0,0
757,5056,758.1481342283361,99780,3705,2102,161,57,46439,24225,0.7081980356784927,2157,1271,14682,20127,20266,11960,9028,14482,47528,37241,0,0,5761,1340,6900,2341,8968,1174,4405,0,0,20220,43674,725,4272,0,0,0,0,0
758,5056,759.0079025446446,99780,3711,2164,161,57,46913,24500,0.7157045500100221,2128,1263,14551,20041,20520,12105,8928,14369,47546,37260,0,0,5672,1314,6855,2363,9138,1204,4454,0,0,20484,43353,714,4229,0,0,0,0,0
759,5056,760.2779446912243,99776,3707,2129,164,58,47583,24867,0.7261265234124439,2101,1276,14381,19949,20865,12395,8781,14192,47564,37279,0,0,5555,1282,6768,2421,9386,1256,4497,0,0,20895,42837,696,4183,0,0,0,0,0
760,5056,761.1129412552399,99775,3705,2171,165,58,48000,25129,0.7329391130042596,2104,1259,14267,19879,21082,12527,8676,14105,47582,37298,0,0,5492,1261,6734,2440,9515,1307,4513,0,0,21129,42535,686,4163,0,0,0,0,0
761,5056,762.3491700783441,99769,3719,2176,169,60,48636,25507,0.7431466688049394,2132,1282,14121,19783,21348,12762,8510,13936,47600,37317,0,0,5410,1233,6645,2486,9759,1358,4528,0,0,21503,42043,677,4127,0,0,0,0,0
762,5056,763.1641450423119,99767,3712,2175,170,61,49060,25768,0.7500275642246435,2137,1289,14008,19707,21565,12942,8407,13825,47617,37336,0,0,5328,1211,6591,2515,9932,1391,4563,0,0,21756,41717,668,4095,0,0,0,0,0
763,5056,764.3715598563473,99764,3776,2193,172,62,49718,26142,0.7603945310933804,2118,1296,13858,19606,21815,13170,8260,13672,47634,37355,0,0,5207,1191,6521,2558,10155,1441,4622,0,0,22080,41279,652,4058,0,0,0,0,0
764,5056,765.1683438835149,99762,3765,2194,174,62,50129,26413,0.7672460455885006,2099,1280,13768,19541,22024,13344,8169,13578,47651,37373,0,0,5132,1172,6486,2564,10315,1482,4660,0,0,22342,40934,647,4028,0,0,0,0,0
765,5056,766.3502676992472,99762,3784,2200,174,62,50750,26779,0.7771395922295062,2043,1246,13641,19457,22312,13591,8045,13443,47668,37391,0,0,5030,1157,6428,2595,10532,1552,4692,0,0,22657,40494,638,3987,0,0,0,0,0
766,5056,767.1299426333034,99762,3752,2191,174,62,51161,27014,0.783615003708827,2027,1288,13547,19380,22530,13737,7969,13341,47685,37409,0,0,4959,1144,6389,2609,10701,1605,4718,0,0,22860,40190,628,3959,0,0,0,0,0
767,5056,768.2865923446491,99758,3693,2199,175,65,51725,27369,0.7928587180977966,2020,1271,13433,19285,22843,13969,7835,13210,47702,37427,0,0,4856,1125,6326,2636,10954,1660,4758,0,0,23154,39751,616,3922,0,0,0,0,0
768,5056,769.0493725694901,99757,3699,2151,176,65,52104,27583,0.7988111109997293,2035,1289,13343,19235,22995,14148,7751,13111,47719,37445,0,0,4775,1116,6276,2648,11120,1695,4789,0,0,23374,39463,613,3888,0,0,0,0,0
769,5056,770.1835269122467,99753,3706,2192,177,68,52691,27963,0.8085370866039117,2013,1213,13222,19157,23264,14361,7617,13008,47736,37462,0,0,4677,1097,6210,2684,11343,1758,4825,0,0,23656,39053,601,3849,0,0,0,0,0
770,5056,771.3048633957853,99750,3637,2211,178,70,53241,28323,0.8176842105263158,2051,1178,13111,19086,23532,14563,7490,12891,47752,37479,0,0,4579,1079,6147,2706,11599,1832,4864,0,0,23893,38659,590,3802,0,0,0,0,0
771,5056,772.0457522313145,99746,3634,2192,180,72,53622,28538,0.8236921781324564,2066,1212,13030,19015,23694,14700,7395,12808,47768,37496,0,0,4515,1068,6117,2717,11750,1876,4880,0,0,24082,38380,586,3775,0,0,0,0,0
772,5056,773.1470605787389,99742,3652,2175,184,72,54206,28842,0.832628180706222,2005,1236,12943,18933,23926,14895,7289,12688,47784,37513,0,0,4421,1057,6064,2749,11948,1938,4908,0,0,24374,37969,575,3739,0,0,0,0,0
773,5056,774.2382786265126,99740,3643,2122,185,73,54768,29146,0.8413274513735712,1981,1229,12839,18874,24170,15127,7181,12574,47800,37530,0,0,4346,1041,6011,2773,12161,2010,4916,0,0,24675,37534,569,3704,0,0,0,0,0
774,5056,775.318563959476,99739,3569,2117,186,73,55310,29476,0.8500787054211492,1928,1202,12754,18811,24481,15337,7081,12459,47816,37547,0,0,4266,1019,5946,2812,12367,2097,4935,0,0,24959,37120,550,3668,0,0,0,0,0
775,5056,776.0323528915809,99739,3549,2107,186,73,55649,29698,0.8557033858370346,1922,1188,12705,18757,24614,15478,7023,12396,47832,37563,0,0,4207,1009,5906,2817,12528,2142,4954,0,0,25128,36865,546,3637,0,0,0,0,0
776,5056,777.0957192879752,99731,3515,2107,190,77,56169,30019,0.8642047106717069,1878,1150,12645,18699,24850,15682,6921,12284,47848,37579,0,0,4121,991,5847,2861,12741,2220,4975,0,0,25332,36514,534,3595,0,0,0,0,0
777,5056,778.1504614635362,99727,3503,2115,192,79,56669,30325,0.8723214375244417,1830,1135,12574,18655,25064,15845,6836,12170,47863,37595,0,0,4056,980,5792,2890,12941,2290,4978,0,0,25556,36167,522,3555,0,0,0,0,0
778,5056,779.1967253917508,99726,3518,2112,193,79,57189,30615,0.8804524396847362,1765,1133,12517,18596,25264,16015,6742,12064,47878,37611,0,0,3986,965,5738,2930,13147,2358,4981,0,0,25738,35852,510,3521,0,0,0,0,0
779,5056,780.2357421766802,99723,3463,2096,194,81,57638,30920,0.8880398704411219,1784,1103,12447,18528,25463,16212,6648,11979,47893,37627,0,0,3902,950,5695,2973,13333,2429,5002,0,0,25960,35497,502,3480,0,0,0,0,0
780,5056,781.2672925956647,99723,3415,2027,194,81,58087,31211,0.8954604253782978,1789,1093,12373,18502,25673,16434,6555,11862,47908,37643,0,0,3829,929,5646,3011,13546,2490,5018,0,0,26210,35114,492,3438,0,0,0,0,0
781,5056,782.2911697030517,99721,3358,2003,196,81,58563,31497,0.9031197039740877,1737,1062,12315,18472,25908,16613,6485,11768,47923,37659,0,0,3757,914,5588,3045,13766,2553,5026,0,0,26442,34755,480,3395,0,0,0,0,0
782,5056,783.3076750386377,99718,3285,1945,197,83,58975,31736,0.9096752843017308,1696,1066,12271,18460,26145,16789,6405,11656,47938,37674,0,0,3695,902,5534,3069,13953,2632,5034,0,0,26623,34438,469,3369,0,0,0,0,0
783,5056,784.3168878791798,99716,3230,1945,198,84,59405,32021,0.916863893457419,1664,1021,12243,18434,26341,16938,6323,11577,47953,37689,0,0,3632,893,5486,3082,14182,2687,5043,0,0,26797,34119,459,3336,0,0,0,0,0
784,5056,785.3197179672671,99716,3174,1915,198,84,59826,32285,0.9237334028641342,1655,1004,12184,18378,26548,17099,6240,11519,47968,37704,0,0,3574,872,5449,3135,14357,2758,5026,0,0,26995,33801,452,3297,0,0,0,0,0
785,5056,786.3160486898161,99716,3127,1899,198,84,60209,32527,0.9300012034177063,1634,1010,12144,18353,26731,17236,6165,11417,47983,37719,0,0,3517,866,5411,3153,14523,2829,5034,0,0,27144,33519,443,3277,0,0,0,0,0
786,5056,787.3063586653789,99715,3099,1884,199,84,60635,32786,0.9368801083086797,1574,975,12121,18338,26908,17388,6098,11330,47997,37734,0,0,3447,850,5380,3179,14701,2902,5056,0,0,27278,33236,434,3252,0,0,0,0,0
787,5056,788.2916198022408,99712,3095,1841,201,85,61053,33016,0.9434070121951219,1523,972,12090,18345,27062,17522,6028,11234,48011,37749,0,0,3383,838,5339,3203,14886,2965,5065,0,0,27420,32964,428,3221,0,0,0,0,0
788,5056,789.2724263507805,99712,3089,1822,201,85,61447,33251,0.9497151797175867,1494,952,12063,18318,27185,17660,5967,11162,48025,37764,0,0,3338,833,5300,3206,15080,3023,5061,0,0,27550,32705,425,3191,0,0,0,0,0
789,5056,790.2491407091287,99711,3044,1784,201,86,61830,33480,0.9558624424587057,1492,969,12041,18324,27322,17781,5899,11055,48039,37778,0,0,3277,817,5273,3219,15229,3098,5068,0,0,27718,32426,418,3168,0,0,0,0,0
790,5056,791.221730085604,99709,3019,1784,201,88,62206,33714,0.9619994183072742,1478,967,12023,18310,27441,17872,5837,10978,48053,37792,0,0,3228,804,5241,3244,15379,3168,5073,0,0,27850,32179,411,3132,0,0,0,0,0
791,5056,792.1902317953385,99707,2938,1794,202,89,62560,33965,0.9680864934257374,1465,937,12007,18281,27599,17993,5788,10905,48067,37806,0,0,3174,790,5205,3272,15545,3241,5064,0,0,27975,31936,404,3101,0,0,0,0,0
792,5056,793.1547324993239,99707,2870,1786,202,89,62902,34202,0.9738935079783766,1442,881,11989,18279,27755,18129,5741,10835,48081,37820,0,0,3120,782,5165,3286,15696,3310,5073,0,0,28132,31662,396,3085,0,0,0,0,0
793,5056,794.1154173775811,99703,2823,1768,204,91,63237,34403,0.9793085463827568,1444,902,11976,18247,27865,18227,5687,10764,48095,37834,0,0,3081,771,5134,3296,15843,3385,5068,0,0,28237,31440,392,3056,0,0,0,0,0
794,5056,795.0726209730371,99702,2812,1746,204,92,63598,34629,0.9852059136225954,1392,872,11983,18234,27966,18349,5642,10706,48109,37848,0,0,3035,757,5095,3318,15978,3472,5059,0,0,28328,31232,389,3039,0,0,0,0,0
795,5056,796.027230359691,99697,2738,1705,208,93,63921,34850,0.9907118569264872,1381,852,11991,18212,28093,18490,5588,10647,48122,37862,0,0,2993,745,5061,3340,16113,3556,5054,0,0,28477,30962,382,3014,0,0,0,0,0
796,5056,797.295666741797,99695,2640,1664,210,93,64340,35110,0.9975425046391494,1359,845,12017,18191,28263,18647,5510,10559,48135,37876,0,0,2943,732,5010,3362,16333,3648,5039,0,0,28594,30670,377,2987,0,0,0,0,0
797,5056,798.243685981857,99692,2608,1654,211,95,64652,35320,1.0028086506439835,1357,817,12009,18177,28346,18762,5468,10494,48148,37889,0,0,2909,723,4990,3369,16468,3711,5027,0,0,28714,30444,373,2964,0,0,0,0,0
798,5056,799.1888632002348,99691,2569,1614,211,96,64961,35514,1.0078643006891295,1349,802,12006,18172,28455,18876,5409,10439,48161,37902,0,0,2864,717,4952,3381,16624,3780,5022,0,0,28804,30243,366,2938,0,0,0,0,0
799,5056,800.1315556871463,99690,2578,1591,211,97,65296,35706,1.0131607984752733,1310,796,11984,18176,28541,18962,5375,10377,48174,37915,0,0,2820,706,4929,3408,16744,3846,5021,0,0,28890,30044,360,2922,0,0,0,0,0
800,5056,801.0720431311121,99687,2547,1563,213,98,65605,35892,1.0181568308806566,1303,778,11976,18174,28627,19067,5333,10319,48187,37928,0,0,2774,698,4908,3416,16874,3913,5020,0,0,28981,29844,357,2902,0,0,0,0,0
801,5056,802.0104604411011,99684,2505,1551,215,99,65918,36066,1.023072910396854,1246,781,12002,18185,28748,19139,5283,10244,48200,37941,0,0,2740,688,4870,3424,17021,3976,5014,0,0,29067,29650,350,2884,0,0,0,0,0
802,5056,803.2572371830246,99684,2446,1511,215,99,66290,36290,1.029051803699691,1234,792,12002,18163,28884,19261,5218,10173,48213,37954,0,0,2693,676,4841,3439,17193,4059,5012,0,0,29173,29393,343,2862,0,0,0,0,0
803,5056,804.1893513966336,99682,2385,1490,217,99,66557,36475,1.0336068698461107,1208,791,12017,18170,28994,19340,5178,10109,48226,37967,0,0,2642,669,4814,3454,17319,4124,5019,0,0,29254,29206,337,2844,0,0,0,0,0
804,5056,805.1190599291032,99682,2348,1450,217,99,66837,36654,1.0382115126101001,1183,750,12056,18174,29058,19451,5137,10075,48239,37980,0,0,2601,655,4788,3476,17445,4187,5009,0,0,29345,29011,336,2829,0,0,0,0,0
805,5056,806.0476443958355,99679,2332,1441,218,101,67111,36831,1.0427672829783605,1146,718,12055,18219,29144,19497,5104,10023,48251,37992,0,0,2575,645,4756,3479,17579,4242,4997,0,0,29415,28841,333,2817,0,0,0,0,0
806,5056,807.2832024500185,99676,2280,1405,219,103,67469,37057,1.048657650788555,1118,720,12095,18214,29237,19618,5050,9939,48263,38004,0,0,2537,640,4714,3487,17735,4344,4989,0,0,29494,28612,327,2797,0,0,0,0,0
807,5056,808.2081988390077,99675,2222,1369,220,103,67720,37215,1.052771507399047,1119,736,12081,18240,29328,19681,5029,9870,48275,38016,0,0,2513,632,4686,3491,17884,4411,4972,0,0,29527,28457,323,2779,0,0,0,0,0
808,5056,809.1312088181219,99675,2188,1351,220,103,67965,37398,1.0570654627539504,1113,719,12064,18261,29427,19755,4987,9810,48287,38028,0,0,2480,623,4661,3501,18015,4480,4966,0,0,29562,28312,321,2754,0,0,0,0,0
809,5056,810.0519519066379,99673,2133,1328,221,104,68203,37548,1.0609794026466546,1096,707,12087,18266,29509,19826,4953,9768,48299,38040,0,0,2450,618,4640,3510,18108,4550,4949,0,0,29642,28148,318,2740,0,0,0,0,0
810,5056,811.2768632800726,99673,2085,1290,221,104,68538,37744,1.066306823312231,1076,692,12102,18314,29620,19907,4895,9692,48311,38052,0,0,2413,608,4613,3521,18271,4633,4939,0,0,29695,27946,314,2720,0,0,0,0,0
811,5056,812.193326130592,99672,2024,1274,222,104,68779,37903,1.0703306846456377,1073,681,12097,18346,29717,19977,4866,9617,48323,38064,0,0,2376,600,4594,3532,18400,4695,4934,0,0,29730,27797,310,2704,0,0,0,0,0
812,5056,813.1078008872928,99671,1979,1285,223,104,68998,38073,1.074244263627334,1048,640,12142,18387,29767,20012,4840,9571,48335,38076,0,0,2345,591,4577,3547,18498,4756,4928,0,0,29768,27659,306,2696,0,0,0,0,0
813,5056,814.0216210188515,99671,1986,1234,223,104,69255,38203,1.0781270379548715,1019,636,12167,18412,29798,20087,4806,9526,48347,38088,0,0,2326,586,4551,3557,18620,4811,4908,0,0,29820,27512,301,2679,0,0,0,0,0
814,5056,815.239265146128,99670,1963,1230,224,104,69571,38396,1.083244707534865,969,630,12210,18425,29870,20160,4763,9450,48359,38100,0,0,2292,581,4530,3567,18743,4887,4897,0,0,29876,27332,297,2668,0,0,0,0,0
815,5056,816.1513465996964,99670,1954,1221,224,104,69795,38541,1.0869469248520116,966,627,12244,18438,29879,20195,4732,9414,48371,38111,0,0,2273,574,4510,3566,18849,4933,4877,0,0,29941,27195,296,2656,0,0,0,0,0
816,5056,817.0631800774079,99667,1932,1228,226,105,70016,38698,1.0907722716646433,970,617,12253,18446,29927,20234,4691,9369,48382,38122,0,0,2247,567,4491,3570,18950,4987,4874,0,0,29984,27064,292,2641,0,0,0,0,0
817,5056,818.2775027574119,99664,1867,1192,228,106,70302,38863,1.095330309841066,927,617,12340,18483,29987,20292,4650,9309,48393,38133,0,0,2218,563,4465,3572,19116,5058,4860,0,0,30018,26888,291,2615,0,0,0,0,0
818,5056,819.1876094310865,99663,1796,1168,228,107,70501,38999,1.0987026278558742,910,597,12402,18518,30032,20349,4631,9260,48404,38144,0,0,2197,560,4445,3570,19221,5119,4845,0,0,30078,26737,289,2602,0,0,0,0,0
819,5056,820.0978052891425,99661,1793,1158,228,109,70730,39123,1.10226668405896,861,593,12446,18553,30062,20369,4609,9217,48415,38155,0,0,2181,556,4424,3584,19289,5181,4824,0,0,30139,26605,286,2592,0,0,0,0,0
820,5056,821.0076258249607,99659,1768,1118,229,110,70925,39233,1.1053492409115082,865,580,12446,18584,30108,20421,4583,9186,48426,38166,0,0,2153,554,4410,3590,19374,5237,4816,0,0,30176,26486,284,2579,0,0,0,0,0
821,5056,822.2195540057746,99659,1730,1088,229,110,71194,39396,1.1096840225167823,855,560,12523,18635,30122,20480,4540,9126,48437,38177,0,0,2130,549,4380,3588,19526,5310,4806,0,0,30196,26332,279,2563,0,0,0,0,0
822,5056,823.1287285376982,99658,1717,1052,230,110,71409,39520,1.1130967910253065,819,546,12577,18666,30144,20541,4512,9084,48448,38188,0,0,2114,546,4356,3583,19627,5370,4790,0,0,30240,26207,275,2550,0,0,0,0,0
823,5056,824.0379255330128,99657,1664,1045,231,110,71586,39643,1.1161182857200196,820,545,12634,18701,30172,20564,4478,9034,48459,38199,0,0,2098,541,4336,3596,19714,5424,4763,0,0,30279,26093,275,2538,0,0,0,0,0
824,5056,825.2503725314034,99654,1667,1021,232,112,71844,39802,1.120336363818813,791,502,12685,18746,30174,20645,4450,8973,48470,38210,0,0,2068,539,4311,3589,19829,5486,4763,0,0,30320,25949,272,2528,0,0,0,0,0
825,5056,826.1599447051462,99653,1601,1009,232,113,72004,39922,1.1231573560254082,808,482,12724,18784,30207,20676,4427,8935,48481,38220,0,0,2055,533,4290,3601,19901,5552,4737,0,0,30355,25841,267,2521,0,0,0,0,0
826,5056,827.069355236368,99653,1605,986,232,113,72192,40023,1.1260574192447794,780,478,12757,18814,30221,20711,4404,8897,48492,38230,0,0,2036,528,4276,3608,19978,5596,4725,0,0,30380,25746,264,2516,0,0,0,0,0
827,5056,828.2816530097595,99652,1562,959,233,113,72412,40165,1.129701360735359,764,474,12817,18860,30249,20755,4374,8838,48503,38240,0,0,2014,525,4255,3607,20111,5657,4715,0,0,30381,25624,259,2504,0,0,0,0,0
828,5056,829.1910709601373,99652,1522,956,233,113,72581,40278,1.1325312086059487,747,445,12873,18919,30272,20770,4352,8796,48514,38250,0,0,1993,522,4235,3620,20193,5701,4692,0,0,30417,25526,258,2495,0,0,0,0,0
829,5056,830.1004898351787,99652,1476,956,233,113,72740,40383,1.1351804278890538,736,436,12911,18974,30317,20767,4326,8753,48524,38260,0,0,1976,518,4220,3616,20280,5747,4680,0,0,30437,25438,254,2486,0,0,0,0,0
830,5056,831.0095115444701,99652,1446,938,233,113,72903,40491,1.1378998916228475,694,425,12964,19009,30350,20789,4312,8725,48534,38270,0,0,1959,516,4204,3616,20362,5800,4666,0,0,30447,25350,251,2481,0,0,0,0,0
831,5056,832.2212305226798,99652,1430,907,233,113,73133,40615,1.141452253843375,661,444,13009,19059,30371,20805,4295,8671,48544,38280,0,0,1941,513,4191,3611,20464,5866,4653,0,0,30470,25228,249,2466,0,0,0,0,0
832,5056,833.1300972228914,99651,1419,878,233,114,73284,40715,1.143982498921235,661,424,13063,19099,30352,20844,4271,8640,48554,38290,0,0,1930,510,4176,3613,20526,5917,4641,0,0,30508,25128,245,2457,0,0,0,0,0
833,5056,834.0395713968776,99651,1383,857,233,114,73453,40811,1.1466417798115422,619,407,13104,19142,30411,20862,4249,8617,48564,38300,0,0,1910,509,4162,3606,20610,5968,4633,0,0,30532,25031,243,2447,0,0,0,0,0
834,5056,835.2518790719857,99650,1356,857,234,114,73639,40937,1.1497842448569995,620,406,13167,19194,30402,20867,4220,8561,48574,38310,0,0,1890,503,4146,3601,20693,6030,4632,0,0,30535,24942,241,2437,0,0,0,0,0
835,5056,836.1615414493804,99650,1307,816,234,114,73776,41029,1.1520822880080281,633,410,13244,19232,30383,20902,4198,8525,48584,38320,0,0,1879,501,4124,3608,20785,6077,4607,0,0,30555,24845,240,2429,0,0,0,0,0
836,5056,837.0721368629261,99649,1286,797,234,115,73917,41112,1.154341739505665,617,403,13295,19292,30400,20896,4167,8496,48594,38330,0,0,1868,498,4109,3616,20838,6131,4590,0,0,30566,24772,237,2424,0,0,0,0,0
