,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,359,738.0388631739454,99871,6106,3304,96,31,36210,18672,0.5495288922710296,3412,2020,12222,18242,20145,11908,8018,14494,47148,36849,0,0,7936,303,1269,1161,3998,234,6425,0,0,26087,52348,26,84,0,0,0,0,0
738,359,739.2569333874768,99866,6083,3366,100,32,37284,19280,0.5663989746259989,3402,2051,11912,18044,20740,12271,7762,14235,47169,36873,0,0,7682,292,1254,1225,4273,263,6566,0,0,26832,51371,25,83,0,0,0,0,0
739,359,740.0491021959821,99863,6031,3440,102,33,37935,19716,0.5773009022360635,3426,1975,11721,17942,21120,12511,7599,14098,47190,36897,0,0,7524,285,1244,1258,4475,284,6645,0,0,27294,50750,23,81,0,0,0,0,0
740,359,741.2113692015691,99858,6046,3453,107,33,38916,20312,0.5931222335716718,3386,1995,11449,17723,21612,12935,7399,13860,47211,36920,0,0,7310,276,1226,1331,4726,320,6733,0,0,28002,49830,23,81,0,0,0,0,0
741,359,742.3466062096949,99855,5980,3485,109,34,39873,20878,0.6083921686445346,3318,1983,11237,17568,22171,13294,7184,13635,47232,36943,0,0,7093,265,1207,1381,5014,364,6847,0,0,28645,48938,23,78,0,0,0,0,0
742,359,743.0884270184158,99854,5951,3524,110,34,40489,21254,0.6183327658381237,3335,2006,11090,17455,22447,13511,7066,13469,47253,36966,0,0,6940,263,1192,1421,5208,392,6902,0,0,29020,48416,23,77,0,0,0,0,0
743,359,744.18403748124,99850,5900,3517,113,35,41333,21819,0.6324687030545819,3366,2025,10886,17252,22854,13911,6880,13259,47273,36989,0,0,6732,253,1173,1506,5458,433,6985,0,0,29628,47585,22,75,0,0,0,0,0
744,359,745.2604729317472,99844,5952,3479,119,35,42240,22351,0.6469191939425504,3334,2033,10678,17106,23215,14295,6701,13051,47293,37011,0,0,6547,250,1147,1561,5736,472,7063,0,0,30202,46773,21,72,0,0,0,0,0
745,359,746.3188620143444,99840,5928,3446,123,35,43129,22897,0.6613181089743589,3332,1969,10432,16951,23651,14715,6533,12883,47313,37033,0,0,6350,242,1129,1631,6011,512,7131,0,0,30816,45930,19,69,0,0,0,0,0
746,359,747.0140590504943,99839,5944,3520,124,35,43710,23265,0.6708300363585372,3310,1937,10298,16868,23901,14882,6422,12757,47333,37055,0,0,6224,239,1120,1673,6180,543,7161,0,0,31127,45484,19,69,0,0,0,0,0
747,359,748.04308124807,99836,5923,3482,127,35,44551,23755,0.6841820585760647,3230,1933,10130,16741,24320,15224,6269,12584,47353,37077,0,0,6050,230,1102,1746,6458,593,7213,0,0,31619,44738,19,68,0,0,0,0,0
748,359,749.0561665398008,99833,5898,3480,130,35,45367,24257,0.6974046657918724,3207,1886,9945,16642,24702,15542,6117,12414,47373,37098,0,0,5914,216,1087,1822,6746,639,7233,0,0,32089,44002,17,68,0,0,0,0,0
749,359,750.0544625946931,99829,5867,3425,132,37,46172,24712,0.7100541926694648,3147,1871,9805,16538,25061,15877,5987,12251,47392,37119,0,0,5760,208,1074,1870,7036,689,7280,0,0,32553,43277,17,65,0,0,0,0,0
750,359,751.0400049154983,99827,5833,3427,134,37,46972,25189,0.7228605487493364,3102,1829,9634,16430,25432,16174,5864,12102,47411,37140,0,0,5579,204,1058,1928,7309,739,7344,0,0,32978,42608,16,64,0,0,0,0,0
751,359,752.0123880546502,99821,5754,3367,138,39,47742,25603,0.7347652297612727,3049,1866,9509,16337,25809,16444,5740,11946,47430,37161,0,0,5421,197,1047,2001,7594,786,7368,0,0,33400,41928,16,63,0,0,0,0,0
752,359,753.2905362246386,99817,5713,3335,141,40,48705,26200,0.7504232745925042,2982,1819,9358,16201,26244,16840,5561,11764,47449,37182,0,0,5237,190,1027,2095,7977,847,7400,0,0,33856,41109,16,63,0,0,0,0,0
753,359,754.2365747160155,99812,5674,3355,145,41,49400,26676,0.762192922694666,2968,1769,9225,16092,26518,17121,5469,11621,47468,37202,0,0,5103,186,1014,2150,8242,901,7431,0,0,34208,40500,16,61,0,0,0,0,0
754,359,755.1729289942209,99808,5597,3365,146,44,50119,27101,0.7736854761141392,2852,1742,9145,15971,26887,17372,5372,11505,47487,37222,0,0,4964,177,1004,2187,8537,954,7475,0,0,34539,39895,16,60,0,0,0,0,0
755,359,756.0994817736829,99806,5525,3282,148,44,50776,27467,0.7839508646774743,2847,1791,9044,15863,27165,17634,5270,11385,47506,37242,0,0,4851,172,986,2234,8822,997,7486,0,0,34910,39273,16,59,0,0,0,0,0
756,359,757.0177689604516,99804,5484,3233,149,45,51484,27838,0.7947777644182598,2751,1808,8952,15783,27480,17874,5183,11256,47524,37262,0,0,4724,168,975,2279,9099,1063,7509,0,0,35199,38713,16,59,0,0,0,0,0
757,359,758.2284515943408,99799,5365,3211,151,48,52346,28365,0.8087355584725298,2717,1754,8816,15685,27899,18196,5051,11105,47542,37282,0,0,4555,158,963,2346,9486,1148,7542,0,0,35503,38024,16,58,0,0,0,0,0
758,359,759.1267436058721,99798,5323,3157,152,48,52971,28734,0.8187037816389106,2661,1740,8730,15608,28155,18456,4978,10990,47560,37301,0,0,4450,150,950,2399,9768,1207,7537,0,0,35741,37523,16,57,0,0,0,0,0
759,359,760.0182778657644,99795,5190,3160,154,49,53552,29137,0.8285886066436194,2621,1680,8686,15545,28451,18680,4897,10885,47578,37320,0,0,4335,145,937,2469,10026,1268,7537,0,0,36017,36991,15,55,0,0,0,0,0
760,359,761.1961111970032,99794,5100,3128,154,50,54310,29627,0.8411026715032968,2546,1647,8620,15458,28787,18979,4792,10737,47596,37339,0,0,4189,140,924,2534,10378,1343,7555,0,0,36294,36368,15,54,0,0,0,0,0
761,359,762.0723627314507,99790,4976,3055,156,52,54852,29971,0.8500150315662892,2521,1637,8585,15429,29042,19205,4719,10621,47614,37358,0,0,4098,135,906,2578,10655,1427,7547,0,0,36481,35896,15,52,0,0,0,0,0
762,359,763.2316311823992,99787,4885,3025,157,54,55559,30422,0.861645304498582,2450,1631,8505,15348,29367,19453,4635,10488,47631,37377,0,0,3992,132,890,2645,11006,1507,7532,0,0,36686,35330,15,52,0,0,0,0,0
763,359,764.0947660416359,99783,4855,3034,160,55,56103,30779,0.8707094394836796,2410,1591,8479,15286,29520,19653,4575,10380,47648,37396,0,0,3915,130,881,2696,11255,1563,7505,0,0,36848,34923,15,52,0,0,0,0,0
764,359,765.2395347845912,99779,4745,3010,164,55,56782,31244,0.8822096834003147,2384,1547,8413,15195,29814,19936,4479,10256,47665,37414,0,0,3792,125,869,2749,11582,1651,7514,0,0,37071,34360,15,51,0,0,0,0,0
765,359,766.0924102229679,99774,4639,2972,168,56,57269,31572,0.890422354521218,2385,1527,8367,15145,30028,20127,4412,10172,47682,37432,0,0,3720,120,860,2795,11837,1727,7486,0,0,37208,33958,12,51,0,0,0,0,0
766,359,767.2229006701135,99770,4591,2943,171,57,57942,31991,0.9014032274230731,2354,1483,8291,15078,30253,20363,4339,10075,47699,37450,0,0,3622,118,847,2870,12140,1800,7449,0,0,37415,33449,12,48,0,0,0,0,0
767,359,768.0661291370196,99768,4550,2914,172,58,58432,32305,0.9094799935851174,2290,1457,8270,15045,30432,20540,4285,9985,47716,37468,0,0,3548,116,842,2904,12370,1859,7426,0,0,37575,33069,12,47,0,0,0,0,0
768,359,769.1852604541526,99765,4514,2858,174,59,59106,32713,0.9203528291484989,2215,1443,8261,14952,30623,20800,4212,9887,47733,37486,0,0,3456,113,828,2943,12715,1942,7405,0,0,37722,32583,12,46,0,0,0,0,0
769,359,770.0210648607712,99762,4466,2866,176,60,59571,33045,0.928369519456306,2198,1422,8244,14902,30750,20949,4165,9800,47750,37503,0,0,3391,112,815,2972,12950,2002,7385,0,0,37850,32227,12,46,0,0,0,0,0
770,359,771.131314106422,99758,4403,2771,180,60,60201,33413,0.938410954509914,2122,1409,8247,14871,30958,21210,4089,9678,47766,37520,0,0,3321,112,800,3005,13298,2092,7349,0,0,37969,31754,12,46,0,0,0,0,0
771,359,772.236558753785,99756,4342,2758,182,60,60800,33833,0.9486446930510446,2078,1356,8227,14812,31159,21446,4011,9567,47782,37537,0,0,3225,111,789,3047,13574,2183,7331,0,0,38134,31305,12,45,0,0,0,0,0
772,359,773.0623940219862,99753,4231,2715,183,62,61205,34130,0.9557106051948312,2070,1306,8217,14785,31350,21625,3948,9506,47798,37554,0,0,3162,109,786,3081,13818,2249,7297,0,0,38234,30961,12,44,0,0,0,0,0
773,359,774.1585743785389,99750,4138,2638,185,63,61800,34514,0.9655538847117795,1986,1242,8215,14748,31577,21905,3898,9403,47814,37571,0,0,3085,107,775,3127,14168,2347,7266,0,0,38297,30523,11,44,0,0,0,0,0
774,359,775.2503674682403,99749,4093,2572,185,64,62338,34835,0.9741751797010496,1948,1236,8206,14724,31727,22088,3840,9315,47830,37588,0,0,3013,105,766,3167,14433,2439,7234,0,0,38388,30153,10,41,0,0,0,0,0
775,359,776.0668294440978,99748,4026,2559,186,64,62758,35094,0.9809921000922325,1909,1209,8227,14696,31851,22212,3800,9259,47846,37604,0,0,2960,103,755,3199,14639,2508,7202,0,0,38481,29850,10,41,0,0,0,0,0
776,359,777.1521760129183,99746,3901,2503,188,64,63275,35435,0.9896136185912217,1878,1167,8217,14675,32064,22410,3751,9180,47862,37620,0,0,2881,101,746,3233,14925,2614,7185,0,0,38543,29468,10,40,0,0,0,0,0
777,359,778.2339512502455,99744,3855,2418,190,64,63794,35751,0.9980048925248637,1858,1149,8212,14669,32190,22612,3694,9087,47877,37636,0,0,2823,100,735,3276,15186,2713,7137,0,0,38623,29102,10,39,0,0,0,0,0
778,359,779.0432414848375,99738,3746,2372,193,67,64155,35988,1.0040606388738496,1831,1152,8228,14662,32354,22731,3647,9015,47892,37652,0,0,2782,98,725,3303,15368,2804,7098,0,0,38698,28813,10,39,0,0,0,0,0
779,359,780.1189581110126,99736,3629,2291,194,68,64623,36295,1.0118512873987326,1813,1097,8236,14680,32526,22932,3601,8931,47907,37668,0,0,2721,97,712,3335,15657,2898,7059,0,0,38752,28457,9,39,0,0,0,0,0
780,359,781.1913075507189,99733,3573,2269,197,68,65118,36617,1.0200735965026622,1747,1078,8272,14658,32652,23072,3558,8854,47922,37684,0,0,2661,95,707,3353,15899,3005,7038,0,0,38788,28139,9,39,0,0,0,0,0
781,359,782.2613186910418,99729,3453,2264,199,70,65559,36927,1.0276449177270404,1752,1043,8273,14647,32820,23192,3502,8783,47937,37700,0,0,2604,93,699,3375,16149,3102,7009,0,0,38821,27830,9,38,0,0,0,0,0
782,359,783.0615461318407,99729,3386,2184,199,70,65904,37132,1.0331598632293515,1721,1040,8279,14650,32938,23322,3476,8733,47952,37715,0,0,2556,91,691,3386,16359,3176,6996,0,0,38850,27577,9,38,0,0,0,0,0
783,359,784.1264013122903,99729,3348,2087,199,70,66337,37375,1.039938232610374,1714,1068,8279,14650,33023,23481,3436,8643,47967,37730,0,0,2506,91,680,3415,16555,3274,6959,0,0,38931,27272,9,37,0,0,0,0,0
784,359,785.1891224983247,99727,3253,2106,200,71,66788,37678,1.0475197288597873,1650,1018,8307,14646,33194,23587,3395,8571,47982,37745,0,0,2456,91,674,3436,16765,3393,6926,0,0,38929,27011,9,37,0,0,0,0,0
785,359,786.2490563527131,99726,3198,2054,200,72,67238,37957,1.0548402623187534,1568,996,8326,14672,33346,23706,3361,8499,47997,37760,0,0,2399,88,669,3455,16957,3515,6912,0,0,38964,26721,9,37,0,0,0,0,0
786,359,787.0425847572167,99726,3142,2030,200,72,67553,38152,1.0599542747127129,1507,955,8384,14674,33427,23805,3339,8463,48011,37775,0,0,2365,88,668,3464,17112,3600,6888,0,0,38973,26523,9,36,0,0,0,0,0
787,359,788.0993230544124,99723,3047,2002,202,73,67930,38415,1.066403938910783,1468,917,8407,14703,33569,23916,3306,8388,48025,37790,0,0,2320,88,658,3480,17333,3691,6853,0,0,38989,26266,9,36,0,0,0,0,0
788,359,789.1543475009172,99723,2993,1957,202,73,68330,38654,1.0728116883768037,1412,913,8453,14732,33668,24009,3271,8315,48039,37805,0,0,2268,87,656,3480,17547,3770,6840,0,0,39029,26001,9,36,0,0,0,0,0
789,359,790.2077447544252,99720,2917,1932,204,74,68673,38905,1.0788006417970317,1398,871,8505,14749,33723,24115,3252,8258,48053,37819,0,0,2223,85,654,3502,17727,3857,6811,0,0,39047,25769,9,36,0,0,0,0,0
790,359,791.2610527955945,99717,2865,1844,207,74,69044,39110,1.084609444728582,1377,858,8552,14782,33776,24229,3222,8212,48067,37833,0,0,2186,82,649,3512,17940,3945,6779,0,0,39047,25532,9,36,0,0,0,0,0
791,359,792.0508902499445,99716,2796,1811,208,74,69330,39265,1.0890428817842672,1341,854,8580,14800,33871,24290,3203,8170,48081,37847,0,0,2151,79,646,3528,18097,4008,6749,0,0,39059,25355,8,36,0,0,0,0,0
792,359,793.1028128698647,99715,2697,1802,209,74,69643,39518,1.094729980444266,1345,794,8634,14828,33934,24394,3180,8107,48095,37861,0,0,2116,79,642,3549,18292,4097,6703,0,0,39044,25149,8,36,0,0,0,0,0
793,359,794.1543135201706,99713,2682,1737,210,75,70015,39709,1.1003981426694613,1298,785,8684,14859,33972,24481,3153,8062,48109,37875,0,0,2083,79,635,3575,18481,4179,6656,0,0,39029,24953,8,35,0,0,0,0,0
794,359,795.2057325009072,99711,2602,1684,211,76,70353,39917,1.105896039554312,1244,776,8728,14900,34078,24555,3136,8008,48123,37889,0,0,2044,75,632,3600,18655,4273,6630,0,0,39029,24730,8,35,0,0,0,0,0
795,359,796.2562747722811,99710,2532,1644,212,76,70674,40117,1.1111322836225053,1185,772,8785,14926,34172,24628,3113,7953,48136,37903,0,0,2013,74,628,3618,18820,4357,6594,0,0,39054,24510,8,34,0,0,0,0,0
796,359,797.0434278704157,99709,2523,1602,213,76,70938,40282,1.1154459477078298,1114,740,8827,14940,34221,24724,3101,7917,48149,37917,0,0,1993,72,625,3626,18936,4439,6563,0,0,39048,24365,8,34,0,0,0,0,0
797,359,798.0928278464133,99706,2455,1579,215,77,71250,40501,1.120805167191543,1048,683,8901,14974,34290,24815,3090,7871,48162,37930,0,0,1965,69,624,3641,19083,4536,6529,0,0,39053,24164,8,34,0,0,0,0,0
798,359,799.1427024197891,99705,2365,1540,216,77,71502,40670,1.1250388646507197,1099,710,8959,15029,34292,24837,3068,7806,48175,37943,0,0,1940,69,622,3635,19266,4613,6508,0,0,39010,24000,8,34,0,0,0,0,0
799,359,800.1927863465984,99705,2296,1500,216,77,71778,40850,1.1296123564515321,1095,700,9011,15067,34333,24892,3048,7763,48188,37956,0,0,1912,69,619,3645,19418,4696,6476,0,0,39006,23822,8,34,0,0,0,0,0
800,359,801.2429800847372,99704,2230,1421,217,77,72060,41033,1.134287490973281,1073,675,9068,15090,34380,25015,3031,7721,48201,37969,0,0,1880,68,616,3658,19615,4777,6446,0,0,38953,23650,8,33,0,0,0,0,0
801,359,802.0308524877189,99704,2202,1387,217,77,72265,41168,1.1376975848511595,1081,658,9119,15109,34365,25071,3015,7697,48214,37982,0,0,1866,67,616,3665,19724,4836,6409,0,0,38963,23517,8,33,0,0,0,0,0
802,359,803.0825295342053,99704,2128,1342,217,77,72538,41350,1.142261092834791,1029,645,9202,15163,34420,25133,3003,7639,48227,37995,0,0,1837,65,608,3678,19898,4910,6373,0,0,38948,23346,8,33,0,0,0,0,0
803,359,804.1345084036165,99702,2091,1295,218,78,72813,41512,1.1466670678622295,959,618,9293,15235,34455,25184,2983,7589,48240,38008,0,0,1814,65,605,3693,20043,4987,6334,0,0,38928,23192,8,33,0,0,0,0,0
804,359,805.1871442346709,99702,2028,1290,218,78,73063,41702,1.1510802190527774,932,579,9365,15279,34498,25231,2958,7542,48253,38021,0,0,1789,63,600,3699,20185,5063,6299,0,0,38915,23048,8,33,0,0,0,0,0
805,359,806.2400614794853,99701,1944,1233,218,79,73288,41856,1.1548931304600756,938,586,9435,15341,34519,25266,2945,7494,48265,38033,0,0,1776,63,597,3693,20354,5143,6261,0,0,38863,22910,8,33,0,0,0,0,0
806,359,807.0302424848279,99701,1945,1202,218,79,73474,41966,1.1578620074021324,917,574,9482,15394,34505,25288,2932,7462,48277,38045,0,0,1758,62,595,3705,20421,5191,6232,0,0,38895,22801,8,33,0,0,0,0,0
807,359,808.0845632845088,99699,1890,1191,219,80,73706,42141,1.1619675222419483,891,543,9527,15456,34554,25303,2918,7426,48289,38057,0,0,1734,62,590,3714,20562,5253,6203,0,0,38882,22659,8,32,0,0,0,0,0
808,359,809.1387702983222,99697,1845,1146,220,81,73943,42273,1.1656920469021135,842,557,9607,15478,34593,25342,2892,7395,48301,38069,0,0,1714,62,586,3737,20660,5332,6163,0,0,38882,22521,8,32,0,0,0,0,0
809,359,810.193053187778,99696,1759,1105,220,82,74137,42408,1.1690037714652544,850,554,9671,15552,34628,25354,2871,7352,48313,38081,0,0,1701,60,586,3741,20781,5406,6130,0,0,38869,22382,8,32,0,0,0,0,0
810,359,811.2478531498124,99696,1713,1095,220,82,74359,42546,1.1726147488364629,801,542,9763,15620,34648,25354,2854,7306,48325,38093,0,0,1683,60,580,3740,20915,5469,6102,0,0,38831,22276,8,32,0,0,0,0,0
811,359,812.0394502842257,99696,1722,1100,220,82,74526,42670,1.1755336222115231,763,515,9812,15660,34633,25359,2849,7283,48337,38105,0,0,1667,59,578,3743,21001,5510,6077,0,0,38815,22206,8,32,0,0,0,0,0
812,359,813.0959562828344,99692,1669,1082,222,84,74723,42812,1.1789812622878466,757,500,9887,15718,34631,25364,2833,7251,48349,38117,0,0,1649,58,575,3749,21080,5590,6047,0,0,38815,22089,8,32,0,0,0,0,0
813,359,814.1533239238895,99692,1653,1066,222,84,74947,42942,1.1825321991734543,716,488,9961,15782,34619,25363,2828,7216,48361,38129,0,0,1638,58,571,3757,21167,5663,6020,0,0,38799,21979,8,32,0,0,0,0,0
814,359,815.211920372147,99692,1592,1026,222,84,75129,43073,1.1856718693576214,710,474,10028,15840,34628,25387,2819,7188,48373,38141,0,0,1619,56,570,3765,21271,5722,5988,0,0,38816,21845,8,32,0,0,0,0,0
815,359,816.0064853040561,99690,1541,1014,224,84,75257,43170,1.1879526532249975,732,471,10085,15885,34611,25387,2806,7158,48385,38152,0,0,1606,56,566,3761,21359,5769,5973,0,0,38795,21765,8,32,0,0,0,0,0
816,359,817.066962921066,99690,1526,969,224,84,75459,43278,1.1910622931086368,707,476,10152,15957,34592,25392,2798,7121,48396,38163,0,0,1586,55,561,3777,21436,5837,5947,0,0,38788,21663,8,32,0,0,0,0,0
817,359,818.1289775210965,99690,1462,936,224,84,75645,43403,1.1941819640886748,707,458,10244,16013,34572,25428,2790,7080,48407,38174,0,0,1568,55,559,3779,21537,5904,5927,0,0,38782,21539,8,32,0,0,0,0,0
818,359,819.1930428989994,99689,1456,865,225,84,75846,43513,1.1973136454373101,681,450,10342,16067,34516,25485,2779,7048,48418,38185,0,0,1548,55,554,3778,21618,5973,5905,0,0,38794,21424,8,32,0,0,0,0,0
819,359,820.2594544749268,99687,1398,834,226,85,76024,43613,1.2001263956182853,665,447,10433,16137,34512,25475,2765,7021,48429,38196,0,0,1530,55,551,3778,21687,6045,5880,0,0,38797,21324,8,32,0,0,0,0,0
820,359,821.0601469704516,99686,1385,809,227,85,76158,43693,1.2022851754509158,650,441,10491,16203,34494,25465,2752,6996,48440,38207,0,0,1515,55,548,3781,21737,6090,5860,0,0,38816,21244,8,32,0,0,0,0,0
821,359,822.1289428142132,99685,1310,784,228,85,76327,43796,1.2050258313688118,617,437,10592,16281,34512,25443,2740,6969,48451,38218,0,0,1498,55,544,3778,21843,6156,5841,0,0,38776,21154,8,32,0,0,0,0,0
822,359,823.1985378407569,99684,1278,792,228,86,76498,43921,1.2080073030777256,611,412,10653,16358,34499,25412,2730,6939,48462,38229,0,0,1484,55,544,3773,21918,6222,5826,0,0,38752,21070,8,32,0,0,0,0,0
823,359,824.0015490718292,99684,1274,774,228,86,76628,43983,1.2099333895108544,579,421,10718,16416,34478,25377,2722,6925,48473,38240,0,0,1470,54,543,3770,21982,6258,5813,0,0,38736,21018,8,32,0,0,0,0,0
824,359,825.0737489698676,99684,1256,790,228,86,76785,44103,1.2127121704586494,567,381,10818,16511,34418,25339,2712,6892,48484,38251,0,0,1457,53,542,3772,22041,6318,5791,0,0,38719,20951,8,32,0,0,0,0,0
825,359,826.1483134461123,99682,1205,761,229,87,76929,44208,1.2152344455368072,572,376,10943,16584,34354,25333,2696,6858,48495,38261,0,0,1447,52,542,3781,22110,6378,5758,0,0,38719,20856,8,31,0,0,0,0,0
826,359,827.2256055379147,99682,1148,734,229,87,77073,44293,1.2175317509680785,571,372,11033,16661,34329,25312,2689,6833,48506,38271,0,0,1438,52,539,3768,22200,6436,5734,0,0,38695,20782,8,30,0,0,0,0,0
827,359,828.0346058587642,99682,1137,724,229,87,77194,44369,1.2195080355530588,542,346,11104,16711,34306,25313,2681,6818,48517,38281,0,0,1425,51,539,3771,22249,6472,5712,0,0,38703,20722,8,30,0,0,0,0,0
828,359,829.1149932898,99681,1097,709,230,87,77340,44457,1.2218677581484938,515,333,11198,16785,34279,25286,2680,6799,48528,38291,0,0,1412,49,536,3762,22324,6528,5693,0,0,38680,20659,8,30,0,0,0,0,0
829,359,830.1970317106797,99680,1066,692,231,87,77484,44528,1.2240369181380417,502,325,11288,16867,34245,25252,2667,6776,48538,38301,0,0,1397,49,533,3762,22388,6583,5679,0,0,38644,20608,8,29,0,0,0,0,0
830,359,831.0099844395348,99680,1062,683,231,87,77587,44595,1.2257423756019261,482,321,11374,16923,34192,25237,2658,6748,48548,38311,0,0,1390,49,532,3746,22434,6626,5670,0,0,38633,20563,8,29,0,0,0,0,0
831,359,832.0962545744976,99679,1022,669,232,87,77708,44689,1.2279115962238787,468,323,11492,17002,34133,25199,2652,6719,48558,38321,0,0,1381,49,528,3739,22533,6670,5652,0,0,38586,20504,8,29,0,0,0,0,0
832,359,833.1850485524163,99679,961,650,232,87,77823,44764,1.2298177148647158,466,308,11590,17095,34112,25174,2638,6685,48568,38331,0,0,1371,49,527,3736,22601,6725,5631,0,0,38559,20443,8,29,0,0,0,0,0
833,359,834.0028648103837,99679,966,630,232,87,77926,44822,1.2314328996077408,462,294,11660,17166,34054,25152,2625,6670,48578,38341,0,0,1363,48,527,3738,22639,6763,5613,0,0,38549,20403,8,28,0,0,0,0,0
834,359,835.0955646373791,99679,948,603,232,87,78062,44905,1.2336299521463898,441,291,11770,17235,33994,25141,2614,6642,48588,38351,0,0,1356,48,523,3730,22700,6816,5594,0,0,38552,20324,8,28,0,0,0,0,0
835,359,836.1909733268305,99679,920,590,232,87,78170,44975,1.235415684346753,428,298,11875,17309,33945,25096,2599,6619,48598,38361,0,0,1350,47,524,3731,22739,6864,5571,0,0,38556,20262,8,27,0,0,0,0,0
836,359,837.0139180558895,99679,926,578,232,87,78268,45029,1.2369405792594228,411,292,11941,17363,33891,25076,2598,6603,48608,38371,0,0,1339,46,524,3733,22783,6897,5558,0,0,38529,20235,8,27,0,0,0,0,0
837,359,838.1132419105326,99678,894,564,232,88,78391,45102,1.2389193202110798,389,278,12041,17439,33850,25049,2593,6581,48618,38380,0,0,1331,46,522,3739,22842,6938,5534,0,0,38526,20165,8,27,0,0,0,0,0
838,359,839.215058394191,99678,890,540,232,88,78516,45174,1.2408956841028111,371,266,12145,17518,33779,25032,2582,6555,48628,38389,0,0,1324,46,521,3729,22897,6985,5518,0,0,38517,20106,8,27,0,0,0,0,0
839,359,840.0431764873118,99678,874,526,232,88,78593,45222,1.2421497221051787,357,271,12219,17590,33738,24989,2579,6535,48638,38398,0,0,1318,46,521,3726,22953,7006,5500,0,0,38506,20067,8,27,0,0,0,0,0
840,359,841.1495667623493,99678,848,530,232,88,78693,45304,1.2439756014366259,349,247,12332,17682,33666,24942,2572,6510,48648,38407,0,0,1307,46,520,3737,23001,7048,5476,0,0,38480,20028,8,27,0,0,0,0,0
841,359,842.2589624292452,99678,809,517,232,88,78784,45366,1.245510543951524,370,245,12445,17762,33591,24910,2552,6477,48658,38416,0,0,1298,46,520,3734,23043,7091,5460,0,0,38474,19977,8,27,0,0,0,0,0
842,359,843.0927121037961,99678,783,490,232,88,78846,45405,1.246523806657437,368,241,12519,17820,33550,24895,2547,6465,48668,38425,0,0,1291,46,519,3738,23100,7114,5439,0,0,38450,19946,8,27,0,0,0,0,0
