,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,342,733.3004496336879,99860,3000,1527,101,37,29000,14511,0.4357200080112157,1926,1036,19971,22973,11539,6187,13462,18239,47026,36689,0,0,9407,1840,7184,1186,3733,278,2605,0,0,10598,57249,1013,4767,0,0,0,0,0
733,342,734.1839124018302,99860,3083,1571,101,37,29411,14738,0.442108952533547,1956,1105,19803,22876,11744,6324,13312,18086,47048,36714,0,0,9307,1819,7155,1212,3826,287,2663,0,0,10873,56976,1002,4740,0,0,0,0,0
734,342,735.0732108018462,99858,3110,1642,101,39,29854,15001,0.44918784674237416,1990,1069,19628,22819,12016,6465,13154,17965,47070,36739,0,0,9213,1801,7122,1234,3945,297,2710,0,0,11207,56631,991,4707,0,0,0,0,0
735,342,736.4206394248533,99854,3111,1676,103,41,30502,15365,0.4593406373305025,2104,1089,19319,22721,12450,6741,12912,17731,47092,36763,0,0,9047,1770,7046,1271,4125,314,2822,0,0,11736,56088,977,4658,0,0,0,0,0
736,342,737.3291764496626,99851,3171,1738,105,42,30991,15643,0.4670358834663649,2122,1100,19102,22622,12734,6904,12765,17593,47114,36787,0,0,8906,1752,7007,1304,4233,323,2906,0,0,12069,55751,966,4634,0,0,0,0,0
737,342,738.246651389017,99849,3242,1777,107,42,31467,15900,0.47438632334825587,2115,1129,18939,22539,12985,7062,12611,17450,47136,36811,0,0,8803,1730,6972,1333,4357,332,2966,0,0,12398,55407,951,4600,0,0,0,0,0
738,342,739.1711932354028,99849,3265,1797,107,42,31915,16178,0.4816573025268155,2182,1128,18754,22443,13248,7270,12443,17319,47157,36835,0,0,8685,1706,6932,1363,4485,344,3038,0,0,12759,55035,936,4566,0,0,0,0,0
739,342,740.1035185763193,99848,3327,1828,107,43,32415,16437,0.4892636807948081,2156,1168,18575,22377,13533,7426,12301,17157,47178,36858,0,0,8570,1693,6881,1382,4610,366,3107,0,0,13107,54683,922,4527,0,0,0,0,0
740,342,741.0443216293576,99848,3308,1828,107,43,32892,16708,0.49675506770290845,2192,1185,18415,22287,13857,7639,12120,17017,47199,36881,0,0,8430,1676,6829,1410,4738,385,3199,0,0,13519,54257,908,4497,0,0,0,0,0
741,342,742.4696037566396,99844,3406,1882,109,45,33711,17149,0.509394655662834,2145,1170,18178,22167,14300,7942,11861,16793,47220,36904,0,0,8249,1642,6770,1469,4912,414,3320,0,0,14092,53634,887,4455,0,0,0,0,0
742,342,743.4296702098543,99841,3478,1931,112,45,34251,17457,0.5179034665117537,2191,1187,17968,22041,14587,8146,11663,16649,47241,36927,0,0,8138,1617,6737,1499,5049,433,3383,0,0,14460,53235,874,4416,0,0,0,0,0
743,342,744.3986967291534,99839,3541,1958,114,45,34818,17746,0.5264876451086249,2209,1177,17777,21962,14883,8334,11475,16523,47261,36950,0,0,8014,1599,6669,1532,5215,457,3452,0,0,14821,52850,860,4370,0,0,0,0,0
744,342,745.377361332763,99838,3593,1972,115,45,35379,18046,0.5351168893607644,2246,1202,17585,21844,15165,8559,11295,16377,47281,36972,0,0,7883,1576,6623,1556,5359,481,3539,0,0,15220,52414,852,4335,0,0,0,0,0
745,342,746.3647649271898,99838,3667,1969,115,45,35960,18338,0.5438610549089525,2270,1194,17339,21754,15469,8786,11139,16251,47301,36994,0,0,7766,1551,6580,1591,5494,503,3605,0,0,15652,51954,840,4302,0,0,0,0,0
746,342,747.3649181330535,99836,3693,1995,117,45,36513,18665,0.5526864057053568,2303,1189,17135,21655,15780,9008,10971,16107,47321,37016,0,0,7641,1535,6531,1624,5661,526,3681,0,0,16050,51505,823,4259,0,0,0,0,0
747,342,748.3759828596164,99835,3682,2038,118,45,37053,19014,0.5615966344468373,2364,1189,16923,21536,16110,9238,10802,15953,47341,37038,0,0,7519,1513,6485,1664,5807,561,3755,0,0,16470,51036,804,4221,0,0,0,0,0
748,342,749.3992857642525,99834,3801,2036,119,45,37682,19314,0.5709077067932768,2362,1226,16722,21445,16373,9458,10622,15789,47361,37059,0,0,7409,1486,6445,1704,5938,597,3818,0,0,16869,50581,793,4194,0,0,0,0,0
749,342,750.4332511702419,99830,3873,2029,122,46,38323,19626,0.5804768105779826,2304,1285,16533,21338,16719,9694,10448,15607,47380,37080,0,0,7298,1463,6385,1731,6134,628,3877,0,0,17267,50108,784,4155,0,0,0,0,0
750,342,751.472069298761,99830,3956,2030,122,46,38924,19959,0.5898327156165482,2315,1271,16335,21231,17011,9945,10260,15476,47399,37101,0,0,7168,1432,6331,1769,6316,655,3959,0,0,17639,49673,774,4114,0,0,0,0,0
751,342,752.4935175725694,99827,3929,2069,124,47,39523,20299,0.5992567141154197,2308,1279,16125,21131,17418,10169,10095,15304,47418,37122,0,0,7034,1412,6271,1805,6521,685,4034,0,0,18049,49196,761,4059,0,0,0,0,0
752,342,753.4922473361444,99827,3944,2106,124,47,40096,20607,0.6080819818285634,2290,1294,15932,21036,17775,10361,9934,15155,47437,37143,0,0,6911,1384,6231,1851,6676,716,4102,0,0,18421,48765,747,4023,0,0,0,0,0
753,342,754.4701559556413,99826,3929,2148,125,47,40654,20938,0.6169935688097289,2324,1300,15760,20956,18096,10556,9765,14992,47456,37163,0,0,6781,1360,6186,1904,6832,754,4160,0,0,18802,48335,734,3978,0,0,0,0,0
754,342,755.4303919336156,99821,3941,2177,130,47,41199,21255,0.6256599312769858,2325,1315,15583,20845,18391,10747,9629,14868,47475,37183,0,0,6674,1331,6143,1955,7007,774,4206,0,0,19160,47899,721,3951,0,0,0,0,0
755,342,756.3737858934525,99819,3946,2224,131,48,41731,21610,0.6345585509772689,2331,1282,15402,20737,18697,10970,9492,14738,47494,37203,0,0,6563,1310,6091,1990,7186,803,4266,0,0,19525,47459,709,3917,0,0,0,0,0
756,342,757.3010237121306,99816,3980,2220,133,49,42286,21899,0.6430331810531378,2342,1296,15218,20659,18971,11176,9355,14599,47512,37223,0,0,6432,1291,6043,2019,7373,825,4342,0,0,19861,47059,695,3876,0,0,0,0,0
757,342,758.2139802596182,99815,4002,2239,134,49,42823,22209,0.651525321845414,2345,1300,15060,20566,19235,11375,9223,14470,47530,37243,0,0,6320,1266,5983,2046,7553,859,4398,0,0,20195,46664,690,3841,0,0,0,0,0
758,342,759.1140145829102,99813,4073,2263,135,50,43399,22518,0.6604049572700951,2276,1238,14917,20507,19493,11586,9105,14355,47548,37262,0,0,6219,1244,5935,2088,7719,889,4440,0,0,20535,46263,675,3806,0,0,0,0,0
759,342,760.002237755009,99804,4091,2275,141,53,43925,22811,0.6686705943649554,2254,1254,14765,20414,19768,11777,8980,14226,47566,37281,0,0,6124,1228,5893,2133,7880,930,4473,0,0,20849,45871,657,3766,0,0,0,0,0
760,342,761.3108435183325,99801,4075,2250,143,54,44694,23211,0.6804040039678961,2262,1322,14554,20296,20210,12069,8755,14008,47584,37300,0,0,5969,1202,5812,2176,8139,996,4555,0,0,21300,45281,649,3722,0,0,0,0,0
761,342,762.1670877505992,99797,4074,2272,147,54,45173,23509,0.6882170806737677,2276,1311,14425,20210,20438,12256,8639,13896,47602,37319,0,0,5866,1192,5764,2199,8304,1025,4598,0,0,21614,44895,642,3698,0,0,0,0,0
762,342,763.0128567961053,99794,4080,2287,149,55,45623,23781,0.6954726737078382,2351,1305,14287,20130,20618,12426,8514,13796,47619,37338,0,0,5779,1177,5717,2232,8452,1062,4630,0,0,21899,44547,631,3668,0,0,0,0,0
763,342,764.2655299992647,99791,4099,2253,151,56,46357,24160,0.706646892004289,2292,1324,14124,19997,20982,12720,8351,13649,47636,37357,0,0,5643,1144,5664,2291,8683,1112,4703,0,0,22351,43964,617,3619,0,0,0,0,0
764,342,765.0889163057456,99789,4030,2237,152,57,46812,24406,0.7136858772008939,2267,1361,14003,19926,21284,12885,8263,13533,47653,37375,0,0,5550,1125,5625,2312,8869,1150,4748,0,0,22642,43577,609,3582,0,0,0,0,0
765,342,766.3050170560876,99787,4080,2270,153,58,47524,24825,0.7250343231082205,2214,1384,13875,19768,21592,13137,8085,13382,47670,37393,0,0,5427,1105,5561,2361,9115,1202,4788,0,0,23012,43079,604,3533,0,0,0,0,0
766,342,767.1054253921935,99784,4034,2265,153,61,47950,25100,0.7320812955984928,2217,1379,13762,19700,21849,13326,7984,13268,47687,37411,0,0,5328,1087,5523,2384,9287,1245,4834,0,0,23274,42727,598,3497,0,0,0,0,0
767,342,768.2900375449001,99777,3989,2291,158,63,48587,25486,0.742385519708951,2202,1366,13633,19635,22172,13545,7845,13099,47704,37429,0,0,5210,1063,5456,2437,9559,1298,4881,0,0,23580,42262,582,3449,0,0,0,0,0
768,342,769.0703202359394,99777,3964,2321,158,63,49023,25750,0.7494011645970514,2202,1333,13537,19590,22392,13691,7746,13001,47721,37447,0,0,5134,1043,5421,2466,9714,1331,4909,0,0,23842,41912,573,3432,0,0,0,0,0
769,342,770.227100815024,99774,3892,2334,158,66,49631,26130,0.7593260769338706,2210,1354,13427,19487,22712,13926,7600,12832,47738,37464,0,0,5037,1017,5355,2512,9959,1396,4935,0,0,24199,41411,566,3387,0,0,0,0,0
770,342,771.3684063201421,99769,3841,2314,162,67,50266,26503,0.7694674698553658,2204,1326,13268,19405,23040,14199,7484,12688,47754,37481,0,0,4935,989,5282,2550,10243,1454,4975,0,0,24538,40905,554,3344,0,0,0,0,0
771,342,772.1206741700857,99766,3822,2341,164,68,50681,26776,0.7763867449832609,2167,1283,13178,19347,23251,14358,7417,12602,47770,37498,0,0,4865,975,5241,2563,10419,1500,4990,0,0,24732,40605,549,3327,0,0,0,0,0
772,342,773.237402422368,99763,3789,2319,167,68,51272,27124,0.7858223990858334,2170,1245,13046,19307,23536,14580,7291,12480,47786,37515,0,0,4777,956,5185,2594,10639,1564,5020,0,0,25089,40111,538,3290,0,0,0,0,0
773,342,774.3415333556533,99759,3782,2283,170,69,51849,27470,0.7951062059563548,2119,1243,12963,19224,23792,14828,7173,12352,47802,37532,0,0,4681,936,5130,2648,10856,1625,5049,0,0,25413,39660,519,3242,0,0,0,0,0
774,342,775.071275436464,99758,3756,2249,170,70,52222,27680,0.8009583191323002,2145,1299,12881,19144,23955,14967,7092,12270,47818,37549,0,0,4600,927,5100,2669,11002,1672,5077,0,0,25613,39377,511,3210,0,0,0,0,0
775,342,776.1567328221626,99752,3719,2230,173,73,52789,27996,0.8098584489534044,2139,1276,12771,19076,24236,15183,6961,12161,47834,37565,0,0,4498,906,5052,2720,11219,1737,5103,0,0,25883,38964,501,3169,0,0,0,0,0
776,342,777.23028214767,99749,3658,2205,174,75,53346,28330,0.8188152262178067,2108,1272,12674,18986,24524,15417,6861,12044,47850,37581,0,0,4414,883,4985,2770,11447,1803,5120,0,0,26200,38510,488,3129,0,0,0,0,0
777,342,778.2929525517914,99747,3653,2241,176,75,53880,28677,0.8276639898944329,2067,1209,12590,18937,24749,15599,6764,11938,47865,37597,0,0,4333,870,4935,2806,11673,1854,5143,0,0,26436,38129,477,3091,0,0,0,0,0
778,342,779.3464732173511,99745,3643,2244,178,75,54410,28988,0.836112085818838,2020,1207,12513,18897,24976,15755,6669,11821,47880,37613,0,0,4263,857,4900,2848,11841,1928,5136,0,0,26704,37739,472,3057,0,0,0,0,0
779,342,780.0438004295104,99744,3642,2230,178,76,54775,29211,0.8420155598331729,1987,1189,12444,18856,25128,15892,6620,11756,47895,37629,0,0,4196,848,4880,2863,11973,1972,5154,0,0,26903,37456,467,3032,0,0,0,0,0
780,342,781.0828961040487,99741,3654,2236,181,76,55339,29528,0.8508737630462899,1919,1177,12365,18762,25345,16083,6535,11665,47910,37645,0,0,4109,831,4838,2892,12197,2030,5174,0,0,27134,37086,459,2991,0,0,0,0,0
781,342,782.1141374468484,99741,3658,2241,181,76,55853,29875,0.8595061208530093,1855,1123,12310,18731,25542,16286,6453,11542,47925,37661,0,0,4050,816,4798,2932,12432,2090,5166,0,0,27342,36712,449,2954,0,0,0,0,0
782,342,783.1381463558549,99739,3623,2150,182,77,56330,30137,0.8669326943322071,1888,1137,12226,18691,25732,16505,6348,11439,47940,37676,0,0,3975,799,4757,2962,12622,2163,5174,0,0,27588,36324,443,2932,0,0,0,0,0
783,342,784.1550018986275,99736,3574,2126,184,78,56812,30413,0.8745588353252587,1885,1138,12161,18656,25939,16668,6256,11333,47955,37691,0,0,3899,785,4701,2984,12867,2225,5194,0,0,27757,35989,435,2900,0,0,0,0,0
784,342,785.1645993909357,99736,3518,2128,184,78,57297,30692,0.8822190583139489,1845,1142,12102,18603,26182,16819,6168,11229,47970,37706,0,0,3835,773,4659,3002,13088,2303,5198,0,0,27916,35669,425,2868,0,0,0,0,0
785,342,786.1660183852308,99733,3439,2121,187,78,57733,31004,0.8897456208075561,1783,1107,12069,18544,26429,17019,6092,11130,47985,37721,0,0,3756,757,4604,3033,13316,2356,5214,0,0,28124,35313,415,2845,0,0,0,0,0
786,342,787.1598030562393,99731,3445,2139,188,79,58181,31283,0.8970530727657399,1761,1100,12008,18504,26580,17138,6017,11039,47999,37736,0,0,3685,747,4578,3048,13504,2404,5231,0,0,28290,35012,410,2822,0,0,0,0,0
787,342,788.1481367436879,99729,3354,2102,190,79,58585,31565,0.9039497036970189,1782,1057,11971,18472,26773,17333,5929,10956,48013,37751,0,0,3608,741,4538,3066,13688,2484,5245,0,0,28486,34670,403,2800,0,0,0,0,0
788,342,789.1309094811505,99727,3350,2073,191,80,59041,31817,0.9110672134928355,1712,1018,11941,18458,26938,17490,5867,10880,48027,37766,0,0,3563,726,4501,3108,13880,2549,5224,0,0,28645,34369,390,2772,0,0,0,0,0
789,342,790.108563348458,99723,3331,2015,193,82,59479,32063,0.9179627568364369,1688,1025,11873,18408,27117,17659,5797,10810,48041,37780,0,0,3497,719,4463,3134,14057,2623,5226,0,0,28820,34055,386,2743,0,0,0,0,0
790,342,791.0808346807047,99721,3321,2012,194,83,59897,32320,0.9247500526468848,1634,1011,11841,18378,27290,17795,5719,10720,48055,37794,0,0,3452,707,4433,3165,14225,2684,5213,0,0,28996,33753,380,2713,0,0,0,0,0
791,342,792.0478289221853,99720,3261,1978,195,83,60290,32560,0.931107099879663,1630,989,11807,18358,27450,17941,5656,10650,48069,37808,0,0,3395,697,4396,3198,14391,2756,5204,0,0,29169,33453,375,2686,0,0,0,0,0
792,342,793.010306339685,99719,3226,1930,196,83,60698,32822,0.9378353172414484,1576,969,11782,18340,27632,18099,5587,10578,48083,37822,0,0,3338,690,4356,3221,14562,2837,5201,0,0,29345,33141,368,2660,0,0,0,0,0
793,342,794.2859845068231,99716,3189,1902,198,84,61223,33141,0.946327570299651,1554,981,11699,18300,27865,18276,5494,10456,48097,37836,0,0,3274,672,4309,3268,14780,2930,5192,0,0,29509,32789,359,2634,0,0,0,0,0
794,342,795.2362211757354,99714,3117,1883,198,86,61610,33372,0.9525442766311651,1520,971,11693,18277,28035,18407,5436,10375,48111,37850,0,0,3228,661,4267,3305,14962,2996,5171,0,0,29656,32510,346,2612,0,0,0,0,0
795,342,796.1823543411366,99713,3055,1826,198,87,61971,33611,0.9585710990542858,1543,956,11686,18273,28145,18560,5372,10297,48124,37864,0,0,3176,649,4230,3324,15172,3056,5167,0,0,29781,32236,337,2585,0,0,0,0,0
796,342,797.1257044470698,99710,3023,1809,201,87,62331,33840,0.9645070705044629,1538,929,11656,18264,28260,18680,5321,10230,48137,37878,0,0,3134,644,4192,3341,15337,3117,5152,0,0,29919,31976,332,2566,0,0,0,0,0
797,342,798.0660745857315,99705,2962,1778,204,89,62669,34049,0.9700416227872223,1543,923,11651,18233,28373,18806,5266,10170,48150,37891,0,0,3080,638,4163,3338,15478,3199,5163,0,0,30034,31735,329,2548,0,0,0,0,0
798,342,799.0032422493163,99704,2894,1728,205,89,62993,34247,0.9752868490732568,1558,912,11636,18236,28489,18928,5217,10106,48163,37904,0,0,3036,633,4137,3346,15653,3267,5156,0,0,30126,31498,324,2528,0,0,0,0,0
799,342,800.2483800144275,99702,2879,1688,206,90,63470,34518,0.9828087701350023,1511,906,11650,18214,28607,19098,5146,10003,48176,37917,0,0,2978,625,4097,3371,15879,3335,5154,0,0,30270,31174,320,2499,0,0,0,0,0
800,342,801.1798218034962,99700,2818,1652,207,91,63784,34714,0.9879438314944835,1490,874,11628,18223,28759,19213,5097,9946,48189,37930,0,0,2946,615,4071,3376,16042,3402,5143,0,0,30381,30932,316,2476,0,0,0,0,0
801,342,802.1077562400138,99698,2792,1639,208,92,64140,34921,0.9936107043270678,1444,846,11640,18241,28855,19300,5060,9881,48202,37943,0,0,2917,603,4036,3405,16213,3465,5115,0,0,30477,30710,312,2445,0,0,0,0,0
802,342,803.0334135397271,99697,2750,1639,209,92,64467,35118,0.998876596086141,1408,841,11618,18251,28986,19365,5028,9811,48215,37956,0,0,2879,593,4004,3422,16347,3536,5102,0,0,30579,30504,311,2420,0,0,0,0,0
803,342,804.2627838460122,99696,2696,1607,210,92,64901,35373,1.0057976247793292,1381,839,11622,18241,29126,19481,4964,9739,48228,37969,0,0,2821,585,3974,3439,16544,3613,5099,0,0,30714,30197,306,2404,0,0,0,0,0
804,342,805.182031094723,99695,2673,1617,211,92,65235,35583,1.0112643562866743,1351,811,11638,18237,29201,19570,4925,9672,48241,37982,0,0,2790,578,3945,3445,16714,3676,5088,0,0,30768,30003,303,2385,0,0,0,0,0
805,342,806.0996742175439,99693,2657,1594,213,92,65542,35768,1.0162197947699436,1312,814,11648,18205,29287,19670,4882,9624,48253,37994,0,0,2760,568,3929,3448,16857,3746,5079,0,0,30819,29825,297,2365,0,0,0,0,0
806,342,807.0149108202519,99693,2608,1574,213,92,65841,35949,1.0210345761487767,1271,828,11655,18194,29408,19748,4844,9563,48265,38006,0,0,2731,563,3903,3457,16999,3821,5057,0,0,30887,29634,293,2348,0,0,0,0,0
807,342,808.2315682447495,99691,2557,1546,215,92,66224,36219,1.0276053003781684,1237,797,11650,18227,29532,19869,4808,9468,48277,38018,0,0,2695,552,3868,3478,17194,3910,5039,0,0,30975,29367,285,2328,0,0,0,0,0
808,342,809.1416994998567,99691,2506,1542,215,92,66508,36397,1.0322396204271198,1247,802,11674,18221,29590,19937,4767,9405,48289,38030,0,0,2662,541,3855,3482,17306,3983,5033,0,0,31050,29178,284,2317,0,0,0,0,0
809,342,810.050312516474,99691,2457,1565,215,92,66789,36596,1.0370544984000563,1225,777,11675,18220,29679,19986,4748,9359,48301,38042,0,0,2628,532,3833,3488,17432,4042,5026,0,0,31135,28985,281,2309,0,0,0,0,0
810,342,811.2589212024254,99690,2378,1547,216,92,67146,36832,1.0430133413582106,1221,761,11690,18217,29809,20094,4685,9288,48313,38054,0,0,2585,523,3802,3505,17630,4119,5009,0,0,31196,28748,276,2297,0,0,0,0,0
811,342,812.1629308878091,99690,2317,1565,216,92,67416,37034,1.0477480188584611,1188,731,11707,18212,29905,20161,4666,9238,48325,38066,0,0,2544,520,3792,3509,17737,4194,5003,0,0,31268,28568,272,2283,0,0,0,0,0
812,342,813.0652895943884,99687,2305,1521,218,93,67690,37200,1.0521933652331799,1176,723,11722,18227,29944,20249,4634,9186,48337,38078,0,0,2523,511,3773,3513,17869,4263,4983,0,0,31322,28396,268,2266,0,0,0,0,0
813,342,814.2668931333021,99686,2303,1459,218,94,68071,37406,1.0580924101679272,1130,717,11705,18241,30067,20360,4576,9128,48349,38090,0,0,2484,507,3739,3524,18072,4334,4970,0,0,31372,28178,261,2245,0,0,0,0,0
814,342,815.1658012663969,99686,2257,1459,218,94,68333,37572,1.0623858916999378,1105,702,11707,18232,30172,20415,4540,9097,48361,38102,0,0,2450,505,3727,3522,18210,4397,4965,0,0,31382,28030,259,2239,0,0,0,0,0
815,342,816.0622691281511,99686,2223,1452,218,94,68584,37732,1.0665088377505367,1084,708,11728,18263,30248,20455,4498,9027,48373,38113,0,0,2427,498,3707,3525,18304,4466,4953,0,0,31452,27867,255,2232,0,0,0,0,0
816,342,817.2555232509129,99683,2165,1413,220,95,68930,37947,1.0721687750168032,1067,697,11751,18298,30345,20538,4451,8958,48384,38124,0,0,2389,493,3680,3537,18470,4551,4936,0,0,31517,27639,252,2219,0,0,0,0,0
817,342,818.1487408443587,99683,2123,1391,220,95,69179,38098,1.0761814953402284,1065,700,11769,18298,30400,20599,4422,8916,48395,38135,0,0,2355,484,3667,3538,18587,4605,4940,0,0,31583,27468,251,2205,0,0,0,0,0
818,342,819.0409246532568,99683,2067,1366,220,95,69420,38245,1.080073834053951,1050,682,11798,18305,30472,20674,4392,8877,48406,38146,0,0,2318,474,3646,3544,18710,4662,4941,0,0,31643,27306,250,2189,0,0,0,0,0
819,342,820.2286567899728,99683,1991,1352,220,95,69705,38445,1.084939257446104,1051,665,11823,18304,30564,20759,4350,8824,48417,38157,0,0,2284,467,3628,3556,18843,4741,4924,0,0,31718,27100,248,2174,0,0,0,0,0
820,342,821.1180609623191,99682,1984,1344,221,95,69948,38582,1.0887622639995185,1010,659,11846,18326,30613,20793,4325,8782,48428,38168,0,0,2251,464,3608,3566,18946,4788,4915,0,0,31760,26972,246,2166,0,0,0,0,0
821,342,822.00669521809,99680,1939,1284,223,95,70179,38712,1.09240569823435,985,659,11874,18330,30676,20887,4302,8744,48439,38179,0,0,2234,455,3586,3561,19069,4858,4901,0,0,31800,26813,245,2158,0,0,0,0,0
822,342,823.1904731774448,99676,1914,1246,227,95,70489,38914,1.097586179220675,956,621,11891,18357,30745,20986,4266,8694,48450,38190,0,0,2199,448,3570,3570,19230,4926,4892,0,0,31843,26619,240,2139,0,0,0,0,0
823,342,824.077465442758,99676,1913,1217,227,95,70721,39048,1.1012580761667803,932,606,11917,18372,30763,21051,4247,8658,48461,38201,0,0,2174,445,3554,3569,19331,4979,4880,0,0,31893,26486,236,2129,0,0,0,0,0
824,342,825.2593178488188,99674,1849,1194,228,96,70995,39223,1.1057848586391636,928,581,11956,18401,30829,21123,4209,8604,48472,38212,0,0,2144,440,3530,3569,19465,5066,4876,0,0,31916,26321,234,2113,0,0,0,0,0
825,342,826.1451593208017,99674,1801,1200,228,96,71176,39364,1.1090153901719606,939,566,11994,18434,30846,21133,4191,8570,48483,38222,0,0,2121,438,3514,3573,19556,5117,4873,0,0,31956,26189,232,2105,0,0,0,0,0
826,342,827.031026266568,99673,1767,1162,229,96,71406,39477,1.1124677696066136,895,595,12027,18440,30910,21174,4171,8532,48494,38232,0,0,2101,428,3495,3584,19650,5180,4857,0,0,32000,26054,228,2096,0,0,0,0,0
827,342,828.2111385827208,99672,1713,1104,230,96,71662,39635,1.1166325547796774,878,575,12094,18467,30947,21260,4137,8497,48505,38242,0,0,2074,421,3474,3602,19780,5263,4838,0,0,32020,25893,224,2083,0,0,0,0,0
828,342,829.0962415332491,99672,1684,1107,230,96,71833,39763,1.1196323942531503,871,557,12154,18487,30942,21294,4118,8458,48516,38252,0,0,2056,418,3459,3601,19877,5313,4826,0,0,32024,25799,224,2075,0,0,0,0,0
829,342,830.2768148458249,99672,1684,1097,230,96,72092,39937,1.1239766433903202,851,535,12212,18536,30940,21332,4082,8403,48526,38262,0,0,2039,415,3447,3600,19983,5382,4814,0,0,32071,25636,221,2064,0,0,0,0,0
830,342,831.1625728063595,99670,1706,1081,231,97,72310,40053,1.127350255844286,803,532,12244,18591,30958,21338,4057,8360,48536,38272,0,0,2031,411,3432,3605,20080,5431,4790,0,0,32077,25540,221,2052,0,0,0,0,0
831,342,832.0482519790828,99670,1676,1078,231,97,72499,40175,1.1304705528243202,788,520,12286,18618,30980,21357,4038,8329,48546,38282,0,0,2021,406,3422,3616,20155,5494,4766,0,0,32090,25437,218,2045,0,0,0,0,0
832,342,833.2290230916853,99670,1623,1049,231,97,72733,40338,1.1344536972007626,777,524,12337,18640,31021,21421,4010,8268,48556,38292,0,0,1988,403,3404,3624,20261,5563,4760,0,0,32145,25272,215,2035,0,0,0,0,0
