,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,5005,741.2068834380027,99738,5042,2881,195,63,56720,29409,0.8635525075698329,3062,1866,14986,20774,20913,12730,5800,11684,48366,35833,0,0,4331,3667,17268,3564,11991,1793,2770,0,0,14668,37837,267,1582,0,0,0,0,0
741,5005,742.134973680099,99732,5117,2882,197,67,57441,29837,0.8751253359002126,3126,1914,14720,20604,21182,13011,5656,11520,48368,35836,0,0,4259,3596,17079,3616,12261,1877,2817,0,0,15027,37377,259,1564,0,0,0,0,0
742,5005,743.0488364907551,99730,5134,2958,197,69,58139,30313,0.8869146696079414,3178,1847,14469,20457,21492,13277,5528,11390,48370,35839,0,0,4192,3519,16855,3677,12575,1945,2857,0,0,15382,36927,254,1547,0,0,0,0,0
743,5005,744.245491269694,99729,5121,3045,198,69,59069,30887,0.9020044320107491,3245,1865,14127,20235,21945,13608,5362,11176,48372,35842,0,0,4093,3427,16594,3742,12946,2067,2923,0,0,15831,36345,251,1510,0,0,0,0,0
744,5005,745.1259146333647,99725,5173,3087,200,71,59806,31324,0.9138129857107045,3220,1890,13909,20089,22260,13854,5236,11007,48374,35845,0,0,4018,3368,16400,3785,13230,2162,2973,0,0,16145,35909,245,1490,0,0,0,0,0
745,5005,746.279429257448,99715,5240,3128,206,75,60731,31890,0.9288572431429575,3246,1897,13581,19866,22637,14194,5088,10838,48376,35848,0,0,3932,3291,16156,3834,13595,2284,3028,0,0,16565,35342,236,1452,0,0,0,0,0
746,5005,747.130468728928,99713,5198,3111,207,76,61363,32301,0.9393358940158254,3300,1906,13379,19721,22930,14474,4984,10710,48378,35851,0,0,3853,3231,15942,3871,13903,2372,3083,0,0,16900,34893,234,1431,0,0,0,0,0
747,5005,748.2482929528203,99709,5306,3164,210,77,62317,32827,0.9542167708030368,3239,1915,13113,19523,23276,14775,4854,10544,48380,35854,0,0,3753,3157,15737,3926,14218,2484,3144,0,0,17320,34333,228,1409,0,0,0,0,0
748,5005,749.0749148287497,99705,5315,3250,213,78,62953,33238,0.9647560302893536,3264,1883,12935,19402,23515,14968,4756,10417,48382,35857,0,0,3677,3105,15589,3971,14452,2565,3186,0,0,17600,33943,224,1393,0,0,0,0,0
749,5005,750.1635400552797,99702,5374,3260,215,79,63854,33755,0.9790074421776895,3222,1919,12674,19198,23888,15286,4625,10256,48384,35860,0,0,3589,3011,15361,4043,14814,2676,3225,0,0,17974,33418,220,1371,0,0,0,0,0
750,5005,751.2343409433129,99699,5420,3223,217,80,64695,34245,0.99238708512623,3243,1960,12410,19027,24201,15628,4507,10080,48386,35863,0,0,3498,2936,15145,4095,15174,2782,3275,0,0,18337,32891,216,1350,0,0,0,0,0
751,5005,752.0276503153336,99696,5453,3293,219,81,65338,34652,1.0029489648531535,3270,1946,12219,18906,24429,15816,4408,9956,48388,35866,0,0,3437,2867,14973,4145,15439,2867,3313,0,0,18561,32544,213,1337,0,0,0,0,0
752,5005,753.072479533013,99694,5479,3313,220,82,66160,35178,1.0164904608100789,3302,1936,11982,18727,24737,16120,4278,9820,48390,35869,0,0,3361,2810,14778,4167,15786,2988,3352,0,0,18920,32013,209,1310,0,0,0,0,0
753,5005,754.1030283431714,99690,5491,3300,224,82,66968,35662,1.029491423412579,3281,1987,11761,18561,25075,16413,4166,9655,48392,35871,0,0,3283,2739,14568,4223,16092,3122,3392,0,0,19281,31494,206,1290,0,0,0,0,0
754,5005,755.1201870620389,99686,5570,3285,227,83,67827,36154,1.0430852878037036,3273,1970,11542,18424,25350,16729,4036,9507,48394,35873,0,0,3211,2678,14354,4259,16427,3250,3417,0,0,19621,31000,204,1265,0,0,0,0,0
755,5005,756.125688157467,99683,5583,3332,228,85,68610,36643,1.0558771305036967,3326,1991,11332,18261,25585,16979,3944,9350,48396,35875,0,0,3136,2611,14153,4329,16735,3388,3444,0,0,19868,30573,198,1248,0,0,0,0,0
756,5005,757.1204184332853,99681,5676,3356,230,85,69476,37120,1.0693712944292293,3240,2018,11147,18123,25855,17214,3850,9202,48398,35877,0,0,3059,2546,13941,4361,17084,3518,3484,0,0,20124,30147,193,1224,0,0,0,0,0
757,5005,758.1040577543297,99681,5686,3415,230,85,70311,37639,1.082954625254562,3209,1993,10968,17962,26157,17481,3748,9062,48400,35879,0,0,2984,2496,13721,4383,17447,3655,3518,0,0,20406,29682,188,1201,0,0,0,0,0
758,5005,759.076208973934,99678,5679,3378,232,86,71098,38099,1.0954975019562994,3213,2022,10773,17800,26450,17781,3651,8931,48402,35881,0,0,2899,2444,13513,4420,17796,3795,3560,0,0,20677,29206,185,1183,0,0,0,0,0
759,5005,760.0378468400287,99677,5648,3432,232,87,71837,38594,1.1078884797897208,3222,1976,10620,17681,26707,18022,3569,8800,48404,35883,0,0,2829,2393,13303,4465,18112,3939,3582,0,0,20932,28778,181,1163,0,0,0,0,0
760,5005,761.2260378599144,99674,5557,3428,234,88,72743,39170,1.1227902963661536,3217,1961,10412,17521,27120,18356,3458,8644,48406,35885,0,0,2734,2323,13067,4508,18498,4143,3623,0,0,21226,28239,176,1137,0,0,0,0,0
761,5005,762.1654503035578,99670,5531,3432,236,90,73454,39591,1.134192836359988,3229,1962,10269,17395,27366,18591,3367,8528,48408,35887,0,0,2660,2257,12886,4551,18795,4272,3649,0,0,21462,27843,173,1122,0,0,0,0,0
762,5005,763.0962239479826,99667,5514,3381,239,90,74193,40026,1.1460062006481584,3180,2004,10130,17256,27649,18868,3286,8399,48410,35889,0,0,2606,2214,12697,4590,19115,4412,3655,0,0,21740,27366,170,1102,0,0,0,0,0
763,5005,764.0184952407506,99666,5486,3380,240,90,74870,40463,1.1571950314048924,3210,2001,9984,17117,27875,19128,3203,8282,48412,35891,0,0,2548,2160,12529,4617,19372,4570,3669,0,0,21971,26976,166,1088,0,0,0,0,0
764,5005,765.1606766763325,99664,5481,3333,242,90,75781,41024,1.1719878792743619,3133,1986,9847,16974,28204,19478,3091,8137,48413,35893,0,0,2473,2087,12290,4662,19775,4759,3688,0,0,22241,26464,161,1064,0,0,0,0,0
765,5005,766.0667872493051,99663,5469,3338,243,90,76467,41487,1.1835284910147197,3127,1934,9745,16876,28406,19725,3008,8035,48414,35895,0,0,2412,2039,12108,4696,20070,4905,3707,0,0,22459,26062,158,1047,0,0,0,0,0
766,5005,767.190444180138,99661,5476,3349,245,90,77372,42041,1.1981918704407943,3015,1892,9616,16750,28730,20028,2916,7889,48415,35897,0,0,2337,1973,11888,4739,20415,5107,3732,0,0,22703,25588,156,1023,0,0,0,0,0
767,5005,768.0814167275586,99659,5443,3328,246,91,78044,42454,1.2091030413710753,2965,1891,9501,16649,28990,20248,2853,7791,48416,35899,0,0,2276,1928,11740,4752,20657,5284,3757,0,0,22879,25216,156,1014,0,0,0,0,0
768,5005,769.1859483666383,99655,5384,3306,248,93,78830,42996,1.2224775475390095,2921,1832,9386,16508,29279,20575,2780,7684,48417,35901,0,0,2211,1883,11535,4742,21005,5490,3789,0,0,23110,24743,153,994,0,0,0,0,0
769,5005,770.0632509597773,99653,5301,3246,249,94,79447,43363,1.2323763459203436,2927,1828,9290,16413,29513,20831,2718,7586,48418,35903,0,0,2157,1845,11368,4762,21277,5649,3796,0,0,23302,24365,150,982,0,0,0,0,0
770,5005,771.1515512877852,99652,5205,3238,249,95,80223,43865,1.2452133424316623,2882,1824,9203,16309,29809,21067,2650,7465,48419,35905,0,0,2088,1790,11180,4792,21642,5844,3808,0,0,23447,23950,145,966,0,0,0,0,0
771,5005,772.0163487614334,99649,5181,3169,252,95,80838,44230,1.2550853495770153,2843,1831,9118,16218,30005,21320,2599,7365,48420,35907,0,0,2056,1752,11027,4803,21931,5978,3794,0,0,23625,23587,140,956,0,0,0,0,0
772,5005,773.0912787347276,99649,5149,3199,252,95,81605,44754,1.268040823289747,2758,1761,9058,16132,30245,21549,2536,7262,48421,35909,0,0,1995,1687,10847,4841,22276,6163,3804,0,0,23744,23213,138,941,0,0,0,0,0
773,5005,774.1595040076206,99644,5028,3185,257,95,82326,45216,1.279976717112922,2727,1732,9001,16039,30524,21794,2461,7153,48422,35911,0,0,1943,1635,10666,4864,22617,6375,3795,0,0,23834,22860,135,920,0,0,0,0,0
774,5005,775.0087456819729,99642,4993,3164,258,96,82918,45590,1.2896971156741133,2648,1744,8937,15933,30741,21995,2421,7066,48423,35913,0,0,1908,1593,10550,4876,22810,6565,3788,0,0,23955,22558,131,908,0,0,0,0,0
775,5005,776.0642722153439,99639,4941,3158,261,96,83625,46047,1.3014181194110739,2596,1686,8846,15847,30984,22237,2370,6974,48424,35915,0,0,1862,1547,10384,4882,23071,6780,3789,0,0,24106,22195,126,897,0,0,0,0,0
776,5005,777.1130044892733,99637,4843,3114,263,96,84297,46454,1.3122735529973806,2606,1731,8754,15766,31219,22427,2313,6864,48425,35917,0,0,1815,1504,10228,4887,23340,6992,3785,0,0,24244,21833,125,884,0,0,0,0,0
777,5005,778.15577109854,99635,4807,3143,264,97,84985,46921,1.3238922065539218,2546,1668,8697,15665,31416,22644,2268,6781,48426,35919,0,0,1771,1464,10101,4907,23582,7195,3768,0,0,24368,21494,123,862,0,0,0,0,0
778,5005,779.192994028061,99633,4757,3081,266,97,85643,47312,1.3344474220388827,2531,1680,8613,15574,31624,22877,2207,6689,48427,35921,0,0,1722,1434,9956,4911,23812,7417,3768,0,0,24473,21173,118,849,0,0,0,0,0
779,5005,780.0184566582489,99632,4772,3058,266,98,86196,47657,1.3434739842620844,2435,1684,8548,15507,31804,23046,2173,6605,48428,35923,0,0,1689,1412,9831,4927,24004,7590,3765,0,0,24538,20920,117,839,0,0,0,0,0
780,5005,781.0453939011973,99631,4706,3004,267,98,86847,48073,1.354196986881593,2416,1688,8486,15427,32004,23265,2119,6516,48429,35925,0,0,1639,1386,9664,4935,24284,7797,3754,0,0,24623,20605,115,829,0,0,0,0,0
781,5005,782.0678781870731,99629,4666,3026,268,99,87466,48539,1.3651145750735227,2375,1616,8436,15372,32174,23471,2079,6414,48430,35927,0,0,1603,1354,9528,4952,24531,7994,3739,0,0,24693,20302,114,819,0,0,0,0,0
782,5005,783.0861630279262,99627,4597,3017,269,100,88076,48963,1.3755206921818384,2348,1579,8395,15303,32353,23664,2036,6335,48431,35929,0,0,1558,1318,9388,4970,24763,8207,3734,0,0,24751,20019,111,808,0,0,0,0,0
783,5005,784.1006806469916,99625,4545,3036,270,101,88687,49367,1.385736511919699,2306,1553,8366,15240,32514,23818,1997,6250,48432,35931,0,0,1520,1288,9253,4968,25000,8406,3732,0,0,24809,19747,108,794,0,0,0,0,0
784,5005,785.1117158659544,99623,4467,3018,271,102,89270,49751,1.3954709253887154,2337,1537,8314,15182,32636,23984,1973,6175,48433,35933,0,0,1491,1262,9125,4970,25206,8632,3716,0,0,24863,19471,106,781,0,0,0,0,0
785,5005,786.119978120411,99621,4408,2957,273,102,89858,50120,1.4051053492737475,2315,1551,8297,15131,32762,24167,1943,6090,48434,35935,0,0,1459,1232,8997,4965,25447,8827,3705,0,0,24940,19173,104,772,0,0,0,0,0
786,5005,787.1250946715212,99617,4336,2887,274,105,90442,50502,1.4148589096238593,2258,1516,8256,15101,32968,24377,1906,6012,48435,35937,0,0,1426,1206,8875,4956,25701,9037,3694,0,0,24974,18885,103,760,0,0,0,0,0
787,5005,788.1269277666374,99616,4246,2792,275,105,90999,50861,1.4240684227433344,2214,1499,8258,15035,33131,24623,1874,5944,48436,35939,0,0,1384,1181,8749,4947,25947,9245,3687,0,0,25022,18602,101,751,0,0,0,0,0
788,5005,789.1260543028982,99614,4169,2822,277,105,91553,51266,1.4337241753167225,2149,1425,8232,15004,33323,24774,1848,5868,48437,35941,0,0,1349,1144,8645,4975,26163,9442,3675,0,0,25019,18364,95,743,0,0,0,0,0
789,5005,790.1216862681357,99612,4106,2746,278,106,92079,51603,1.4424165763161065,2118,1411,8235,14971,33453,24976,1808,5788,48438,35943,0,0,1319,1119,8538,4990,26369,9641,3652,0,0,25044,18113,93,734,0,0,0,0,0
790,5005,791.1152614713568,99609,4034,2722,280,107,92584,51942,1.4509331486110693,2091,1401,8222,14941,33587,25114,1784,5713,48439,35945,0,0,1290,1091,8430,4996,26564,9833,3633,0,0,25053,17901,92,726,0,0,0,0,0
791,5005,792.105883359599,99606,3916,2661,282,108,93079,52276,1.4592996405839005,2080,1381,8209,14875,33764,25333,1747,5640,48440,35947,0,0,1255,1073,8335,4983,26748,10046,3621,0,0,25098,17642,91,714,0,0,0,0,0
792,5005,793.0940543427031,99603,3881,2587,284,109,93620,52595,1.4679778721524452,2012,1395,8196,14828,33900,25509,1725,5570,48441,35949,0,0,1235,1046,8246,4982,26939,10244,3598,0,0,25128,17390,89,706,0,0,0,0,0
793,5005,794.0800016168237,99600,3786,2508,287,109,94078,52906,1.47574297188755,2004,1406,8192,14789,34028,25670,1701,5516,48442,35951,0,0,1200,1018,8145,4989,27128,10436,3588,0,0,25149,17161,86,700,0,0,0,0,0
794,5005,795.0639095475206,99600,3729,2528,287,109,94567,53255,1.4841566265060242,1965,1358,8202,14769,34142,25779,1673,5455,48443,35953,0,0,1176,995,8058,4986,27295,10627,3581,0,0,25137,16967,82,696,0,0,0,0,0
795,5005,796.0461727301142,99600,3717,2495,287,109,95062,53577,1.492359437751004,1951,1342,8205,14758,34199,25914,1639,5380,48444,35955,0,0,1145,975,7959,4991,27463,10806,3569,0,0,25161,16763,80,688,0,0,0,0,0
796,5005,797.0271211089197,99599,3627,2440,288,109,95518,53911,1.5003062279741763,1922,1319,8218,14738,34340,26083,1603,5309,48445,35957,0,0,1123,961,7869,4978,27622,11027,3551,0,0,25157,16552,79,680,0,0,0,0,0
797,5005,798.0062796347843,99597,3564,2428,290,109,95952,54201,1.5076056507726137,1888,1321,8239,14706,34433,26187,1584,5247,48446,35959,0,0,1097,935,7794,4964,27775,11197,3548,0,0,25158,16377,77,675,0,0,0,0,0
798,5005,799.1794032479575,99594,3502,2395,292,110,96483,54580,1.516788159929313,1857,1277,8256,14693,34539,26345,1552,5178,48447,35961,0,0,1075,916,7694,4968,27916,11436,3521,0,0,25195,16126,77,670,0,0,0,0,0
799,5005,800.1558178677941,99592,3461,2323,292,112,96914,54858,1.523937665675958,1845,1273,8268,14711,34605,26457,1527,5122,48448,35963,0,0,1060,894,7598,4981,28072,11615,3493,0,0,25203,15934,77,665,0,0,0,0,0
800,5005,801.1318806632053,99592,3470,2314,292,112,97372,55163,1.531598923608322,1792,1258,8296,14679,34650,26566,1498,5069,48449,35965,0,0,1044,881,7526,4971,28181,11811,3484,0,0,25196,15766,75,657,0,0,0,0,0
801,5005,802.107080782877,99591,3412,2288,293,112,97779,55450,1.538582803666998,1780,1232,8301,14666,34735,26681,1477,5019,48450,35967,0,0,1031,864,7457,4954,28333,11981,3462,0,0,25195,15597,71,646,0,0,0,0,0
802,5005,803.081510408107,99591,3378,2272,293,112,98227,55752,1.5461136046429897,1732,1229,8339,14650,34805,26764,1451,4971,48451,35969,0,0,1018,852,7390,4935,28439,12177,3442,0,0,25219,15406,70,643,0,0,0,0,0
803,5005,804.055238281301,99588,3366,2260,295,113,98666,56061,1.5536711250351447,1702,1160,8362,14657,34844,26896,1429,4912,48452,35971,0,0,997,840,7309,4919,28565,12366,3440,0,0,25209,15239,68,636,0,0,0,0,0
804,5005,805.0286589412043,99586,3286,2241,297,113,99074,56340,1.5606008876749744,1672,1151,8422,14643,34914,26992,1407,4858,48453,35973,0,0,977,826,7243,4922,28646,12580,3424,0,0,25196,15076,68,628,0,0,0,0,0
805,5005,806.0014358082201,99584,3217,2218,298,114,99474,56635,1.5676112628534704,1641,1085,8455,14657,35001,27110,1386,4814,48454,35975,0,0,958,808,7181,4929,28752,12772,3394,0,0,25179,14925,67,619,0,0,0,0,0
806,5005,807.1684050797309,99584,3184,2131,298,114,99952,56931,1.5753835957583548,1627,1104,8465,14657,35062,27231,1362,4761,48455,35976,0,0,939,795,7082,4918,28888,13002,3383,0,0,25166,14734,65,612,0,0,0,0,0
807,5005,808.1400608727174,99583,3153,2127,299,114,100352,57213,1.582247974051796,1617,1060,8489,14650,35098,27319,1342,4728,48456,35977,0,0,922,781,7026,4903,28976,13189,3374,0,0,25158,14583,65,606,0,0,0,0,0
808,5005,809.1117723339157,99583,3114,2076,299,114,100762,57476,1.5890061556691404,1587,1040,8520,14641,35152,27443,1326,4684,48457,35978,0,0,898,765,6969,4904,29099,13369,3365,0,0,25132,14419,64,599,0,0,0,0,0
809,5005,810.0836785036955,99581,3083,2034,301,114,101156,57746,1.59570600817425,1536,989,8567,14645,35198,27571,1313,4645,48458,35979,0,0,881,760,6899,4899,29211,13554,3349,0,0,25105,14266,63,594,0,0,0,0,0
810,5005,811.0551813912103,99578,3017,1976,303,115,101496,57964,1.6013577296189923,1532,1002,8589,14657,35260,27639,1297,4609,48459,35980,0,0,872,752,6837,4880,29335,13721,3330,0,0,25056,14141,63,591,0,0,0,0,0
811,5005,812.0266156745565,99577,2927,1904,303,116,101853,58177,1.6070980246442452,1503,995,8636,14697,35353,27722,1276,4564,48460,35981,0,0,860,733,6765,4882,29468,13896,3309,0,0,25015,14001,63,585,0,0,0,0,0
812,5005,813.1914892524343,99575,2890,1899,304,117,102286,58472,1.6144413758473513,1423,958,8686,14683,35433,27815,1262,4526,48461,35982,0,0,845,717,6700,4870,29623,14075,3289,0,0,24950,13866,62,578,0,0,0,0,0
813,5005,814.1612928998898,99573,2827,1882,306,117,102644,58705,1.6204091470579374,1396,942,8707,14720,35524,27848,1238,4489,48462,35983,0,0,830,709,6629,4871,29723,14250,3263,0,0,24912,13755,60,571,0,0,0,0,0
814,5005,815.130387426229,99571,2793,1833,307,118,102977,58925,1.625995520784164,1346,922,8757,14743,35567,27926,1228,4456,48463,35984,0,0,822,704,6576,4855,29829,14414,3235,0,0,24876,13634,60,566,0,0,0,0,0
815,5005,816.0997763447838,99571,2771,1807,307,118,103321,59158,1.631790380733346,1309,910,8803,14752,35602,27994,1206,4417,48464,35985,0,0,814,696,6527,4845,29927,14576,3214,0,0,24838,13513,59,562,0,0,0,0,0
816,5005,817.0690333907936,99571,2702,1765,307,118,103634,59372,1.6370830864408312,1282,926,8854,14774,35664,28038,1189,4377,48465,35986,0,0,801,686,6464,4814,30051,14729,3205,0,0,24810,13396,59,556,0,0,0,0,0
817,5005,818.0377394015629,99568,2655,1748,309,119,103950,59591,1.642505624296963,1246,894,8896,14819,35719,28079,1173,4339,48466,35987,0,0,792,680,6409,4788,30163,14881,3188,0,0,24756,13302,58,551,0,0,0,0,0
818,5005,819.0065026324368,99567,2614,1737,310,119,104274,59814,1.648015908885474,1201,860,8939,14846,35775,28134,1159,4302,48467,35988,0,0,782,671,6357,4767,30257,15038,3174,0,0,24713,13202,58,548,0,0,0,0,0
819,5005,820.1687862470764,99567,2544,1711,310,119,104649,60082,1.6544738718651761,1174,828,8983,14874,35842,28213,1145,4253,48468,35989,0,0,770,662,6294,4756,30385,15228,3152,0,0,24634,13088,56,542,0,0,0,0,0
820,5005,821.136997524181,99566,2492,1673,311,119,104945,60274,1.6593917602394392,1157,844,9038,14913,35867,28232,1133,4217,48469,35990,0,0,759,651,6253,4767,30462,15375,3131,0,0,24592,12985,54,537,0,0,0,0,0
821,5005,822.1053476051902,99566,2442,1651,311,119,105235,60467,1.6642428138119438,1128,846,9069,14953,35931,28256,1117,4173,48470,35991,0,0,752,642,6208,4754,30549,15521,3107,0,0,24550,12897,54,532,0,0,0,0,0
822,5005,823.0735456087125,99564,2398,1632,313,119,105544,60666,1.6693784902173476,1064,850,9127,14971,35990,28288,1106,4138,48471,35992,0,0,740,636,6156,4734,30655,15657,3094,0,0,24516,12796,54,526,0,0,0,0,0
823,5005,824.0414839142123,99563,2365,1608,313,120,105807,60858,1.6739652280465636,1040,839,9180,15010,36007,28317,1093,4104,48472,35993,0,0,734,632,6118,4719,30723,15798,3085,0,0,24478,12702,53,521,0,0,0,0,0
824,5005,825.0095444106938,99562,2282,1597,314,120,106057,61070,1.6786223659629176,1047,783,9212,15062,36058,28355,1085,4081,48473,35994,0,0,722,628,6077,4688,30808,15950,3083,0,0,24431,12608,53,514,0,0,0,0,0
825,5005,826.1715122508174,99561,2211,1553,315,120,106373,61307,1.6841936099476702,1047,756,9283,15096,36075,28435,1067,4038,48474,35995,0,0,716,619,6031,4664,30872,16144,3072,0,0,24403,12476,52,512,0,0,0,0,0
826,5005,827.1405894023527,99561,2146,1571,315,120,106620,61507,1.688683319773807,1037,737,9358,15144,36083,28417,1059,4009,48475,35996,0,0,707,612,6010,4659,30927,16280,3052,0,0,24363,12389,52,510,0,0,0,0,0
827,5005,828.1105373965572,99561,2114,1506,315,120,106892,61680,1.6931529414128021,1013,728,9411,15183,36093,28483,1052,3978,48476,35997,0,0,700,607,5967,4640,31003,16427,3043,0,0,24339,12279,51,505,0,0,0,0,0
828,5005,829.081549979853,99561,2048,1449,315,120,107122,61844,1.6971103142796877,1001,715,9492,15227,36098,28537,1044,3950,48477,35998,0,0,688,601,5923,4622,31054,16577,3040,0,0,24316,12193,49,498,0,0,0,0,0
829,5005,830.0534396969181,99561,1998,1424,315,120,107374,62010,1.7013087453922722,977,705,9553,15254,36126,28570,1029,3925,48478,35999,0,0,685,597,5877,4604,31128,16711,3021,0,0,24280,12113,49,496,0,0,0,0,0
830,5005,831.0261181019808,99560,2000,1379,316,120,107636,62173,1.705594616311772,970,688,9599,15286,36091,28625,1022,3900,48479,36000,0,0,677,592,5839,4599,31170,16847,3012,0,0,24255,12030,49,490,0,0,0,0,0
831,5005,832.1946561246261,99559,1956,1387,317,120,107942,62402,1.7109854458160487,936,637,9661,15351,36121,28639,1007,3864,48480,36001,0,0,668,585,5803,4590,31223,17011,2991,0,0,24228,11925,48,487,0,0,0,0,0
832,5005,833.1687756555747,99559,1895,1353,317,120,108169,62578,1.7150332968390603,922,618,9740,15387,36125,28688,999,3832,48481,36002,0,0,660,579,5764,4580,31280,17158,2980,0,0,24184,11844,48,482,0,0,0,0,0
833,5005,834.1441085349375,99557,1857,1338,318,121,108379,62751,1.7189147925309118,906,585,9799,15437,36130,28708,988,3809,48482,36003,0,0,659,575,5724,4556,31357,17274,2964,0,0,24152,11770,48,478,0,0,0,0,0
834,5005,835.1201652797795,99555,1790,1262,319,122,108602,62869,1.7223745668223596,894,606,9856,15500,36157,28722,982,3786,48483,36004,0,0,649,569,5684,4550,31430,17397,2954,0,0,24116,11683,47,476,0,0,0,0,0
835,5005,836.0970949217764,99555,1736,1224,319,122,108808,63006,1.725819898548541,891,593,9928,15573,36147,28720,977,3766,48484,36005,0,0,645,566,5633,4534,31505,17510,2939,0,0,24090,11613,47,473,0,0,0,0,0
836,5005,837.0752032707801,99555,1735,1214,319,122,109041,63153,1.729636884134398,856,598,9989,15600,36131,28731,968,3733,48485,36006,0,0,633,563,5607,4522,31555,17613,2936,0,0,24056,11552,47,471,0,0,0,0,0
837,5005,838.0542137049154,99555,1693,1198,319,122,109242,63288,1.7330119029682085,845,605,10051,15655,36129,28720,961,3698,48486,36007,0,0,621,560,5584,4512,31578,17730,2929,0,0,24034,11493,47,467,0,0,0,0,0
838,5005,839.0342460434849,99554,1663,1181,319,123,109444,63447,1.7366554834562147,824,577,10127,15685,36110,28757,955,3675,48487,36008,0,0,616,558,5555,4498,31636,17851,2922,0,0,23980,11428,47,463,0,0,0,0,0
839,5005,840.0152822039884,99553,1599,1171,320,123,109612,63592,1.7398169819091338,832,558,10176,15752,36119,28735,952,3659,48488,36009,1,1,612,554,5517,4500,31667,17968,2903,0,0,23952,11373,46,460,0,1,0,0,0
