,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,3535,729.0266872387325,99808,49,24,148,40,40223,21268,0.6160928983648606,18,17,26316,27067,9295,5215,14172,17635,43373,32344,0,0,10032,8807,23081,3056,6550,787,180,0,0,613,40248,1609,4845,0,0,0,0,0
729,3535,730.146004129899,99807,48,24,148,41,40230,21273,0.6162193032552827,22,17,26360,27118,9254,5202,14166,17596,43394,32380,0,0,10011,8782,23105,3047,6560,789,182,0,0,617,40262,1604,4848,0,0,0,0,0
730,3535,731.1966546672712,99807,49,28,148,41,40239,21281,0.6163896319897402,18,15,26404,27190,9222,5183,14157,17541,43415,32416,0,0,9980,8769,23115,3039,6569,791,181,0,0,625,40286,1600,4852,0,0,0,0,0
731,3535,732.3504771641587,99807,38,24,148,41,40243,21281,0.6164297093390243,17,21,26469,27261,9194,5158,14132,17493,43436,32451,0,0,9949,8745,23134,3037,6574,795,184,0,0,632,40307,1600,4850,0,0,0,0,0
732,3535,733.0530423700834,99807,39,25,148,41,40247,21284,0.6164998447002715,18,18,26498,27308,9161,5144,14134,17462,43457,32486,0,0,9923,8728,23149,3027,6582,799,184,0,0,634,40331,1600,4850,0,0,0,0,0
733,3535,734.0581829984033,99806,36,22,149,41,40253,21288,0.6166062160591548,16,16,26576,27370,9109,5126,14112,17423,43477,32521,0,0,9898,8705,23168,3024,6588,800,184,0,0,644,40345,1596,4854,0,0,0,0,0
734,3535,735.1140077602103,99806,36,24,149,41,40258,21294,0.6167164298739555,14,14,26622,27434,9072,5103,14105,17382,43497,32556,0,0,9872,8685,23183,3020,6597,801,185,0,0,646,40368,1592,4857,0,0,0,0,0
735,3535,736.1105227800841,99806,35,23,149,41,40266,21299,0.6168466825641745,11,14,26718,27514,9026,5080,14059,17326,43517,32590,0,0,9849,8660,23202,3013,6611,801,187,0,0,652,40383,1591,4857,0,0,0,0,0
736,3535,737.2479984781279,99806,34,23,149,41,40268,21301,0.6168867603150111,15,13,26736,27545,9005,5067,14059,17309,43537,32624,0,0,9825,8638,23224,3008,6616,801,187,0,0,656,40403,1587,4861,0,0,0,0,0
737,3535,738.1511811328443,99806,34,20,149,41,40273,21303,0.6169568963789752,15,14,26788,27614,8970,5047,14042,17262,43557,32658,0,0,9800,8617,23239,3003,6627,802,188,0,0,658,40425,1584,4863,0,0,0,0,0
738,3535,739.2318959100943,99806,31,19,149,41,40276,21305,0.617006993567521,20,15,26862,27702,8924,5018,14012,17203,43577,32692,0,0,9779,8598,23255,2998,6636,804,188,0,0,660,40444,1576,4868,0,0,0,0,0
739,3535,740.0858488917355,99806,30,18,149,41,40278,21305,0.6170270324429393,18,16,26869,27703,8906,5011,14026,17209,43596,32726,0,0,9759,8580,23271,2988,6647,805,188,0,0,662,40462,1572,4872,0,0,0,0,0
740,3535,741.0152540844463,99806,34,20,149,41,40284,21310,0.61713724625774,15,14,26919,27745,8863,5005,14018,17173,43615,32759,0,0,9739,8562,23286,2982,6654,807,187,0,0,665,40480,1567,4877,0,0,0,0,0
741,3535,742.0104182326644,99806,31,18,149,41,40289,21314,0.6172274211971224,17,14,27004,27834,8820,4982,13977,17109,43634,32792,0,0,9710,8546,23300,2977,6660,809,191,0,0,672,40498,1563,4880,0,0,0,0,0
742,3535,743.1180383360916,99806,27,17,149,41,40291,21315,0.6172574795102499,16,13,27038,27881,8798,4966,13970,17080,43653,32825,0,0,9679,8532,23313,2974,6660,813,191,0,0,676,40525,1560,4883,0,0,0,0,0
743,3535,744.1301711475352,99806,25,17,149,41,40292,21318,0.6172975572610865,18,11,27078,27927,8769,4947,13959,17055,43672,32858,0,0,9655,8511,23331,2970,6666,814,191,0,0,679,40546,1558,4885,0,0,0,0,0
744,3535,745.2184983718595,99806,22,19,149,41,40294,21321,0.6173476544496322,17,9,27120,27982,8739,4930,13951,17017,43691,32891,0,0,9627,8495,23346,2967,6672,814,190,0,0,683,40571,1555,4886,0,0,0,0,0
745,3535,746.1781802485835,99806,19,18,149,41,40296,21324,0.6173977516381781,18,6,27170,28045,8704,4915,13938,16973,43710,32923,0,0,9602,8474,23365,2962,6680,814,193,0,0,686,40590,1553,4887,0,0,0,0,0
746,3535,747.1135002401663,99806,21,16,149,41,40300,21324,0.6174378293890147,14,8,27220,28096,8665,4893,13929,16944,43728,32955,0,0,9578,8455,23381,2957,6688,814,193,0,0,687,40613,1551,4889,0,0,0,0,0
747,3535,748.0117502576786,99806,20,15,149,41,40304,21325,0.6174879265775605,11,8,27247,28140,8645,4876,13926,16918,43746,32987,0,0,9554,8439,23395,2953,6692,816,192,0,0,692,40633,1547,4893,0,0,0,0,0
748,3535,749.0415204289336,99806,17,15,149,41,40307,21326,0.617528004328397,13,11,27290,28193,8622,4849,13907,16889,43764,33019,0,0,9527,8420,23409,2951,6698,817,192,0,0,694,40658,1546,4894,0,0,0,0,0
749,3535,750.0239667802216,99806,17,17,149,41,40310,21331,0.6176081598300703,11,8,27340,28245,8589,4831,13892,16856,43782,33051,0,0,9504,8401,23427,2945,6705,817,192,0,0,698,40677,1543,4897,0,0,0,0,0
750,3535,751.0270185948876,99806,12,16,149,41,40311,21335,0.6176582570186161,11,7,27398,28296,8557,4814,13871,16824,43800,33082,0,0,9478,8384,23439,2942,6712,818,192,0,0,703,40698,1540,4900,0,0,0,0,0
751,3535,752.0787798826099,99806,12,16,149,41,40313,21335,0.6176782958940344,13,7,27464,28388,8513,4779,13847,16767,43818,33113,0,0,9454,8365,23458,2936,6717,819,194,0,0,703,40720,1539,4901,0,0,0,0,0
752,3535,753.0155727231737,99806,18,17,149,41,40319,21338,0.6177684708334168,10,5,27502,28428,8482,4767,13837,16740,43836,33144,0,0,9433,8345,23478,2932,6721,820,194,0,0,704,40740,1536,4903,0,0,0,0,0
753,3535,754.1006907415956,99806,17,13,149,41,40321,21339,0.6177985291465443,16,5,27552,28481,8441,4755,13823,16703,43853,33175,0,0,9409,8328,23493,2930,6725,821,194,0,0,709,40759,1532,4906,0,0,0,0,0
754,3535,755.0051838873705,99806,19,17,149,41,40325,21343,0.6178786846482175,14,1,27598,28526,8412,4741,13806,16672,43870,33206,0,0,9386,8310,23511,2926,6727,823,194,0,0,709,40782,1529,4909,0,0,0,0,0
755,3535,756.055710099842,99806,24,14,149,41,40331,21343,0.6179388012744724,17,3,27639,28584,8367,4730,13802,16626,43887,33236,0,0,9362,8295,23523,2922,6733,824,194,0,0,710,40805,1526,4912,0,0,0,0,0
756,3535,757.3004405466278,99806,24,12,149,41,40337,21344,0.6180089373384365,19,6,27712,28667,8328,4706,13766,16566,43904,33266,0,0,9340,8276,23537,2921,6740,824,193,0,0,714,40824,1522,4915,0,0,0,0,0
757,3535,758.0122432174256,99806,28,11,149,41,40343,21344,0.6180690539646915,19,8,27749,28713,8296,4688,13757,16537,43921,33296,0,0,9319,8264,23547,2913,6750,825,191,0,0,715,40845,1519,4918,0,0,0,0,0
758,3535,759.0270083672881,99806,30,10,149,41,40346,21346,0.6181191511532372,18,7,27779,28746,8266,4679,13756,16515,43938,33326,0,0,9294,8249,23562,2908,6756,825,191,0,0,718,40867,1517,4919,0,0,0,0,0
759,3535,760.0905581467316,99806,32,12,149,41,40354,21349,0.618229364968038,14,5,27844,28795,8236,4666,13723,16479,43955,33356,0,0,9271,8229,23578,2904,6765,825,192,0,0,719,40888,1516,4919,0,0,0,0,0
760,3535,761.0543369663642,99806,31,12,149,41,40357,21350,0.6182694427188746,13,7,27897,28837,8203,4652,13705,16449,43971,33385,0,0,9253,8208,23596,2901,6770,826,191,0,0,721,40905,1514,4921,0,0,0,0,0
761,3535,762.1587469943215,99806,24,11,149,41,40359,21351,0.618299501032002,15,7,27983,28922,8158,4635,13669,16382,43987,33414,0,0,9230,8191,23609,2896,6779,826,193,0,0,725,40922,1511,4924,0,0,0,0,0
762,3535,763.3414391417697,99806,22,11,149,41,40361,21353,0.6183395787828387,15,5,28027,28974,8137,4620,13648,16347,44003,33443,0,0,9208,8176,23623,2893,6784,827,194,0,0,727,40941,1506,4927,0,0,0,0,0
763,3535,764.012357802959,99806,25,9,149,41,40365,21353,0.6183796565336753,15,5,28043,29003,8115,4606,13651,16334,44019,33472,0,0,9188,8155,23642,2893,6786,827,193,0,0,729,40960,1503,4930,0,0,0,0,0
764,3535,765.0689689358555,99806,28,10,149,41,40375,21354,0.618489870348476,9,7,28109,29077,8090,4581,13613,16282,44035,33501,0,0,9171,8141,23653,2884,6797,829,194,0,0,730,40975,1499,4933,0,0,0,0,0
765,3535,766.2697464302956,99806,29,13,149,41,40380,21358,0.6185800452878585,7,8,28170,29147,8047,4556,13596,16233,44051,33530,0,0,9158,8117,23674,2878,6804,831,195,0,0,731,40986,1498,4934,0,0,0,0,0
766,3535,767.1228838164294,99806,26,13,149,41,40380,21363,0.6186301424764042,13,5,28210,29200,8020,4539,13580,16200,44067,33558,0,0,9135,8104,23685,2873,6811,831,194,0,0,737,41004,1495,4937,0,0,0,0,0
767,3535,768.014236019373,99806,31,11,149,41,40386,21363,0.6186902591026592,11,6,28258,29244,7981,4525,13568,16171,44083,33586,0,0,9111,8091,23698,2869,6812,834,194,0,0,739,41026,1494,4938,0,0,0,0,0
768,3535,769.0951545181819,99806,31,12,149,41,40390,21365,0.6187503757289141,13,7,28331,29316,7938,4496,13536,16126,44098,33614,0,0,9096,8069,23720,2865,6816,835,194,0,0,742,41038,1492,4939,0,0,0,0,0
769,3535,770.018042331929,99806,29,14,149,41,40391,21369,0.6188004729174599,14,4,28372,29343,7912,4484,13522,16112,44113,33642,0,0,9079,8053,23735,2861,6821,836,194,0,0,745,41052,1487,4943,0,0,0,0,0
770,3535,771.0518179419662,99805,26,14,150,41,40394,21371,0.6188567707028706,16,4,28422,29397,7886,4464,13498,16078,44128,33670,0,0,9061,8034,23752,2861,6821,837,195,0,0,749,41065,1480,4950,0,0,0,0,0
771,3535,772.2151630199021,99805,28,17,150,41,40398,21374,0.6189269074695657,18,7,28489,29471,7851,4439,13462,16023,44143,33698,0,0,9041,8015,23770,2858,6825,837,196,0,0,749,41084,1478,4952,0,0,0,0,0
772,3535,773.0172537659664,99805,28,16,150,41,40401,21374,0.6189569660838635,19,10,28543,29546,7825,4424,13433,15961,44158,33725,0,0,9017,8002,23780,2857,6829,837,196,0,0,749,41108,1474,4956,0,0,0,0,0
773,3535,774.0054784544635,99805,29,16,150,41,40407,21376,0.6190371223886579,13,8,28584,29590,7799,4403,13423,15940,44173,33752,0,0,8997,7987,23793,2856,6832,838,195,0,0,753,41124,1470,4960,0,0,0,0,0
774,3535,775.0857460578976,99805,24,11,150,41,40408,21378,0.6190671810029558,13,7,28614,29650,7780,4381,13417,15908,44188,33779,0,0,8979,7973,23803,2850,6841,840,195,0,0,760,41135,1467,4962,0,0,0,0,0
775,3535,776.1340838973633,99805,22,13,150,41,40410,21380,0.6191072591553529,16,9,28662,29706,7742,4360,13406,15869,44203,33806,0,0,8962,7956,23819,2842,6849,841,196,0,0,761,41150,1466,4963,0,0,0,0,0
776,3535,777.0246067970556,99805,23,13,150,41,40415,21382,0.619177395922048,13,9,28719,29757,7700,4345,13393,15833,44218,33833,0,0,8944,7938,23836,2839,6853,843,197,0,0,763,41165,1464,4963,0,0,0,0,0
777,3535,778.1364103247105,99805,23,16,150,41,40419,21385,0.619247532688743,17,10,28754,29806,7676,4330,13378,15795,44232,33860,0,0,8931,7919,23854,2835,6857,844,197,0,0,764,41177,1459,4968,0,0,0,0,0
778,3535,779.0876015325879,99805,22,17,150,41,40421,21387,0.6192876108411403,19,8,28787,29850,7642,4316,13378,15766,44246,33886,0,0,8911,7909,23861,2830,6863,846,198,0,0,764,41196,1455,4972,0,0,0,0,0
779,3535,780.0369537008492,99805,25,16,150,41,40427,21388,0.6193577476078352,18,7,28818,29912,7622,4300,13365,15722,44260,33912,0,0,8898,7891,23875,2826,6870,847,198,0,0,765,41208,1451,4976,0,0,0,0,0
780,3535,781.0682466272845,99805,25,14,150,41,40432,21391,0.6194379039126297,16,9,28876,29959,7597,4277,13334,15698,44274,33938,0,0,8878,7877,23887,2823,6875,848,200,0,0,770,41221,1447,4979,0,0,0,0,0
781,3535,782.1049430271963,99805,22,15,150,41,40435,21394,0.6194980211412254,18,6,28926,30012,7569,4261,13313,15663,44288,33964,0,0,8858,7862,23901,2819,6881,849,202,0,0,773,41236,1445,4979,0,0,0,0,0
782,3535,783.2882170229129,99805,25,15,150,41,40443,21396,0.6195982165222184,12,7,28996,30079,7537,4242,13278,15614,44302,33990,0,0,8835,7850,23913,2813,6886,850,204,0,0,778,41252,1445,4979,0,0,0,0,0
783,3535,784.2157572308254,99805,24,13,150,41,40445,21396,0.6196182555984169,13,10,29041,30125,7513,4224,13257,15585,44316,34016,0,0,8811,7838,23923,2812,6889,850,205,0,0,780,41273,1441,4983,0,0,0,0,0
784,3535,785.2823779517092,99805,22,14,150,41,40448,21401,0.6196984119032113,14,9,29110,30201,7478,4206,13224,15527,44330,34041,0,0,8795,7819,23940,2809,6895,850,206,0,0,785,41283,1439,4984,0,0,0,0,0
785,3535,786.1995218100577,99805,24,12,150,41,40451,21401,0.6197284705175091,12,9,29137,30237,7456,4193,13219,15506,44344,34066,0,0,8771,7807,23951,2805,6900,850,207,0,0,785,41306,1439,4984,0,0,0,0,0
786,3535,787.231742534417,99805,20,13,150,41,40451,21403,0.6197485095937078,14,8,29187,30295,7434,4175,13193,15466,44358,34091,0,0,8757,7792,23964,2797,6909,851,207,0,0,787,41318,1437,4986,0,0,0,0,0
787,3535,788.0997443807275,99805,21,11,150,41,40454,21404,0.6197885877461049,15,8,29228,30342,7402,4163,13182,15433,44371,34116,0,0,8735,7783,23971,2790,6916,853,209,0,0,788,41337,1437,4986,0,0,0,0,0
788,3535,789.1018023821567,99805,21,10,150,41,40457,21404,0.6198186463604027,16,8,29281,30397,7368,4149,13162,15393,44384,34141,0,0,8721,7769,23984,2781,6926,854,209,0,0,789,41350,1436,4986,0,0,0,0,0
789,3535,790.053911221382,99805,19,9,150,41,40460,21405,0.6198587245128,14,9,29325,30439,7344,4138,13146,15362,44397,34166,0,0,8706,7760,23991,2771,6938,854,209,0,0,794,41360,1432,4990,0,0,0,0,0
790,3535,791.0738510842621,99805,23,10,150,41,40464,21408,0.619928861279495,13,9,29365,30487,7318,4125,13129,15326,44410,34191,0,0,8688,7746,24005,2767,6942,854,209,0,0,796,41376,1430,4992,0,0,0,0,0
791,3535,792.0532898424293,99805,26,13,150,41,40469,21412,0.6200190371223887,12,7,29436,30572,7288,4107,13086,15258,44423,34215,0,0,8670,7734,24017,2765,6942,857,210,0,0,797,41392,1427,4994,0,0,0,0,0
792,3535,793.2171380119572,99805,24,11,150,41,40471,21413,0.6200490957366865,12,9,29486,30630,7261,4091,13065,15216,44436,34239,0,0,8655,7722,24028,2757,6951,858,210,0,0,801,41403,1425,4995,0,0,0,0,0
793,3535,794.0364083540402,99805,22,14,150,41,40472,21416,0.6200891738890837,13,8,29515,30670,7242,4080,13056,15185,44449,34263,0,0,8637,7713,24036,2751,6959,858,210,0,0,802,41420,1421,4998,0,0,0,0,0
794,3535,795.0646907633013,99805,23,15,150,41,40475,21418,0.6201392715795802,13,10,29565,30741,7219,4060,13028,15131,44462,34287,0,0,8623,7695,24054,2746,6964,858,210,0,0,804,41432,1420,4999,0,0,0,0,0
795,3535,796.2123577787445,99805,27,14,150,41,40482,21422,0.6202494864986724,7,7,29607,30800,7195,4049,13012,15087,44475,34311,0,0,8607,7675,24072,2745,6967,858,213,0,0,807,41442,1417,5002,0,0,0,0,0
796,3535,797.4193253887496,99805,23,18,150,41,40485,21427,0.6203296428034668,8,7,29687,30870,7157,4028,12973,15034,44488,34335,0,0,8594,7660,24084,2741,6974,859,214,0,0,809,41452,1411,5007,0,0,0,0,0
797,3535,798.1909720208414,99805,21,18,150,41,40487,21427,0.6203496818796653,10,9,29739,30919,7129,4012,12949,14999,44501,34359,0,0,8575,7651,24092,2736,6979,860,214,0,0,812,41468,1408,5010,0,0,0,0,0
798,3535,799.001621192882,99805,20,18,150,41,40488,21427,0.6203597014177646,11,11,29757,30931,7110,4006,12950,14991,44513,34382,0,0,8557,7641,24102,2730,6985,860,214,0,0,814,41484,1407,5011,0,0,0,0,0
799,3535,800.0759925120348,99805,22,21,150,41,40491,21431,0.6204298381844597,9,9,29821,30987,7077,3990,12919,14950,44525,34405,0,0,8543,7625,24117,2726,6990,861,214,0,0,813,41498,1407,5011,0,0,0,0,0
800,3535,801.0470682366788,99805,22,19,150,41,40494,21433,0.6204799358749562,10,10,29876,31042,7047,3982,12893,14904,44537,34428,0,0,8527,7613,24129,2722,6993,862,214,0,0,820,41507,1405,5013,0,0,0,0,0
801,3535,802.0789715333611,99805,23,19,150,41,40499,21436,0.6205600921797505,9,9,29915,31095,7019,3962,12882,14872,44549,34451,0,0,8514,7593,24146,2721,6997,864,214,0,0,821,41519,1405,5011,0,0,0,0,0
802,3535,803.3405579631938,99805,22,19,150,41,40504,21439,0.6206402484845449,7,7,29990,31179,6982,3942,12847,14810,44561,34474,0,0,8499,7576,24159,2716,7005,865,217,0,0,822,41530,1404,5012,0,0,0,0,0
803,3535,804.2254540212708,99805,20,15,150,41,40506,21441,0.6206803266369421,8,7,30024,31219,6966,3935,12830,14781,44573,34497,0,0,8484,7564,24169,2711,7012,866,218,0,0,827,41539,1401,5014,0,0,0,0,0
804,3535,805.1329928469021,99805,20,13,150,41,40510,21443,0.6207404438655378,7,7,30086,31285,6937,3915,12798,14737,44585,34520,0,0,8472,7549,24183,2708,7015,868,218,0,0,832,41545,1398,5017,0,0,0,0,0
805,3535,806.0756195694313,99805,22,14,150,41,40513,21446,0.6208005610941335,7,7,30107,31305,6919,3911,12793,14720,44597,34542,0,0,8456,7536,24196,2705,7016,870,218,0,0,834,41559,1397,5018,0,0,0,0,0
806,3535,807.1095666043045,99805,20,14,150,41,40515,21450,0.6208606783227293,9,7,30187,31385,6879,3891,12753,14660,44609,34564,0,0,8440,7524,24204,2702,7022,871,216,0,0,839,41572,1396,5019,0,0,0,0,0
807,3535,808.2921010332543,99805,17,10,150,41,40518,21450,0.6208907369370272,11,7,30265,31456,6846,3879,12709,14605,44621,34586,0,0,8426,7507,24217,2700,7029,871,216,0,0,843,41582,1395,5019,0,0,0,0,0
808,3535,809.0145550728344,99805,16,12,150,41,40519,21453,0.6209308150894244,12,5,30282,31478,6829,3866,12709,14596,44633,34608,0,0,8411,7494,24229,2696,7032,873,217,0,0,843,41596,1393,5021,0,0,0,0,0
809,3535,810.0159334951521,99805,15,10,150,41,40521,21454,0.6209608737037222,13,6,30313,31538,6805,3859,12702,14544,44644,34630,0,0,8392,7484,24239,2693,7037,873,218,0,0,846,41611,1391,5021,0,0,0,0,0
810,3535,811.0873497225244,99805,17,10,150,41,40526,21456,0.6210310104704173,9,6,30370,31606,6776,3838,12676,14497,44655,34652,0,0,8378,7472,24249,2690,7042,874,218,0,0,848,41623,1388,5023,0,0,0,0,0
811,3535,812.1125889009553,99805,17,9,150,41,40528,21457,0.6210610690847151,10,7,30425,31669,6740,3824,12656,14448,44666,34674,0,0,8364,7457,24263,2688,7045,875,218,0,0,849,41635,1387,5024,0,0,0,0,0
812,3535,813.1680757956365,99805,21,10,150,41,40533,21459,0.6211312058514102,7,8,30482,31724,6710,3811,12628,14404,44677,34696,0,0,8354,7443,24276,2684,7048,877,217,0,0,851,41644,1385,5026,0,0,0,0,0
813,3535,814.2142928318884,99805,20,9,150,41,40534,21462,0.6211712840038074,8,7,30534,31762,6675,3807,12611,14372,44688,34717,0,0,8340,7432,24283,2682,7054,877,216,0,0,854,41656,1381,5030,0,0,0,0,0
814,3535,815.0080958661823,99805,20,7,150,41,40536,21463,0.6212013426181053,8,7,30573,31803,6652,3797,12595,14343,44699,34738,0,0,8326,7416,24297,2680,7058,877,216,0,0,856,41668,1381,5030,0,0,0,0,0
815,3535,816.2377306742451,99805,21,6,150,41,40539,21465,0.6212514403086018,10,6,30612,31860,6622,3781,12583,14304,44710,34759,0,0,8308,7405,24308,2679,7059,878,217,0,0,859,41682,1379,5031,0,0,0,0,0
816,3535,817.0568514885115,99805,18,7,150,41,40539,21467,0.6212714793848003,12,4,30657,31910,6598,3771,12563,14265,44721,34780,0,0,8293,7394,24317,2674,7066,878,218,0,0,859,41696,1376,5034,0,0,0,0,0
817,3535,818.101101925194,99805,21,5,150,41,40543,21469,0.6213315966133961,11,4,30691,31948,6576,3758,12549,14242,44732,34801,0,0,8277,7385,24325,2671,7068,880,218,0,0,862,41709,1373,5037,0,0,0,0,0
818,3535,819.3372072408754,99805,20,6,150,41,40547,21470,0.6213816943038926,8,3,30742,32012,6550,3742,12528,14194,44743,34822,0,0,8261,7373,24335,2670,7072,881,219,0,0,862,41724,1370,5038,0,0,0,0,0
819,3535,820.0444230242864,99805,21,6,150,41,40550,21471,0.6214217724562897,7,2,30784,32054,6526,3731,12510,14164,44754,34843,0,0,8247,7362,24345,2666,7077,881,219,0,0,863,41737,1366,5042,0,0,0,0,0
820,3535,821.0193970142186,99805,23,6,150,41,40556,21473,0.6215019287610841,3,3,30817,32087,6515,3725,12490,14136,44765,34864,0,0,8231,7353,24352,2661,7083,882,220,0,0,865,41750,1363,5045,0,0,0,0,0
821,3535,822.0017248374014,99805,23,3,150,41,40558,21474,0.621531987375382,2,2,30849,32139,6499,3713,12475,14100,44776,34884,0,0,8219,7341,24362,2656,7089,883,220,0,0,867,41760,1360,5048,0,0,0,0,0
822,3535,823.0424794230325,99805,21,5,150,41,40561,21476,0.6215820850658784,4,2,30906,32194,6482,3698,12435,14058,44787,34904,0,0,8208,7331,24370,2651,7096,884,218,0,0,870,41770,1357,5050,0,0,0,0,0
823,3535,824.1300775311004,99805,18,5,150,41,40562,21476,0.6215921046039777,4,4,30971,32270,6450,3678,12405,14000,44797,34924,0,0,8193,7321,24378,2647,7103,884,218,0,0,870,41785,1355,5051,0,0,0,0,0
824,3535,825.0902283524326,99805,16,7,150,41,40564,21478,0.6216321827563749,4,2,30994,32314,6431,3666,12403,13968,44807,34944,0,0,8181,7309,24386,2646,7106,886,218,0,0,870,41797,1352,5054,0,0,0,0,0
825,3535,826.2647709233221,99805,14,7,150,41,40564,21478,0.6216321827563749,5,2,31053,32393,6405,3647,12371,13908,44817,34964,0,0,8173,7293,24401,2644,7110,886,218,0,0,870,41805,1348,5057,0,0,0,0,0
826,3535,827.077845168504,99805,14,6,150,41,40564,21478,0.6216321827563749,5,2,31089,32437,6382,3639,12358,13873,44827,34984,0,0,8164,7277,24417,2640,7114,886,218,0,0,871,41813,1347,5058,0,0,0,0,0
827,3535,828.0842809900913,99805,11,6,150,41,40565,21478,0.6216422022944742,4,3,31120,32469,6367,3625,12346,13854,44837,35004,0,0,8146,7267,24427,2638,7114,888,218,0,0,873,41829,1347,5058,0,0,0,0,0
828,3535,829.023674299267,99805,11,5,150,41,40566,21478,0.6216522218325735,5,5,31166,32520,6338,3614,12328,13813,44847,35024,0,0,8129,7260,24434,2636,7116,888,218,0,0,875,41844,1343,5062,0,0,0,0,0
829,3535,830.3014267342661,99805,13,6,150,41,40568,21480,0.6216922999849707,5,3,31215,32581,6313,3595,12302,13772,44857,35044,0,0,8114,7251,24442,2634,7119,888,218,0,0,875,41859,1339,5066,0,0,0,0,0
830,3535,831.3327779629607,99805,13,5,150,41,40569,21481,0.6217123390611693,5,2,31286,32644,6285,3587,12259,13719,44867,35063,0,0,8105,7238,24455,2630,7124,888,218,0,0,877,41866,1336,5068,0,0,0,0,0
831,3535,832.2408240983793,99805,14,6,150,41,40571,21482,0.6217423976754671,3,1,31313,32677,6270,3574,12248,13699,44877,35082,0,0,8092,7227,24465,2628,7126,889,218,0,0,877,41879,1334,5070,0,0,0,0,0
832,3535,833.1431355316372,99805,15,7,150,41,40572,21483,0.6217624367516658,3,3,31358,32742,6249,3554,12223,13651,44887,35101,0,0,8083,7212,24480,2626,7128,889,216,0,0,879,41888,1333,5071,0,0,0,0,0
833,3535,834.2268925135854,99805,16,7,150,41,40573,21483,0.6217724562897651,6,3,31397,32784,6226,3541,12203,13622,44897,35120,0,0,8073,7200,24492,2622,7132,889,216,0,0,879,41898,1330,5074,0,0,0,0,0
