,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,2494,717.1455276607867,99805,2040,1109,136,55,42949,22034,0.6510996443063974,1479,796,23298,24781,12685,6837,10360,16420,48310,35745,0,0,5770,5270,21495,2522,7781,870,879,0,0,4310,44987,891,5030,0,0,0,0,0
717,2494,718.0478290020939,99804,2104,1161,137,55,43277,22221,0.6562662819125485,1587,840,23131,24716,12806,6927,10233,16299,48313,35749,0,0,5729,5235,21425,2555,7875,886,912,0,0,4488,44801,884,5014,0,0,0,0,0
718,2494,719.2567723150992,99804,2255,1179,137,55,43787,22449,0.6636607751192337,1568,899,22952,24644,12998,7085,10088,16136,48316,35753,0,0,5679,5180,21313,2603,8023,909,957,0,0,4741,44538,876,4985,0,0,0,0,0
719,2494,720.1681008158819,99804,2313,1237,137,55,44136,22665,0.6693218708668991,1639,903,22806,24601,13145,7193,9958,16009,48318,35757,0,0,5640,5147,21217,2624,8142,932,993,0,0,4942,44328,873,4966,0,0,0,0,0
720,2494,721.0834581703208,99802,2416,1285,137,57,44518,22868,0.675196889841887,1705,923,22633,24558,13288,7289,9819,15886,48320,35761,0,0,5603,5117,21127,2642,8254,961,1025,0,0,5124,44138,867,4944,0,0,0,0,0
721,2494,722.003397425044,99799,2491,1323,140,57,44911,23090,0.6813795729416127,1746,927,22470,24469,13453,7434,9698,15788,48322,35765,0,0,5552,5083,21036,2673,8360,993,1070,0,0,5354,43899,860,4919,0,0,0,0,0
722,2494,723.2380045390308,99798,2586,1402,141,57,45462,23390,0.6899136255235576,1823,954,22233,24391,13692,7585,9523,15609,48324,35769,0,0,5493,5025,20888,2723,8542,1031,1124,0,0,5625,43616,846,4885,0,0,0,0,0
723,2494,724.1703911427973,99797,2715,1385,141,58,45916,23593,0.6965039029229335,1823,993,22067,24324,13851,7756,9401,15482,48326,35773,0,0,5458,4978,20754,2765,8717,1048,1152,0,0,5852,43370,841,4862,0,0,0,0,0
724,2494,725.1080730500881,99794,2757,1437,142,60,46362,23842,0.7034891877267171,1881,1026,21890,24233,14078,7906,9250,15336,48328,35776,0,0,5403,4932,20630,2805,8886,1085,1198,0,0,6068,43131,829,4827,0,0,0,0,0
725,2494,726.0514280955637,99792,2799,1498,143,61,46808,24081,0.7103675645342312,1943,1075,21672,24155,14322,8001,9119,15208,48330,35779,0,0,5339,4888,20515,2843,9038,1116,1250,0,0,6289,42889,823,4802,0,0,0,0,0
726,2494,727.002291440891,99789,2865,1559,145,62,47297,24352,0.7180049905300183,1985,1092,21443,24083,14562,8122,8998,15080,48332,35782,0,0,5279,4846,20403,2883,9185,1152,1300,0,0,6560,42598,811,4772,0,0,0,0,0
727,2494,728.2824828895024,99788,2934,1607,146,62,47927,24702,0.7278330059726621,2109,1117,21156,23970,14841,8343,8812,14899,48334,35785,0,0,5214,4778,20224,2942,9407,1211,1358,0,0,6899,42226,801,4728,0,0,0,0,0
728,2494,729.2518214002916,99788,2987,1634,146,62,48415,24974,0.7354491522026697,2141,1148,20959,23888,15083,8499,8682,14767,48336,35788,0,0,5149,4718,20094,2992,9568,1254,1416,0,0,7181,41925,796,4695,0,0,0,0,0
729,2494,730.2288409133884,99785,3067,1667,147,64,48939,25238,0.7433682417196974,2173,1194,20756,23792,15324,8659,8531,14622,48338,35791,0,0,5098,4673,19974,3035,9722,1298,1461,0,0,7466,41612,783,4663,0,0,0,0,0
730,2494,731.213781003468,99782,3128,1741,149,65,49455,25540,0.7515884628490108,2209,1219,20522,23675,15578,8820,8412,14478,48340,35794,0,0,5029,4614,19847,3078,9887,1339,1522,0,0,7737,41316,777,4636,0,0,0,0,0
731,2494,732.20775126295,99781,3251,1771,150,65,49997,25836,0.7599943877090829,2223,1256,20282,23559,15809,9006,8283,14341,48342,35797,0,0,4962,4564,19720,3124,10052,1383,1580,0,0,8004,41016,770,4606,0,0,0,0,0
732,2494,733.2111550888706,99777,3305,1818,153,66,50535,26154,0.7686039868907664,2294,1268,20042,23456,16071,9208,8133,14182,48344,35800,0,0,4906,4501,19581,3179,10242,1426,1627,0,0,8314,40670,763,4568,0,0,0,0,0
733,2494,734.2244461089592,99776,3384,1874,153,67,51089,26464,0.7772710872354073,2341,1302,19814,23355,16301,9379,8005,14021,48346,35803,0,0,4840,4445,19432,3232,10456,1460,1673,0,0,8583,40373,756,4526,0,0,0,0,0
734,2494,735.2474120682451,99774,3423,1939,154,68,51640,26810,0.7862769859883336,2393,1338,19602,23210,16550,9582,7876,13861,48348,35806,0,0,4767,4386,19273,3277,10680,1505,1734,0,0,8870,40044,746,4492,0,0,0,0,0
735,2494,736.2794267413685,99771,3509,1998,155,70,52246,27150,0.7957823415621774,2435,1344,19368,23114,16816,9769,7715,13703,48350,35809,0,0,4700,4329,19107,3332,10890,1557,1786,0,0,9167,39709,737,4457,0,0,0,0,0
736,2494,737.3216738060038,99769,3615,2083,157,70,52893,27509,0.8058815864647335,2465,1382,19090,22987,17097,9949,7574,13527,48352,35812,0,0,4639,4271,18939,3379,11100,1620,1838,0,0,9466,39367,727,4423,0,0,0,0,0
737,2494,738.0231166243191,99768,3713,2120,157,71,53330,27755,0.8127355464678053,2503,1405,18890,22891,17253,10095,7482,13416,48354,35815,0,0,4597,4223,18835,3419,11237,1659,1872,0,0,9670,39138,719,4399,0,0,0,0,0
738,2494,739.086089123661,99764,3817,2190,161,71,53990,28150,0.8233430896916724,2481,1410,18658,22768,17536,10312,7345,13247,48356,35818,0,0,4525,4162,18686,3474,11453,1717,1934,0,0,10003,38751,704,4355,0,0,0,0,0
739,2494,740.1611805522575,99762,3879,2257,163,71,54662,28553,0.8341352418756641,2507,1455,18380,22614,17876,10526,7193,13075,48358,35821,0,0,4440,4089,18483,3547,11706,1786,2005,0,0,10304,38387,689,4326,0,0,0,0,0
740,2494,741.2497057315933,99759,3974,2344,164,73,55362,28961,0.8452670936958069,2548,1474,18110,22469,18181,10735,7021,12903,48360,35824,0,0,4357,4028,18309,3603,11948,1848,2068,0,0,10625,38009,679,4285,0,0,0,0,0
741,2494,742.3449468421052,99757,4042,2352,166,73,56040,29360,0.8560802750684162,2637,1557,17802,22280,18488,11015,6863,12721,48362,35827,0,0,4283,3955,18127,3671,12199,1915,2129,0,0,11008,37566,665,4239,0,0,0,0,0
742,2494,743.065241479732,99757,4108,2407,166,73,56520,29661,0.8639092995980232,2614,1553,17637,22172,18703,11186,6770,12607,48364,35830,0,0,4241,3912,17996,3695,12394,1969,2160,0,0,11225,37312,658,4195,0,0,0,0,0
743,2494,744.1284591319418,99754,4193,2493,168,74,57231,30093,0.8753934679311105,2704,1581,17328,22013,18987,11409,6618,12428,48366,35833,0,0,4153,3834,17813,3755,12660,2029,2233,0,0,11562,36918,647,4150,0,0,0,0,0
744,2494,745.1731364350263,99749,4268,2522,171,76,57922,30501,0.8864550020551585,2783,1609,17030,21863,19285,11668,6461,12260,48368,35836,0,0,4091,3757,17635,3819,12912,2106,2277,0,0,11902,36506,634,4110,0,0,0,0,0
745,2494,746.1988878561633,99746,4387,2585,174,76,58641,30920,0.8978906422312675,2814,1626,16751,21694,19550,11904,6322,12113,48370,35839,0,0,4034,3689,17478,3863,13141,2199,2319,0,0,12213,36124,619,4067,0,0,0,0,0
746,2494,747.2079160372891,99743,4536,2641,176,77,59383,31336,0.9095274856380899,2770,1651,16517,21545,19798,12139,6201,11945,48372,35842,0,0,3953,3627,17294,3915,13391,2279,2382,0,0,12509,35756,608,4029,0,0,0,0,0
747,2494,748.2017099518195,99739,4585,2681,179,78,60071,31739,0.9205025115551589,2772,1656,16287,21414,20102,12391,6073,11778,48374,35845,0,0,3898,3569,17093,3943,13680,2366,2418,0,0,12834,35356,603,3979,0,0,0,0,0
748,2494,749.1799980885448,99737,4611,2679,181,78,60720,32125,0.9308982624301914,2809,1689,16045,21260,20395,12657,5957,11635,48376,35848,0,0,3837,3502,16932,3994,13916,2461,2455,0,0,13187,34934,593,3926,0,0,0,0,0
749,2494,750.1430068733542,99734,4736,2749,184,78,61428,32555,0.9423366153969559,2761,1650,15808,21153,20665,12893,5844,11475,48378,35851,0,0,3768,3427,16769,4064,14167,2534,2499,0,0,13475,34569,585,3877,0,0,0,0,0
750,2494,751.0919775649492,99733,4750,2791,184,79,62078,32947,0.9527939598728605,2803,1710,15560,21006,20971,13105,5730,11307,48380,35854,0,0,3702,3356,16613,4106,14421,2619,2544,0,0,13780,34180,576,3836,0,0,0,0,0
751,2494,752.0262176563456,99732,4776,2782,185,79,62735,33353,0.9634620783700317,2830,1727,15324,20856,21281,13398,5602,11156,48382,35857,0,0,3642,3291,16420,4167,14679,2716,2584,0,0,14127,33745,562,3799,0,0,0,0,0
752,2494,753.2500506499726,99730,4877,2852,187,79,63627,33908,0.9779905745512885,2830,1683,15040,20665,21609,13740,5455,10979,48384,35860,0,0,3558,3224,16190,4199,15016,2845,2646,0,0,14508,33253,552,3739,0,0,0,0,0
753,2494,754.1540752878726,99728,4917,2879,189,79,64301,34293,0.9886290710733194,2856,1719,14827,20516,21868,13971,5341,10834,48386,35862,0,0,3496,3171,16000,4231,15281,2945,2687,0,0,14800,32873,541,3703,0,0,0,0,0
754,2494,755.0463106165183,99724,4943,2827,193,79,64954,34661,0.9989069832738358,2885,1744,14605,20394,22144,14258,5228,10696,48388,35864,0,0,3430,3111,15833,4276,15530,3053,2732,0,0,15114,32455,529,3661,0,0,0,0,0
755,2494,756.2175439545396,99717,4945,2776,196,83,65837,35120,1.0124351915922059,2867,1828,14317,20178,22567,14604,5106,10529,48390,35866,0,0,3339,3030,15597,4314,15883,3211,2796,0,0,15480,31957,517,3593,0,0,0,0,0
756,2494,757.0823071304328,99716,4947,2804,196,84,66436,35497,1.022233142123631,2909,1837,14116,20048,22818,14816,5012,10409,48392,35868,0,0,3280,2982,15429,4338,16165,3306,2830,0,0,15714,31628,505,3539,0,0,0,0,0
757,2494,758.2186967513027,99711,4986,2920,199,86,67272,36050,1.0362146603684648,2967,1841,13829,19840,23133,15073,4884,10238,48394,35870,0,0,3210,2913,15209,4376,16498,3435,2871,0,0,16039,31186,495,3479,0,0,0,0,0
758,2494,759.0590473111381,99708,5013,2959,201,87,67907,36456,1.0466863240662736,2953,1844,13652,19666,23404,15333,4775,10109,48396,35872,0,0,3153,2859,15029,4409,16757,3548,2908,0,0,16288,30837,489,3431,0,0,0,0,0
759,2494,760.164558215274,99701,5000,3003,207,88,68673,36954,1.0594377187791497,3001,1854,13432,19488,23706,15604,4652,9961,48398,35874,0,0,3085,2798,14788,4456,17106,3682,2939,0,0,16588,30412,476,3371,0,0,0,0,0
760,2494,761.2545483593273,99698,5066,3020,208,90,69494,37468,1.0728600373126842,2975,1836,13221,19310,23990,15926,4538,9816,48400,35876,0,0,3004,2742,14594,4482,17433,3814,2993,0,0,16905,29941,465,3325,0,0,0,0,0
761,2494,762.063024457411,99696,5063,3015,210,90,70087,37824,1.0824004975124377,2985,1828,13016,19207,24265,16151,4459,9707,48402,35878,0,0,2957,2694,14455,4501,17681,3913,3011,0,0,17164,29571,458,3291,0,0,0,0,0
762,2494,763.1275368202749,99694,5100,3029,211,91,70860,38293,1.0948803338214939,3022,1854,12795,19076,24521,16418,4349,9530,48404,35880,0,0,2900,2620,14255,4558,18007,4042,3031,0,0,17438,29152,450,3241,0,0,0,0,0
763,2494,764.179752698057,99694,5163,3040,211,91,71705,38767,1.1081108191064657,2956,1834,12617,18942,24819,16689,4232,9402,48406,35882,0,0,2826,2565,14043,4588,18313,4190,3069,0,0,17760,28698,442,3200,0,0,0,0,0
764,2494,765.2188692645154,99690,5195,3054,212,94,72516,39221,1.120844618316782,2894,1865,12449,18806,25152,16942,4096,9237,48407,35884,0,0,2745,2505,13846,4633,18612,4334,3116,0,0,18046,28273,429,3151,0,0,0,0,0
765,2494,766.2444629335151,99688,5163,3103,214,94,73265,39697,1.1331554449883636,2875,1828,12245,18686,25507,17184,3994,9103,48408,35886,0,0,2681,2449,13641,4670,18902,4499,3134,0,0,18311,27873,419,3109,0,0,0,0,0
766,2494,767.0048074184417,99687,5152,3097,214,95,73804,40034,1.1419543170122484,2873,1854,12109,18572,25718,17390,3932,8990,48409,35888,0,0,2637,2417,13502,4683,19112,4626,3157,0,0,18505,27566,405,3077,0,0,0,0,0
767,2494,768.0088982366403,99685,5084,3123,215,96,74517,40501,1.1538145157245323,2883,1803,11937,18477,26042,17649,3837,8850,48410,35890,0,0,2566,2371,13304,4700,19404,4804,3196,0,0,18759,27168,393,3020,0,0,0,0,0
768,2494,769.0018947734968,99680,5082,3128,218,98,75207,40941,1.1652086677367577,2854,1811,11809,18352,26298,17887,3737,8722,48411,35892,0,0,2500,2322,13138,4730,19706,4940,3225,0,0,18962,26806,379,2972,0,0,0,0,0
769,2494,770.2300421119864,99676,5070,3112,219,101,76098,41486,1.1796621052209157,2818,1819,11627,18225,26638,18185,3626,8556,48412,35894,0,0,2415,2262,12906,4748,20119,5108,3264,0,0,19241,26318,369,2926,0,0,0,0,0
770,2494,771.2018899944545,99674,5127,3098,221,101,76788,41911,1.1908722435138552,2759,1817,11495,18092,26845,18428,3551,8462,48413,35896,0,0,2368,2202,12732,4797,20375,5248,3268,0,0,19481,25952,366,2885,0,0,0,0,0
771,2494,772.165789558298,99671,5124,3157,223,102,77485,42366,1.2024661135134593,2739,1794,11372,18001,27060,18611,3480,8333,48414,35898,0,0,2335,2153,12552,4818,20608,5421,3268,0,0,19727,25580,361,2848,0,0,0,0,0
772,2494,773.1224131853963,99665,5092,3145,227,104,78143,42806,1.2135554106255957,2757,1809,11217,17882,27282,18846,3423,8212,48415,35900,0,0,2282,2101,12376,4852,20887,5592,3289,0,0,19912,25223,350,2801,0,0,0,0,0
773,2494,774.0708553107593,99664,5049,3153,227,105,78805,43227,1.2244340985711992,2738,1793,11081,17769,27567,19094,3336,8084,48416,35902,0,0,2226,2049,12199,4877,21160,5753,3311,0,0,20114,24876,342,2757,0,0,0,0,0
774,2494,775.0106440471691,99661,5001,3149,229,106,79448,43670,1.235367897171411,2739,1761,10936,17654,27832,19359,3261,7969,48417,35904,0,0,2170,2000,12038,4879,21430,5927,3338,0,0,20313,24510,340,2716,0,0,0,0,0
775,2494,776.1745307656784,99661,4952,3101,229,106,80227,44152,1.2480207904797262,2685,1762,10799,17543,28131,19657,3202,7829,48418,35906,0,0,2124,1951,11836,4882,21782,6120,3341,0,0,20566,24053,336,2670,0,0,0,0,0
776,2494,777.098138352277,99657,4862,3111,233,106,80833,44579,1.2584364369788374,2661,1725,10715,17436,28391,19892,3136,7728,48419,35908,0,0,2091,1899,11672,4898,22065,6289,3335,0,0,20731,23722,326,2629,0,0,0,0,0
777,2494,778.0143041623728,99656,4846,3094,233,107,81464,44969,1.268694308420968,2609,1709,10608,17338,28632,20120,3070,7630,48420,35910,0,0,2052,1872,11528,4906,22286,6472,3337,0,0,20911,23389,319,2584,0,0,0,0,0
778,2494,779.1506401176782,99652,4843,3075,235,109,82245,45449,1.2813992694577128,2534,1700,10494,17214,28904,20392,2988,7508,48421,35912,0,0,1987,1830,11379,4919,22564,6671,3362,0,0,21109,22990,307,2534,0,0,0,0,0
779,2494,780.0529776500507,99650,4801,3066,237,109,82831,45824,1.2910687405920722,2508,1698,10403,17121,29118,20584,2931,7420,48422,35914,0,0,1947,1794,11253,4922,22789,6841,3376,0,0,21250,22679,302,2497,0,0,0,0,0
780,2494,781.1735879427691,99646,4746,3091,239,111,83502,46322,1.3028520964213315,2524,1660,10314,17004,29305,20833,2870,7299,48423,35916,0,0,1908,1748,11086,4925,23090,7034,3377,0,0,21396,22324,297,2461,0,0,0,0,0
781,2494,782.0649224599382,99643,4694,3063,240,113,84060,46675,1.3120339612416325,2495,1664,10238,16921,29507,21031,2824,7206,48424,35918,0,0,1869,1715,10930,4952,23342,7197,3378,0,0,21488,22055,289,2428,0,0,0,0,0
782,2494,783.1721156016995,99640,4651,2989,242,114,84770,47120,1.3236651947009233,2459,1671,10139,16835,29746,21294,2761,7095,48425,35920,0,0,1820,1666,10774,4969,23603,7425,3388,0,0,21649,21678,280,2388,0,0,0,0,0
783,2494,784.0528804098967,99639,4641,2977,243,114,85341,47479,1.3330121739479521,2418,1638,10066,16735,29924,21501,2706,7033,48426,35922,0,0,1790,1631,10636,4984,23834,7576,3368,0,0,21772,21412,274,2362,0,0,0,0,0
784,2494,785.147560512992,99633,4525,2969,247,116,86006,47961,1.3446046992462337,2385,1566,10000,16648,30191,21764,2650,6935,48427,35924,0,0,1730,1596,10473,4964,24131,7783,3387,0,0,21951,21027,268,2323,0,0,0,0,0
785,2494,786.0183816120737,99632,4460,2905,248,116,86506,48292,1.3529588887104544,2393,1531,9928,16583,30361,21986,2608,6877,48428,35926,0,0,1701,1569,10349,4961,24369,7944,3384,0,0,22037,20755,264,2299,0,0,0,0,0
786,2494,787.1018926551166,99629,4483,2874,249,118,87188,48708,1.3640205161147858,2309,1542,9849,16491,30555,22203,2553,6770,48429,35928,0,0,1663,1532,10209,4982,24607,8139,3382,0,0,22163,20431,259,2262,0,0,0,0,0
787,2494,788.179157535957,99626,4365,2832,252,118,87797,49096,1.374069018127798,2225,1509,9808,16449,30858,22422,2490,6668,48430,35930,0,0,1627,1488,10059,5005,24846,8361,3374,0,0,22275,20118,249,2224,0,0,0,0,0
788,2494,789.035649217147,99626,4253,2785,252,118,88227,49402,1.3814566478630077,2225,1512,9765,16406,31060,22597,2443,6580,48431,35932,0,0,1598,1459,9942,5003,25055,8521,3367,0,0,22367,19869,244,2201,0,0,0,0,0
789,2494,790.1013774222052,99619,4248,2786,254,123,88821,49801,1.3915216976681155,2195,1498,9735,16328,31175,22776,2391,6487,48432,35934,0,0,1571,1419,9810,5009,25247,8726,3362,0,0,22455,19613,237,2170,0,0,0,0,0
790,2494,791.1625342207694,99619,4137,2747,254,123,89375,50208,1.4011684518013632,2175,1509,9657,16264,31435,22961,2340,6394,48433,35936,0,0,1533,1387,9690,5014,25450,8949,3359,0,0,22541,19321,229,2146,0,0,0,0,0
791,2494,792.0072994772778,99617,4095,2741,256,123,89832,50545,1.4091671100314203,2151,1457,9611,16232,31572,23132,2313,6313,48434,35938,0,0,1499,1371,9587,4991,25648,9103,3365,0,0,22618,19085,226,2124,0,0,0,0,0
792,2494,793.0595606325688,99614,4074,2681,259,123,90407,50930,1.4188467484490133,2141,1412,9578,16180,31678,23365,2268,6237,48435,35940,0,0,1472,1333,9483,5003,25853,9297,3356,0,0,22727,18782,219,2089,0,0,0,0,0
793,2494,794.1094545806434,99610,4043,2652,262,124,90947,51320,1.4282401365324766,2137,1355,9535,16137,31797,23565,2224,6165,48436,35942,0,0,1437,1301,9366,5033,26060,9482,3345,0,0,22787,18523,213,2063,0,0,0,0,0
794,2494,795.1558311819632,99609,3983,2619,263,124,91497,51669,1.437279763876758,2099,1354,9495,16103,31975,23712,2183,6086,48437,35944,0,0,1399,1280,9260,5018,26267,9678,3345,0,0,22838,18274,209,2041,0,0,0,0,0
795,2494,796.1989397643084,99608,3978,2552,263,125,92025,52021,1.4461288249939763,2086,1380,9469,16029,32054,23909,2148,6003,48438,35946,0,0,1360,1256,9148,5027,26439,9875,3346,0,0,22902,18033,203,2019,0,0,0,0,0
796,2494,797.031464188086,99606,3903,2495,265,125,92463,52282,1.4531755115153706,2025,1375,9449,16004,32243,24060,2113,5939,48439,35948,0,0,1337,1232,9062,5035,26615,10041,3329,0,0,22926,17836,199,1994,0,0,0,0,0
797,2494,798.0686338692593,99604,3854,2452,267,125,93008,52652,1.4623910686317818,1965,1328,9438,15955,32417,24272,2057,5866,48440,35950,0,0,1313,1210,8940,5022,26838,10247,3317,0,0,22973,17583,195,1966,0,0,0,0,0
798,2494,799.1017564332843,99603,3749,2392,267,126,93493,52966,1.4704275975623224,1922,1365,9415,15900,32615,24423,2030,5792,48441,35952,0,0,1290,1179,8827,5024,26993,10470,3305,0,0,23027,17355,192,1941,0,0,0,0,0
799,2494,800.130962630075,99603,3684,2361,267,126,93972,53307,1.4786602813168277,1898,1302,9374,15872,32774,24602,2001,5735,48442,35954,0,0,1266,1150,8721,5009,27179,10663,3309,0,0,23064,17133,189,1920,0,0,0,0,0
800,2494,801.1571107377063,99601,3619,2360,268,127,94449,53632,1.4867421009829218,1867,1241,9348,15872,32921,24725,1975,5673,48443,35956,0,0,1241,1117,8626,5015,27347,10851,3295,0,0,23088,16943,187,1891,0,0,0,0,0
801,2494,802.1807048169409,99599,3586,2362,269,128,94923,53966,1.4948844867920361,1848,1204,9338,15850,33016,24841,1941,5613,48444,35958,0,0,1212,1095,8531,5004,27528,11031,3290,0,0,23082,16770,184,1872,0,0,0,0,0
802,2494,803.2022521985975,99598,3552,2296,269,129,95414,54272,1.502901664692062,1825,1197,9321,15831,33117,24997,1914,5548,48445,35960,0,0,1185,1076,8432,4989,27671,11245,3288,0,0,23113,16568,180,1851,0,0,0,0,0
803,2494,804.0181755726953,99598,3473,2246,269,129,95764,54522,1.5089258820458242,1827,1141,9322,15825,33209,25155,1898,5502,48446,35962,0,0,1164,1052,8357,4992,27792,11404,3283,0,0,23153,16395,177,1829,0,0,0,0,0
804,2494,805.0367332642509,99597,3455,2191,270,129,96229,54791,1.5163107322509715,1816,1161,9300,15824,33286,25262,1871,5431,48447,35964,0,0,1144,1038,8248,4984,27956,11589,3274,0,0,23159,16223,173,1809,0,0,0,0,0
805,2494,806.0532880527331,99596,3412,2149,271,129,96687,55061,1.5236354873689706,1741,1181,9327,15782,33409,25385,1838,5372,48448,35966,0,0,1118,1016,8164,4977,28108,11762,3271,0,0,23194,16028,171,1787,0,0,0,0,0
806,2494,807.0681001422263,99596,3365,2136,271,129,97111,55355,1.530844612233423,1746,1147,9331,15756,33478,25522,1807,5308,48449,35967,0,0,1101,999,8091,4984,28235,11945,3244,0,0,23197,15866,167,1767,0,0,0,0,0
807,2494,808.081783454349,99594,3319,2106,272,130,97539,55635,1.5379842159166215,1734,1144,9344,15723,33554,25641,1775,5254,48450,35968,0,0,1088,978,8005,4995,28363,12133,3218,0,0,23217,15686,162,1749,0,0,0,0,0
808,2494,809.0937545836485,99594,3269,2059,272,130,97966,55908,1.5450127517721952,1669,1137,9341,15712,33704,25761,1743,5199,48451,35969,0,0,1065,965,7921,4993,28508,12309,3208,0,0,23229,15507,158,1731,0,0,0,0,0
809,2494,810.1033632456433,99593,3217,2038,272,131,98392,56194,1.5521773618627814,1630,1094,9352,15700,33805,25879,1722,5156,48452,35970,0,0,1058,946,7839,4977,28657,12490,3186,0,0,23237,15335,158,1710,0,0,0,0,0
810,2494,811.1114152739336,99591,3217,2011,273,132,98819,56470,1.5592674036810554,1579,1072,9349,15687,33882,25992,1698,5104,48453,35971,0,0,1039,931,7755,4971,28791,12657,3181,0,0,23240,15182,155,1689,0,0,0,0,0
811,2494,812.1180331057698,99589,3138,1981,275,132,99204,56722,1.5656950064766189,1581,1085,9355,15668,33982,26079,1667,5053,48454,35972,0,0,1020,924,7688,4952,28909,12840,3161,0,0,23237,15034,154,1670,0,0,0,0,0
812,2494,813.1230951284438,99588,3108,1946,275,133,99633,57001,1.5728200184761216,1500,1047,9372,15658,34096,26204,1647,5010,48455,35973,0,0,1002,905,7611,4962,29013,13032,3149,0,0,23255,14860,149,1650,0,0,0,0,0
813,2494,814.1264963570429,99584,3042,1922,277,135,100037,57249,1.5794304305912596,1478,1057,9385,15633,34190,26292,1626,4959,48456,35974,0,0,974,883,7535,4964,29096,13212,3148,0,0,23292,14697,147,1636,0,0,0,0,0
814,2494,815.1284730061049,99582,2940,1898,278,136,100390,57492,1.5854471691671186,1486,1049,9430,15642,34258,26371,1606,4902,48457,35975,0,0,958,873,7479,4960,29207,13386,3127,0,0,23272,14550,144,1626,0,0,0,0,0
815,2494,816.1296866431834,99581,2883,1890,278,137,100786,57738,1.5919101033329652,1459,1047,9435,15648,34358,26434,1585,4842,48458,35976,0,0,940,860,7417,4942,29327,13557,3113,0,0,23265,14417,141,1602,0,0,0,0,0
