,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
727,3962,728.1808276359595,99788,3940,2177,169,39,52490,27243,0.7990239307331543,2659,1501,18096,22324,17358,10077,7776,13880,48338,35787,0,0,4762,3794,16578,3305,10850,1619,2052,0,0,10469,39953,1019,5387,0,0,0,0,0
728,3962,729.2835046842875,99786,4060,2267,171,39,53244,27678,0.8109554446515543,2602,1511,17844,22146,17709,10329,7612,13706,48340,35790,0,0,4673,3731,16413,3368,11125,1680,2116,0,0,10805,39560,1007,5308,0,0,0,0,0
729,3962,730.0266124401645,99786,4112,2341,171,39,53721,27988,0.8188423225703004,2655,1501,17649,22046,17902,10499,7509,13572,48342,35793,0,0,4615,3686,16313,3414,11291,1722,2158,0,0,11060,39276,996,5255,0,0,0,0,0
730,3962,731.1377738664859,99785,4210,2371,171,40,54459,28385,0.8302249837149872,2721,1554,17352,21908,18217,10745,7327,13380,48344,35796,0,0,4551,3621,16137,3482,11547,1792,2205,0,0,11436,38832,976,5206,0,0,0,0,0
731,3962,732.2263756589673,99783,4226,2423,172,41,55183,28797,0.8416263291342213,2788,1594,17075,21750,18588,10986,7149,13204,48346,35799,0,0,4464,3553,15972,3533,11804,1868,2275,0,0,11849,38358,962,5145,0,0,0,0,0
732,3962,733.2926634896369,99779,4365,2425,175,42,55921,29207,0.8531654957455977,2819,1635,16788,21582,18856,11296,6995,13018,48348,35802,0,0,4388,3491,15809,3580,12057,1933,2339,0,0,12237,37901,949,5095,0,0,0,0,0
733,3962,734.3406902541467,99777,4441,2453,177,42,56638,29616,0.8644677631117392,2833,1693,16517,21434,19206,11551,6824,12825,48350,35805,0,0,4313,3437,15656,3620,12296,2017,2396,0,0,12616,37452,931,5043,0,0,0,0,0
734,3962,735.0277642633097,99776,4491,2507,178,42,57138,29907,0.8724041853752406,2848,1689,16337,21330,19427,11716,6717,12714,48352,35808,0,0,4255,3403,15557,3647,12445,2073,2445,0,0,12878,37142,918,5013,0,0,0,0,0
735,3962,736.0416662671339,99774,4571,2566,180,42,57852,30350,0.884017880409726,2843,1693,16094,21149,19731,11993,6579,12555,48354,35811,0,0,4174,3339,15389,3695,12729,2140,2506,0,0,13207,36724,908,4963,0,0,0,0,0
736,3962,737.0383234753688,99772,4623,2647,180,44,58542,30791,0.8953714468989296,2888,1660,15849,21010,20015,12239,6443,12398,48356,35814,0,0,4094,3271,15221,3767,12977,2231,2567,0,0,13514,36336,895,4899,0,0,0,0,0
737,3962,738.0198475260403,99770,4698,2709,182,44,59255,31233,0.9069660218502555,2941,1679,15580,20844,20291,12492,6306,12230,48358,35817,0,0,4028,3212,15054,3807,13247,2331,2609,0,0,13822,35949,885,4826,0,0,0,0,0
738,3962,739.30376307928,99765,4792,2746,186,45,60188,31775,0.9217962211196311,2980,1735,15269,20636,20667,12821,6104,12015,48360,35820,0,0,3938,3125,14853,3884,13605,2435,2665,0,0,14248,35400,870,4742,0,0,0,0,0
739,3962,740.2490792436513,99764,4844,2761,187,45,60921,32184,0.9332524758429894,3010,1756,15040,20467,20969,13101,5948,11868,48362,35823,0,0,3864,3059,14660,3928,13901,2528,2723,0,0,14570,34987,853,4691,0,0,0,0,0
740,3962,741.1795126639028,99763,4937,2823,188,45,61627,32593,0.9444383188155929,3002,1754,14810,20334,21256,13316,5805,11726,48364,35826,0,0,3790,3002,14518,3983,14121,2622,2777,0,0,14870,34610,833,4637,0,0,0,0,0
741,3962,742.0961861170485,99761,4924,2859,189,46,62274,32973,0.9547518569380821,3021,1864,14613,20165,21581,13505,5670,11559,48366,35829,0,0,3713,2945,14366,4036,14392,2709,2827,0,0,15141,34238,811,4583,0,0,0,0,0
742,3962,743.2967017109307,99757,5007,2985,192,47,63189,33575,0.969997092935834,3050,1796,14373,19978,21891,13803,5485,11389,48368,35832,0,0,3610,2889,14159,4087,14734,2829,2892,0,0,15522,33729,796,4510,0,0,0,0,0
743,3962,744.1839334729369,99753,5035,3043,194,49,63851,34002,0.9809529537958758,3041,1784,14171,19836,22178,14043,5379,11243,48370,35835,0,0,3556,2841,14005,4133,14992,2925,2924,0,0,15816,33330,776,4455,0,0,0,0,0
744,3962,745.0590448411948,99753,5084,3084,194,49,64542,34390,0.9917696710875863,3001,1838,13971,19707,22463,14234,5285,11086,48372,35838,0,0,3478,2787,13851,4174,15275,3011,2973,0,0,16079,32970,765,4390,0,0,0,0,0
745,3962,746.2067152910789,99747,5107,3079,198,51,65413,34896,1.0056342546643007,3002,1862,13664,19539,22895,14559,5132,10908,48374,35841,0,0,3397,2709,13657,4232,15611,3145,3020,0,0,16482,32437,746,4311,0,0,0,0,0
746,3962,747.0535292298512,99745,5149,3109,200,51,66074,35309,1.0164218757832473,2980,1819,13461,19404,23166,14829,5042,10786,48376,35844,0,0,3339,2651,13516,4270,15860,3249,3054,0,0,16756,32045,735,4270,0,0,0,0,0
747,3962,748.1662403367078,99744,5159,3127,201,51,66919,35841,1.0302374077638756,3047,1820,13150,19232,23537,15146,4904,10622,48378,35847,0,0,3256,2584,13337,4322,16223,3380,3108,0,0,17105,31537,713,4179,0,0,0,0,0
748,3962,749.260871399085,99740,5143,3107,203,53,67723,36308,1.043021856827752,3092,1898,12928,19073,23853,15432,4779,10435,48380,35850,0,0,3187,2520,13138,4358,16576,3510,3134,0,0,17455,31045,703,4114,0,0,0,0,0
749,3962,750.071670667463,99739,5148,3112,204,53,68310,36669,1.052537121888128,3105,1947,12786,18941,24050,15637,4705,10308,48382,35853,0,0,3135,2481,12982,4395,16821,3611,3162,0,0,17706,30691,687,4068,0,0,0,0,0
750,3962,751.141307114151,99737,5164,3139,206,53,69128,37146,1.0655423764500638,3104,1992,12553,18780,24383,15899,4588,10135,48384,35856,0,0,3052,2423,12824,4430,17143,3753,3211,0,0,17992,30242,675,3992,0,0,0,0,0
751,3962,752.1960110595154,99737,5222,3157,206,53,69933,37653,1.0786969730390927,3101,1949,12342,18641,24660,16207,4467,9991,48386,35859,0,0,2982,2373,12658,4464,17438,3901,3250,0,0,18312,29775,658,3926,0,0,0,0,0
752,3962,753.2377000258238,99730,5206,3194,211,55,70708,38154,1.091567231525118,3043,1958,12151,18481,25022,16479,4365,9831,48388,35862,0,0,2899,2316,12484,4501,17752,4033,3295,0,0,18615,29307,645,3883,0,0,0,0,0
753,3962,754.0094147896351,99726,5244,3240,212,58,71309,38545,1.1015582696588653,3005,1916,11991,18367,25257,16681,4289,9736,48390,35864,0,0,2845,2274,12367,4548,17956,4135,3317,0,0,18853,28966,625,3840,0,0,0,0,0
754,3962,755.0273240646985,99721,5198,3315,216,59,72029,39044,1.113837606923316,3063,1903,11813,18213,25540,16917,4168,9591,48392,35866,0,0,2778,2229,12202,4586,18240,4279,3339,0,0,19133,28546,602,3787,0,0,0,0,0
755,3962,756.0327048416439,99716,5230,3346,221,59,72819,39549,1.1268803401660716,2985,1918,11635,18058,25853,17181,4074,9436,48394,35868,0,0,2711,2161,12017,4634,18577,4413,3361,0,0,19393,28130,594,3725,0,0,0,0,0
756,3962,757.0271385450105,99711,5271,3335,224,61,73565,40016,1.1391020047938543,2912,1931,11494,17914,26110,17458,3987,9299,48396,35870,0,0,2655,2118,11838,4653,18893,4559,3380,0,0,19646,27720,584,3665,0,0,0,0,0
757,3962,758.0117394802186,99709,5258,3299,225,62,74285,40492,1.151119758497227,2875,1909,11352,17786,26418,17774,3870,9168,48398,35872,0,0,2594,2075,11656,4700,19220,4712,3394,0,0,19900,27290,567,3601,0,0,0,0,0
758,3962,759.2281842212886,99705,5228,3253,226,65,75153,41071,1.1656787523193421,2859,1871,11161,17649,26780,18153,3744,9007,48400,35874,0,0,2515,2013,11422,4761,19607,4898,3420,0,0,20217,26770,547,3535,0,0,0,0,0
759,3962,760.1908766961042,99697,5222,3232,228,71,75859,41503,1.177186876234992,2838,1887,11009,17529,27035,18391,3666,8888,48402,35876,0,0,2449,1977,11273,4770,19906,5047,3454,0,0,20436,26374,529,3482,0,0,0,0,0
760,3962,761.1444781177142,99694,5191,3230,230,72,76539,41921,1.1882360021666298,2824,1893,10866,17409,27300,18626,3587,8768,48404,35878,0,0,2406,1928,11129,4797,20187,5205,3462,0,0,20635,25998,519,3428,0,0,0,0,0
761,3962,762.0897550736693,99694,5261,3251,230,72,77247,42353,1.1996709932393124,2772,1894,10748,17284,27477,18854,3510,8643,48406,35880,0,0,2357,1891,10992,4818,20466,5338,3467,0,0,20829,25657,505,3374,0,0,0,0,0
762,3962,763.0280435477206,99691,5232,3295,233,72,77899,42816,1.2108916552146132,2737,1838,10620,17178,27739,19081,3437,8534,48408,35882,0,0,2309,1845,10835,4848,20738,5497,3472,0,0,21013,25314,489,3331,0,0,0,0,0
763,3962,764.1897294907253,99689,5169,3256,235,72,78714,43320,1.2241470974731414,2750,1818,10423,17052,28074,19416,3347,8384,48410,35884,0,0,2251,1800,10655,4874,21090,5711,3473,0,0,21228,24868,483,3256,0,0,0,0,0
764,3962,765.1103449187615,99686,5113,3224,238,72,79356,43723,1.2346668539213128,2681,1814,10332,16962,28371,19637,3263,8289,48411,35886,0,0,2203,1759,10495,4886,21367,5870,3482,0,0,21453,24481,474,3216,0,0,0,0,0
765,3962,766.0226255703163,99684,5092,3273,240,72,80025,44158,1.245766622527186,2679,1812,10175,16843,28628,19823,3184,8175,48412,35888,0,0,2157,1717,10361,4918,21645,6031,3479,0,0,21574,24172,465,3165,0,0,0,0,0
766,3962,767.1526151743025,99679,5022,3261,242,75,80747,44660,1.2581085283760873,2677,1843,10027,16708,28917,20084,3113,8027,48413,35890,0,0,2102,1664,10194,4966,21955,6230,3473,0,0,21746,23787,452,3110,0,0,0,0,0
767,3962,768.0482784826668,99678,4942,3275,243,75,81343,45078,1.268293906378539,2631,1831,9896,16589,29222,20304,3064,7924,48414,35892,0,0,2051,1626,10050,4971,22212,6408,3487,0,0,21899,23473,442,3059,0,0,0,0,0
768,3962,769.1581582395788,99673,4916,3275,245,78,82068,45618,1.2810490303291764,2605,1752,9796,16495,29436,20608,3000,7790,48415,35894,0,0,2005,1583,9878,4993,22535,6609,3491,0,0,22067,23076,428,3008,0,0,0,0,0
769,3962,770.0409175372819,99671,4845,3233,247,78,82635,46018,1.2907766551955935,2616,1700,9681,16423,29661,20858,2948,7706,48416,35896,0,0,1968,1547,9755,5009,22810,6773,3487,0,0,22185,22743,421,2973,0,0,0,0,0
770,3962,771.1371415137743,99667,4785,3195,251,78,83359,46469,1.302617716997602,2554,1697,9617,16316,29916,21111,2875,7601,48417,35898,0,0,1902,1504,9603,5038,23090,6958,3498,0,0,22405,22328,412,2929,0,0,0,0,0
771,3962,772.0088565509254,99664,4708,3191,252,80,83892,46845,1.3117775726440841,2531,1679,9561,16250,30122,21294,2824,7504,48418,35900,0,0,1869,1475,9472,5043,23328,7130,3500,0,0,22517,22045,404,2881,0,0,0,0,0
772,3962,773.0922999413673,99662,4632,3115,253,81,84539,47302,1.3228813389255685,2550,1645,9461,16167,30344,21572,2758,7418,48419,35902,0,0,1826,1437,9326,5047,23614,7347,3509,0,0,22678,21658,398,2822,0,0,0,0,0
773,3962,774.1697090508826,99660,4625,3054,254,82,85201,47744,1.333985550872968,2515,1609,9392,16097,30519,21844,2693,7312,48420,35904,0,0,1771,1407,9191,5041,23918,7523,3525,0,0,22807,21305,386,2786,0,0,0,0,0
774,3962,775.0275993277745,99656,4592,3037,256,84,85736,48112,1.3431002649112949,2454,1583,9326,16031,30739,22039,2631,7224,48421,35906,0,0,1739,1378,9095,5028,24130,7690,3526,0,0,22914,21022,380,2754,0,0,0,0,0
775,3962,776.0934489424271,99655,4527,3020,257,84,86386,48552,1.3540514775977122,2414,1556,9257,15970,30970,22260,2573,7108,48422,35908,0,0,1692,1342,8958,5031,24412,7897,3530,0,0,22996,20714,373,2710,0,0,0,0,0
776,3962,777.1531458667367,99654,4436,2973,257,85,86991,48956,1.364190097738174,2420,1579,9209,15874,31158,22472,2518,7015,48423,35910,0,0,1643,1307,8828,5035,24690,8081,3536,0,0,23129,20370,366,2669,0,0,0,0,0
777,3962,778.2080507785831,99653,4368,2918,257,86,87601,49355,1.3743289213571093,2416,1544,9144,15826,31351,22686,2462,6938,48424,35912,0,0,1602,1281,8678,5037,24921,8299,3534,0,0,23251,20056,358,2636,0,0,0,0,0
778,3962,779.0488050389016,99649,4374,2887,261,86,88101,49688,1.382743429437325,2360,1558,9131,15747,31444,22853,2428,6867,48425,35914,0,0,1572,1255,8576,5044,25130,8442,3534,0,0,23312,19814,355,2615,0,0,0,0,0
779,3962,780.0963845851437,99648,4385,2907,261,87,88736,50136,1.3936255619781632,2295,1521,9063,15665,31602,23051,2392,6767,48426,35916,0,0,1548,1217,8476,5062,25343,8650,3510,0,0,23386,19542,346,2568,0,0,0,0,0
780,3962,781.1397926958209,99646,4336,2860,263,87,89311,50532,1.4033980290227406,2286,1489,9017,15627,31751,23264,2345,6671,48427,35918,0,0,1502,1182,8339,5060,25552,8870,3521,0,0,23473,19275,342,2530,0,0,0,0,0
781,3962,782.1791953782572,99643,4279,2810,265,88,89920,50888,1.4131248557349738,2205,1488,8953,15588,31998,23442,2298,6582,48428,35920,0,0,1468,1160,8229,5063,25743,9102,3502,0,0,23540,19011,335,2490,0,0,0,0,0
782,3962,783.0070865096964,99643,4243,2823,265,88,90406,51222,1.4213542346175847,2175,1454,8922,15551,32127,23569,2266,6513,48429,35922,0,0,1434,1140,8135,5086,25910,9268,3487,0,0,23596,18799,326,2462,0,0,0,0,0
783,3962,784.038084033575,99641,4197,2752,266,89,90973,51586,1.4307263074437229,2114,1448,8878,15513,32318,23776,2225,6420,48430,35924,0,0,1402,1105,8026,5094,26130,9466,3479,0,0,23680,18518,321,2420,0,0,0,0,0
784,3962,785.0650423466037,99634,4089,2697,273,89,91514,51930,1.4397093361703837,2109,1418,8852,15499,32508,23957,2167,6338,48431,35926,0,0,1372,1083,7910,5102,26334,9685,3460,0,0,23722,18261,316,2389,0,0,0,0,0
785,3962,786.0885763233118,99632,4066,2689,275,89,92052,52310,1.4489521438895134,2073,1368,8851,15461,32608,24129,2125,6262,48432,35928,0,0,1347,1061,7818,5109,26503,9895,3448,0,0,23756,18028,311,2356,0,0,0,0,0
786,3962,787.1098774490473,99629,3974,2643,278,89,92565,52664,1.457698059801865,2052,1348,8859,15435,32758,24285,2077,6198,48433,35930,0,0,1313,1037,7715,5107,26671,10111,3450,0,0,23831,17774,298,2322,0,0,0,0,0
787,3962,788.1285140443873,99629,3905,2537,278,89,93083,52979,1.4660590791837718,2008,1342,8835,15405,32923,24499,2049,6126,48434,35932,0,0,1289,1017,7624,5096,26841,10334,3444,0,0,23888,17507,290,2299,0,0,0,0,0
788,3962,789.1445053255019,99628,3909,2526,278,90,93620,53332,1.4750070261372306,1929,1315,8825,15359,33035,24645,2022,6063,48435,35934,0,0,1269,996,7550,5096,27012,10511,3422,0,0,23961,17270,283,2258,0,0,0,0,0
789,3962,790.1580242294763,99625,3837,2500,281,90,94106,53669,1.4833124215809286,1923,1295,8817,15342,33142,24787,1998,5984,48436,35936,0,0,1229,974,7448,5098,27188,10704,3419,0,0,23987,17068,278,2232,0,0,0,0,0
790,3962,791.1696498500193,99619,3791,2473,285,92,94578,53983,1.491291821841215,1897,1294,8802,15302,33254,24918,1969,5919,48437,35938,0,0,1205,955,7375,5110,27315,10901,3407,0,0,24024,16859,265,2203,0,0,0,0,0
791,3962,792.1790822838167,99617,3748,2476,287,92,95094,54322,1.4999046347510967,1878,1267,8790,15291,33358,25029,1937,5843,48438,35940,0,0,1164,938,7295,5090,27494,11105,3413,0,0,24002,16679,264,2173,0,0,0,0,0
792,3962,793.1862587019431,99616,3668,2440,287,93,95529,54646,1.5075389495663347,1878,1249,8766,15268,33484,25175,1915,5773,48439,35942,0,0,1132,922,7222,5055,27695,11283,3414,0,0,24018,16472,261,2142,0,0,0,0,0
793,3962,794.1908303874301,99616,3582,2421,287,93,95988,54961,1.515308785737231,1836,1209,8761,15253,33641,25309,1891,5713,48440,35944,0,0,1110,904,7145,5044,27804,11508,3397,0,0,24050,16280,258,2116,0,0,0,0,0
794,3962,795.1935351306919,99616,3515,2328,287,93,96453,55247,1.5228477353035657,1778,1203,8767,15241,33785,25481,1866,5652,48441,35946,0,0,1092,885,7046,5060,28014,11685,3364,0,0,24052,16069,254,2095,0,0,0,0,0
795,3962,796.1936595312177,99616,3470,2298,287,93,96889,55548,1.5302461451975586,1780,1172,8747,15244,33875,25607,1839,5584,48442,35948,0,0,1069,870,6978,5056,28166,11866,3349,0,0,24064,15882,249,2067,0,0,0,0,0
796,3962,797.1918398424589,99616,3435,2260,287,93,97351,55826,1.5376746707356248,1708,1141,8769,15239,33996,25736,1803,5529,48443,35950,0,0,1045,858,6902,5032,28322,12057,3337,0,0,24055,15712,247,2049,0,0,0,0,0
797,3962,798.1888220041089,99615,3353,2178,288,93,97751,56095,1.5444059629573859,1708,1128,8763,15251,34111,25881,1775,5467,48444,35952,0,0,1032,839,6834,5024,28506,12234,3321,0,0,24037,15520,243,2025,0,0,0,0,0
798,3962,799.1840626578223,99614,3329,2112,289,93,98186,56337,1.5512177003232477,1662,1167,8796,15251,34179,25982,1743,5393,48445,35954,0,0,1014,829,6755,5009,28657,12413,3309,0,0,24007,15370,241,2010,0,0,0,0,0
799,3962,800.1782473886767,99614,3238,2101,289,93,98572,56628,1.558013933784408,1655,1119,8799,15256,34299,26091,1718,5338,48446,35956,0,0,1000,809,6712,5006,28747,12623,3291,0,0,23997,15201,239,1989,0,0,0,0,0
800,3962,801.1708626417922,99614,3207,2088,289,93,98989,56885,1.564780050996848,1650,1122,8827,15233,34331,26176,1694,5286,48447,35958,0,0,991,797,6649,4991,28896,12790,3272,0,0,23966,15060,236,1966,0,0,0,0,0
801,3962,802.1627184876497,99613,3179,2074,290,93,99398,57167,1.5717326051820546,1585,1098,8845,15217,34431,26280,1668,5236,48448,35960,0,0,976,783,6589,4963,29066,12941,3263,0,0,23955,14897,232,1948,0,0,0,0,0
802,3962,803.1534075812104,99610,3117,2040,293,93,99806,57417,1.5783857042465617,1531,1098,8867,15206,34537,26373,1653,5188,48449,35962,0,0,963,769,6524,4950,29191,13117,3236,0,0,23959,14739,230,1932,0,0,0,0,0
803,3962,804.1429526778222,99610,3035,2014,293,93,100187,57665,1.584700331292039,1494,1085,8935,15195,34615,26474,1626,5137,48450,35964,0,0,943,759,6465,4947,29297,13303,3213,0,0,23949,14594,226,1914,0,0,0,0,0
804,3962,805.1318323140414,99608,2957,2012,294,94,100567,57918,1.5910870612802184,1464,1084,8970,15192,34707,26542,1606,5074,48451,35966,0,0,922,744,6405,4924,29418,13474,3207,0,0,23956,14445,224,1889,0,0,0,0,0
805,3962,806.1195050602331,99608,2852,2020,294,94,100891,58190,1.5970705164243837,1486,1036,9011,15192,34762,26639,1593,5017,48452,35968,0,0,904,736,6340,4905,29507,13651,3195,0,0,23981,14302,218,1869,0,0,0,0,0
806,3962,807.1071699576257,99607,2788,1982,294,95,101225,58433,1.6028793157107433,1453,998,9058,15199,34835,26750,1570,4974,48453,35969,0,0,889,721,6289,4900,29638,13808,3181,0,0,23944,14170,214,1853,0,0,0,0,0
807,3962,808.0942081250921,99607,2752,1918,294,95,101607,58654,1.608933107110946,1404,966,9098,15222,34904,26867,1546,4930,48454,35970,0,0,871,707,6238,4884,29766,13968,3170,0,0,23930,14028,212,1833,0,0,0,0,0
808,3962,809.0810746136294,99606,2732,1916,295,95,101952,58906,1.6149428749272132,1362,927,9107,15227,34965,26936,1537,4897,48455,35971,0,0,858,697,6188,4860,29850,14139,3166,0,0,23911,13911,209,1817,0,0,0,0,0
809,3962,810.067484495146,99605,2620,1861,296,95,102256,59125,1.6202098288238542,1371,921,9155,15231,35038,27039,1518,4851,48456,35972,0,0,844,690,6131,4842,29960,14316,3154,0,0,23878,13782,207,1801,0,0,0,0,0
810,3962,811.0534656154538,99604,2562,1825,296,96,102585,59355,1.625838319746195,1356,877,9184,15251,35100,27142,1500,4807,48457,35973,0,0,827,681,6081,4836,30044,14483,3145,0,0,23869,13650,203,1785,0,0,0,0,0
811,3962,812.0396102968698,99604,2539,1749,296,96,102916,59561,1.6312296694911852,1326,865,9215,15270,35135,27243,1487,4775,48458,35974,0,0,818,674,6029,4826,30137,14644,3128,0,0,23875,13508,201,1764,0,0,0,0,0
812,3962,813.0257017605499,99602,2523,1711,298,96,103256,59767,1.6367442420834923,1273,852,9249,15285,35181,27317,1474,4737,48459,35975,0,0,810,666,5982,4814,30207,14812,3112,0,0,23844,13403,199,1753,0,0,0,0,0
813,3962,814.0116279405609,99602,2479,1673,298,96,103545,59988,1.6418646211923456,1249,814,9286,15323,35229,27396,1457,4696,48460,35976,0,0,799,653,5938,4806,30290,14965,3102,0,0,23836,13287,197,1729,0,0,0,0,0
814,3962,815.1945635417437,99600,2448,1636,299,97,103918,60236,1.6481325301204819,1222,807,9338,15351,35257,27447,1434,4660,48461,35977,0,0,791,644,5884,4802,30387,15145,3071,0,0,23818,13151,194,1713,0,0,0,0,0
815,3962,816.1805963716082,99598,2415,1630,300,98,104236,60459,1.6535974617964215,1203,758,9379,15367,35281,27512,1420,4633,48462,35978,0,0,777,635,5842,4785,30463,15298,3060,0,0,23810,13037,192,1699,0,0,0,0,0
816,3962,817.1666842319144,99595,2367,1581,301,100,104539,60648,1.6585872784778353,1163,757,9437,15434,35328,27534,1402,4592,48463,35979,0,0,764,628,5790,4763,30567,15441,3052,0,0,23786,12927,191,1686,0,0,0,0,0
817,3962,818.1533116714946,99593,2351,1542,302,101,104833,60837,1.6634703242195736,1111,739,9499,15453,35348,27597,1387,4566,48464,35980,0,0,754,618,5750,4760,30635,15583,3037,0,0,23775,12823,189,1669,0,0,0,0,0
818,3962,819.1399634770271,99591,2282,1542,304,101,105092,61039,1.668132662589993,1100,716,9538,15464,35396,27645,1378,4530,48465,35981,0,0,751,612,5708,4744,30696,15735,3022,0,0,23749,12732,186,1656,0,0,0,0,0
819,3962,820.1269793354982,99590,2260,1502,304,102,105367,61215,1.672677979716839,1082,738,9592,15483,35400,27687,1360,4486,48466,35982,0,0,742,603,5664,4731,30776,15867,3010,0,0,23731,12643,185,1638,0,0,0,0,0
820,3962,821.1143520713181,99589,2190,1513,304,103,105625,61421,1.6773539246302303,1082,709,9635,15524,35435,27701,1352,4448,48467,35983,0,0,739,594,5628,4716,30843,16019,2991,0,0,23688,12562,182,1627,0,0,0,0,0
821,3962,822.1017875650462,99589,2149,1462,304,103,105889,61590,1.6817017943748807,1068,710,9680,15562,35467,27742,1330,4419,48468,35984,0,0,727,584,5586,4711,30904,16166,2983,0,0,23663,12471,178,1616,0,0,0,0,0
822,3962,823.0893556173048,99588,2068,1417,305,103,106129,61764,1.685875808330321,1064,683,9725,15583,35515,27828,1321,4384,48469,35985,0,0,719,576,5553,4697,30976,16313,2974,0,0,23619,12382,175,1604,0,0,0,0,0
823,3962,824.0768101948931,99587,1993,1366,306,103,106368,61926,1.6899193669856507,1062,671,9786,15623,35548,27881,1303,4354,48470,35986,0,0,703,568,5511,4684,31048,16462,2967,0,0,23572,12309,174,1589,0,0,0,0,0
824,3962,825.0650140352684,99586,1969,1372,307,103,106643,62115,1.6945956258911896,1022,629,9857,15664,35553,27909,1290,4321,48471,35987,0,0,697,560,5482,4677,31106,16591,2947,0,0,23541,12230,173,1582,0,0,0,0,0
825,3962,826.0540459173885,99586,1921,1325,307,103,106876,62265,1.6984415480087562,1006,624,9921,15721,35564,27937,1279,4288,48472,35988,0,0,690,553,5447,4663,31191,16714,2936,0,0,23493,12156,172,1571,0,0,0,0,0
826,3962,827.0437987353563,99585,1919,1349,307,104,107153,62437,1.7029673143545714,966,604,9972,15737,35571,27951,1263,4253,48473,35989,0,0,685,546,5419,4652,31240,16832,2931,0,0,23472,12079,171,1558,0,0,0,0,0
