,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,4387,715.235864468873,99839,120,57,120,37,36986,19284,0.5636074079267621,77,44,26041,26535,8912,4761,14728,18564,43060,31827,0,0,11428,7587,18269,2815,5737,627,289,0,0,717,42712,2477,7181,0,0,0,0,0
715,4387,716.1986356320116,99838,126,52,121,37,37009,19294,0.563943588613554,71,37,26073,26592,8887,4750,14720,18530,43084,31866,0,0,11393,7565,18288,2808,5749,629,296,0,0,731,42725,2469,7185,0,0,0,0,0
716,4387,717.1600844755059,99838,120,51,121,37,37022,19303,0.5641639455918588,76,34,26110,26648,8870,4745,14701,18483,43107,31905,0,0,11359,7542,18295,2805,5767,632,298,0,0,737,42751,2465,7187,0,0,0,0,0
717,4387,718.1202936260648,99838,123,46,121,37,37044,19310,0.5644544161541698,82,37,26156,26707,8837,4733,14679,18438,43130,31944,0,0,11332,7511,18315,2805,5775,636,301,0,0,749,42763,2458,7193,0,0,0,0,0
718,4387,719.078947955466,99838,120,46,121,37,37062,19315,0.5646847893587612,79,38,26199,26748,8816,4719,14663,18410,43153,31982,0,0,11302,7494,18325,2798,5791,636,304,0,0,762,42777,2447,7202,0,0,0,0,0
719,4387,720.0358938692225,99838,122,47,121,37,37078,19322,0.5649151625633526,80,37,26232,26797,8789,4712,14654,18368,43176,32020,0,0,11272,7473,18342,2793,5802,638,303,0,0,772,42798,2442,7203,0,0,0,0,0
720,4387,721.4689024978143,99838,124,55,121,37,37105,19339,0.5653558765199623,82,31,26275,26873,8769,4704,14627,18298,43199,32058,0,0,11233,7455,18352,2793,5812,639,310,0,0,788,42814,2432,7210,0,0,0,0,0
721,4387,722.4228402812423,99838,127,60,121,37,37126,19349,0.5656663795348464,83,31,26313,26910,8742,4696,14612,18264,43222,32096,0,0,11200,7430,18369,2790,5822,640,313,0,0,798,42834,2428,7214,0,0,0,0,0
722,4387,723.3755794622712,99838,135,58,121,37,37147,19355,0.5659368176445843,82,32,26353,26955,8719,4679,14588,18237,43244,32133,0,0,11171,7410,18387,2783,5834,640,316,0,0,810,42848,2421,7218,0,0,0,0,0
723,4387,724.3267930270348,99838,123,64,121,37,37163,19365,0.5661972395280355,89,37,26393,26992,8702,4668,14570,18200,43266,32170,0,0,11130,7392,18399,2782,5845,642,321,0,0,823,42871,2417,7216,0,0,0,0,0
724,4387,725.2765238044365,99837,132,66,121,38,37184,19373,0.5664933842162725,90,40,26429,27036,8681,4656,14545,18162,43288,32207,0,0,11103,7369,18418,2778,5851,644,323,0,0,832,42886,2410,7223,0,0,0,0,0
725,4387,726.2250136599212,99836,139,60,121,39,37206,19375,0.566739452702432,83,48,26462,27094,8659,4642,14534,18115,43310,32244,0,0,11077,7348,18438,2769,5861,646,324,0,0,847,42894,2406,7226,0,0,0,0,0
726,4387,727.1720208548327,99836,133,59,121,39,37226,19386,0.5670499619375776,83,47,26498,27142,8645,4637,14518,18074,43332,32280,0,0,11044,7320,18453,2773,5873,648,329,0,0,859,42910,2399,7228,0,0,0,0,0
727,4387,728.1179302830931,99836,144,59,121,39,37251,19396,0.567400536880484,70,46,26538,27186,8620,4630,14505,18038,43353,32316,0,0,11005,7303,18466,2767,5881,652,335,0,0,866,42936,2397,7228,0,0,0,0,0
728,4387,729.0625096878755,99836,144,54,121,39,37267,19401,0.5676108818462278,80,52,26572,27234,8602,4616,14479,18003,43374,32352,0,0,10978,7281,18480,2765,5893,655,337,0,0,875,42952,2390,7230,0,0,0,0,0
729,4387,730.0056030395033,99836,147,55,121,39,37285,19408,0.5678612925197324,79,52,26600,27295,8578,4600,14473,17957,43395,32388,0,0,10947,7259,18494,2763,5904,655,339,0,0,885,42971,2386,7233,0,0,0,0,0
730,4387,731.4179119959625,99836,157,64,121,39,37319,19428,0.5684021795745022,63,45,26671,27360,8550,4589,14436,17901,43416,32424,0,0,10916,7236,18511,2763,5916,655,344,0,0,902,42980,2377,7236,0,0,0,0,0
731,4387,732.3575448423715,99836,150,64,121,39,37331,19439,0.5686325573941263,67,38,26691,27402,8529,4587,14440,17868,43437,32459,0,0,10879,7223,18521,2761,5923,659,348,0,0,915,43000,2369,7238,0,0,0,0,0
732,4387,733.2963230825602,99835,132,60,122,39,37342,19445,0.568808534081234,76,34,26739,27454,8512,4585,14417,17826,43458,32494,0,0,10838,7208,18529,2761,5934,661,356,0,0,931,43016,2362,7239,0,0,0,0,0
733,4387,734.2337938203743,99835,122,59,122,39,37358,19455,0.569068963790254,80,30,26778,27494,8494,4583,14402,17793,43478,32529,0,0,10801,7189,18535,2760,5951,661,362,0,0,946,43032,2358,7240,0,0,0,0,0
734,4387,735.1700585984919,99835,117,65,122,39,37372,19466,0.5693193769720039,88,23,26813,27545,8477,4570,14381,17756,43498,32564,0,0,10762,7171,18548,2761,5958,663,368,0,0,951,43060,2352,7241,0,0,0,0,0
735,4387,736.1048074787889,99835,118,60,122,39,37385,19470,0.5694896579355937,91,27,26854,27589,8446,4560,14367,17723,43518,32598,0,0,10732,7161,18555,2755,5968,666,369,0,0,962,43078,2344,7245,0,0,0,0,0
736,4387,737.0383854532241,99835,135,51,122,39,37409,19472,0.5697500876446137,80,32,26889,27639,8419,4554,14353,17683,43538,32632,0,0,10708,7146,18567,2742,5985,667,373,0,0,971,43089,2339,7248,0,0,0,0,0
737,4387,738.4361596189174,99835,135,55,122,39,37432,19488,0.5701407322081434,76,31,26968,27709,8390,4548,14307,17616,43558,32666,0,0,10679,7123,18578,2742,6003,667,377,0,0,983,43102,2332,7249,0,0,0,0,0
738,4387,739.3656899295055,99835,135,58,122,39,37456,19497,0.5704712776080533,66,33,27010,27763,8372,4533,14293,17572,43578,32700,0,0,10649,7104,18590,2738,6019,668,380,0,0,994,43117,2327,7249,0,0,0,0,0
739,4387,740.2938557556843,99835,141,55,122,39,37480,19503,0.5707717734261532,60,39,27063,27807,8353,4519,14259,17539,43597,32734,0,0,10612,7092,18596,2734,6027,671,384,0,0,1008,43136,2324,7251,0,0,0,0,0
740,4387,741.2204099015049,99835,142,51,122,39,37497,19510,0.5710121700806331,64,36,27097,27850,8337,4519,14236,17503,43616,32767,0,0,10590,7076,18608,2728,6035,676,386,0,0,1022,43142,2316,7256,0,0,0,0,0
741,4387,742.1455026552811,99835,143,57,122,39,37513,19519,0.5712625832623829,65,38,27128,27894,8323,4508,14217,17462,43635,32800,0,0,10563,7059,18621,2723,6045,677,388,0,0,1030,43158,2311,7260,0,0,0,0,0
742,4387,743.0694902413591,99835,129,63,122,39,37525,19532,0.5715129964441328,64,37,27174,27941,8308,4498,14201,17420,43654,32833,0,0,10530,7040,18634,2724,6053,679,392,0,0,1045,43172,2305,7261,0,0,0,0,0
743,4387,744.4531025302381,99835,131,65,122,39,37551,19543,0.5718836079531227,73,44,27222,28001,8289,4486,14161,17363,43673,32866,0,0,10508,7018,18648,2721,6067,679,396,0,0,1061,43174,2294,7269,0,0,0,0,0
744,4387,745.3739036680445,99835,145,55,122,39,37574,19549,0.5721740872439525,62,48,27263,28057,8261,4485,14145,17314,43692,32899,0,0,10480,7000,18663,2716,6075,681,401,0,0,1074,43184,2288,7273,0,0,0,0,0
745,4387,746.2933479545361,99835,141,56,122,39,37586,19559,0.5723944508438924,67,49,27286,28095,8241,4484,14141,17275,43711,32931,0,0,10448,6986,18672,2710,6088,681,406,0,0,1085,43200,2282,7277,0,0,0,0,0
746,4387,747.2119678790597,99835,137,51,122,39,37601,19565,0.5726047979165624,77,49,27298,28137,8235,4478,14129,17244,43729,32963,0,0,10420,6964,18685,2709,6099,683,411,0,0,1096,43212,2278,7278,0,0,0,0,0
747,4387,748.1298639651534,99835,135,63,122,39,37620,19582,0.5729653928982822,81,43,27322,28172,8226,4471,14112,17210,43747,32995,0,0,10400,6942,18698,2710,6109,684,411,0,0,1109,43219,2269,7284,0,0,0,0,0
748,4387,749.0471433892351,99835,134,64,122,39,37640,19591,0.573255872189112,78,48,27342,28215,8216,4463,14106,17169,43765,33027,0,0,10372,6931,18705,2702,6125,685,416,0,0,1124,43227,2262,7286,0,0,0,0,0
749,4387,750.4215573071716,99835,132,68,122,39,37664,19607,0.5736565332799118,73,46,27401,28286,8199,4456,14071,17103,43783,33059,0,0,10338,6917,18711,2698,6136,687,421,0,0,1144,43236,2258,7289,0,0,0,0,0
750,4387,751.3362801808745,99835,133,77,122,39,37679,19622,0.5739570290980117,73,44,27442,28319,8180,4447,14048,17072,43801,33090,0,0,10307,6899,18723,2695,6148,687,423,0,0,1152,43257,2258,7286,0,0,0,0,0
751,4387,752.2495638211141,99835,126,81,122,39,37690,19635,0.5741974257524917,83,46,27463,28357,8170,4437,14034,17038,43819,33121,0,0,10280,6883,18731,2691,6160,689,427,0,0,1163,43269,2252,7290,0,0,0,0,0
752,4387,753.162049684717,99835,124,85,122,39,37704,19647,0.5744578554615115,92,49,27506,28402,8152,4432,14002,16991,43837,33152,0,0,10255,6864,18744,2690,6166,691,430,0,0,1175,43279,2246,7295,0,0,0,0,0
753,4387,754.0730497460522,99835,126,89,122,39,37726,19662,0.5748284669705013,89,42,27557,28453,8121,4426,13983,16949,43854,33183,0,0,10224,6844,18756,2686,6180,692,439,0,0,1185,43291,2244,7294,0,0,0,0,0
754,4387,755.4366104644495,99835,143,84,122,39,37762,19675,0.5753192768067311,85,46,27619,28544,8087,4413,13942,16872,43871,33214,0,0,10192,6828,18764,2683,6196,694,446,0,0,1197,43303,2240,7292,0,0,0,0,0
755,4387,756.3438347273973,99835,145,83,122,39,37777,19681,0.575529623879401,85,44,27654,28586,8065,4399,13927,16847,43888,33244,0,0,10170,6812,18774,2680,6208,694,446,0,0,1208,43314,2234,7295,0,0,0,0,0
756,4387,757.2499083136655,99835,142,85,122,39,37792,19691,0.5757800370611509,88,43,27687,28638,8045,4390,13914,16803,43905,33274,0,0,10146,6794,18786,2676,6221,695,451,0,0,1215,43325,2226,7300,0,0,0,0,0
757,4387,758.1547731859508,99835,144,88,122,39,37808,19703,0.5760604998247107,91,43,27728,28669,8023,4385,13890,16774,43922,33304,0,0,10121,6777,18794,2678,6233,696,450,0,0,1223,43343,2220,7300,0,0,0,0,0
758,4387,759.0585289330322,99835,142,95,122,39,37824,19715,0.5763409625882706,98,42,27748,28712,8014,4377,13874,16733,43939,33334,0,0,10094,6762,18805,2675,6238,699,455,0,0,1233,43355,2213,7306,0,0,0,0,0
759,4387,760.4120239663786,99835,130,96,122,39,37847,19735,0.5767716732608804,100,32,27805,28798,8005,4368,13836,16665,43956,33364,0,0,10062,6748,18806,2673,6260,701,460,0,0,1257,43357,2209,7302,0,0,0,0,0
760,4387,761.3129709861178,99835,137,84,122,39,37866,19738,0.5769920368608203,98,44,27839,28825,7976,4369,13826,16637,43972,33393,0,0,10036,6731,18816,2672,6270,703,462,0,0,1270,43368,2207,7300,0,0,0,0,0
761,4387,762.2128956027153,99835,141,86,122,39,37885,19750,0.5773025492061902,95,43,27867,28867,7965,4360,13808,16603,43988,33422,0,0,10019,6716,18826,2667,6284,705,462,0,0,1281,43374,2198,7303,0,0,0,0,0
762,4387,763.1117393101126,99835,144,81,122,39,37906,19758,0.5775930284970201,91,45,27911,28908,7950,4353,13780,16572,44004,33451,0,0,10000,6697,18837,2665,6299,705,465,0,0,1294,43376,2189,7308,0,0,0,0,0
763,4387,764.0093954526516,99834,141,76,123,39,37925,19768,0.5778892962317447,84,43,27937,28954,7939,4351,13774,16535,44020,33480,0,0,9969,6682,18843,2664,6311,708,471,0,0,1306,43387,2185,7308,0,0,0,0,0
764,4387,765.354294503282,99834,141,72,123,39,37954,19777,0.5782699280806138,82,51,27971,29018,7931,4346,13750,16472,44036,33509,0,0,9945,6662,18853,2666,6325,708,476,0,0,1325,43385,2177,7312,0,0,0,0,0
765,4387,766.2499367565497,99834,140,72,123,39,37972,19788,0.5785604102810665,79,47,28002,29059,7925,4340,13729,16441,44052,33538,0,0,9921,6642,18867,2665,6334,711,479,0,0,1337,43393,2174,7311,0,0,0,0,0
766,4387,767.1447791234275,99834,141,71,123,39,37996,19799,0.5789109922471303,68,49,28047,29097,7909,4342,13710,16400,44068,33566,0,0,9902,6622,18877,2666,6349,711,479,0,0,1356,43393,2168,7311,0,0,0,0,0
767,4387,768.0384082588131,99834,135,79,123,39,38015,19812,0.5792315243303885,65,46,28080,29138,7905,4328,13690,16368,44084,33594,0,0,9876,6607,18881,2665,6364,712,481,0,0,1368,43405,2164,7311,0,0,0,0,0
768,4387,769.3767481928785,99834,135,75,123,39,38044,19828,0.5796822725724703,62,47,28128,29214,7893,4323,13657,16300,44100,33622,0,0,9850,6595,18883,2664,6377,715,484,0,0,1396,43400,2156,7314,0,0,0,0,0
769,4387,770.2677315180287,99833,131,75,124,39,38056,19836,0.5798884136507968,74,51,28150,29248,7881,4316,13638,16269,44115,33650,0,0,9822,6585,18889,2662,6384,717,488,0,0,1407,43412,2150,7317,0,0,0,0,0
770,4387,771.1579136514606,99833,120,71,124,39,38067,19842,0.580058698025703,81,54,28178,29279,7876,4318,13619,16237,44130,33678,0,0,9791,6571,18898,2662,6391,719,494,0,0,1420,43423,2145,7319,0,0,0,0,0
771,4387,772.0473060078793,99833,114,74,124,39,38081,19854,0.5803191329520299,84,47,28213,29329,7863,4308,13600,16201,44145,33706,0,0,9766,6563,18901,2657,6401,721,498,0,0,1433,43431,2135,7327,0,0,0,0,0
772,4387,773.3795137359995,99833,124,70,124,39,38110,19862,0.5806897518856491,77,48,28264,29401,7841,4304,13568,16136,44160,33733,0,0,9739,6549,18906,2653,6416,721,505,0,0,1444,43439,2130,7331,0,0,0,0,0
773,4387,774.2662462217627,99833,132,77,124,39,38129,19873,0.5809902537237186,78,43,28293,29443,7820,4299,13551,16097,44175,33760,0,0,9726,6533,18918,2649,6423,724,503,0,0,1453,43445,2124,7335,0,0,0,0,0
774,4387,775.1519873615581,99833,127,81,124,39,38145,19887,0.5812907555617882,86,44,28317,29478,7806,4295,13538,16061,44190,33787,0,0,9697,6517,18928,2648,6430,726,512,0,0,1465,43453,2119,7338,0,0,0,0,0
775,4387,776.0368669887258,99833,132,83,124,39,38166,19899,0.5816213075836647,86,41,28350,29516,7795,4292,13511,16027,44205,33814,0,0,9678,6503,18934,2641,6446,727,514,0,0,1475,43460,2112,7343,0,0,0,0,0
776,4387,777.3622407305569,99833,134,77,124,39,38190,19911,0.5819819097893482,81,43,28428,29571,7766,4300,13465,15968,44220,33841,0,0,9653,6492,18937,2637,6457,729,519,0,0,1500,43455,2106,7348,0,0,0,0,0
777,4387,778.2439049873677,99833,133,81,124,39,38206,19922,0.5822523614436108,79,47,28459,29610,7753,4293,13450,15928,44234,33868,0,0,9632,6480,18945,2631,6464,733,521,0,0,1513,43461,2102,7351,0,0,0,0,0
778,4387,779.1244103367013,99832,138,80,124,40,38227,19935,0.582598765926757,75,38,28476,29653,7744,4287,13441,15900,44248,33894,0,0,9613,6468,18951,2630,6475,735,522,0,0,1528,43463,2093,7354,0,0,0,0,0
779,4387,780.004267243364,99832,142,85,124,40,38241,19949,0.5828792371183589,77,33,28494,29705,7728,4279,13433,15856,44262,33920,0,0,9585,6460,18954,2628,6483,736,524,0,0,1538,43479,2090,7355,0,0,0,0,0
780,4387,781.3226666701385,99832,142,73,124,40,38263,19956,0.5831697251382322,73,43,28555,29770,7705,4276,13399,15796,44276,33946,0,0,9564,6447,18954,2630,6497,738,526,0,0,1557,43479,2080,7360,0,0,0,0,0
781,4387,782.2002491805192,99832,132,65,124,40,38274,19962,0.5833400112188477,75,44,28595,29816,7690,4275,13382,15758,44290,33972,0,0,9543,6436,18957,2624,6514,739,529,0,0,1575,43479,2074,7362,0,0,0,0,0
782,4387,783.0768540832613,99832,126,68,124,40,38288,19974,0.5836004487539066,73,40,28629,29854,7682,4270,13364,15726,44304,33998,0,0,9520,6421,18963,2622,6526,741,532,0,0,1585,43489,2069,7364,0,0,0,0,0
783,4387,784.3895343965903,99832,126,71,124,40,38309,19987,0.5839410209151374,72,41,28697,29926,7663,4256,13316,15664,44318,34024,0,0,9502,6402,18977,2623,6533,742,533,0,0,1604,43486,2064,7366,0,0,0,0,0
784,4387,785.2629259946156,99832,134,66,124,40,38325,19994,0.5841714079653818,77,43,28724,29960,7639,4254,13300,15635,44332,34049,0,0,9484,6390,18985,2616,6546,742,534,0,0,1616,43490,2061,7368,0,0,0,0,0
785,4387,786.1353730936744,99832,127,70,124,40,38343,20005,0.5844618959852552,81,37,28753,30014,7634,4243,13279,15594,44346,34074,0,0,9459,6376,18992,2613,6556,744,541,0,0,1628,43495,2056,7372,0,0,0,0,0
786,4387,787.0069641141986,99832,126,76,124,40,38357,20018,0.5847323503485856,84,39,28797,30051,7614,4234,13253,15558,44360,34099,0,0,9435,6370,18995,2602,6570,745,543,0,0,1643,43502,2056,7371,0,0,0,0,0
787,4387,788.312150849635,99832,125,78,124,40,38379,20032,0.5850929561663595,93,38,28831,30134,7603,4218,13222,15490,44373,34124,0,0,9410,6360,18997,2597,6587,745,549,0,0,1658,43504,2052,7373,0,0,0,0,0
788,4387,789.1812310356302,99832,121,73,124,40,38393,20038,0.5852932927317894,94,39,28842,30174,7596,4213,13221,15459,44386,34149,0,0,9389,6351,18997,2594,6600,746,549,0,0,1673,43508,2047,7378,0,0,0,0,0
789,4387,790.0498504858823,99832,121,71,124,40,38406,20046,0.5855036461254908,90,39,28873,30205,7584,4207,13206,15436,44399,34174,0,0,9365,6342,19001,2591,6608,749,551,0,0,1685,43518,2045,7377,0,0,0,0,0
790,4387,791.351281639442,99832,124,76,124,40,38431,20062,0.5859143360846222,86,37,28940,30276,7562,4194,13162,15375,44412,34199,0,0,9348,6322,19011,2593,6619,752,553,0,0,1696,43521,2040,7377,0,0,0,0,0
791,4387,792.2171402963431,99832,130,69,124,40,38448,20070,0.5861647567914096,84,41,28964,30319,7541,4186,13155,15343,44425,34223,0,0,9330,6308,19019,2590,6630,754,555,0,0,1709,43524,2037,7376,0,0,0,0,0
792,4387,793.0822333689832,99832,135,68,124,40,38473,20078,0.5864953121243689,80,37,28977,30363,7542,4171,13140,15319,44438,34247,0,0,9305,6300,19019,2585,6641,756,560,0,0,1723,43530,2033,7380,0,0,0,0,0
793,4387,794.378708890994,99832,134,69,124,40,38494,20090,0.5868258674573283,91,33,29038,30436,7528,4159,13083,15261,44451,34271,0,0,9284,6289,19021,2582,6653,762,562,0,0,1734,43538,2030,7377,0,0,0,0,0
794,4387,795.241525886339,99832,139,73,124,40,38506,20100,0.5870462376793012,98,34,29060,30476,7507,4151,13070,15224,44464,34295,0,0,9263,6279,19027,2577,6662,763,562,0,0,1741,43552,2029,7377,0,0,0,0,0
795,4387,796.1035628099144,99832,145,70,124,40,38523,20104,0.5872565910730027,95,39,29089,30512,7494,4148,13051,15189,44477,34319,0,0,9242,6269,19032,2574,6673,763,564,0,0,1749,43563,2024,7379,0,0,0,0,0
796,4387,797.394938803083,99832,162,79,124,40,38563,20117,0.5877874829713919,83,41,29133,30591,7475,4123,13021,15124,44490,34343,0,0,9220,6257,19038,2573,6683,764,567,0,0,1759,43572,2017,7382,0,0,0,0,0
797,4387,798.2547271604199,99832,162,83,124,40,38577,20129,0.5880479205064508,86,38,29158,30625,7462,4115,13006,15097,44503,34367,0,0,9203,6244,19045,2571,6692,766,568,0,0,1769,43578,2011,7385,0,0,0,0,0
798,4387,799.1137236251276,99832,157,77,124,40,38590,20134,0.5882282234153378,88,40,29204,30665,7441,4117,12984,15059,44515,34390,0,0,9180,6233,19047,2570,6707,766,570,0,0,1781,43586,2009,7383,0,0,0,0,0
799,4387,800.3999393844538,99831,165,76,124,41,38627,20147,0.5887349620859252,82,34,29280,30738,7422,4106,12925,15003,44527,34413,0,0,9160,6222,19050,2563,6724,768,574,0,0,1803,43578,2007,7382,0,0,0,0,0
800,4387,801.2556193095402,99831,165,67,124,41,38642,20151,0.5889252837295028,86,39,29314,30790,7404,4103,12905,14958,44539,34436,0,0,9143,6208,19055,2565,6732,769,572,0,0,1820,43579,2004,7384,0,0,0,0,0
801,4387,802.1100781421641,99831,157,73,124,41,38656,20162,0.5891757069447366,91,38,29330,30824,7397,4094,12899,14928,44551,34459,0,0,9121,6199,19061,2563,6737,771,572,0,0,1838,43582,2001,7386,0,0,0,0,0
802,4387,803.3905787178508,99831,150,73,124,41,38685,20175,0.5895964179463293,98,39,29377,30892,7395,4089,12854,14864,44563,34482,0,0,9095,6182,19066,2567,6748,772,580,0,0,1861,43577,1996,7387,0,0,0,0,0
803,4387,804.2431265704057,99830,152,71,125,41,38706,20186,0.589922868877091,92,37,29394,30935,7395,4082,12840,14832,44575,34505,0,0,9074,6165,19073,2566,6758,774,585,0,0,1874,43580,1994,7387,0,0,0,0,0
804,4387,805.0951877690716,99830,143,60,125,41,38717,20189,0.5900631072823801,94,43,29423,30964,7388,4082,12825,14808,44587,34528,0,0,9054,6153,19074,2566,6769,778,584,0,0,1890,43584,1993,7385,0,0,0,0,0
805,4387,806.3719630980471,99830,138,65,125,41,38743,20202,0.5904537714113994,86,48,29472,31006,7383,4075,12794,14763,44599,34550,0,0,9027,6148,19069,2562,6787,782,590,0,0,1902,43592,1991,7380,0,0,0,0,0
806,4387,807.2220046004936,99830,136,64,125,41,38766,20210,0.590764299308825,78,49,29511,31042,7376,4067,12772,14735,44611,34572,0,0,9006,6138,19075,2562,6794,785,593,0,0,1918,43592,1985,7382,0,0,0,0,0
807,4387,808.071190434991,99830,142,61,125,41,38786,20214,0.5910047080036062,73,50,29554,31090,7359,4061,12745,14695,44623,34594,0,0,8981,6129,19079,2558,6803,785,599,0,0,1927,43602,1982,7385,0,0,0,0,0
808,4387,809.3424253040484,99830,144,57,125,41,38813,20228,0.5914154061905239,67,50,29628,31155,7334,4065,12700,14630,44635,34616,0,0,8960,6117,19080,2559,6820,786,603,0,0,1945,43599,1977,7384,0,0,0,0,0
809,4387,810.1881739108555,99830,139,61,125,41,38825,20238,0.5916357808274066,70,50,29668,31187,7312,4054,12684,14605,44646,34638,0,0,8948,6102,19091,2556,6828,788,605,0,0,1958,43596,1973,7385,0,0,0,0,0
810,4387,811.0329589320388,99830,135,61,125,41,38842,20245,0.5918761895221877,76,53,29677,31233,7315,4042,12670,14568,44657,34660,0,0,8929,6094,19092,2553,6841,789,608,0,0,1969,43601,1966,7388,0,0,0,0,0
811,4387,812.299022210479,99829,131,61,126,41,38873,20255,0.592292820723437,67,56,29726,31297,7314,4029,12634,14514,44668,34682,0,0,8906,6084,19083,2553,6859,791,609,0,0,1990,43600,1965,7389,0,0,0,0,0
812,4387,813.141967898578,99829,137,67,126,41,38890,20270,0.5926133688607519,63,44,29756,31336,7292,4023,12624,14487,44679,34704,0,0,8889,6073,19088,2550,6871,791,610,0,0,2000,43606,1962,7389,0,0,0,0,0
813,4387,814.404886997546,99829,133,60,126,41,38910,20279,0.5929038656101935,71,46,29805,31389,7274,4015,12589,14447,44690,34725,0,0,8869,6062,19092,2547,6881,794,613,0,0,2022,43600,1961,7388,0,0,0,0,0
814,4387,815.2455893294301,99829,134,59,126,41,38924,20286,0.5931142253253062,68,43,29836,31432,7263,4012,12571,14411,44701,34746,0,0,8854,6047,19101,2546,6889,796,615,0,0,2031,43604,1959,7387,0,0,0,0,0
815,4387,816.0855767294013,99829,133,64,126,41,38941,20295,0.5933746706868746,69,45,29880,31462,7255,4003,12535,14383,44712,34767,0,0,8836,6036,19107,2543,6900,796,616,0,0,2043,43609,1957,7386,0,0,0,0,0
816,4387,817.3431424928021,99829,132,62,126,41,38958,20307,0.5936651674363161,65,44,29947,31543,7226,3989,12502,14319,44723,34788,0,0,8821,6021,19115,2541,6914,796,621,0,0,2055,43606,1951,7388,0,0,0,0,0
817,4387,818.1800520053656,99829,135,68,126,41,38975,20315,0.5939155956685933,63,43,29979,31582,7209,3979,12486,14285,44734,34809,0,0,8808,6009,19123,2537,6925,796,619,0,0,2065,43611,1949,7387,0,0,0,0,0
