,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,3489,724.5445715927159,99830,1485,795,135,31,40225,20515,0.6084343383752379,865,467,19208,23065,17852,10470,10453,15170,43281,32193,0,0,10824,6214,16350,3178,6593,644,3622,0,0,9865,42358,49,133,0,0,0,0,0
724,3489,725.1757714091997,99830,1507,783,135,31,40377,20580,0.6106080336572173,824,464,19201,23060,17897,10516,10434,15144,43303,32230,0,0,10762,6180,16338,3189,6638,651,3644,0,0,9959,42288,48,133,0,0,0,0,0
725,3489,726.441717737689,99829,1472,800,136,31,40642,20722,0.6146911218183093,841,465,19185,23079,18021,10551,10343,15072,43325,32267,0,0,10673,6121,16292,3220,6740,672,3683,0,0,10098,42151,48,131,0,0,0,0,0
726,3489,727.074667078531,99829,1474,807,136,31,40785,20799,0.6168948902623486,830,438,19158,23097,18084,10580,10316,15045,43347,32303,0,0,10611,6094,16274,3220,6789,683,3705,0,0,10192,42082,48,131,0,0,0,0,0
727,3489,728.343223693152,99829,1515,818,136,31,41061,20934,0.6210119304009857,829,449,19133,23103,18132,10635,10253,14962,43368,32339,0,0,10523,6048,16232,3250,6870,695,3748,0,0,10331,41953,48,131,0,0,0,0,0
728,3489,729.6139105800892,99829,1504,813,136,31,41321,21083,0.6251089362810406,833,444,19097,23130,18241,10714,10187,14866,43389,32375,0,0,10427,5998,16181,3268,6972,713,3805,0,0,10493,41794,48,130,0,0,0,0,0
729,3489,730.2496539614629,99828,1501,803,136,32,41448,21155,0.6271086268381616,848,450,19073,23141,18277,10752,10163,14820,43410,32411,0,0,10360,5971,16162,3275,7016,724,3834,0,0,10581,41727,48,130,0,0,0,0,0
730,3489,731.5234368243144,99828,1506,798,136,32,41719,21300,0.6312757943663101,843,452,19034,23157,18383,10824,10096,14735,43431,32447,0,0,10269,5916,16110,3315,7116,742,3874,0,0,10721,41589,48,128,0,0,0,0,0
731,3489,732.1610709530893,99828,1510,797,136,32,41864,21379,0.6335196538045438,827,455,19004,23148,18432,10863,10089,14703,43452,32482,0,0,10207,5882,16094,3328,7155,759,3892,0,0,10809,41526,48,128,0,0,0,0,0
732,3489,733.4393046572736,99826,1456,767,138,32,42100,21525,0.6373590046681226,845,440,18995,23147,18539,10982,10025,14630,43473,32517,0,0,10105,5825,16041,3367,7266,779,3945,0,0,10959,41364,48,127,0,0,0,0,0
733,3489,734.0792532307224,99825,1487,771,139,32,42248,21594,0.6395391935887804,812,429,18989,23165,18560,11007,10011,14594,43493,32552,0,0,10047,5803,16013,3374,7320,786,3959,0,0,11027,41321,47,128,0,0,0,0,0
734,3489,735.360257725477,99824,1457,783,140,32,42494,21752,0.6435927231928193,827,399,18981,23172,18658,11083,9935,14529,43513,32587,0,0,9968,5753,15960,3399,7415,808,3998,0,0,11193,41155,47,128,0,0,0,0,0
735,3489,736.0009126476671,99824,1473,778,140,32,42630,21819,0.645626302292034,808,399,18961,23181,18693,11110,9923,14498,43533,32621,0,0,9922,5725,15939,3401,7477,815,4012,0,0,11266,41092,46,129,0,0,0,0,0
736,3489,737.2837058901957,99823,1464,785,141,32,42907,21949,0.6497099866764172,764,395,18962,23214,18795,11158,9872,14414,43553,32655,0,0,9838,5671,15885,3435,7577,834,4051,0,0,11407,40950,46,129,0,0,0,0,0
737,3489,738.5673255691314,99823,1477,759,141,32,43169,22072,0.6535668132594693,754,413,18940,23233,18871,11227,9815,14334,43573,32689,0,0,9752,5626,15838,3454,7662,854,4094,0,0,11569,40799,46,129,0,0,0,0,0
738,3489,739.2094578145312,99822,1490,764,142,32,43310,22136,0.6556270160886378,740,407,18933,23235,18885,11256,9808,14304,43593,32723,0,0,9706,5594,15825,3464,7709,866,4099,0,0,11636,40748,46,129,0,0,0,0,0
739,3489,740.4953381543634,99822,1467,774,142,32,43547,22277,0.6594137564865461,739,399,18933,23282,18959,11303,9758,14208,43612,32757,0,0,9647,5541,15775,3501,7805,883,4111,0,0,11790,40595,45,129,0,0,0,0,0
740,3489,741.1377283490123,99822,1446,760,142,32,43659,22342,0.6611869127046142,736,408,18907,23281,19014,11332,9753,14185,43631,32790,0,0,9586,5517,15752,3511,7862,890,4127,0,0,11873,40532,45,127,0,0,0,0,0
741,3489,742.4207556402819,99821,1460,752,143,32,43919,22479,0.6651706554732972,727,422,18886,23278,19100,11407,9682,14107,43650,32823,0,0,9492,5477,15721,3534,7942,911,4174,0,0,12005,40393,45,127,0,0,0,0,0
742,3489,743.0598292038865,99820,1457,758,143,33,44044,22551,0.6671508715688239,717,409,18871,23274,19136,11434,9674,14090,43669,32856,0,0,9447,5443,15712,3542,7983,924,4186,0,0,12081,40330,45,127,0,0,0,0,0
743,3489,744.3342091429157,99820,1396,745,143,33,44276,22682,0.6707874173512323,718,420,18870,23291,19253,11501,9618,14008,43688,32889,0,0,9354,5386,15659,3575,8087,945,4238,0,0,12225,40180,45,126,0,0,0,0,0
744,3489,745.6020703332639,99820,1373,739,143,33,44504,22808,0.6743338008415147,722,405,18856,23334,19340,11551,9564,13936,43707,32922,0,0,9283,5346,15614,3594,8186,958,4263,0,0,12377,40028,45,126,0,0,0,0,0
745,3489,746.2340015433005,99820,1363,741,143,33,44605,22875,0.6760168302945302,717,394,18854,23341,19367,11577,9554,13912,43726,32954,0,0,9242,5316,15598,3604,8233,967,4271,0,0,12448,39970,45,126,0,0,0,0,0
746,3489,747.4944689671445,99819,1351,694,144,33,44838,22987,0.6794798585439645,711,402,18842,23375,19456,11662,9494,13832,43744,32986,0,0,9177,5261,15562,3629,8312,993,4304,0,0,12610,39801,44,126,0,0,0,0,0
747,3489,748.1225866721228,99819,1360,699,144,33,44950,23049,0.681223013654715,709,421,18833,23376,19466,11684,9486,13785,43762,33018,0,0,9135,5240,15551,3632,8355,1003,4306,0,0,12668,39759,44,126,0,0,0,0,0
748,3489,749.3766463722061,99817,1347,692,145,34,45181,23167,0.6847330615025496,666,400,18850,23405,19553,11736,9437,13731,43780,33050,0,0,9070,5198,15518,3659,8430,1034,4326,0,0,12782,39631,44,125,0,0,0,0,0
749,3489,750.001761388289,99817,1348,688,145,34,45288,23219,0.6863259765370628,674,409,18843,23402,19560,11758,9428,13707,43798,33082,0,0,9037,5164,15516,3666,8480,1042,4326,0,0,12832,39585,44,125,0,0,0,0,0
750,3489,751.250421190522,99814,1285,687,148,34,45484,23345,0.6895726050453844,704,403,18849,23444,19639,11807,9373,13623,43816,33113,0,0,8963,5123,15465,3685,8577,1069,4362,0,0,12942,39460,44,124,0,0,0,0,0
751,3489,752.4949885481931,99814,1266,692,148,34,45693,23460,0.6928186426753762,700,394,18841,23486,19710,11836,9333,13556,43834,33144,0,0,8904,5088,15431,3703,8664,1091,4374,0,0,13044,39347,44,124,0,0,0,0,0
752,3489,753.1156186375753,99814,1246,683,148,34,45793,23514,0.6943615124130883,701,403,18830,23487,19748,11855,9325,13536,43852,33175,0,0,8869,5064,15419,3711,8711,1101,4371,0,0,13120,39280,44,124,0,0,0,0,0
753,3489,754.3542959708212,99814,1236,694,148,34,46009,23646,0.6978479972749314,664,384,18858,23510,19809,11909,9283,13467,43869,33206,0,0,8794,5022,15375,3734,8783,1127,4406,0,0,13239,39168,43,123,0,0,0,0,0
754,3489,755.5893723836548,99813,1258,688,149,34,46224,23771,0.7012613587408454,634,367,18888,23540,19840,11972,9229,13397,43886,33237,0,0,8734,4985,15345,3760,8862,1136,4423,0,0,13369,39035,43,121,0,0,0,0,0
755,3489,756.2058277555305,99813,1238,689,149,34,46317,23840,0.7028843938164367,638,361,18892,23544,19863,12002,9218,13368,43903,33267,0,0,8676,4960,15329,3768,8912,1144,4442,0,0,13419,38999,43,121,0,0,0,0,0
756,3489,757.4380230318824,99813,1202,677,149,34,46495,23949,0.7057597707713424,643,356,18896,23580,19933,12051,9175,13300,43920,33297,0,0,8621,4919,15284,3795,9004,1161,4451,0,0,13524,38890,43,121,0,0,0,0,0
757,3489,758.0527475365495,99813,1200,676,149,34,46590,24006,0.7072826184965886,645,354,18890,23611,19945,12055,9169,13268,43937,33327,0,0,8593,4895,15277,3795,9038,1175,4445,0,0,13594,38838,43,120,0,0,0,0,0
758,3489,759.2802537169125,99813,1210,676,149,34,46799,24124,0.7105587448528748,633,344,18893,23636,19997,12101,9116,13207,43954,33357,0,0,8546,4870,15233,3799,9119,1201,4449,0,0,13710,38723,43,120,0,0,0,0,0
759,3489,760.5051322691036,99812,1214,661,150,34,47020,24217,0.7137117781429086,586,358,18898,23660,20069,12145,9081,13140,43971,33387,0,0,8495,4829,15202,3813,9198,1226,4463,0,0,13813,38611,42,120,0,0,0,0,0
760,3489,761.1162795152621,99811,1187,659,151,34,47108,24267,0.7151015419142178,597,358,18883,23676,20101,12159,9079,13112,43987,33416,0,0,8451,4806,15190,3813,9243,1236,4472,0,0,13871,38567,42,120,0,0,0,0,0
761,3489,762.3356369316897,99811,1168,634,151,34,47288,24368,0.7179168628708259,601,343,18898,23725,20142,12217,9038,13045,44003,33445,0,0,8389,4771,15159,3823,9327,1250,4497,0,0,13988,38445,42,120,0,0,0,0,0
762,3489,763.5528079765014,99810,1151,620,151,35,47457,24459,0.7205290051097084,617,348,18927,23774,20161,12250,8991,12971,44019,33474,0,0,8344,4737,15118,3838,9419,1261,4504,0,0,14087,38340,42,120,0,0,0,0,0
763,3489,764.1605559174637,99807,1140,617,154,35,47556,24515,0.7221036600639233,605,343,18940,23766,20179,12274,8980,12963,44035,33503,0,0,8310,4715,15092,3839,9472,1274,4505,0,0,14142,38296,42,120,0,0,0,0,0
764,3489,765.3756466515619,99807,1114,610,154,35,47725,24610,0.7247487651166752,631,343,18944,23814,20226,12306,8929,12890,44051,33532,0,0,8266,4677,15059,3854,9541,1298,4516,0,0,14245,38189,42,120,0,0,0,0,0
765,3489,766.5879949117863,99806,1097,615,155,35,47901,24719,0.7276115664388915,593,325,18999,23835,20268,12350,8886,12838,44067,33561,0,0,8206,4642,15025,3871,9619,1313,4533,0,0,14340,38095,42,120,0,0,0,0,0
766,3489,767.1932174118339,99806,1076,591,155,35,47988,24752,0.7288138989639902,594,328,19012,23856,20284,12363,8877,12825,44083,33589,0,0,8175,4621,15009,3876,9663,1329,4530,0,0,14390,38051,42,120,0,0,0,0,0
767,3489,768.4032088878615,99805,1059,611,155,36,48151,24860,0.7315364961675267,561,309,19037,23875,20334,12393,8852,12774,44099,33617,0,0,8129,4591,14973,3893,9736,1346,4542,0,0,14476,37957,42,120,0,0,0,0,0
768,3489,769.0073869779092,99805,1030,626,155,36,48230,24910,0.7328290165823356,562,297,19032,23890,20371,12384,8848,12765,44115,33645,0,0,8091,4567,14961,3902,9776,1356,4547,0,0,14517,37928,42,118,0,0,0,0,0
769,3489,770.2138583251378,99805,1060,611,155,36,48417,25019,0.7357947998597265,536,282,19074,23923,20379,12442,8794,12704,44130,33673,0,0,8044,4543,14940,3911,9835,1373,4560,0,0,14635,37804,42,118,0,0,0,0,0
770,3489,771.4190837000293,99805,1071,595,155,36,48596,25102,0.7384199188417414,524,285,19081,23954,20410,12470,8757,12658,44145,33701,0,0,8002,4516,14912,3920,9912,1389,4568,0,0,14719,37707,42,118,0,0,0,0,0
771,3489,772.0209134774965,99805,1052,593,155,36,48663,25144,0.7395120484945644,528,281,19097,23984,20418,12470,8748,12634,44160,33729,0,0,7974,4492,14900,3920,9957,1395,4572,0,0,14767,37668,42,118,0,0,0,0,0
772,3489,773.2242664033596,99804,1038,548,156,36,48837,25212,0.7419442106528796,519,306,19141,24001,20431,12518,8713,12589,44175,33756,0,0,7909,4464,14861,3929,10032,1407,4604,0,0,14887,37551,42,118,0,0,0,0,0
773,3489,774.4271956877382,99804,993,565,156,36,48964,25302,0.7441184722055229,548,289,19167,24057,20453,12523,8681,12528,44190,33783,0,0,7873,4438,14839,3945,10077,1427,4605,0,0,14993,37447,42,118,0,0,0,0,0
774,3489,775.0280629256202,99804,978,555,156,36,49033,25337,0.745160514608633,549,301,19179,24074,20450,12520,8686,12512,44205,33810,0,0,7841,4412,14828,3949,10106,1440,4616,0,0,15040,37413,42,117,0,0,0,0,0
775,3489,776.2301438580166,99803,956,533,157,36,49200,25430,0.7477731130326744,518,270,19206,24138,20501,12565,8660,12456,44220,33837,0,0,7795,4390,14781,3955,10190,1463,4625,0,0,15140,37305,42,117,0,0,0,0,0
776,3489,777.4308594190861,99803,982,519,157,36,49357,25513,0.7501778503652194,477,250,19254,24227,20494,12589,8634,12377,44235,33864,0,0,7755,4364,14766,3965,10240,1479,4631,0,0,15225,37221,41,116,0,0,0,0,0
777,3489,778.0307623942512,99802,971,503,158,36,49433,25546,0.7512775295084266,474,254,19262,24237,20502,12608,8631,12360,44249,33891,0,0,7726,4348,14759,3963,10268,1496,4632,0,0,15274,37180,39,117,0,0,0,0,0
778,3489,779.2317720122727,99801,945,515,158,37,49560,25642,0.753519503812587,467,236,19301,24315,20528,12608,8599,12287,44263,33917,0,0,7696,4324,14743,3975,10317,1512,4625,0,0,15377,37077,39,116,0,0,0,0,0
779,3489,780.4315338625681,99801,911,508,158,37,49680,25721,0.7555134718088997,502,239,19352,24347,20525,12627,8550,12240,44277,33943,0,0,7651,4300,14703,3997,10381,1533,4626,0,0,15438,37017,39,116,0,0,0,0,0
780,3489,781.0309564120731,99801,888,487,158,37,49746,25752,0.7564854059578562,510,246,19349,24373,20547,12636,8546,12219,44291,33969,0,0,7617,4289,14686,3996,10427,1542,4631,0,0,15485,36976,38,114,0,0,0,0,0
781,3489,782.2305648912943,99801,866,486,158,37,49881,25842,0.7587398923858478,508,222,19365,24422,20577,12676,8524,12155,44305,33995,0,0,7561,4266,14669,3993,10490,1560,4656,0,0,15555,36900,38,113,0,0,0,0,0
782,3489,783.4288520741145,99799,875,479,160,37,50042,25907,0.761019649495486,481,222,19406,24464,20594,12678,8482,12118,44319,34021,0,0,7528,4238,14640,4006,10567,1573,4655,0,0,15605,36837,37,113,0,0,0,0,0
783,3489,784.0275167940083,99798,851,469,161,37,50113,25945,0.7621194813523318,482,207,19399,24499,20619,12693,8486,12093,44333,34047,0,0,7497,4222,14616,4014,10612,1584,4649,0,0,15647,36807,37,113,0,0,0,0,0
784,3489,785.2241418345997,99798,869,450,161,37,50267,26007,0.7642838533838353,464,216,19430,24548,20616,12705,8458,12042,44347,34072,0,0,7457,4207,14588,4010,10666,1601,4660,0,0,15734,36725,37,113,0,0,0,0,0
785,3489,786.4200291030616,99798,865,448,161,37,50406,26068,0.7662879015611536,474,221,19463,24593,20614,12699,8421,12000,44361,34097,0,0,7420,4187,14569,4020,10707,1623,4662,0,0,15803,36657,37,113,0,0,0,0,0
786,3489,787.0181026918783,99796,849,450,162,38,50474,26099,0.7672952823760472,467,213,19491,24612,20611,12698,8418,11987,44375,34122,0,0,7392,4169,14566,4031,10726,1632,4656,0,0,15850,36624,37,113,0,0,0,0,0
787,3489,788.2147436293511,99796,832,443,162,38,50614,26169,0.7693995751332718,458,207,19541,24670,20615,12705,8390,11935,44388,34147,0,0,7358,4145,14543,4034,10799,1646,4662,0,0,15920,36539,37,113,0,0,0,0,0
788,3489,789.411790141995,99795,831,416,163,38,50750,26219,0.771271105766822,435,216,19585,24736,20619,12703,8365,11889,44401,34172,0,0,7328,4130,14510,4029,10860,1671,4664,0,0,15982,36472,37,112,0,0,0,0,0
789,3489,790.0105858929257,99794,813,418,164,38,50802,26254,0.7721506302984147,440,220,19599,24758,20620,12695,8362,11869,44414,34197,0,0,7300,4115,14508,4024,10891,1680,4668,0,0,16012,36447,37,112,0,0,0,0,0
790,3489,791.2079130964565,99793,797,408,165,38,50932,26318,0.7741023919513392,437,218,19630,24800,20649,12713,8320,11821,44427,34222,0,0,7266,4092,14481,4038,10935,1702,4669,0,0,16091,36370,37,112,0,0,0,0,0
791,3489,792.404212091349,99792,789,417,166,38,51060,26398,0.7761944845278178,420,199,19666,24858,20660,12719,8297,11767,44440,34246,0,0,7234,4067,14464,4046,10979,1726,4669,0,0,16150,36309,37,111,0,0,0,0,0
792,3489,793.0025199449487,99792,807,422,166,38,51133,26431,0.7772566939233606,405,205,19680,24885,20640,12698,8300,11750,44453,34270,0,0,7215,4057,14459,4032,11011,1737,4673,0,0,16173,36287,37,111,0,0,0,0,0
793,3489,794.1987651401233,99790,789,409,168,38,51252,26491,0.7790660386812306,387,198,19756,24962,20636,12691,8262,11700,44466,34294,0,0,7179,4041,14430,4031,11078,1753,4678,0,0,16230,36223,37,110,0,0,0,0,0
794,3489,795.3961321509374,99789,780,393,169,38,51370,26549,0.7808375672669332,361,205,19807,24994,20649,12713,8232,11655,44479,34318,0,0,7153,4019,14414,4036,11129,1772,4677,0,0,16288,36154,37,110,0,0,0,0,0
795,3489,796.5933820040154,99789,782,392,169,38,51487,26613,0.7826513944422732,351,204,19848,25052,20641,12708,8207,11604,44492,34342,0,0,7114,4007,14397,4038,11178,1788,4684,0,0,16336,36101,37,109,0,0,0,0,0
796,3489,797.1922388840071,99789,760,412,169,38,51541,26656,0.7836234454699416,353,189,19851,25077,20657,12691,8208,11591,44505,34366,0,0,7081,3990,14385,4047,11200,1798,4686,0,0,16366,36090,37,109,0,0,0,0,0
797,3489,798.389790505307,99789,741,412,169,38,51655,26724,0.7854472937898966,343,180,19920,25110,20657,12701,8168,11557,44518,34390,0,0,7038,3974,14366,4060,11245,1811,4691,0,0,16437,36021,37,109,0,0,0,0,0
798,3489,799.5871535905712,99789,739,397,169,38,51772,26786,0.7872410786760063,324,182,19979,25167,20653,12705,8134,11509,44530,34413,0,0,7002,3957,14338,4058,11302,1828,4695,0,0,16497,35966,37,109,0,0,0,0,0
799,3489,800.1859349039746,99789,722,401,169,38,51815,26817,0.7879826433775265,343,176,19998,25184,20630,12705,8136,11494,44542,34436,0,0,6975,3947,14330,4056,11327,1836,4700,0,0,16527,35945,37,109,0,0,0,0,0
800,3489,801.3848421429674,99789,696,396,169,38,51913,26871,0.7895058573590276,352,188,20056,25240,20617,12698,8108,11438,44554,34459,0,0,6942,3937,14304,4064,11362,1856,4698,0,0,16599,35881,37,109,0,0,0,0,0
801,3489,802.5846234994729,99789,698,397,169,38,52030,26945,0.7914198959805189,328,169,20104,25282,20613,12713,8086,11399,44566,34482,0,0,6906,3924,14280,4061,11419,1874,4711,0,0,16645,35823,37,109,0,0,0,0,0
802,3489,803.1850993698642,99789,681,384,169,38,52079,26967,0.7921313972481937,333,175,20124,25285,20602,12725,8089,11391,44578,34505,0,0,6881,3916,14271,4058,11445,1886,4709,0,0,16679,35798,37,109,0,0,0,0,0
803,3489,804.3866918212613,99789,638,376,169,38,52169,27027,0.7936345689404644,346,178,20175,25338,20607,12716,8063,11352,44590,34528,0,0,6849,3891,14249,4072,11482,1910,4712,0,0,16743,35735,37,109,0,0,0,0,0
804,3489,805.5887218116411,99789,639,348,169,38,52275,27068,0.7951076771988896,353,190,20254,25403,20561,12711,8022,11308,44602,34551,0,0,6815,3873,14236,4066,11536,1923,4728,0,0,16789,35678,37,108,0,0,0,0,0
805,3489,806.190011210888,99789,642,357,169,38,52331,27101,0.7959995590696369,345,187,20288,25421,20538,12700,8016,11295,44614,34573,0,0,6796,3863,14226,4060,11567,1930,4724,0,0,16813,35665,37,108,0,0,0,0,0
806,3489,807.395611778083,99788,643,363,170,38,52437,27157,0.797630977672666,349,182,20345,25483,20511,12673,7980,11259,44626,34595,0,0,6774,3845,14202,4057,11627,1939,4722,0,0,16860,35618,37,107,0,0,0,0,0
807,3489,808.6030127873736,99788,665,372,170,38,52564,27226,0.7995951417004049,324,161,20397,25547,20495,12660,7947,11220,44638,34617,0,0,6738,3830,14188,4060,11663,1958,4729,0,0,16905,35573,37,107,0,0,0,0,0
808,3489,809.2068359696907,99788,664,364,170,38,52617,27248,0.8003467350783662,315,166,20420,25574,20483,12655,7946,11201,44650,34639,0,0,6718,3817,14184,4061,11685,1970,4725,0,0,16925,35559,37,107,0,0,0,0,0
809,3489,810.4160512850004,99786,670,354,172,38,52727,27303,0.8020163149139158,308,157,20448,25630,20474,12663,7926,11156,44661,34661,0,0,6690,3805,14166,4062,11729,1984,4724,0,0,16984,35499,37,106,0,0,0,0,0
810,3489,811.0208935327373,99786,665,347,172,38,52773,27326,0.8027077946806165,313,158,20473,25649,20450,12661,7925,11145,44672,34683,0,0,6670,3787,14167,4065,11750,1991,4724,0,0,17010,35479,37,106,0,0,0,0,0
811,3489,812.2312272324014,99786,648,336,172,38,52871,27377,0.8042009901188544,311,162,20523,25693,20452,12666,7892,11103,44683,34705,0,0,6643,3777,14146,4057,11798,2006,4730,0,0,17079,35407,37,106,0,0,0,0,0
812,3489,813.4395296431948,99785,626,324,173,38,52953,27417,0.805431678107932,302,169,20572,25743,20448,12673,7877,11051,44694,34727,0,0,6620,3756,14133,4071,11825,2022,4728,0,0,17138,35351,36,105,0,0,0,0,0
813,3489,814.0427211743084,99784,638,332,173,39,52998,27451,0.8062314599534995,292,160,20597,25761,20416,12667,7882,11039,44705,34748,0,0,6603,3746,14132,4077,11842,2027,4718,0,0,17156,35342,36,105,0,0,0,0,0
814,3489,815.2472908946962,99784,626,308,173,39,53100,27484,0.8075843822656938,274,173,20668,25827,20407,12660,7850,10991,44716,34769,0,0,6575,3728,14112,4091,11887,2044,4715,0,0,17196,35295,36,105,0,0,0,0,0
815,3489,816.4481230875573,99783,594,298,174,39,53182,27528,0.8088552158183258,281,176,20726,25897,20406,12644,7817,10944,44727,34790,0,0,6540,3715,14091,4093,11927,2061,4726,0,0,17244,35245,36,105,0,0,0,0,0
816,3489,817.0472958579234,99783,601,296,174,39,53234,27549,0.8095868033632984,267,185,20755,25914,20382,12636,7819,10928,44738,34811,0,0,6521,3708,14084,4093,11945,2068,4717,0,0,17274,35232,36,105,0,0,0,0,0
817,3489,818.2436730011816,99783,568,299,174,39,53306,27600,0.8108194782678412,292,191,20807,25972,20349,12622,7808,10875,44749,34832,0,0,6490,3693,14068,4101,11994,2078,4718,0,0,17307,35193,36,105,0,0,0,0,0
818,3489,819.4368878254071,99783,577,319,174,39,53398,27658,0.812322740346552,265,170,20888,26031,20315,12603,7779,10836,44760,34853,0,0,6468,3677,14056,4103,12040,2085,4713,0,0,17334,35166,36,105,0,0,0,0,0
819,3489,820.0319342696117,99783,564,317,174,39,53432,27682,0.8129040016836535,281,163,20912,26066,20287,12593,7780,10820,44771,34874,0,0,6450,3668,14052,4104,12057,2094,4706,0,0,17361,35150,36,105,0,0,0,0,0
820,3489,821.2194873641517,99783,568,323,174,39,53529,27731,0.8143671767735987,272,145,20962,26126,20268,12578,7754,10787,44782,34895,0,0,6424,3651,14045,4101,12088,2111,4709,0,0,17400,35113,36,105,0,0,0,0,0
821,3489,822.4041468631881,99782,562,285,175,39,53603,27765,0.815457697781163,276,146,21011,26185,20252,12595,7722,10748,44793,34915,0,0,6398,3639,14030,4102,12119,2129,4710,0,0,17453,35061,35,106,0,0,0,0,0
822,3489,823.5864261501744,99782,548,262,175,39,53684,27796,0.8165801447154798,271,153,21070,26261,20225,12581,7709,10702,44804,34935,0,0,6372,3625,14017,4101,12169,2139,4710,0,0,17491,35017,35,106,0,0,0,0,0
