,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,4167,735.0981036598853,99768,4454,2549,172,56,54972,28888,0.84055007617673,2877,1612,17115,21893,18107,10675,7273,13213,48347,35807,0,0,4551,3516,15760,3484,11843,1748,2226,0,0,11340,38476,1041,5783,0,0,0,0,0
735,4167,736.1868094022306,99767,4584,2594,173,56,55740,29316,0.8525464331893311,2914,1662,16827,21739,18406,10923,7094,13024,48349,35810,0,0,4476,3469,15601,3522,12089,1827,2283,0,0,11741,38021,1021,5717,0,0,0,0,0
736,4167,737.2537914661833,99764,4640,2631,175,57,56502,29763,0.8646906699811555,2956,1720,16545,21563,18775,11191,6907,12836,48351,35813,0,0,4382,3399,15420,3593,12390,1905,2354,0,0,12110,37574,1003,5634,0,0,0,0,0
737,4167,738.2985849224362,99759,4741,2640,179,58,57272,30195,0.8767830471436161,3046,1810,16229,21350,19075,11488,6728,12652,48353,35816,0,0,4292,3333,15255,3657,12666,1984,2422,0,0,12491,37121,982,5556,0,0,0,0,0
738,4167,739.3229950777114,99757,4857,2697,180,59,58111,30623,0.8895014886173401,3008,1837,15941,21203,19432,11729,6580,12473,48355,35819,0,0,4228,3270,15084,3715,12963,2071,2459,0,0,12849,36677,961,5480,0,0,0,0,0
739,4167,740.3273815162685,99751,4859,2759,186,59,58838,31069,0.9013142725386212,3096,1858,15678,21057,19753,11979,6426,12286,48357,35822,0,0,4138,3205,14910,3780,13229,2165,2523,0,0,13231,36225,939,5406,0,0,0,0,0
740,4167,741.3133764964595,99748,4926,2856,189,59,59577,31544,0.9135120503669246,3121,1833,15439,20881,20049,12236,6274,12133,48359,35825,0,0,4051,3150,14757,3833,13497,2250,2581,0,0,13568,35803,917,5341,0,0,0,0,0
741,4167,742.2828083075664,99748,4997,2946,189,59,60317,31999,0.9254922404459237,3139,1870,15185,20701,20357,12456,6131,11966,48361,35828,0,0,3976,3095,14606,3884,13766,2346,2630,0,0,13869,35407,897,5272,0,0,0,0,0
742,4167,743.2354989167774,99741,5061,2979,196,59,61038,32433,0.9371371853099528,3133,1897,14951,20535,20660,12736,5997,11792,48363,35831,0,0,3892,3027,14435,3948,14041,2424,2693,0,0,14230,34968,883,5200,0,0,0,0,0
743,4167,744.1730334865201,99737,5135,3004,198,61,61756,32871,0.9487652526143758,3126,1933,14703,20361,20980,13029,5856,11610,48365,35834,0,0,3806,2978,14271,3974,14349,2499,2754,0,0,14560,34551,869,5126,0,0,0,0,0
744,4167,745.0953078613746,99735,5207,3052,199,62,62479,33339,0.9607259236977992,3108,1906,14464,20195,21288,13314,5732,11469,48367,35837,0,0,3724,2918,14119,4031,14640,2580,2806,0,0,14882,34124,854,5057,0,0,0,0,0
745,4167,746.002777990183,99733,5222,3081,200,63,63176,33781,0.972165682371933,3130,1874,14200,20047,21626,13601,5620,11332,48369,35840,0,0,3649,2864,13936,4077,14917,2694,2854,0,0,15197,33711,840,4994,0,0,0,0,0
746,4167,747.1908650910685,99731,5292,3123,202,63,64119,34336,0.9872055830183193,3103,1917,13896,19832,22047,13932,5458,11131,48371,35843,0,0,3560,2800,13734,4146,15264,2827,2897,0,0,15612,33171,812,4908,0,0,0,0,0
747,4167,748.0656754959045,99729,5245,3167,203,64,64761,34750,0.9978140761463566,3181,1921,13654,19701,22381,14158,5334,10987,48373,35846,0,0,3485,2736,13585,4193,15522,2943,2948,0,0,15889,32786,794,4848,0,0,0,0,0
748,4167,749.2117342974809,99722,5336,3212,207,67,65677,35315,1.0127354044242995,3181,1954,13379,19458,22702,14513,5193,10794,48375,35849,0,0,3386,2666,13353,4252,15918,3062,3012,0,0,16226,32312,769,4766,0,0,0,0,0
749,4167,750.059209697183,99716,5409,3222,209,71,66399,35710,1.023998154759517,3098,1977,13184,19277,22990,14769,5108,10682,48377,35852,0,0,3332,2620,13206,4285,16206,3160,3038,0,0,16507,31905,756,4701,0,0,0,0,0
750,4167,751.1726905075583,99710,5374,3275,214,72,67263,36259,1.0382308695216127,3157,2000,12920,19117,23364,15067,4969,10467,48379,35855,0,0,3247,2552,13005,4331,16570,3310,3088,0,0,16863,31393,733,4618,0,0,0,0,0
751,4167,752.2670167077137,99706,5393,3327,215,75,68106,36812,1.0522736846328204,3188,1974,12668,18949,23727,15386,4807,10287,48381,35858,0,0,3161,2486,12829,4380,16867,3470,3140,0,0,17218,30894,720,4541,0,0,0,0,0
752,4167,753.0764739336668,99706,5454,3349,215,75,68789,37232,1.0633362084528515,3171,1937,12470,18843,23979,15631,4709,10163,48383,35861,0,0,3097,2444,12679,4410,17139,3578,3181,0,0,17480,30514,709,4475,0,0,0,0,0
753,4167,754.1415084963868,99704,5412,3370,215,77,69606,37751,1.076757201315895,3159,1946,12258,18673,24367,15922,4587,10010,48385,35863,0,0,3024,2373,12486,4455,17458,3733,3215,0,0,17853,29999,693,4415,0,0,0,0,0
754,4167,755.1902813166357,99704,5412,3402,215,77,70410,38297,1.090297279948648,3106,1938,12036,18518,24741,16240,4488,9823,48387,35865,0,0,2958,2308,12278,4531,17803,3890,3236,0,0,18130,29556,672,4342,0,0,0,0,0
755,4167,756.2236224459023,99701,5424,3477,217,78,71229,38827,1.1038605430236408,3071,1938,11861,18323,25055,16500,4370,9682,48389,35867,0,0,2891,2253,12104,4564,18125,4034,3275,0,0,18439,29088,651,4277,0,0,0,0,0
756,4167,757.2442844964705,99696,5401,3484,221,79,72018,39328,1.1168552399293854,3099,1926,11673,18171,25350,16803,4254,9535,48391,35869,0,0,2812,2192,11908,4631,18438,4180,3313,0,0,18778,28606,632,4206,0,0,0,0,0
757,4167,758.0020025972195,99693,5414,3453,223,80,72595,39684,1.1262475800708174,3116,1925,11531,18060,25549,17051,4165,9429,48393,35871,0,0,2765,2149,11777,4666,18675,4298,3324,0,0,18988,28272,625,4154,0,0,0,0,0
758,4167,759.0028988345957,99690,5420,3440,225,81,73381,40170,1.1390410271842712,3127,1963,11337,17859,25832,17352,4057,9303,48395,35873,0,0,2705,2103,11591,4693,19033,4458,3349,0,0,19217,27841,612,4088,0,0,0,0,0
759,4167,760.2380501816099,99689,5431,3495,226,81,74361,40796,1.1551625555477536,3063,1936,11136,17683,26209,17672,3933,9131,48397,35875,0,0,2616,2039,11372,4728,19435,4656,3405,0,0,19510,27333,589,4006,0,0,0,0,0
760,4167,761.2137344414788,99687,5444,3451,226,83,75079,41247,1.1669124359244436,3089,1931,10969,17558,26432,17975,3838,9000,48399,35877,0,0,2548,2006,11221,4727,19738,4814,3439,0,0,19750,26912,581,3951,0,0,0,0,0
761,4167,762.1811553400564,99684,5444,3411,229,83,75854,41712,1.179386862485454,3014,1922,10819,17425,26724,18258,3768,8899,48401,35879,0,0,2476,1955,11036,4767,20097,4951,3465,0,0,20022,26470,563,3882,0,0,0,0,0
762,4167,763.1389497020692,99680,5433,3413,233,83,76592,42169,1.1914225521669342,2996,1937,10659,17286,27010,18515,3667,8764,48403,35881,0,0,2399,1897,10898,4802,20363,5118,3506,0,0,20261,26074,551,3811,0,0,0,0,0
763,4167,764.0868980403196,99677,5462,3442,234,85,77306,42645,1.2033969722202715,2956,1881,10521,17181,27247,18779,3578,8630,48405,35883,0,0,2346,1845,10738,4829,20649,5268,3528,0,0,20483,25702,540,3749,0,0,0,0,0
764,4167,765.0270551469894,99676,5430,3442,234,86,77980,43078,1.2145150286929651,2919,1938,10402,17043,27507,19009,3506,8480,48406,35885,0,0,2299,1800,10593,4852,20950,5419,3533,0,0,20672,25330,530,3698,0,0,0,0,0
765,4167,766.1906851890038,99670,5416,3462,239,87,78847,43648,1.2290057188722785,2855,1917,10256,16888,27820,19311,3412,8333,48407,35887,0,0,2242,1751,10389,4892,21320,5611,3528,0,0,20923,24868,514,3632,0,0,0,0,0
766,4167,767.1128916245258,99668,5377,3480,240,88,79515,44103,1.2402977886583457,2831,1893,10134,16782,28086,19541,3330,8214,48408,35889,0,0,2189,1721,10248,4903,21577,5787,3542,0,0,21123,24490,506,3582,0,0,0,0,0
767,4167,768.0266182001889,99665,5301,3452,243,88,80177,44518,1.2511413234335023,2812,1900,9978,16667,28418,19798,3246,8093,48409,35891,0,0,2147,1681,10096,4910,21872,5966,3547,0,0,21315,24123,492,3516,0,0,0,0,0
768,4167,769.1567394967899,99663,5288,3464,245,88,80989,45067,1.2648224516621014,2778,1872,9829,16526,28689,20088,3169,7960,48410,35893,0,0,2084,1643,9942,4911,22244,6162,3567,0,0,21488,23699,481,3442,0,0,0,0,0
769,4167,770.053848946682,99661,5245,3464,246,89,81608,45497,1.2753735162199857,2788,1863,9725,16417,28889,20314,3105,7851,48411,35895,0,0,2032,1597,9791,4935,22508,6336,3578,0,0,21631,23392,468,3393,0,0,0,0,0
770,4167,771.1672901341412,99658,5169,3410,247,91,82380,45965,1.2878544622609325,2714,1887,9592,16293,29231,20601,3045,7716,48412,35897,0,0,1972,1562,9636,4920,22829,6558,3594,0,0,21825,22966,458,3338,0,0,0,0,0
771,4167,772.0506007134516,99657,5120,3373,248,91,82989,46369,1.2980322506196253,2652,1839,9517,16229,29459,20844,3002,7622,48413,35899,0,0,1923,1533,9491,4935,23109,6724,3601,0,0,21959,22636,449,3297,0,0,0,0,0
772,4167,773.1469063996707,99656,5065,3359,249,91,83769,46872,1.3109195632977442,2604,1833,9433,16111,29720,21113,2927,7491,48414,35901,0,0,1872,1494,9316,4947,23486,6922,3596,0,0,22096,22236,442,3249,0,0,0,0,0
773,4167,774.018015339471,99652,4999,3308,251,93,84322,47239,1.3202043110022879,2622,1812,9320,16048,29931,21346,2875,7391,48415,35903,0,0,1831,1458,9167,4949,23785,7078,3602,0,0,22190,21954,434,3204,0,0,0,0,0
774,4167,775.0996881137969,99648,4920,3274,255,93,85013,47702,1.3318380700064225,2602,1807,9219,15957,30203,21589,2799,7278,48416,35905,0,0,1776,1420,9018,4966,24081,7289,3602,0,0,22342,21583,427,3144,0,0,0,0,0
775,4167,776.1742185225463,99646,4908,3255,257,93,85741,48160,1.343766934949722,2556,1797,9137,15849,30392,21828,2748,7176,48417,35907,0,0,1728,1386,8903,4984,24314,7508,3605,0,0,22513,21202,417,3086,0,0,0,0,0
776,4167,777.0295175421666,99645,4870,3221,257,94,86317,48553,1.3535049425460384,2501,1749,9063,15767,30612,22074,2695,7093,48418,35909,0,0,1686,1347,8797,4994,24557,7685,3613,0,0,22601,20913,409,3043,0,0,0,0,0
777,4167,778.092174930723,99639,4746,3184,261,96,86976,49005,1.3647366994851413,2483,1706,9016,15692,30875,22325,2617,6995,48419,35911,0,0,1625,1303,8666,5018,24795,7932,3631,0,0,22711,20566,397,2995,0,0,0,0,0
778,4167,779.1483883062772,99637,4690,3118,262,97,87630,49435,1.3756435862179712,2405,1737,8957,15590,31129,22562,2555,6894,48420,35913,0,0,1584,1264,8536,5040,25052,8134,3613,0,0,22887,20192,391,2944,0,0,0,0,0
779,4167,780.1981050436582,99635,4618,3136,263,98,88264,49918,1.3868821197370402,2390,1635,8891,15526,31337,22794,2499,6809,48421,35915,0,0,1543,1234,8412,5042,25293,8345,3598,0,0,23042,19842,384,2900,0,0,0,0,0
780,4167,781.0346244046093,99635,4555,3078,263,98,88742,50251,1.3950218296783259,2395,1612,8856,15480,31466,23011,2463,6719,48422,35917,0,0,1510,1207,8320,5069,25473,8516,3587,0,0,23135,19577,377,2864,0,0,0,0,0
781,4167,782.076979152042,99634,4472,3045,264,98,89345,50646,1.4050524921211636,2424,1603,8805,15413,31616,23222,2417,6617,48423,35919,0,0,1469,1184,8211,5088,25676,8747,3579,0,0,23199,19304,359,2818,0,0,0,0,0
782,4167,783.1153255605278,99633,4374,3021,265,98,89911,51060,1.41490269288288,2446,1592,8755,15356,31794,23399,2364,6532,48424,35921,0,0,1433,1150,8095,5103,25866,8981,3571,0,0,23289,19018,351,2776,0,0,0,0,0
783,4167,784.1492664796048,99630,4334,2977,268,98,90525,51462,1.4251430292080698,2334,1539,8719,15281,32013,23653,2330,6450,48425,35923,0,0,1389,1125,7983,5122,26064,9199,3563,0,0,23383,18726,339,2737,0,0,0,0,0
784,4167,785.1790005927176,99627,4303,2913,269,100,91135,51834,1.4350427093057103,2272,1520,8686,15224,32179,23866,2289,6375,48426,35925,0,0,1354,1103,7886,5114,26291,9410,3553,0,0,23437,18449,330,2700,0,0,0,0,0
785,4167,786.0002868502274,99626,4278,2902,270,100,91603,52165,1.4430771083853613,2214,1475,8673,15186,32317,24029,2246,6306,48427,35927,0,0,1337,1077,7793,5101,26495,9554,3542,0,0,23511,18220,326,2670,0,0,0,0,0
786,4167,787.0237477767608,99624,4271,2922,271,101,92187,52568,1.453013330121256,2171,1430,8662,15130,32426,24179,2197,6236,48428,35929,0,0,1312,1051,7698,5110,26663,9773,3527,0,0,23546,17989,320,2635,0,0,0,0,0
787,4167,788.044537369227,99624,4242,2837,271,101,92736,52925,1.4621075242913355,2183,1440,8634,15089,32506,24399,2162,6132,48429,35931,0,0,1284,1029,7598,5105,26857,9983,3513,0,0,23629,17714,314,2598,0,0,0,0,0
788,4167,789.0630120204136,99623,4182,2810,272,101,93284,53322,1.4716079620168034,2198,1422,8577,15026,32647,24590,2122,6049,48430,35933,0,0,1259,996,7497,5105,27083,10188,3504,0,0,23668,17453,309,2561,0,0,0,0,0
789,4167,790.078768211607,99617,4141,2754,278,101,93844,53688,1.4809922001264844,2139,1359,8551,14996,32804,24792,2085,5996,48431,35935,0,0,1238,975,7395,5109,27287,10396,3478,0,0,23733,17179,300,2527,0,0,0,0,0
790,4167,791.0914729781163,99617,4061,2710,278,101,94356,54037,1.4896353032112992,2134,1355,8535,14955,32956,24952,2034,5925,48432,35937,0,0,1213,957,7307,5090,27468,10622,3464,0,0,23755,16949,295,2497,0,0,0,0,0
791,4167,792.1008126599144,99616,4024,2681,278,102,94906,54369,1.4985042563443625,2088,1345,8517,14904,33087,25106,2004,5860,48433,35939,0,0,1187,929,7221,5078,27667,10821,3451,0,0,23776,16731,290,2465,0,0,0,0,0
792,4167,793.1074678979323,99613,3940,2634,279,104,95434,54693,1.5071024866232319,2025,1326,8522,14887,33261,25259,1971,5788,48434,35941,0,0,1155,911,7130,5074,27857,11038,3437,0,0,23794,16508,283,2426,0,0,0,0,0
793,4167,794.1118850123669,99611,3894,2571,280,105,95926,55004,1.5151941050687172,2002,1323,8514,14867,33366,25413,1942,5719,48435,35943,0,0,1130,890,7047,5056,28001,11258,3425,0,0,23828,16310,281,2385,0,0,0,0,0
794,4167,795.1139374589742,99610,3828,2559,281,105,96421,55336,1.5235116956128902,1995,1327,8494,14834,33491,25528,1909,5645,48436,35945,0,0,1104,874,6963,5029,28162,11486,3429,0,0,23806,16128,277,2352,0,0,0,0,0
795,4167,796.1136226050996,99609,3814,2530,281,106,96932,55679,1.532100513005853,1967,1278,8442,14796,33615,25693,1879,5595,48437,35947,0,0,1083,863,6877,4990,28359,11675,3421,0,0,23849,15907,273,2312,0,0,0,0,0
796,4167,797.110692112868,99605,3745,2516,284,107,97392,56003,1.5400331308669244,1938,1256,8425,14785,33761,25803,1845,5531,48438,35949,0,0,1059,843,6804,4981,28455,11908,3412,0,0,23865,15728,266,2284,0,0,0,0,0
797,4167,798.1050878507451,99602,3725,2476,287,107,97888,56309,1.5481315636232205,1896,1238,8417,14785,33849,25921,1824,5471,48439,35951,0,0,1036,819,6727,4968,28602,12102,3405,0,0,23895,15530,258,2260,0,0,0,0,0
798,4167,799.0978281842929,99601,3695,2399,288,107,98381,56594,1.5559582735113102,1821,1233,8424,14783,33981,26067,1789,5409,48440,35953,0,0,1010,797,6651,4952,28780,12306,3399,0,0,23864,15355,254,2233,0,0,0,0,0
799,4167,800.0887930826954,99601,3565,2388,288,107,98809,56907,1.563397957851829,1835,1210,8450,14777,34107,26151,1753,5365,48441,35955,0,0,990,773,6578,4936,28930,12515,3382,0,0,23865,15180,252,2200,0,0,0,0,0
800,4167,801.0775907582812,99598,3506,2348,290,108,99275,57209,1.5711560473101869,1792,1195,8439,14756,34242,26279,1729,5312,48442,35957,0,0,973,754,6484,4935,29118,12703,3361,0,0,23849,14998,249,2174,0,0,0,0,0
801,4167,802.0639890454627,99598,3457,2321,290,108,99671,57511,1.5781642201650636,1745,1181,8447,14747,34353,26391,1706,5250,48443,35959,0,0,958,737,6427,4954,29268,12856,3333,0,0,23860,14820,243,2142,0,0,0,0,0
802,4167,803.048978742052,99597,3351,2317,291,108,100081,57826,1.585459401387592,1738,1134,8474,14727,34459,26509,1685,5203,48444,35961,0,0,938,723,6343,4940,29404,13063,3315,0,0,23863,14653,240,2115,0,0,0,0,0
803,4167,804.0329410862679,99597,3321,2272,291,108,100506,58125,1.5927286966474894,1709,1093,8483,14732,34522,26652,1672,5141,48445,35963,0,0,920,713,6282,4906,29540,13258,3307,0,0,23862,14475,237,2097,0,0,0,0,0
804,4167,805.0165204597573,99595,3313,2198,292,109,100972,58388,1.600080325317536,1656,1071,8495,14738,34597,26788,1645,5094,48446,35965,0,0,901,698,6215,4874,29714,13435,3300,0,0,23841,14309,235,2073,0,0,0,0,0
805,4167,806.195460870494,99592,3220,2128,294,110,101437,58694,1.6078701100489998,1661,1100,8521,14726,34687,26902,1615,5032,48447,35967,0,0,879,688,6133,4853,29864,13666,3285,0,0,23830,14121,232,2041,0,0,0,0,0
806,4167,807.1769695019218,99592,3227,2099,294,110,101875,58973,1.61506948349265,1611,1060,8531,14726,34749,27017,1586,4986,48448,35968,0,0,874,677,6071,4850,29997,13841,3259,0,0,23825,13954,225,2019,0,0,0,0,0
807,4167,808.1580395657669,99589,3197,2054,296,111,102269,59204,1.621393929048389,1582,1060,8575,14751,34780,27084,1568,4938,48449,35969,0,0,857,664,6028,4823,30102,14018,3254,0,0,23807,13814,222,2000,0,0,0,0,0
808,4167,809.1388701632301,99589,3161,2012,296,111,102673,59445,1.627870547952083,1534,1056,8604,14769,34870,27153,1533,4897,48450,35970,0,0,843,656,5977,4810,30237,14196,3235,0,0,23767,13680,219,1969,0,0,0,0,0
809,4167,810.1185585138469,99589,3151,2027,296,111,103066,59712,1.6344977859000491,1511,1030,8609,14769,34919,27212,1512,4849,48451,35971,0,0,835,643,5923,4790,30313,14382,3220,0,0,23751,13561,215,1956,0,0,0,0,0
810,4167,811.0972019848228,99587,3078,2010,298,111,103424,59961,1.6406257844899435,1485,1034,8654,14780,34995,27265,1488,4798,48452,35972,0,0,822,629,5865,4788,30394,14573,3203,0,0,23730,13437,213,1933,0,0,0,0,0
811,4167,812.0751920345891,99584,2972,1991,300,112,103744,60218,1.6464693123393317,1495,982,8695,14817,35069,27344,1467,4752,48453,35973,0,0,809,616,5805,4782,30491,14758,3190,0,0,23705,13303,212,1913,0,0,0,0,0
812,4167,813.0527000752097,99584,2924,1950,300,112,104094,60431,1.6521228309768639,1457,992,8735,14830,35134,27401,1448,4713,48454,35974,0,0,795,607,5762,4768,30596,14921,3174,0,0,23676,13181,210,1894,0,0,0,0,0
813,4167,814.0295380448113,99582,2886,1914,301,113,104460,60663,1.6581611134542387,1386,962,8760,14848,35229,27487,1436,4674,48455,35975,0,0,782,597,5722,4736,30687,15106,3169,0,0,23637,13066,206,1874,0,0,0,0,0
814,4167,815.0060461238455,99579,2841,1889,301,116,104800,60896,1.6639652938872653,1352,957,8814,14854,35269,27535,1421,4647,48456,35976,0,0,773,584,5681,4749,30725,15304,3146,0,0,23595,12957,203,1862,0,0,0,0,0
815,4167,816.1776673712457,99578,2798,1907,301,117,105210,61217,1.6713229829882101,1303,885,8863,14860,35335,27626,1398,4603,48457,35977,0,0,760,576,5621,4742,30833,15505,3120,0,0,23563,12812,201,1845,0,0,0,0,0
816,4167,817.1537602369425,99578,2763,1879,301,117,105538,61451,1.6769667998955593,1279,837,8901,14892,35367,27720,1387,4553,48458,35978,0,0,747,569,5574,4728,30909,15680,3111,0,0,23534,12694,200,1832,0,0,0,0,0
817,4167,818.1301030973763,99577,2718,1819,302,117,105844,61643,1.6819847956857508,1258,858,8967,14915,35378,27776,1375,4513,48459,35979,0,0,737,561,5532,4720,30972,15851,3098,0,0,23510,12584,198,1814,0,0,0,0,0
818,4167,819.1072243163911,99577,2655,1771,302,117,106120,61851,1.6868453558552678,1279,834,9019,14953,35393,27847,1350,4476,48460,35980,0,0,728,549,5482,4714,31079,16000,3078,0,0,23475,12483,195,1794,0,0,0,0,0
819,4167,820.0848753939873,99575,2578,1743,302,119,106419,62047,1.6918503640472007,1249,857,9066,14973,35465,27866,1338,4440,48461,35981,0,0,716,538,5446,4703,31156,16159,3071,0,0,23435,12377,193,1781,0,0,0,0,0
820,4167,821.0619590458186,99575,2524,1706,302,119,106734,62243,1.6969821742405222,1208,857,9117,15006,35530,27923,1317,4387,48462,35982,0,0,707,526,5399,4691,31237,16324,3060,0,0,23403,12276,192,1760,0,0,0,0,0
821,4167,822.0384543246648,99574,2458,1674,303,119,107006,62444,1.7017494526683672,1224,842,9160,15031,35552,27989,1301,4343,48463,35983,0,0,700,519,5360,4697,31274,16491,3039,0,0,23389,12170,187,1748,0,0,0,0,0
822,4167,823.0152272575314,99574,2396,1629,303,119,107298,62631,1.7065599453672646,1187,861,9208,15066,35619,28012,1285,4311,48464,35984,0,0,689,510,5322,4681,31353,16654,3029,0,0,23337,12084,183,1732,0,0,0,0,0
823,4167,824.187517233039,99573,2369,1594,303,120,107656,62871,1.712582728249626,1137,829,9275,15127,35648,28051,1266,4277,48465,35985,0,0,682,505,5281,4667,31426,16838,3010,0,0,23304,11963,183,1714,0,0,0,0,0
824,4167,825.1645806362618,99572,2318,1599,303,121,107927,63098,1.7176013337082714,1111,773,9301,15156,35713,28088,1252,4261,48466,35986,0,0,670,498,5234,4645,31535,16972,3004,0,0,23266,11875,183,1690,0,0,0,0,0
825,4167,826.1411492095344,99572,2254,1557,303,121,108190,63289,1.7221608484312858,1127,765,9337,15173,35744,28146,1233,4236,48467,35987,0,0,660,491,5196,4627,31580,17135,2993,0,0,23263,11770,180,1677,0,0,0,0,0
826,4167,827.1176307655306,99571,2163,1514,304,121,108447,63472,1.7265971015657169,1106,744,9389,15225,35816,28207,1220,4187,48468,35988,0,0,653,486,5157,4615,31645,17308,2970,0,0,23205,11690,178,1664,0,0,0,0,0
827,4167,828.0941368038353,99568,2099,1472,306,122,108702,63682,1.7313192993732927,1084,708,9438,15277,35868,28266,1203,4153,48469,35989,0,0,644,483,5118,4596,31733,17458,2956,0,0,23163,11590,177,1650,0,0,0,0,0
828,4167,829.0705107271679,99567,2044,1475,307,122,108945,63859,1.7355549529462573,1056,694,9473,15309,35922,28280,1196,4118,48470,35990,0,0,636,474,5093,4573,31801,17583,2948,0,0,23133,11509,176,1641,0,0,0,0,0
829,4167,830.0466216285505,99566,2002,1469,308,122,109196,64040,1.739911214671675,1036,676,9530,15338,35934,28311,1188,4082,48471,35991,0,0,632,470,5062,4549,31854,17724,2932,0,0,23103,11433,175,1632,0,0,0,0,0
830,4167,831.0232426968475,99564,1941,1449,310,122,109431,64201,1.743923506488289,1028,664,9575,15381,35972,28328,1172,4054,48472,35992,0,0,626,465,5028,4532,31918,17854,2919,0,0,23062,11363,173,1624,0,0,0,0,0
831,4167,832.1953622058801,99563,1938,1373,311,122,109729,64396,1.7488926609282565,997,644,9612,15437,35981,28403,1159,4019,48473,35993,0,0,616,460,4992,4518,32009,18005,2909,0,0,23002,11272,172,1608,0,0,0,0,0
832,4167,833.1730232896714,99563,1938,1336,311,122,109966,64545,1.7527696031658346,949,642,9672,15464,35975,28447,1153,3987,48474,35994,0,0,608,457,4968,4521,32063,18115,2898,0,0,22964,11204,169,1596,0,0,0,0,0
833,4167,834.1513912198175,99562,1892,1307,312,122,110206,64690,1.7566541451557822,928,637,9732,15522,36002,28453,1132,3957,48475,35995,0,0,601,450,4943,4495,32111,18249,2891,0,0,22929,11142,168,1583,0,0,0,0,0
