,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,2631,1004.0624405957419,99568,305,245,309,119,123385,73782,1.980224570143018,182,122,17447,16390,17758,11359,13997,21763,48555,36087,24675,16192,349,243,1642,3893,19578,39786,2177,75,561,10919,3621,9,108,117,10619,1590,484,3797
1005,2631,1005.2974366871832,99568,296,249,309,119,123429,73825,1.981098344849751,186,116,17477,16376,17622,11247,14108,21891,48555,36087,24906,16374,348,243,1625,3892,19429,39968,2170,76,561,10814,3585,9,105,119,10701,1606,492,3825
1006,2631,1006.1262806796256,99568,302,249,309,119,123465,73855,1.981761208420376,186,103,17456,16315,17503,11166,14242,22046,48555,36087,25132,16553,347,242,1607,3893,19317,40106,2168,77,565,10695,3539,9,104,120,10802,1618,499,3860
1007,2631,1007.3793995961104,99568,298,254,309,119,123522,73896,1.9827454603888799,186,99,17517,16306,17356,11060,14332,22160,48555,36087,25353,16730,347,241,1591,3893,19194,40269,2163,77,567,10568,3499,9,103,120,10900,1631,506,3890
1008,2631,1008.2153554142458,99568,305,242,309,119,123562,73916,1.9833480636349028,181,99,17487,16286,17252,10963,14464,22289,48555,36087,25570,16904,347,241,1571,3894,19065,40420,2160,77,568,10470,3458,9,102,121,10980,1649,515,3921
1009,2631,1009.0517882851839,99568,305,229,309,119,123602,73936,1.9839506668809257,168,106,17474,16226,17158,10889,14584,22429,48555,36087,25782,17075,346,241,1563,3886,18937,40579,2159,78,565,10363,3418,9,99,123,11067,1656,524,3955
1010,2631,1010.3075652261308,99568,289,227,309,119,123648,73975,1.9848043548127912,175,107,17489,16227,17050,10793,14686,22525,48555,36087,25989,17244,345,241,1542,3888,18814,40738,2153,79,565,10253,3380,9,98,124,11147,1675,536,3981
1011,2631,1011.1443499030662,99568,286,226,309,119,123687,74003,1.98547726177085,169,108,17478,16197,16946,10698,14810,22650,48555,36087,26192,17410,345,241,1526,3885,18671,40905,2150,78,569,10150,3352,9,98,124,11236,1688,542,3999
1012,2631,1012.4003890938887,99568,298,211,309,119,123746,74037,1.9864112968021854,157,108,17500,16210,16846,10620,14888,22730,48555,36087,26390,17574,344,241,1506,3883,18541,41062,2146,79,577,10061,3303,9,96,126,11306,1706,550,4032
1013,2631,1013.2368552265381,99568,301,210,309,119,123785,74062,1.9870540735979432,156,110,17496,16193,16730,10530,15006,22836,48555,36087,26584,17735,344,241,1490,3884,18420,41208,2144,79,573,9974,3271,9,93,129,11375,1717,560,4057
1014,2631,1014.0739003038772,99567,296,209,310,119,123811,74084,1.9875561179909007,157,116,17484,16164,16635,10442,15116,22948,48555,36087,26774,17894,344,241,1477,3884,18307,41339,2142,79,572,9874,3238,9,92,130,11460,1729,567,4083
1015,2631,1015.3294480140354,99567,295,206,310,119,123860,74117,1.988379684031858,168,121,17499,16214,16534,10333,15192,23005,48555,36087,26959,18050,344,241,1462,3877,18198,41484,2141,79,571,9778,3208,9,92,130,11533,1741,572,4107
1016,2631,1016.1655556611801,99567,291,212,310,119,123898,74144,1.9890325107716411,160,125,17493,16196,16449,10254,15295,23092,48555,36087,27140,18203,343,240,1450,3877,18095,41606,2136,80,570,9681,3179,9,92,130,11620,1751,581,4127
1017,2631,1017.0025582690895,99567,295,219,310,119,123933,74172,1.9896652505348158,153,116,17484,16206,16359,10148,15397,23190,48555,36087,27317,18354,342,240,1439,3874,17993,41726,2135,81,570,9588,3147,9,91,131,11701,1760,591,4149
1018,2631,1018.2583607526759,99566,283,220,311,119,123979,74217,1.9905992005303015,155,101,17536,16237,16244,10078,15469,23243,48555,36087,27490,18502,342,240,1427,3869,17882,41879,2132,81,572,9489,3118,9,91,131,11769,1770,601,4164
1019,2631,1019.0938313822743,99565,274,203,311,120,124009,74234,1.99109124692412,161,105,17541,16225,16153,10013,15558,23332,48555,36087,27659,18648,342,238,1416,3871,17761,42026,2129,81,571,9416,3085,9,90,132,11821,1779,609,4189
1020,2631,1020.3466122227188,99564,284,203,312,120,124069,74263,1.9920051424209553,160,111,17564,16268,16057,9916,15621,23380,48555,36087,27824,18791,342,238,1401,3870,17651,42162,2125,80,572,9326,3056,9,89,133,11893,1791,615,4211
1021,2631,1021.1806099286621,99564,288,206,312,120,124099,74286,1.9925374633401631,158,112,17569,16291,15960,9821,15711,23448,48555,36087,27985,18932,342,236,1389,3871,17529,42299,2124,80,572,9248,3030,9,88,134,11960,1802,620,4231
1022,2631,1022.0142482111057,99564,278,213,312,120,124127,74313,1.9930898718412278,163,109,17571,16253,15872,9750,15802,23553,48555,36087,28142,19070,342,236,1384,3871,17430,42420,2120,80,568,9168,3001,9,85,137,12026,1804,624,4259
1023,2631,1023.2638589758191,99564,279,217,312,120,124181,74354,1.9940440319794304,161,103,17626,16279,15766,9683,15854,23596,48555,36087,28295,19206,341,235,1372,3862,17360,42529,2118,80,571,9084,2962,9,84,138,12090,1811,633,4285
1024,2631,1024.0946875326588,99564,273,208,312,120,124207,74371,1.9944759149893536,172,102,17621,16276,15687,9619,15933,23673,48555,36087,28444,19339,341,235,1359,3861,17265,42647,2115,80,572,9006,2938,9,84,138,12153,1821,636,4304
1025,2631,1025.3409953782837,99564,286,203,312,120,124266,74402,1.995379856172914,158,109,17660,16288,15590,9549,15992,23729,48555,36087,28590,19470,339,235,1346,3857,17179,42767,2112,82,575,8925,2917,9,84,138,12214,1829,640,4316
1026,2631,1026.170439378154,99563,285,205,312,121,124294,74418,1.9958418287918203,161,115,17664,16293,15508,9479,16068,23785,48555,36087,28732,19598,338,235,1337,3851,17093,42869,2111,83,574,8861,2891,9,84,138,12271,1835,645,4338
1027,2631,1027.4136778283182,99563,280,212,312,121,124342,74454,1.9966855157036247,177,116,17724,16331,15398,9411,16107,23807,48555,36087,28871,19724,337,235,1321,3842,16995,42996,2110,84,571,8785,2876,9,84,138,12330,1850,657,4343
1028,2631,1028.240429912281,99563,291,210,312,121,124376,74482,1.9973082369956712,178,110,17748,16342,15310,9346,16159,23869,48555,36087,29006,19848,337,234,1311,3844,16904,43109,2107,84,571,8720,2853,9,83,139,12377,1859,659,4363
1029,2631,1029.0661055958817,99563,285,199,312,121,124398,74497,1.9976798609925375,195,120,17744,16338,15238,9291,16224,23929,48555,36087,29138,19969,336,233,1296,3845,16827,43204,2106,85,573,8646,2827,9,83,139,12437,1871,664,4382
1030,2631,1030.3029628199529,99563,299,209,312,121,124467,74538,1.998784689091329,191,113,17792,16391,15146,9222,16258,23942,48555,36087,29266,20088,336,232,1288,3840,16751,43323,2105,85,569,8567,2809,9,82,140,12486,1873,673,4395
1031,2631,1031.125982298533,99563,311,216,312,121,124506,74565,1.9994475859506042,196,110,17792,16410,15070,9157,16317,23984,48555,36087,29391,20205,335,230,1279,3836,16661,43428,2105,86,567,8513,2788,9,81,141,12532,1881,683,4408
1032,2631,1032.359232107262,99563,319,227,312,121,124569,74601,2.0004419312395165,190,100,17865,16474,14969,9090,16343,23986,48555,36087,29513,20319,335,227,1271,3835,16583,43530,2102,86,562,8454,2766,9,80,142,12576,1889,688,4428
1033,2631,1033.1788975002169,99563,313,215,312,121,124606,74620,2.0010043891807197,190,106,17904,16482,14895,9049,16384,24025,48555,36087,29632,20431,334,227,1260,3836,16495,43645,2096,87,562,8398,2745,9,80,142,12614,1898,692,4443
1034,2631,1034.4049754528348,99563,315,219,312,121,124675,74660,2.0020991733877045,162,98,17963,16531,14843,8998,16403,24031,48555,36087,29748,20541,333,227,1251,3835,16411,43768,2091,88,563,8327,2722,9,79,143,12656,1904,701,4455
1035,2631,1035.2201770653517,99562,310,212,313,121,124708,74678,2.002631526084249,163,106,17975,16560,14781,8942,16456,24057,48555,36087,29861,20649,333,227,1245,3831,16343,43866,2089,88,559,8269,2702,9,79,143,12693,1908,705,4473
1036,2631,1036.0350630243647,99562,308,204,313,121,124738,74695,2.0031035937405837,170,109,17983,16572,14714,8908,16510,24084,48555,36087,29971,20755,330,226,1237,3830,16284,43947,2088,91,555,8223,2681,9,78,144,12724,1914,711,4490
1037,2631,1037.255597339607,99562,307,205,313,121,124786,74720,2.003836805206806,166,110,18037,16646,14628,8849,16547,24067,48555,36087,30078,20858,330,226,1234,3826,16210,44046,2087,91,556,8159,2666,9,77,145,12771,1914,716,4499
1038,2631,1038.0677182803806,99562,311,203,313,121,124819,74749,2.0044595327534602,164,99,18056,16664,14557,8811,16597,24100,48555,36087,30183,20959,328,226,1223,3827,16139,44140,2082,93,554,8102,2649,9,76,146,12813,1922,722,4511
1039,2631,1039.2840243354447,99562,303,204,313,121,124867,74777,2.005222876197746,155,104,18136,16738,14476,8753,16615,24078,48555,36087,30285,21058,328,226,1217,3827,16061,44253,2079,93,555,8054,2632,9,74,148,12836,1921,724,4525
1040,2631,1040.0916984047797,99562,302,206,313,121,124902,74804,2.0058456037444006,154,93,18151,16758,14421,8716,16657,24104,48555,36087,30385,21155,327,225,1208,3824,15977,44358,2075,94,559,8005,2617,9,74,148,12874,1928,728,4532
1041,2631,1041.3020559873178,99562,303,195,313,121,124951,74837,2.006669211144814,161,92,18194,16823,14359,8679,16668,24088,48555,36087,30482,21250,327,224,1200,3826,15904,44461,2070,94,563,7955,2595,9,73,149,12902,1933,738,4539
1042,2631,1042.1072129505746,99562,295,187,313,121,124976,74850,2.0070508828669573,159,98,18202,16845,14311,8638,16718,24109,48555,36087,30577,21343,326,223,1198,3824,15844,44542,2069,95,561,7913,2577,9,72,150,12929,1934,745,4551
1043,2631,1043.3145965616507,99561,300,179,313,122,125030,74880,2.007914745733771,150,102,18243,16926,14253,8595,16739,24074,48555,36087,30669,21435,326,223,1189,3827,15794,44625,2063,95,562,7864,2554,9,72,149,12952,1939,753,4565
1044,2631,1044.117972688461,99561,284,180,313,122,125051,74901,2.0083365976637437,153,101,18272,16952,14207,8552,16769,24091,48555,36087,30759,21525,324,223,1184,3822,15735,44704,2061,97,561,7816,2539,9,71,149,12990,1943,759,4574
1045,2631,1045.320584151439,99561,264,182,313,122,125092,74931,2.009049728307269,141,105,18349,17016,14150,8519,16781,24054,48555,36087,30846,21613,324,223,1178,3818,15679,44796,2058,97,556,7771,2526,9,71,149,13013,1942,768,4583
1046,2631,1046.1198694227658,99561,259,170,313,122,125118,74945,2.0094514920501,146,107,18369,17051,14096,8483,16815,24065,48555,36087,30931,21699,323,223,1167,3814,15616,44881,2057,98,552,7725,2519,9,71,149,13046,1951,775,4585
1047,2631,1047.31672458857,99561,262,172,313,122,125158,74975,2.010154578600054,139,105,18424,17128,14036,8436,16824,24035,48555,36087,31014,21783,323,223,1157,3815,15558,44963,2053,98,554,7679,2504,9,71,149,13075,1959,778,4593
1048,2631,1048.1125715280048,99561,251,181,313,122,125183,74999,2.0106467391850225,143,98,18449,17141,13986,8399,16856,24057,48555,36087,31095,21865,322,223,1151,3813,15493,45047,2052,99,556,7635,2490,9,71,149,13106,1962,782,4601
1049,2631,1049.3048559752795,99561,258,183,313,122,125223,75025,2.0113096493606935,142,103,18500,17216,13909,8350,16876,24024,48555,36087,31174,21946,319,223,1146,3812,15449,45117,2048,102,552,7588,2477,9,71,149,13134,1966,789,4610
1050,2631,1050.097865657394,99561,258,178,313,122,125259,75047,2.0118922067877985,133,109,18540,17255,13856,8324,16898,24010,48555,36087,31251,22025,318,223,1137,3811,15388,45201,2045,103,551,7551,2465,9,71,149,13157,1972,795,4615
1051,2631,1051.284201793309,99561,251,177,313,122,125294,75078,2.0125551169634694,133,102,18609,17334,13808,8279,16884,23984,48555,36087,31326,22102,318,223,1130,3808,15348,45278,2040,103,552,7506,2451,9,71,148,13177,1977,800,4622
1052,2631,1052.0725846772564,99560,262,175,313,123,125325,75097,2.013077541181197,132,100,18620,17381,13748,8232,16923,23987,48555,36087,31399,22178,318,223,1124,3808,15299,45346,2038,102,552,7472,2434,9,71,148,13198,1980,803,4635
1053,2631,1053.2533778998263,99560,261,175,313,123,125370,75125,2.0138107673764565,120,104,18686,17456,13696,8195,16922,23945,48555,36087,31470,22252,318,223,1121,3805,15258,45416,2034,102,551,7428,2422,9,69,149,13225,1979,807,4644
1054,2631,1054.0386927454044,99560,249,177,313,123,125393,75144,2.0142326235435917,127,105,18681,17484,13666,8171,16962,23938,48555,36087,31539,22325,317,223,1111,3803,15209,45485,2033,103,551,7402,2404,9,69,149,13237,1986,813,4656
1055,2631,1055.2157146437853,99560,253,169,313,123,125438,75170,2.0149457613499395,114,107,18740,17556,13610,8136,16968,23907,48555,36087,31607,22396,315,222,1108,3802,15164,45558,2030,105,548,7359,2391,9,69,149,13262,1986,817,4666
1056,2631,1056.3898101975985,99560,233,179,313,123,125473,75207,2.015668943350743,113,102,18803,17648,13563,8099,16973,23847,48555,36087,31673,22466,313,220,1098,3799,15116,45642,2027,107,553,7327,2370,9,69,149,13274,1989,817,4681
1057,2631,1057.1705367596815,99560,221,179,313,123,125491,75224,2.0160204901566896,124,105,18824,17683,13529,8079,16987,23829,48555,36087,31737,22534,313,220,1085,3797,15072,45704,2026,107,551,7294,2359,9,69,149,13296,2000,821,4688
1058,2631,1058.3395085520563,99559,226,189,314,123,125531,75257,2.0167739732219085,132,110,18886,17755,13480,8039,16960,23782,48555,36087,31800,22601,313,219,1075,3798,15030,45764,2022,107,552,7254,2348,9,69,149,13329,2004,823,4694
1059,2631,1059.1165182626428,99559,233,186,314,123,125562,75273,2.017246055103004,128,120,18906,17817,13438,8006,16979,23746,48555,36087,31861,22666,313,219,1071,3795,14986,45824,2022,107,549,7225,2341,9,69,149,13347,2006,829,4698
1060,2631,1060.2798371841798,99559,236,184,314,123,125600,75310,2.017999377253689,121,115,18982,17869,13386,7998,16959,23709,48555,36087,31920,22730,312,219,1067,3795,14937,45899,2019,108,551,7196,2331,9,69,149,13358,2007,836,4697
1061,2631,1061.052931728264,99559,229,183,314,123,125625,75326,2.01841119336273,120,119,19028,17902,13338,7971,16969,23700,48555,36087,31978,22793,312,219,1063,3794,14888,45965,2018,108,549,7162,2326,9,68,150,13380,2008,840,4700
1062,2631,1062.2094984933788,99559,225,188,314,123,125663,75359,2.0191243383320443,112,112,19069,17993,13307,7949,16971,23633,48555,36087,32034,22854,312,219,1060,3787,14851,46034,2016,108,548,7134,2311,9,68,150,13389,2008,845,4710
1063,2631,1063.3631017907232,99559,232,190,314,123,125697,75394,2.019817394710674,112,103,19126,18054,13248,7932,16966,23596,48555,36087,32089,22914,312,219,1054,3780,14818,46094,2016,108,548,7106,2304,9,66,152,13399,2013,853,4708
1064,2631,1064.1304457842955,99559,236,186,314,123,125726,75415,2.020319609477797,106,99,19169,18091,13197,7918,16976,23581,48555,36087,32143,22973,312,218,1049,3780,14775,46153,2014,108,549,7079,2289,9,66,152,13413,2018,860,4715
1065,2631,1065.2787469279222,99559,220,177,314,123,125757,75441,2.020892134312317,126,102,19228,18172,13154,7894,16956,23530,48555,36087,32195,23030,312,218,1045,3779,14737,46224,2012,108,545,7047,2277,9,66,151,13421,2018,870,4720
1066,2631,1066.0424688179583,99559,238,187,314,123,125787,75467,2.021454614851495,122,88,19253,18194,13103,7880,16968,23526,48555,36087,32246,23086,312,218,1041,3781,14691,46284,2010,108,544,7027,2264,9,66,151,13431,2018,876,4728
1067,2631,1067.1852448617963,99559,233,178,314,123,125822,75489,2.022027139686015,121,90,19338,18265,13057,7854,16935,23488,48555,36087,32296,23141,311,218,1039,3778,14652,46349,2007,109,543,6994,2259,9,66,151,13445,2020,885,4724
1068,2631,1068.3235169841823,99559,232,179,314,123,125858,75522,2.022720196064645,124,89,19403,18347,13015,7825,16910,23435,48555,36087,32345,23195,310,218,1036,3776,14617,46409,2003,109,544,6967,2254,9,65,152,13456,2021,892,4721
1069,2631,1069.0801581236713,99559,225,173,314,123,125877,75540,2.023091834992316,130,84,19433,18396,12980,7807,16916,23415,48555,36087,32392,23248,308,217,1034,3777,14571,46471,2001,111,543,6940,2247,9,64,153,13469,2023,896,4725
1070,2631,1070.2124181676827,99558,235,167,315,123,125920,75560,2.023744952690894,117,90,19500,18483,12939,7774,16892,23361,48555,36087,32438,23300,308,217,1029,3773,14541,46526,1997,111,544,6915,2234,9,64,153,13478,2027,904,4728
1071,2631,1071.340908318688,99558,235,158,315,123,125960,75574,2.0242873500873864,120,98,19550,18569,12916,7743,16862,23307,48555,36087,32483,23351,308,216,1024,3771,14498,46587,1997,111,549,6889,2223,9,64,153,13493,2029,908,4729
1072,2631,1072.091694458717,99558,233,156,315,123,125980,75591,2.024658992747946,116,91,19576,18612,12885,7728,16873,23288,48555,36087,32527,23401,308,216,1021,3771,14470,46630,1995,111,547,6866,2212,9,64,153,13508,2027,915,4735
1073,2631,1073.2161020079543,99558,232,161,315,123,126019,75616,2.025301834106752,106,86,19646,18700,12845,7702,16854,23226,48555,36087,32570,23449,308,216,1018,3768,14448,46678,1992,111,549,6837,2202,9,64,153,13519,2028,919,4739
1074,2631,1074.3367490638193,99558,226,159,315,123,126042,75644,2.0258140983145503,119,84,19690,18782,12816,7679,16832,23171,48555,36087,32612,23496,307,215,1016,3764,14418,46726,1990,112,550,6813,2195,9,64,153,13534,2029,926,4737
1075,2631,1075.0822733771975,99558,236,160,315,123,126071,75663,2.0262962293336546,115,80,19735,18832,12773,7668,16824,23135,48555,36087,32653,23542,307,215,1012,3762,14382,46773,1990,112,551,6793,2182,9,64,153,13547,2031,929,4746
1076,2631,1076.1978007544371,99558,243,164,315,123,126115,75690,2.02700938146608,110,75,19804,18922,12725,7637,16801,23077,48555,36087,32693,23587,307,214,1008,3761,14354,46829,1987,112,550,6771,2176,9,64,153,13548,2034,931,4750
1077,2631,1077.3095420504512,99558,218,156,315,123,126140,75707,2.0274312461077963,121,80,19856,18996,12700,7611,16788,23032,48555,36087,32732,23632,307,214,1005,3761,14313,46894,1985,112,553,6745,2165,8,64,153,13558,2033,938,4750
1078,2631,1078.0490818957153,99558,218,154,315,123,126161,75721,2.0277827999758933,122,82,19897,19048,12660,7588,16786,23003,48555,36087,32770,23676,307,213,1004,3759,14283,46940,1983,112,553,6721,2160,8,63,154,13572,2034,941,4751
1079,2631,1079.155654635586,99558,211,160,315,123,126193,75754,2.0284356857309307,132,73,19964,19133,12610,7578,16766,22931,48555,36087,32807,23719,307,213,997,3757,14268,46979,1982,111,552,6692,2154,8,63,154,13586,2036,945,4754
1080,2631,1080.2586028779074,99558,222,155,315,123,126230,75775,2.0290182607123484,124,68,20029,19221,12576,7556,16732,22875,48555,36087,32843,23761,306,213,993,3757,14240,47023,1980,112,551,6668,2148,8,63,154,13599,2039,947,4757
1081,2631,1081.357912756814,99558,242,140,315,123,126276,75785,2.0295807469013036,103,72,20088,19308,12536,7537,16714,22818,48555,36087,32878,23802,306,211,990,3756,14213,47071,1978,112,550,6649,2141,8,63,154,13607,2038,953,4758
1082,2631,1082.0890379823327,99558,239,140,315,123,126297,75793,2.029872034392013,97,82,20127,19359,12500,7511,16720,22783,48555,36087,32912,23842,306,211,988,3751,14194,47105,1978,112,549,6628,2131,8,63,154,13618,2040,956,4766
1083,2631,1083.183166960706,99558,222,141,315,123,126325,75821,2.0304345205809677,99,75,20190,19451,12475,7497,16697,22711,48555,36087,32945,23881,306,211,987,3748,14169,47160,1976,112,548,6606,2126,8,63,154,13618,2038,966,4762
1084,2631,1084.2739103498652,99558,217,136,315,123,126358,75849,2.03104722875108,97,71,20250,19532,12441,7487,16678,22649,48555,36087,32978,23919,306,211,986,3741,14151,47206,1976,112,551,6583,2115,8,63,153,13624,2036,971,4765
1085,2631,1085.361515859864,99557,221,135,315,124,126387,75870,2.0315698544552365,106,64,20311,19632,12393,7468,16652,22575,48555,36087,33010,23957,305,211,983,3738,14132,47243,1974,113,550,6561,2110,7,63,153,13635,2038,973,4768
