,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,274,733.2092715569243,99802,1864,877,145,49,42492,21687,0.6430632652652252,1321,693,24827,26525,11404,5903,10437,15951,48342,35794,0,0,5795,5076,21031,2475,7700,833,770,0,0,3792,45154,1123,6053,0,0,0,0,0
733,274,734.0611914812418,99801,1913,948,146,49,42775,21854,0.6475786815763369,1359,680,24718,26499,11519,5958,10343,15864,48344,35797,0,0,5754,5052,20965,2499,7788,850,805,0,0,3918,45019,1118,6033,0,0,0,0,0
734,274,735.2011290000444,99799,1955,991,147,50,43150,22040,0.6532129580456718,1385,714,24577,26441,11724,6055,10210,15747,48346,35800,0,0,5698,5018,20861,2529,7929,867,853,0,0,4113,44819,1111,6001,0,0,0,0,0
735,274,736.0593817086396,99798,2021,1036,148,50,43476,22208,0.6581695023948376,1339,731,24475,26417,11886,6130,10129,15634,48348,35803,0,0,5658,4981,20777,2557,8039,883,890,0,0,4267,44658,1107,5981,0,0,0,0,0
736,274,737.2081805534968,99796,2081,1070,150,50,43862,22428,0.6642550803639424,1395,760,24299,26345,12074,6279,9999,15494,48350,35806,0,0,5614,4950,20666,2581,8183,910,931,0,0,4490,44428,1098,5945,0,0,0,0,0
737,274,738.0739651617934,99792,2088,1088,152,52,44161,22588,0.6688812730479398,1468,802,24151,26282,12238,6384,9901,15390,48352,35809,0,0,5574,4915,20569,2608,8320,929,964,0,0,4654,44254,1092,5913,0,0,0,0,0
738,274,739.2346644078615,99788,2191,1164,155,53,44608,22832,0.6758327654627811,1554,846,23920,26222,12430,6481,9748,15232,48354,35812,0,0,5523,4876,20481,2642,8438,950,1014,0,0,4892,44008,1081,5883,0,0,0,0,0
739,274,740.1102635464955,99786,2265,1203,157,53,44961,23025,0.6813180205640069,1578,882,23751,26148,12591,6596,9656,15116,48356,35815,0,0,5485,4835,20410,2693,8544,971,1044,0,0,5066,43818,1069,5851,0,0,0,0,0
740,274,741.2847642348513,99783,2312,1210,159,54,45424,23266,0.6883938145776335,1667,919,23535,26074,12828,6769,9497,14972,48358,35818,0,0,5425,4778,20296,2740,8719,999,1096,0,0,5326,43538,1054,5812,0,0,0,0,0
741,274,742.171006942485,99782,2411,1277,160,54,45803,23487,0.6944138221322483,1700,926,23365,25998,12985,6890,9377,14853,48360,35821,0,0,5380,4742,20205,2780,8836,1021,1132,0,0,5499,43359,1044,5784,0,0,0,0,0
742,274,743.0619279774908,99780,2474,1347,162,54,46168,23721,0.7004309480857888,1750,947,23196,25924,13154,7011,9262,14715,48362,35824,0,0,5349,4693,20120,2823,8964,1036,1158,0,0,5704,43140,1037,5756,0,0,0,0,0
743,274,744.257469851231,99776,2611,1409,164,56,46728,24028,0.7091484926234766,1799,980,22924,25821,13390,7190,9110,14542,48364,35827,0,0,5299,4641,20007,2873,9128,1074,1199,0,0,5978,42837,1026,5714,0,0,0,0,0
744,274,745.1608813657219,99775,2667,1444,164,57,47107,24253,0.71520922074668,1888,1028,22726,25741,13564,7322,8989,14406,48366,35830,0,0,5258,4598,19918,2915,9261,1097,1233,0,0,6203,42599,1016,5677,0,0,0,0,0
745,274,746.0701726803245,99770,2752,1496,168,58,47535,24486,0.721870301693896,1948,1066,22510,25620,13753,7457,8867,14301,48368,35833,0,0,5209,4558,19823,2951,9393,1128,1276,0,0,6407,42371,1008,5646,0,0,0,0,0
746,274,747.2932622140875,99770,2818,1541,168,58,48135,24803,0.7310614413150246,2020,1072,22220,25535,14058,7664,8714,14128,48370,35836,0,0,5134,4507,19656,2995,9637,1167,1341,0,0,6717,42033,998,5585,0,0,0,0,0
747,274,748.2191435367564,99767,2872,1589,170,59,48592,25059,0.73823007607726,2060,1064,22024,25467,14265,7813,8607,14006,48372,35839,0,0,5087,4468,19532,3034,9819,1199,1382,0,0,6945,41777,982,5542,0,0,0,0,0
748,274,749.1519500276132,99764,2919,1612,172,60,49034,25299,0.7450884086444007,2133,1120,21787,25344,14478,7969,8509,13893,48374,35842,0,0,5043,4413,19419,3085,9953,1252,1415,0,0,7184,41522,971,5507,0,0,0,0,0
749,274,750.0927907261668,99762,2983,1647,173,61,49509,25581,0.7526914055451975,2165,1130,21561,25242,14728,8154,8388,13764,48376,35845,0,0,4985,4376,19300,3111,10130,1284,1464,0,0,7464,41216,963,5469,0,0,0,0,0
750,274,751.041882612301,99759,3034,1698,175,62,50006,25846,0.7603524494030613,2193,1165,21337,25127,15001,8314,8258,13632,48378,35848,0,0,4923,4336,19158,3139,10332,1317,1517,0,0,7711,40940,955,5431,0,0,0,0,0
751,274,752.3201564215982,99758,3179,1701,176,62,50677,26194,0.770574790994206,2232,1202,21049,25009,15270,8576,8092,13448,48380,35851,0,0,4846,4283,19002,3175,10566,1366,1580,0,0,8067,40556,944,5373,0,0,0,0,0
752,274,753.2885322966534,99757,3294,1761,177,62,51240,26482,0.7791132451858015,2230,1208,20789,24892,15510,8744,7998,13331,48382,35854,0,0,4789,4237,18856,3214,10776,1404,1632,0,0,8300,40289,927,5333,0,0,0,0,0
753,274,754.2667928899549,99756,3395,1813,178,62,51789,26782,0.7876318216448134,2281,1236,20543,24777,15757,8904,7844,13206,48384,35856,0,0,4731,4200,18734,3241,10946,1463,1679,0,0,8561,39997,916,5288,0,0,0,0,0
754,274,755.2545526071758,99752,3477,1810,182,62,52358,27053,0.7960842890368113,2295,1325,20292,24652,16018,9095,7734,13054,48386,35858,0,0,4674,4144,18608,3285,11141,1506,1724,0,0,8872,39652,906,5240,0,0,0,0,0
755,274,756.2520466254592,99749,3533,1901,183,64,52920,27412,0.8053414069313978,2343,1363,20045,24505,16292,9269,7602,12896,48388,35860,0,0,4607,4087,18491,3326,11327,1559,1782,0,0,9163,39320,892,5195,0,0,0,0,0
756,274,757.2598588910153,99747,3573,2018,184,65,53484,27777,0.8146711179283588,2417,1354,19797,24386,16559,9423,7468,12752,48390,35862,0,0,4540,4032,18356,3372,11494,1627,1836,0,0,9450,39006,876,5158,0,0,0,0,0
757,274,758.2778628255883,99744,3692,2098,186,66,54125,28127,0.8246310555020854,2370,1369,19569,24236,16834,9617,7347,12612,48392,35864,0,0,4481,3980,18219,3425,11678,1693,1879,0,0,9739,38669,864,5117,0,0,0,0,0
758,274,759.3063014467194,99739,3753,2115,190,67,54715,28480,0.8341270716570248,2458,1399,19295,24090,17097,9854,7205,12473,48394,35866,0,0,4416,3916,18066,3483,11899,1755,1929,0,0,10061,38310,849,5055,0,0,0,0,0
759,274,760.3467864017724,99738,3825,2187,191,67,55389,28882,0.8449237000942469,2451,1382,19041,23941,17419,10090,7071,12331,48396,35868,0,0,4353,3867,17884,3522,12173,1824,1972,0,0,10384,37934,835,4990,0,0,0,0,0
760,274,761.0473938813186,99737,3873,2230,191,68,55817,29147,0.8518804455718539,2483,1395,18867,23844,17611,10237,6973,12224,48398,35870,0,0,4318,3822,17767,3557,12341,1867,2001,0,0,10597,37678,827,4962,0,0,0,0,0
761,274,762.1089726009538,99734,3934,2290,194,68,56455,29537,0.8622134878777549,2571,1454,18569,23671,17915,10455,6815,12060,48400,35872,0,0,4258,3764,17600,3601,12576,1945,2048,0,0,10906,37312,816,4908,0,0,0,0,0
762,274,763.1839629286528,99734,4044,2347,194,68,57186,29946,0.8736438927547275,2599,1492,18259,23473,18242,10713,6660,11905,48402,35874,0,0,4181,3690,17424,3673,12826,2018,2100,0,0,11234,36931,802,4855,0,0,0,0,0
763,274,764.2707784187393,99734,4183,2404,194,68,57910,30374,0.8851946176830369,2654,1515,17947,23298,18518,10958,6502,11755,48404,35876,0,0,4121,3631,17243,3725,13074,2098,2141,0,0,11581,36528,793,4799,0,0,0,0,0
764,274,765.3427493604355,99733,4226,2438,195,68,58585,30778,0.896022379753943,2733,1561,17652,23118,18843,11229,6349,11584,48405,35878,0,0,4045,3566,17057,3780,13334,2184,2201,0,0,11912,36126,781,4747,0,0,0,0,0
765,274,766.046089804525,99733,4286,2455,195,68,59070,31051,0.9036226725356702,2725,1581,17466,22999,19070,11412,6256,11483,48406,35880,0,0,3984,3533,16932,3813,13506,2240,2250,0,0,12141,35844,774,4716,0,0,0,0,0
766,274,767.0839253400624,99726,4361,2555,199,71,59787,31485,0.9152277239636605,2717,1596,17190,22827,19396,11611,6135,11338,48407,35882,0,0,3922,3475,16755,3852,13757,2345,2298,0,0,12421,35487,760,4654,0,0,0,0,0
767,274,768.1033957033251,99725,4399,2566,200,71,60462,31891,0.9260767109551266,2794,1643,16896,22646,19694,11898,6015,11174,48408,35884,0,0,3867,3400,16577,3922,14020,2430,2331,0,0,12774,35058,744,4602,0,0,0,0,0
768,274,769.1044274825165,99723,4468,2577,201,72,61165,32265,0.9368951997031778,2776,1710,16654,22448,20005,12157,5894,11034,48409,35886,0,0,3782,3350,16400,3972,14281,2514,2394,0,0,13100,34666,730,4534,0,0,0,0,0
769,274,770.0891045810297,99721,4507,2613,201,74,61835,32679,0.9477843182479117,2734,1698,16460,22279,20310,12423,5786,10911,48410,35888,0,0,3701,3287,16239,4013,14565,2580,2456,0,0,13424,34253,721,4482,0,0,0,0,0
770,274,771.058391988056,99719,4563,2627,203,74,62504,33061,0.9583429436717176,2736,1771,16234,22118,20606,12656,5656,10752,48411,35890,0,0,3645,3218,16035,4065,14851,2661,2497,0,0,13727,33878,707,4435,0,0,0,0,0
771,274,772.0126501976958,99716,4602,2697,205,75,63145,33489,0.969092221910225,2792,1778,16017,21945,20866,12896,5516,10607,48412,35892,0,0,3593,3159,15879,4094,15082,2759,2534,0,0,14037,33493,697,4389,0,0,0,0,0
772,274,773.2632422442736,99710,4631,2768,209,77,63999,34002,0.9828602948550798,2868,1796,15687,21766,21226,13169,5377,10422,48413,35894,0,0,3501,3091,15661,4141,15425,2876,2600,0,0,14381,33021,681,4332,0,0,0,0,0
773,274,774.1858529465477,99707,4664,2810,210,79,64650,34434,0.9937516924589046,2853,1803,15461,21604,21527,13425,5283,10277,48414,35896,0,0,3442,3036,15496,4174,15679,2983,2643,0,0,14665,32635,664,4290,0,0,0,0,0
774,274,775.0954310450088,99705,4706,2853,211,80,65274,34850,1.0042023970713605,2883,1798,15266,21452,21769,13672,5163,10143,48415,35898,0,0,3368,2997,15342,4176,15942,3068,2704,0,0,14961,32256,653,4238,0,0,0,0,0
775,274,776.2896610846168,99700,4705,2914,216,80,66089,35379,1.0177331995987964,2946,1805,14987,21269,22128,13963,5016,9967,48416,35900,0,0,3285,2917,15141,4226,16252,3208,2757,0,0,15312,31783,642,4177,0,0,0,0,0
776,274,777.1718837713964,99696,4763,2970,218,82,66732,35784,1.0282859894077998,2951,1797,14777,21120,22379,14176,4910,9853,48417,35902,0,0,3236,2869,14994,4264,16491,3313,2784,0,0,15555,31443,629,4118,0,0,0,0,0
777,274,778.0427699594283,99693,4802,3036,219,84,67365,36171,1.038548343414282,2980,1828,14547,20957,22639,14352,4811,9741,48418,35904,0,0,3174,2817,14824,4297,16742,3408,2829,0,0,15798,31118,614,4072,0,0,0,0,0
778,274,779.1870279003028,99690,4863,3055,222,84,68232,36660,1.052181763466747,2983,1873,14281,20760,22974,14658,4675,9568,48419,35906,0,0,3081,2748,14618,4343,17088,3522,2895,0,0,16158,30635,597,4005,0,0,0,0,0
779,274,780.0336861314395,99688,4882,3064,223,85,68845,37044,1.0622040767193643,2955,1896,14115,20602,23234,14892,4589,9459,48420,35908,0,0,3029,2697,14458,4384,17329,3631,2930,0,0,16420,30268,587,3955,0,0,0,0,0
780,274,781.1471614080507,99687,4890,3066,223,86,69643,37567,1.0754662092349052,2917,1900,13929,20437,23577,15223,4462,9286,48421,35910,0,0,2956,2633,14219,4433,17674,3801,2975,0,0,16703,29831,571,3891,0,0,0,0,0
781,274,782.244774225316,99680,4860,3137,227,89,70419,38133,1.0890048154093097,2942,1852,13663,20291,23956,15521,4350,9108,48422,35912,0,0,2881,2577,14002,4473,17997,3948,3018,0,0,17039,29353,555,3837,0,0,0,0,0
782,274,783.0566266305547,99678,4867,3117,229,89,71015,38489,1.098577419290114,2915,1836,13504,20173,24200,15784,4283,8999,48423,35914,0,0,2833,2536,13862,4506,18241,4071,3042,0,0,17246,29010,545,3786,0,0,0,0,0
783,274,784.1266479342564,99676,4827,3139,231,89,71768,39015,1.1114310365584494,2922,1798,13298,20012,24537,16104,4183,8856,48424,35916,0,0,2762,2472,13633,4547,18570,4240,3083,0,0,17523,28572,532,3742,0,0,0,0,0
784,274,785.1828238925522,99675,4916,3179,231,90,72576,39539,1.1248056182593429,2881,1731,13072,19843,24806,16410,4092,8745,48425,35918,0,0,2720,2423,13438,4590,18898,4389,3083,0,0,17776,28157,517,3684,0,0,0,0,0
785,274,786.2266838921901,99671,4909,3125,233,92,73334,39956,1.1366395441000894,2878,1795,12859,19667,25132,16697,3987,8622,48426,35920,0,0,2664,2358,13242,4638,19245,4529,3090,0,0,18032,27740,506,3627,0,0,0,0,0
786,274,787.0005585308131,99666,4953,3139,235,95,73920,40317,1.1461983023297815,2821,1776,12707,19545,25363,16909,3919,8534,48427,35922,0,0,2616,2312,13104,4671,19468,4639,3105,0,0,18219,27449,497,3586,0,0,0,0,0
787,274,788.022091242218,99662,5013,3116,238,96,74681,40769,1.1584154442014007,2753,1764,12512,19403,25639,17208,3843,8411,48428,35924,0,0,2555,2259,12935,4702,19735,4805,3133,0,0,18468,27050,488,3532,0,0,0,0,0
788,274,789.0323629846192,99660,4989,3131,239,97,75401,41214,1.170128436684728,2720,1817,12337,19219,25951,17434,3762,8300,48429,35926,0,0,2499,2217,12761,4706,20034,4964,3154,0,0,18725,26655,473,3472,0,0,0,0,0
789,274,790.0313412901903,99657,4963,3126,240,99,76087,41686,1.1817835174649047,2701,1811,12191,19069,26230,17723,3673,8170,48430,35928,0,0,2443,2160,12570,4736,20338,5120,3175,0,0,18978,26248,469,3420,0,0,0,0,0
790,274,791.0200803245616,99654,4955,3170,243,99,76763,42156,1.1933188833363437,2672,1779,12039,18931,26484,17968,3605,8051,48431,35930,0,0,2380,2110,12419,4752,20632,5267,3206,0,0,19159,25894,462,3373,0,0,0,0,0
791,274,792.243294514685,99650,4832,3177,247,99,77521,42717,1.2066031108881083,2681,1728,11834,18779,26896,18303,3508,7912,48432,35932,0,0,2304,2038,12177,4789,21050,5439,3239,0,0,19412,25447,448,3307,0,0,0,0,0
792,274,793.21011100312,99648,4810,3139,248,100,78173,43127,1.2172848426461143,2649,1773,11702,18632,27153,18560,3436,7794,48433,35934,0,0,2268,1988,12007,4818,21327,5591,3237,0,0,19642,25063,441,3266,0,0,0,0,0
793,274,794.1681866931344,99645,4825,3143,250,101,78821,43549,1.2280596116212554,2672,1734,11549,18537,27339,18792,3363,7691,48434,35936,0,0,2217,1943,11850,4834,21576,5751,3266,0,0,19839,24725,430,3214,0,0,0,0,0
794,274,795.1193190725729,99643,4820,3190,251,102,79481,43992,1.2391537789909979,2644,1660,11431,18414,27560,19040,3292,7592,48435,35938,0,0,2165,1909,11697,4842,21850,5905,3284,0,0,19995,24401,421,3174,0,0,0,0,0
795,274,796.0631160109713,99642,4825,3142,252,102,80157,44361,1.2496537604624556,2573,1688,11273,18290,27853,19284,3222,7492,48436,35940,0,0,2097,1873,11561,4838,22054,6093,3331,0,0,20206,24050,412,3127,0,0,0,0,0
796,274,797.2318083993854,99642,4815,3118,252,102,80956,44865,1.2627305754601472,2496,1679,11174,18140,28120,19578,3141,7381,48437,35942,0,0,2034,1808,11362,4876,22377,6293,3346,0,0,20415,23654,399,3078,0,0,0,0,0
797,274,798.1596932224667,99638,4710,3087,254,104,81525,45262,1.2724763644392703,2490,1685,11083,18025,28376,19804,3085,7293,48438,35944,0,0,1992,1764,11210,4915,22630,6460,3342,0,0,20590,23311,383,3041,0,0,0,0,0
798,274,799.080658493948,99634,4644,3057,256,106,82089,45636,1.2819419073810145,2469,1704,10971,17906,28624,20024,3034,7201,48439,35946,0,0,1941,1728,11055,4928,22837,6644,3367,0,0,20756,22998,371,3009,0,0,0,0,0
799,274,800.222439624998,99632,4545,3052,256,108,82756,46131,1.293630560462502,2495,1638,10834,17798,28908,20302,2960,7100,48440,35948,0,0,1892,1682,10848,4971,23141,6844,3366,0,0,20947,22619,354,2968,0,0,0,0,0
800,274,801.1290563939242,99629,4512,3056,258,109,83282,46521,1.3028636240452076,2472,1628,10778,17700,29076,20489,2902,7016,48441,35950,0,0,1847,1662,10714,4964,23361,7011,3379,0,0,21057,22350,347,2937,0,0,0,0,0
801,274,802.0310050045509,99626,4515,3033,261,109,83850,46891,1.3123180695802301,2473,1630,10672,17629,29235,20677,2842,6920,48442,35952,0,0,1807,1632,10591,4963,23602,7166,3389,0,0,21170,22070,339,2897,0,0,0,0,0
802,274,803.1516444759908,99622,4472,2986,263,111,84520,47339,1.323593182228825,2444,1645,10577,17514,29465,20923,2777,6819,48443,35954,0,0,1762,1593,10432,4986,23850,7374,3388,0,0,21362,21694,329,2852,0,0,0,0,0
803,274,804.043281099006,99622,4457,2996,263,111,85041,47721,1.3326574451426392,2409,1591,10521,17433,29613,21122,2735,6745,48444,35956,0,0,1722,1571,10319,5006,24062,7526,3395,0,0,21467,21424,319,2811,0,0,0,0,0
804,274,805.1518217807337,99620,4364,2964,263,113,85684,48173,1.3436759686809878,2357,1542,10448,17374,29888,21356,2678,6649,48445,35958,0,0,1689,1534,10161,5017,24304,7743,3380,0,0,21672,21036,311,2773,0,0,0,0,0
805,274,806.0336219596786,99620,4367,2918,263,113,86184,48489,1.3518670949608513,2335,1585,10376,17294,30024,21523,2633,6565,48446,35960,0,0,1657,1509,10044,5045,24501,7881,3372,0,0,21773,20790,300,2748,0,0,0,0,0
806,274,807.1302659271026,99618,4284,2874,265,113,86794,48911,1.3622538095524905,2323,1578,10288,17194,30261,21764,2577,6475,48447,35961,0,0,1632,1468,9904,5057,24788,8078,3348,0,0,21881,20460,291,2711,0,0,0,0,0
807,274,808.0026561180216,99616,4217,2860,265,115,87274,49264,1.3706432701574045,2315,1547,10227,17113,30426,21955,2548,6408,48448,35962,0,0,1604,1446,9789,5058,24958,8271,3336,0,0,21954,20233,280,2687,0,0,0,0,0
808,274,809.0883661546335,99613,4144,2882,267,116,87879,49693,1.381064720468212,2297,1491,10166,17047,30636,22149,2488,6313,48449,35963,0,0,1561,1412,9645,5077,25172,8482,3338,0,0,22072,19939,267,2648,0,0,0,0,0
809,274,810.1681237334573,99613,4093,2862,267,116,88476,50116,1.391304347826087,2278,1475,10085,16948,30824,22355,2451,6242,48450,35964,0,0,1525,1374,9502,5104,25390,8691,3332,0,0,22189,19634,257,2615,0,0,0,0,0
810,274,811.0282044480552,99612,4039,2834,267,117,88915,50430,1.398877645263623,2268,1422,10055,16916,30956,22543,2413,6166,48451,35965,0,0,1495,1358,9405,5092,25499,8882,3342,0,0,22303,19392,253,2591,0,0,0,0,0
811,274,812.1000719256117,99608,4017,2761,270,118,89497,50787,1.4083607742350013,2232,1416,10004,16867,31116,22744,2359,6092,48452,35966,0,0,1469,1328,9272,5095,25745,9071,3331,0,0,22380,19126,251,2540,0,0,0,0,0
812,274,813.1672800337427,99605,3976,2720,272,119,90113,51172,1.4184528889111991,2148,1374,9941,16834,31340,22941,2321,6010,48453,35967,0,0,1427,1296,9156,5099,25963,9290,3328,0,0,22442,18855,245,2504,0,0,0,0,0
813,274,814.0173080477105,99605,3984,2677,272,119,90582,51476,1.4262135434968124,2069,1364,9900,16773,31482,23130,2291,5935,48454,35968,0,0,1402,1276,9067,5096,26160,9445,3328,0,0,22469,18656,239,2467,0,0,0,0,0
814,274,815.0761364364729,99603,3920,2641,272,121,91120,51850,1.4353985321727256,2045,1311,9874,16718,31646,23333,2241,5874,48455,35969,0,0,1369,1252,8940,5111,26378,9644,3318,0,0,22525,18406,234,2426,0,0,0,0,0
815,274,816.1312258556396,99600,3862,2586,275,121,91640,52179,1.4439658634538153,2014,1313,9840,16660,31804,23517,2203,5801,48456,35970,0,0,1345,1228,8824,5099,26591,9825,3303,0,0,22607,18160,228,2390,0,0,0,0,0
816,274,817.1823226784221,99595,3817,2595,278,123,92171,52550,1.4530950348913099,1977,1290,9813,16614,31950,23632,2163,5744,48457,35971,0,0,1326,1208,8716,5087,26779,10031,3290,0,0,22641,17937,221,2359,0,0,0,0,0
817,274,818.0208647371404,99594,3785,2559,279,123,92599,52850,1.4604193023676124,1973,1276,9779,16586,32044,23786,2138,5668,48458,35972,0,0,1304,1188,8647,5078,26917,10203,3283,0,0,22699,17727,217,2331,0,0,0,0,0
818,274,819.0665074782446,99594,3754,2509,279,123,93092,53190,1.468783260035745,1969,1275,9743,16528,32147,23963,2106,5600,48459,35973,0,0,1288,1163,8549,5053,27123,10399,3271,0,0,22713,17525,211,2299,0,0,0,0,0
819,274,820.1095046697758,99592,3735,2449,280,124,93604,53507,1.4771367178086594,1945,1261,9698,16516,32272,24115,2068,5533,48460,35974,0,0,1267,1138,8459,5052,27317,10580,3256,0,0,22754,17289,207,2273,0,0,0,0,0
820,274,821.1499190415611,99590,3668,2407,281,125,94080,53820,1.4850888643438096,1931,1283,9677,16461,32404,24252,2037,5470,48461,35975,0,0,1245,1127,8353,5025,27496,10783,3240,0,0,22796,17081,201,2243,0,0,0,0,0
821,274,822.1871402423694,99587,3626,2440,284,125,94556,54161,1.4933374838081275,1907,1281,9656,16400,32524,24350,2001,5402,48462,35976,0,0,1220,1111,8268,5003,27623,10982,3241,0,0,22839,16887,196,2217,0,0,0,0,0
822,274,823.0145941276645,99586,3577,2460,285,125,94935,54433,1.4998895427068062,1886,1258,9633,16355,32641,24446,1976,5354,48463,35977,0,0,1204,1080,8212,5018,27755,11121,3226,0,0,22855,16728,194,2193,0,0,0,0,0
823,274,824.0464223464254,99583,3547,2444,287,126,95423,54785,1.5083699024933974,1812,1224,9624,16295,32785,24614,1943,5295,48464,35978,0,0,1175,1061,8139,5014,27887,11328,3217,0,0,22882,16524,191,2165,0,0,0,0,0
824,274,825.0744879552323,99578,3446,2412,291,127,95856,55118,1.5161381027937897,1801,1173,9601,16262,32946,24781,1913,5243,48465,35979,0,0,1149,1036,8058,5004,28051,11522,3211,0,0,22911,16306,186,2144,0,0,0,0,0
825,274,826.099622196343,99578,3390,2354,291,127,96322,55412,1.5237703107112013,1775,1155,9587,16221,33072,24945,1883,5196,48466,35980,0,0,1131,1008,7955,5016,28214,11714,3186,0,0,22932,16118,184,2120,0,0,0,0,0
826,274,827.1228812297444,99577,3393,2334,292,127,96818,55726,1.5319200216917561,1705,1126,9594,16216,33161,25063,1853,5132,48467,35981,0,0,1114,984,7864,5012,28407,11878,3168,0,0,22941,15929,181,2099,0,0,0,0,0
827,274,828.144077589769,99575,3324,2287,292,129,97245,56009,1.5390810946522722,1690,1111,9571,16193,33293,25194,1828,5084,48468,35982,0,0,1098,959,7771,5029,28549,12069,3148,0,0,22945,15754,178,2075,0,0,0,0,0
828,274,829.1631761966387,99575,3278,2211,292,129,97671,56279,1.5460708009038413,1690,1102,9540,16189,33405,25337,1793,5030,48469,35983,0,0,1081,938,7694,5033,28678,12260,3129,0,0,22974,15566,175,2047,0,0,0,0,0
829,274,830.1801895652704,99575,3240,2181,292,129,98096,56567,1.5532312327391413,1654,1067,9557,16191,33489,25449,1766,4981,48470,35984,0,0,1066,929,7605,5015,28772,12469,3116,0,0,23010,15393,170,2030,0,0,0,0,0
830,274,831.1963717143868,99573,3205,2148,294,129,98530,56827,1.5602321914575237,1634,1076,9576,16185,33545,25538,1744,4922,48471,35985,0,0,1041,918,7535,4990,28897,12660,3114,0,0,23004,15241,167,2006,0,0,0,0,0
831,274,832.0085937003566,99571,3162,2149,295,130,98860,57048,1.5657972702895422,1606,1042,9584,16177,33625,25612,1726,4888,48472,35986,0,0,1034,904,7483,4993,28950,12825,3096,0,0,23019,15113,161,1993,0,0,0,0,0
832,274,833.0223646058249,99569,3114,2118,297,130,99264,57317,1.5725878536492282,1605,1018,9584,16172,33697,25712,1701,4848,48473,35987,0,0,1016,894,7405,4979,29042,13030,3077,0,0,23031,14962,158,1975,0,0,0,0,0
