,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,443,989.0345524065424,99618,690,422,281,99,88069,49268,1.3786363910136723,359,262,22076,27196,24706,17654,1887,4366,49099,38793,0,0,1149,223,2552,3619,25998,10858,3396,231,2764,27991,18898,148,1791,0,0,0,0,0
990,443,990.1693173369117,99616,678,406,282,100,88159,49337,1.3802601991647927,383,292,22096,27194,24684,17660,1876,4347,49099,38793,0,0,1143,221,2549,3621,26035,10890,3390,237,2813,27941,18844,147,1785,0,0,0,0,0
991,443,991.3048109963563,99616,682,414,282,100,88274,49420,1.3822478316736266,382,278,22134,27224,24649,17659,1870,4324,49099,38793,0,0,1138,221,2545,3619,26064,10933,3382,242,2860,27890,18795,145,1782,0,0,0,0,0
992,443,992.0627038848035,99615,661,419,283,100,88330,49476,1.383386036239522,406,265,22169,27242,24614,17662,1866,4311,49099,38793,0,0,1136,221,2542,3621,26100,10958,3374,244,2882,27844,18769,145,1779,0,0,0,0,0
993,443,993.2010600288515,99615,657,428,283,100,88441,49553,1.385273302213522,387,269,22221,27289,24599,17623,1852,4290,49099,38793,0,0,1135,220,2534,3610,26134,11000,3369,245,2929,27799,18719,144,1777,0,0,0,0,0
994,443,994.3409559170511,99615,661,447,283,100,88555,49635,1.387240877377905,381,270,22282,27313,24555,17606,1837,4263,49099,38793,0,0,1131,219,2528,3609,26176,11033,3360,249,2972,27752,18673,144,1769,0,0,0,0,0
995,443,995.1018326837958,99615,658,466,283,100,88621,49691,1.3884655925312452,379,254,22311,27336,24540,17588,1828,4255,49099,38793,0,0,1130,217,2527,3614,26194,11057,3350,250,2992,27726,18651,144,1763,0,0,0,0,0
996,443,996.2438291845262,99614,644,467,284,100,88735,49774,1.3904571646555706,390,242,22334,27381,24541,17586,1806,4223,49099,38793,0,0,1126,215,2522,3609,26223,11107,3340,254,3037,27676,18602,143,1760,0,0,0,0,0
997,443,997.0051777873763,99614,644,480,284,100,88814,49826,1.3917722408496798,397,241,22344,27406,24531,17565,1799,4207,49099,38793,0,0,1119,214,2521,3604,26234,11141,3336,261,3057,27647,18578,143,1759,0,0,0,0,0
998,443,998.1481233098551,99614,653,481,284,100,88926,49916,1.393800068263497,383,230,22400,27449,24491,17563,1788,4176,49099,38793,0,0,1113,213,2515,3605,26258,11183,3330,267,3106,27603,18523,141,1757,0,0,0,0,0
999,443,999.2925280667356,99614,671,468,284,100,89048,49992,1.3957877406790211,358,217,22441,27477,24468,17578,1777,4159,49099,38793,0,0,1110,213,2511,3601,26294,11227,3323,270,3154,27548,18471,140,1752,0,0,0,0,0
1000,443,1000.0562382921802,99614,666,450,284,100,89119,50036,1.3969421968799567,353,221,22495,27492,24433,17589,1768,4147,49099,38793,0,0,1105,213,2507,3599,26333,11249,3316,275,3187,27508,18433,140,1749,0,0,0,0,0
1001,443,1001.2039686820951,99613,681,436,284,101,89229,50094,1.398642747432564,349,229,22560,27540,24365,17566,1760,4127,49099,38793,0,0,1102,213,2502,3600,26365,11290,3310,278,3218,27455,18395,140,1745,0,0,0,0,0
1002,443,1002.3550139069488,99613,655,422,284,101,89328,50161,1.4003091965908063,368,223,22616,27589,24330,17560,1746,4104,49099,38793,0,0,1100,212,2497,3592,26422,11332,3300,280,3253,27394,18353,139,1739,0,0,0,0,0
1003,443,1003.1235457604603,99613,662,419,284,101,89404,50210,1.4015640528846636,364,213,22655,27621,24293,17554,1741,4091,49099,38793,0,0,1097,212,2493,3589,26446,11361,3297,283,3278,27356,18325,139,1737,0,0,0,0,0
1004,443,1004.2780710846096,99612,654,428,285,101,89506,50281,1.4033148616632534,373,214,22695,27640,24261,17544,1731,4072,49099,38793,0,0,1093,212,2490,3593,26464,11407,3285,286,3308,27312,18289,139,1734,0,0,0,0,0
1005,443,1005.0486080965376,99612,666,424,285,101,89584,50315,1.4044392241898567,358,225,22739,27665,24226,17522,1725,4062,49099,38793,0,0,1092,212,2488,3595,26490,11431,3279,287,3327,27273,18269,139,1730,0,0,0,0,0
1006,443,1006.2061546177605,99612,652,425,285,101,89679,50390,1.4061458458820222,351,232,22791,27693,24207,17509,1713,4039,49099,38793,0,0,1090,211,2482,3599,26530,11468,3269,288,3367,27220,18225,139,1724,0,0,0,0,0
1007,443,1007.3649443040034,99610,646,415,287,101,89782,50454,1.4078506174078909,355,251,22846,27742,24164,17487,1701,4003,49099,38793,0,0,1087,210,2478,3595,26571,11503,3262,291,3407,27167,18179,139,1721,0,0,0,0,0
1008,443,1008.1386063724293,99610,643,415,287,101,89845,50498,1.4089248067463107,350,265,22900,27763,24132,17472,1687,3983,49099,38793,0,0,1086,209,2478,3602,26577,11533,3252,292,3426,27140,18157,139,1719,0,0,0,0,0
1009,443,1009.3009701707418,99610,635,424,287,101,89943,50577,1.4107017367734163,370,259,22925,27793,24103,17462,1679,3960,49099,38793,0,0,1083,209,2472,3604,26615,11571,3244,294,3458,27091,18115,139,1715,0,0,0,0,0
1010,443,1010.0768521320133,99609,630,429,288,101,90003,50638,1.4119306488369525,392,247,22943,27816,24075,17458,1671,3948,49099,38793,0,0,1080,209,2471,3600,26627,11602,3241,296,3485,27059,18087,138,1714,0,0,0,0,0
1011,443,1011.2413753540814,99608,622,421,289,101,90126,50708,1.4138824190828045,383,241,22964,27845,24079,17451,1662,3940,49099,38793,0,0,1072,209,2463,3605,26659,11653,3234,303,3526,26998,18040,135,1711,0,0,0,0,0
1012,443,1012.0179636286857,99607,629,411,290,101,90201,50741,1.4149808748381139,378,253,22994,27870,24050,17438,1658,3926,49099,38793,0,0,1071,209,2459,3604,26679,11682,3228,304,3542,26965,18020,135,1709,0,0,0,0,0
1013,443,1013.1840934973308,99606,647,428,290,102,90318,50810,1.4168624380057426,357,268,23029,27905,24025,17396,1651,3900,49099,38793,0,0,1066,209,2455,3599,26713,11710,3221,308,3573,26923,17987,135,1707,0,0,0,0,0
1014,443,1014.35152282473,99605,612,449,290,103,90409,50891,1.4186034837608554,364,262,23106,27936,23986,17368,1641,3881,49099,38793,0,0,1058,207,2451,3596,26748,11753,3216,316,3604,26865,17950,135,1706,0,0,0,0,0
1015,443,1015.1311012029565,99604,612,459,290,104,90480,50944,1.4198626561182282,351,253,23138,27958,23973,17358,1635,3867,49099,38793,0,0,1055,207,2448,3587,26766,11779,3213,319,3630,26841,17920,135,1704,0,0,0,0,0
1016,443,1016.301665645332,99604,618,463,290,104,90580,51021,1.4216396931850126,362,241,23186,27985,23919,17355,1624,3851,49099,38793,0,0,1051,207,2445,3588,26773,11829,3205,321,3661,26802,17884,135,1703,0,0,0,0,0
1017,443,1017.0832729345016,99604,620,457,290,104,90659,51060,1.422824384562869,367,242,23204,28010,23904,17348,1614,3838,49099,38793,0,0,1048,206,2439,3588,26811,11848,3197,324,3678,26771,17860,134,1700,0,0,0,0,0
1018,443,1018.2567416859627,99604,608,453,290,104,90768,51143,1.4247520179912454,373,233,23233,28032,23890,17360,1605,3817,49099,38793,0,0,1040,204,2428,3588,26851,11893,3191,332,3725,26714,17809,133,1696,0,0,0,0,0
1019,443,1019.0393220433685,99604,615,440,290,104,90842,51192,1.425986908156299,386,225,23248,28071,23861,17360,1599,3799,49099,38793,0,0,1038,204,2427,3590,26877,11915,3185,333,3759,26680,17771,132,1693,0,0,0,0,0
1020,443,1020.2147722566463,99604,626,410,290,104,90958,51248,1.427713746435886,373,247,23270,28096,23849,17362,1591,3780,49099,38793,0,0,1038,204,2419,3590,26936,11957,3179,332,3781,26612,17739,131,1686,0,0,0,0,0
1021,443,1021.3914281799169,99604,669,414,290,104,91092,51321,1.4297919762258544,348,241,23327,28133,23783,17345,1582,3762,49099,38793,0,0,1036,203,2413,3587,26979,11990,3171,334,3813,26566,17703,130,1679,0,0,0,0,0
1022,443,1022.1772341105859,99603,674,417,291,104,91153,51366,1.4308705561077477,370,246,23350,28159,23741,17325,1573,3748,49099,38793,0,0,1034,203,2411,3586,26998,12009,3166,336,3836,26541,17675,130,1678,0,0,0,0,0
1023,443,1023.3577680074969,99603,679,441,291,104,91279,51443,1.4329086473298998,366,239,23367,28200,23743,17286,1553,3729,49099,38793,0,0,1034,203,2406,3586,27028,12054,3159,336,3863,26482,17644,130,1678,0,0,0,0,0
1024,443,1024.1449264485943,99603,684,431,291,104,91342,51486,1.4339728723030432,372,243,23386,28226,23715,17281,1551,3714,49099,38793,0,0,1032,203,2405,3585,27041,12084,3156,338,3883,26453,17616,130,1677,0,0,0,0,0
1025,443,1025.3270087562232,99603,668,429,291,104,91445,51563,1.4357800467857393,389,234,23438,28268,23677,17271,1536,3693,49099,38793,0,0,1026,203,2402,3581,27056,12133,3151,342,3935,26410,17562,129,1673,0,0,0,0,0
1026,443,1026.115896207288,99603,668,446,291,104,91524,51609,1.4370350290653895,389,238,23456,28287,23669,17245,1526,3679,49099,38793,0,0,1023,203,2399,3579,27076,12157,3144,345,3951,26384,17542,129,1671,0,0,0,0,0
1027,443,1027.3000915335494,99602,680,450,292,104,91648,51677,1.4389771289733138,384,250,23486,28318,23643,17223,1514,3654,49099,38793,0,0,1017,203,2396,3587,27101,12197,3129,351,3987,26338,17500,129,1667,0,0,0,0,0
1028,443,1028.0902066257295,99602,680,429,292,104,91719,51720,1.440121684303528,400,249,23501,28334,23619,17239,1507,3644,49099,38793,0,0,1013,203,2393,3589,27128,12227,3125,355,4019,26290,17466,128,1666,0,0,0,0,0
1029,443,1029.276433014396,99602,677,426,292,104,91831,51802,1.4420694363566997,417,229,23513,28363,23600,17248,1500,3629,49099,38793,0,0,1009,203,2388,3588,27157,12278,3117,358,4057,26232,17422,128,1665,0,0,0,0,0
1030,443,1030.0677732864556,99602,675,430,292,104,91915,51865,1.443545310335134,390,222,23551,28391,23593,17236,1498,3616,49099,38793,0,0,1008,203,2386,3586,27192,12307,3110,358,4084,26187,17391,128,1662,0,0,0,0,0
1031,443,1031.2559443525463,99601,680,430,293,104,92025,51931,1.4453268541480506,402,225,23571,28409,23566,17228,1487,3603,49099,38793,0,0,1003,201,2381,3591,27221,12348,3101,361,4105,26141,17362,127,1659,0,0,0,0,0
1032,443,1032.0484567262367,99601,665,429,293,104,92100,51972,1.4464915010893464,410,242,23578,28428,23574,17210,1479,3586,49099,38793,0,0,1002,201,2376,3593,27249,12382,3094,361,4124,26094,17342,127,1656,0,0,0,0,0
1033,443,1033.2367670043584,99601,661,410,293,104,92220,52036,1.4483388720996777,399,246,23596,28465,23578,17212,1472,3562,49099,38793,0,0,1000,200,2371,3590,27278,12435,3084,362,4161,26042,17301,127,1650,0,0,0,0,0
1034,443,1034.0286581736234,99601,680,405,293,104,92307,52083,1.4496842401180712,398,242,23612,28485,23547,17216,1469,3547,49099,38793,0,0,996,199,2369,3590,27298,12462,3081,366,4184,26006,17275,127,1648,0,0,0,0,0
1035,443,1035.215781445927,99601,687,408,293,104,92439,52152,1.4517022921456613,371,252,23647,28509,23542,17194,1459,3532,49099,38793,0,0,993,199,2360,3588,27341,12507,3069,369,4212,25949,17243,127,1644,0,0,0,0,0
1036,443,1036.0064292638094,99601,703,424,293,104,92528,52202,1.4530978604632483,364,252,23648,28529,23537,17169,1454,3521,49099,38793,0,0,992,197,2359,3597,27358,12532,3061,370,4226,25919,17223,126,1641,0,0,0,0,0
1037,443,1037.1911908166296,99600,668,429,294,104,92632,52281,1.4549497991967872,376,256,23703,28549,23515,17164,1443,3497,49099,38793,0,0,988,196,2354,3603,27392,12582,3045,374,4265,25856,17181,125,1639,0,0,0,0,0
1038,443,1038.3738979145198,99600,690,398,294,104,92755,52344,1.4568172690763053,371,257,23713,28593,23495,17179,1436,3468,49099,38793,0,0,984,196,2349,3611,27425,12626,3031,378,4302,25806,17139,124,1629,0,0,0,0,0
1039,443,1039.1619944939052,99600,682,416,294,104,92824,52395,1.4580220883534136,389,249,23734,28613,23474,17158,1426,3459,49099,38793,0,0,982,196,2340,3605,27440,12659,3028,380,4317,25780,17121,124,1628,0,0,0,0,0
1040,443,1040.3428573410447,99600,704,420,294,104,92949,52461,1.4599397590361445,379,248,23766,28666,23444,17123,1412,3438,49099,38793,0,0,980,194,2335,3607,27480,12695,3021,380,4345,25727,17089,123,1624,0,0,0,0,0
1041,443,1041.1291422251272,99598,718,425,296,104,93031,52507,1.4612542420530532,374,257,23781,28700,23423,17083,1407,3430,49099,38793,0,0,977,194,2335,3602,27500,12721,3017,382,4363,25698,17066,122,1621,0,0,0,0,0
1042,443,1042.3070067797985,99597,702,433,296,105,93133,52592,1.4631464803156722,389,241,23829,28750,23389,17058,1394,3412,49099,38793,0,0,971,191,2327,3610,27531,12765,3004,388,4407,25645,17017,122,1619,0,0,0,0,0
1043,443,1043.0910252469698,99597,692,425,296,105,93206,52628,1.4642408907898832,403,250,23850,28780,23372,17038,1386,3401,49099,38793,0,0,969,191,2324,3605,27548,12799,2996,390,4422,25620,16994,122,1617,0,0,0,0,0
1044,443,1044.265486545229,99596,666,410,297,105,93306,52692,1.4659022450700832,417,256,23878,28810,23367,17032,1374,3386,49099,38793,0,0,967,191,2318,3609,27576,12850,2987,392,4465,25561,16945,122,1613,0,0,0,0,0
1045,443,1045.0477657581616,99596,663,409,297,105,93395,52736,1.467237640065866,399,255,23896,28830,23372,17024,1372,3376,49099,38793,0,0,962,191,2313,3608,27602,12877,2981,397,4491,25530,16912,121,1611,0,0,0,0,0
1046,443,1046.220569260566,99596,659,409,297,105,93515,52811,1.4691955500220892,390,250,23921,28870,23370,17003,1362,3362,49099,38793,0,0,956,190,2311,3599,27635,12926,2974,403,4520,25483,16873,121,1605,0,0,0,0,0
1047,443,1047.0019524008087,99595,680,400,298,105,93608,52854,1.4705758321200864,383,257,23942,28899,23342,16989,1354,3349,49099,38793,0,0,953,190,2308,3597,27655,12953,2972,406,4545,25451,16842,120,1603,0,0,0,0,0
1048,443,1048.1725516997446,99595,697,403,298,105,93726,52924,1.472463477082183,375,260,23965,28918,23318,16982,1346,3331,49099,38793,0,0,948,189,2302,3599,27693,12987,2964,410,4574,25402,16806,119,1602,0,0,0,0,0
1049,443,1049.341762623861,99595,714,398,298,105,93833,53005,1.4743511220442793,365,255,24011,28947,23279,16985,1332,3309,49099,38793,0,0,945,189,2300,3600,27723,13028,2953,413,4604,25356,16766,119,1599,0,0,0,0,0
1050,443,1050.1200884182251,99595,714,398,298,105,93905,53042,1.4754455544957077,373,270,24034,28970,23251,16954,1329,3302,49099,38793,0,0,941,189,2299,3602,27737,13053,2948,416,4629,25328,16738,118,1597,0,0,0,0,0
1051,443,1051.2858719806502,99595,710,406,298,105,94012,53124,1.4773432401224962,403,269,24060,28999,23211,16937,1317,3283,49099,38793,0,0,937,189,2291,3601,27783,13087,2941,418,4671,25276,16694,117,1590,0,0,0,0,0
1052,443,1052.062093115812,99595,708,407,298,105,94096,53172,1.4786686078618405,386,273,24066,29026,23228,16928,1313,3260,49099,38793,0,0,932,188,2288,3600,27793,13125,2939,422,4701,25239,16663,117,1588,0,0,0,0,0
1053,443,1053.2259475524252,99595,697,421,298,105,94207,53252,1.480586374818013,384,269,24095,29048,23223,16914,1302,3242,49099,38793,0,0,928,187,2284,3600,27822,13173,2933,424,4732,25185,16628,117,1582,0,0,0,0,0
1054,443,1054.001387003974,99595,690,418,298,105,94287,53298,1.4818514985692053,388,267,24090,29063,23237,16917,1296,3229,49099,38793,0,0,928,187,2281,3604,27840,13211,2923,423,4741,25153,16606,117,1581,0,0,0,0,0
1055,443,1055.1643911474357,99595,699,429,298,105,94399,53379,1.4837893468547618,385,257,24108,29106,23221,16891,1288,3211,49099,38793,0,0,924,187,2274,3600,27849,13264,2917,425,4770,25119,16570,117,1579,0,0,0,0,0
1056,443,1056.3265614056334,99595,694,449,298,105,94525,53456,1.4858276017872383,378,257,24127,29118,23225,16876,1277,3194,49099,38793,0,0,922,186,2268,3602,27870,13312,2906,426,4798,25079,16536,117,1573,0,0,0,0,0
1057,443,1057.1006489113865,99595,699,439,298,105,94601,53500,1.4870324815502787,386,260,24144,29143,23202,16870,1270,3182,49099,38793,0,0,922,185,2268,3602,27897,13344,2902,426,4814,25039,16513,116,1567,0,0,0,0,0
1058,443,1058.2608744974189,99594,690,431,298,106,94714,53573,1.4889149948792095,381,253,24174,29175,23192,16876,1264,3158,49099,38793,0,0,915,185,2263,3593,27927,13394,2894,431,4853,24990,16468,115,1566,0,0,0,0,0
1059,443,1059.0336839565105,99594,664,427,298,106,94786,53614,1.4900496013816094,379,257,24204,29195,23196,16867,1258,3147,49099,38793,0,0,913,184,2259,3598,27947,13427,2887,432,4878,24954,16436,115,1564,0,0,0,0,0
1060,443,1060.1914792537002,99593,671,429,299,106,94897,53694,1.4919823682387316,384,235,24234,29227,23163,16874,1248,3128,49099,38793,0,0,909,184,2255,3600,27984,13465,2880,433,4905,24904,16400,115,1559,0,0,0,0,0
1061,443,1061.3476949278988,99593,672,423,299,106,94998,53752,1.4935788659845572,385,247,24268,29253,23131,16861,1244,3109,49099,38793,0,0,905,184,2253,3600,28020,13502,2871,436,4931,24853,16368,115,1555,0,0,0,0,0
1062,443,1062.117753742661,99592,662,411,300,106,95065,53795,1.4946983693469356,378,249,24311,29279,23112,16857,1236,3097,49099,38793,0,0,904,181,2251,3599,28044,13531,2865,437,4953,24819,16340,115,1553,0,0,0,0,0
1063,443,1063.2708498868592,99590,693,416,301,107,95193,53877,1.496837031830505,365,229,24354,29333,23059,16836,1227,3078,49099,38793,0,0,902,181,2246,3600,28077,13569,2855,438,4991,24768,16295,115,1553,0,0,0,0,0
1064,443,1064.0382852188716,99589,689,417,302,107,95268,53926,1.4980971794073643,371,233,24390,29345,23032,16831,1215,3066,49099,38793,0,0,902,180,2240,3605,28082,13606,2846,437,5014,24745,16266,115,1551,0,0,0,0,0
1065,443,1065.1875206773102,99588,683,426,302,108,95374,53994,1.4998594208137526,351,249,24420,29362,23041,16804,1202,3050,49099,38793,0,0,899,180,2233,3607,28090,13661,2835,440,5039,24702,16239,114,1549,0,0,0,0,0
1066,443,1066.335188615912,99588,692,434,302,108,95497,54070,1.501857653532554,340,234,24458,29420,23019,16774,1188,3029,49099,38793,0,0,899,180,2225,3609,28130,13703,2827,438,5061,24649,16209,114,1544,0,0,0,0,0
1067,443,1067.0994306531843,99588,697,431,302,108,95570,54114,1.5030324938747641,347,232,24469,29444,22999,16762,1185,3022,49099,38793,0,0,897,180,2223,3608,28158,13727,2822,440,5084,24610,16183,114,1542,0,0,0,0,0
1068,443,1068.2446727598756,99588,701,431,302,108,95678,54183,1.5048098164437482,342,238,24513,29476,22963,16743,1178,3003,49099,38793,0,0,894,179,2219,3607,28168,13774,2814,442,5113,24578,16147,114,1539,0,0,0,0,0
1069,443,1069.007172014999,99587,688,434,303,108,95737,54224,1.5058290740759337,365,253,24530,29477,22944,16735,1169,2992,49099,38793,0,0,892,179,2217,3606,28174,13807,2810,443,5131,24553,16123,114,1538,0,0,0,0,0
1070,443,1070.1496223600034,99587,685,440,303,108,95835,54307,1.5076465803769568,381,228,24547,29514,22926,16735,1157,2974,49099,38793,0,0,891,179,2211,3607,28207,13842,2799,444,5172,24511,16076,114,1534,0,0,0,0,0
1071,443,1071.2907933276122,99587,702,439,303,108,95949,54380,1.5095243355056382,362,226,24602,29538,22880,16734,1150,2954,49099,38793,0,0,888,179,2205,3610,28247,13878,2790,446,5203,24461,16036,114,1530,0,0,0,0,0
1072,443,1072.0505012381261,99587,698,426,303,108,96027,54426,1.5107694779439083,358,223,24611,29562,22882,16736,1147,2944,49099,38793,0,0,883,178,2199,3610,28280,13906,2784,450,5230,24423,16005,114,1525,0,0,0,0,0
1073,443,1073.1891227013418,99587,682,417,303,108,96121,54500,1.5124564451183387,366,217,24654,29605,22854,16733,1140,2919,49099,38793,0,0,878,178,2194,3609,28308,13956,2775,455,5265,24375,15963,114,1517,0,0,0,0,0
1074,443,1074.326454517777,99587,686,412,303,108,96217,54562,1.5140429975800054,362,224,24678,29657,22835,16699,1135,2899,49099,38793,0,0,874,177,2191,3611,28324,13999,2770,459,5290,24336,15930,114,1512,0,0,0,0,0
1075,443,1075.0838758620737,99587,691,410,303,108,96294,54602,1.515217849719341,356,236,24683,29674,22835,16684,1131,2887,49099,38793,0,0,874,177,2188,3605,28350,14025,2768,457,5309,24305,15907,114,1508,0,0,0,0,0
1076,443,1076.2193249950558,99587,702,414,303,108,96405,54671,1.5170253145490877,349,240,24725,29704,22798,16654,1122,2879,49099,38793,0,0,871,177,2186,3606,28384,14063,2760,460,5331,24257,15878,113,1501,0,0,0,0,0
1077,443,1077.3531672190193,99586,699,428,304,108,96502,54752,1.5188279477034925,374,231,24727,29730,22779,16638,1116,2864,49099,38793,0,0,869,177,2182,3616,28402,14104,2747,459,5362,24215,15843,113,1497,0,0,0,0,0
1078,443,1078.108549600697,99586,692,431,304,108,96568,54798,1.5199526037796478,377,224,24749,29755,22770,16631,1107,2850,49099,38793,0,0,865,176,2179,3618,28421,14131,2742,461,5381,24185,15821,112,1494,0,0,0,0,0
1079,443,1079.2411535574727,99586,702,440,304,108,96687,54861,1.5217801699034001,366,235,24769,29776,22755,16608,1103,2832,49099,38793,0,0,861,176,2175,3621,28433,14177,2735,461,5404,24150,15790,112,1491,0,0,0,0,0
1080,443,1080.3723530277696,99586,654,441,304,108,96773,54936,1.5233968630128734,379,232,24823,29817,22746,16592,1093,2809,49099,38793,0,0,858,175,2172,3620,28476,14226,2726,462,5435,24085,15753,111,1487,0,0,0,0,0
1081,443,1081.1255031867254,99586,672,436,304,108,96857,54982,1.5247022673869821,379,237,24830,29839,22723,16577,1091,2802,49099,38793,0,0,856,175,2169,3620,28484,14256,2720,464,5463,24059,15724,111,1485,0,0,0,0,0
1082,443,1082.254136841662,99586,669,436,304,108,96956,55052,1.5263992930733234,389,230,24851,29872,22700,16565,1086,2788,49099,38793,0,0,851,174,2164,3620,28507,14299,2714,468,5484,24019,15694,111,1481,0,0,0,0,0
1083,443,1083.0059863622478,99586,660,428,304,108,97030,55088,1.5275038660052618,381,244,24859,29882,22712,16558,1083,2779,49099,38793,0,0,848,174,2159,3627,28516,14333,2705,471,5500,23992,15671,111,1479,0,0,0,0,0
1084,443,1084.1331867848223,99585,658,432,305,108,97129,55157,1.5292062057538787,391,251,24890,29898,22679,16545,1076,2765,49099,38793,0,0,848,174,2152,3627,28545,14373,2700,471,5531,23948,15633,110,1473,0,0,0,0,0
