,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,2965,731.1972827250995,99805,3514,1878,140,51,46244,23472,0.6985221181303541,2358,1298,20018,23725,15177,8250,8791,14796,48341,35795,0,0,5677,3828,16384,2753,8661,1079,1810,0,0,8555,44255,1074,5729,0,0,0,0,0
731,2965,732.2078954126345,99801,3630,1911,144,51,46850,23813,0.7080389976052344,2416,1326,19753,23597,15435,8486,8620,14627,48343,35798,0,0,5604,3778,16252,2793,8861,1120,1870,0,0,8895,43883,1060,5685,0,0,0,0,0
732,2965,733.2293341537078,99798,3762,1965,146,52,47479,24159,0.7178300166335999,2471,1366,19479,23461,15682,8700,8458,14454,48345,35801,0,0,5532,3736,16131,2836,9052,1163,1933,0,0,9226,43515,1040,5634,0,0,0,0,0
733,2965,734.26216541353,99792,3842,2002,151,53,48138,24488,0.7277737694404361,2487,1433,19232,23321,16001,8902,8285,14287,48347,35804,0,0,5455,3683,15988,2892,9244,1222,1994,0,0,9578,43118,1024,5594,0,0,0,0,0
734,2965,735.30606053053,99790,3934,2067,153,53,48824,24854,0.7383304940374787,2543,1478,18921,23159,16313,9130,8134,14111,48349,35807,0,0,5368,3631,15851,2941,9441,1284,2068,0,0,9936,42711,1008,5551,0,0,0,0,0
735,2965,736.0095509452947,99787,3973,2098,155,54,49233,25108,0.7449968432761782,2638,1508,18719,23069,16497,9292,8016,13977,48351,35810,0,0,5319,3594,15762,2978,9577,1320,2105,0,0,10187,42431,998,5516,0,0,0,0,0
736,2965,737.076803764619,99786,4076,2153,156,54,49920,25503,0.7558475136792736,2673,1538,18421,22927,16801,9515,7871,13811,48353,35813,0,0,5239,3540,15609,3030,9813,1373,2166,0,0,10544,42015,986,5471,0,0,0,0,0
737,2965,738.1591289445159,99784,4178,2202,157,55,50669,25899,0.7673374488896015,2706,1574,18090,22779,17163,9753,7704,13635,48355,35816,0,0,5149,3490,15433,3083,10065,1432,2238,0,0,10935,41574,968,5417,0,0,0,0,0
738,2965,739.2577637089826,99782,4276,2306,159,55,51406,26328,0.7790383035016336,2770,1592,17773,22619,17482,9973,7538,13453,48357,35819,0,0,5078,3430,15261,3146,10338,1481,2291,0,0,11301,41148,949,5359,0,0,0,0,0
739,2965,740.3727210455961,99780,4390,2385,161,55,52195,26777,0.791461214672279,2817,1628,17469,22447,17794,10235,7367,13248,48359,35822,0,0,4984,3368,15100,3194,10607,1535,2374,0,0,11728,40658,937,5295,0,0,0,0,0
740,2965,741.1151417096104,99776,4426,2444,163,57,52673,27092,0.7994407472738935,2901,1654,17245,22311,18018,10409,7245,13123,48361,35825,0,0,4921,3327,15006,3224,10774,1576,2426,0,0,12010,40335,928,5249,0,0,0,0,0
741,2965,742.2089524070229,99773,4598,2493,165,58,53538,27519,0.8124141801890291,2863,1668,16938,22162,18361,10665,7073,12952,48363,35828,0,0,4841,3262,14832,3281,11069,1637,2487,0,0,12407,39868,909,5180,0,0,0,0,0
742,2965,743.2799045386872,99771,4607,2571,165,60,54312,27964,0.8246484449389101,2916,1731,16627,21983,18797,10893,6886,12760,48365,35831,0,0,4741,3204,14647,3349,11353,1724,2556,0,0,12788,39407,886,5116,0,0,0,0,0
743,2965,744.3251332298278,99768,4721,2620,168,60,55087,28410,0.8369116349931842,2983,1735,16303,21799,19121,11176,6702,12608,48367,35834,0,0,4652,3150,14464,3400,11663,1776,2618,0,0,13172,38944,873,5056,0,0,0,0,0
744,2965,745.0102283365954,99767,4800,2656,169,60,55604,28682,0.8448284502891737,2992,1775,16096,21683,19339,11333,6602,12491,48369,35837,0,0,4587,3111,14366,3434,11828,1822,2671,0,0,13414,38656,860,5018,0,0,0,0,0
745,2965,746.0208567107342,99764,4901,2739,171,61,56371,29143,0.8571629044545126,2996,1816,15842,21484,19644,11577,6444,12321,48371,35840,0,0,4505,3060,14202,3471,12111,1886,2741,0,0,13800,38185,848,4955,0,0,0,0,0
746,2965,747.0137319957114,99759,4954,2751,176,61,57112,29559,0.8688038171994507,3046,1839,15594,21343,19927,11847,6301,12157,48373,35843,0,0,4430,2977,14028,3551,12392,1965,2790,0,0,14158,37738,829,4901,0,0,0,0,0
747,2965,748.3122652069941,99755,5069,2870,178,63,58118,30181,0.8851586386647285,3062,1870,15222,21107,20371,12169,6096,11919,48375,35846,0,0,4318,2919,13821,3598,12752,2068,2864,0,0,14634,37139,817,4825,0,0,0,0,0
748,2965,749.2652870152008,99752,5039,2950,179,65,58802,30643,0.8966737509022376,3134,1910,14938,20931,20732,12400,5976,11742,48377,35849,0,0,4232,2861,13651,3636,13065,2156,2926,0,0,14940,36720,800,4765,0,0,0,0,0
749,2965,750.2002795749626,99746,5102,2991,183,67,59549,31087,0.9086680167625769,3114,1894,14692,20767,21046,12700,5861,11579,48379,35852,0,0,4144,2801,13496,3708,13321,2242,2979,0,0,15295,36269,780,4711,0,0,0,0,0
750,2965,751.1199880199408,99745,5133,3017,183,68,60275,31515,0.9202466289037045,3118,1913,14465,20619,21373,12960,5726,11421,48381,35855,0,0,4063,2747,13359,3766,13610,2318,3035,0,0,15653,35794,761,4639,0,0,0,0,0
751,2965,752.0256117369105,99739,5186,3070,187,70,60987,31952,0.9318220555650247,3161,1942,14224,20452,21633,13200,5607,11264,48383,35858,0,0,3988,2675,13214,3839,13880,2405,3080,0,0,15950,35388,751,4569,0,0,0,0,0
752,2965,753.2123000833161,99735,5243,3106,190,71,61957,32517,0.9472502130646212,3126,1977,13930,20256,22060,13531,5449,11057,48385,35861,0,0,3889,2604,12990,3905,14275,2524,3140,0,0,16378,34815,733,4482,0,0,0,0,0
753,2965,754.0871194934217,99733,5325,3163,192,71,62663,32929,0.9584791393019362,3145,1990,13697,20096,22304,13746,5335,10932,48387,35863,0,0,3811,2551,12861,3972,14509,2614,3181,0,0,16659,34436,719,4420,0,0,0,0,0
754,2965,755.2361193750842,99726,5410,3199,194,76,63574,33477,0.9731765036199186,3147,2050,13413,19869,22660,14076,5174,10728,48389,35865,0,0,3719,2497,12671,4017,14862,2732,3240,0,0,17046,33894,700,4348,0,0,0,0,0
755,2965,756.0841967994528,99724,5434,3256,196,76,64269,33918,0.9845874613934459,3145,2036,13185,19696,22969,14331,5069,10603,48391,35867,0,0,3642,2440,12520,4058,15143,2833,3303,0,0,17317,33492,680,4296,0,0,0,0,0
756,2965,757.1971506014709,99719,5463,3310,200,77,65167,34499,0.9994685065032742,3139,2044,12972,19463,23318,14684,4906,10420,48393,35869,0,0,3547,2386,12341,4119,15489,2973,3356,0,0,17689,32946,651,4222,0,0,0,0,0
757,2965,758.0202405702732,99718,5436,3375,201,77,65807,34937,1.0102890150223631,3212,2001,12751,19321,23600,14903,4798,10321,48395,35871,0,0,3476,2334,12187,4178,15777,3060,3396,0,0,17957,32545,637,4171,0,0,0,0,0
758,2965,759.1018676425876,99716,5406,3404,202,78,66622,35473,1.023857756027117,3241,2029,12539,19123,23945,15221,4665,10143,48397,35873,0,0,3383,2278,11993,4226,16168,3181,3447,0,0,18284,32046,623,4087,0,0,0,0,0
759,2965,760.1673821560037,99712,5452,3426,206,78,67527,36032,1.0385811136071887,3201,1986,12319,18959,24305,15586,4515,9963,48399,35875,0,0,3291,2221,11807,4265,16527,3325,3504,0,0,18645,31508,605,4014,0,0,0,0,0
760,2965,761.2170153219724,99709,5438,3479,208,79,68323,36566,1.0519511779277697,3213,1982,12111,18770,24634,15878,4394,9810,48401,35877,0,0,3203,2184,11612,4306,16855,3472,3533,0,0,18968,31039,594,3943,0,0,0,0,0
761,2965,762.2527182162704,99706,5547,3422,210,80,69191,37031,1.0653521352777164,3169,2010,11891,18608,24905,16219,4276,9659,48403,35879,0,0,3147,2119,11452,4354,17202,3596,3556,0,0,19298,30537,574,3871,0,0,0,0,0
762,2965,763.0213965759983,99704,5603,3409,212,80,69832,37393,1.075433282516248,3109,2014,11752,18483,25137,16453,4185,9559,48405,35881,0,0,3088,2082,11305,4369,17468,3703,3583,0,0,19512,30192,570,3832,0,0,0,0,0
763,2965,764.035184794328,99702,5575,3398,214,80,70602,37904,1.0883031433672343,3156,2061,11531,18309,25456,16758,4066,9392,48407,35883,0,0,3016,2019,11132,4420,17800,3850,3608,0,0,19832,29696,558,3771,0,0,0,0,0
764,2965,765.0360099750314,99701,5589,3460,215,80,71416,38455,1.1020049949348552,3098,2016,11351,18136,25805,17053,3940,9253,48408,35885,0,0,2937,1978,10972,4457,18101,4015,3639,0,0,20109,29237,542,3714,0,0,0,0,0
765,2965,766.023945103049,99696,5524,3432,218,82,72126,38911,1.1137558176857647,3184,2077,11141,17996,26092,17309,3839,9102,48409,35887,0,0,2879,1948,10793,4482,18453,4151,3654,0,0,20388,28772,526,3650,0,0,0,0,0
766,2965,767.0005644993255,99695,5559,3499,219,82,72942,39431,1.127167861979036,3133,2053,10953,17855,26394,17556,3740,8953,48410,35889,0,0,2804,1904,10645,4538,18715,4317,3677,0,0,20646,28338,508,3603,0,0,0,0,0
767,2965,768.2055524999407,99691,5591,3506,221,84,73891,40053,1.1429717828088795,3097,2027,10768,17702,26683,17905,3638,8774,48411,35891,0,0,2724,1844,10456,4595,19098,4500,3695,0,0,20960,27792,495,3532,0,0,0,0,0
768,2965,769.160009599963,99687,5617,3568,223,86,74684,40577,1.1562289967598585,3032,1975,10598,17562,26987,18166,3541,8641,48412,35893,0,0,2657,1803,10301,4629,19405,4659,3712,0,0,21179,27377,485,3480,0,0,0,0,0
769,2965,770.1050608305833,99685,5572,3583,224,87,75386,41051,1.1680493554697295,3094,1951,10408,17450,27230,18423,3470,8504,48413,35895,0,0,2596,1763,10140,4675,19729,4810,3717,0,0,21385,26987,469,3414,0,0,0,0,0
770,2965,771.0410669212501,99678,5587,3582,230,88,76159,41519,1.1805814723409378,2989,1956,10280,17303,27523,18695,3389,8374,48414,35897,0,0,2540,1717,9987,4701,20031,4974,3729,0,0,21609,26563,459,3368,0,0,0,0,0
771,2965,772.1988993285606,99675,5539,3555,232,89,77010,42087,1.1948532731376975,2995,1944,10091,17125,27852,19064,3289,8221,48415,35899,0,0,2472,1659,9789,4747,20427,5162,3734,0,0,21883,26068,447,3287,0,0,0,0,0
772,2965,773.1156329573104,99672,5446,3564,234,90,77687,42541,1.2062364555742837,3019,1940,9938,16992,28154,19299,3207,8113,48416,35901,0,0,2407,1610,9638,4786,20732,5328,3754,0,0,22067,25692,428,3230,0,0,0,0,0
773,2965,774.0236800753601,99666,5369,3541,238,92,78328,42989,1.217235566793089,3053,1873,9834,16879,28378,19598,3126,8015,48417,35903,0,0,2340,1571,9511,4807,21019,5484,3768,0,0,22265,25294,419,3188,0,0,0,0,0
774,2965,775.1506738737355,99664,5358,3484,239,93,79177,43534,1.231246989886017,3068,1835,9678,16776,28624,19936,3031,7874,48418,35905,0,0,2263,1509,9348,4863,21352,5689,3799,0,0,22506,24790,409,3136,0,0,0,0,0
775,2965,776.0454829926418,99662,5400,3501,240,94,79850,43982,1.2425197166422508,3001,1808,9566,16676,28823,20156,2968,7763,48419,35907,0,0,2210,1480,9226,4889,21590,5854,3812,0,0,22656,24456,399,3090,0,0,0,0,0
776,2965,777.1557772746334,99659,5416,3451,242,95,80699,44469,1.2559628332614214,2900,1835,9442,16569,29106,20426,2892,7622,48420,35909,0,0,2148,1440,9043,4906,21930,6063,3822,0,0,22862,24047,386,3012,0,0,0,0,0
777,2965,778.037182910947,99656,5376,3411,245,95,81338,44872,1.266456610740949,2884,1827,9319,16438,29344,20694,2830,7533,48421,35911,0,0,2106,1404,8905,4914,22215,6228,3823,0,0,23024,23689,378,2970,0,0,0,0,0
778,2965,779.1302046262908,99651,5300,3347,248,97,82124,45381,1.2795155091268526,2893,1835,9186,16295,29630,21009,2741,7415,48422,35913,0,0,2044,1361,8743,4947,22523,6455,3826,0,0,23239,23231,362,2920,0,0,0,0,0
779,2965,780.2144534756394,99647,5282,3302,251,98,82920,45860,1.2923620379941192,2842,1823,9070,16170,29882,21300,2671,7305,48423,35915,0,0,2004,1322,8598,4946,22850,6664,3818,0,0,23418,22808,353,2866,0,0,0,0,0
780,2965,781.076541342403,99646,5234,3276,251,99,83531,46237,1.3022901069787045,2814,1807,8992,16099,30096,21504,2611,7213,48424,35917,0,0,1963,1294,8489,4961,23076,6847,3806,0,0,23544,22492,345,2829,0,0,0,0,0
781,2965,782.146507981282,99643,5203,3241,253,100,84290,46727,1.3148640647110184,2722,1834,8899,15977,30373,21756,2548,7090,48425,35919,0,0,1909,1260,8359,4982,23381,7057,3792,0,0,23704,22089,337,2773,0,0,0,0,0
782,2965,783.2086843185222,99643,5143,3266,253,100,85014,47253,1.3274088495930472,2658,1762,8794,15871,30648,22023,2502,6976,48426,35921,0,0,1851,1235,8223,4976,23680,7269,3800,0,0,23857,21694,328,2730,0,0,0,0,0
783,2965,784.0536078356699,99642,5080,3233,253,101,85583,47614,1.3367555849942796,2642,1758,8752,15791,30818,22215,2453,6900,48427,35923,0,0,1813,1207,8120,4993,23909,7449,3787,0,0,23948,21406,323,2687,0,0,0,0,0
784,2965,785.1051145535266,99642,4997,3170,253,101,86268,48062,1.3481262921258104,2626,1742,8702,15678,31021,22502,2399,6805,48428,35925,0,0,1760,1179,7992,4998,24220,7655,3779,0,0,24071,21036,316,2636,0,0,0,0,0
785,2965,786.1509773444237,99642,4924,3135,253,101,86945,48498,1.3592962806848519,2563,1727,8648,15618,31257,22718,2353,6699,48429,35927,0,0,1714,1160,7862,4996,24500,7881,3775,0,0,24159,20705,306,2584,0,0,0,0,0
786,2965,787.1913576569999,99639,4886,3159,256,101,87607,48971,1.3707283292686598,2503,1667,8630,15559,31426,22907,2297,6605,48430,35929,0,0,1672,1128,7762,5016,24747,8081,3763,0,0,24271,20382,292,2525,0,0,0,0,0
787,2965,788.020992265915,99638,4837,3090,256,102,88136,49308,1.3794335494490053,2481,1654,8587,15519,31571,23111,2266,6522,48431,35931,0,0,1625,1099,7651,5023,24979,8245,3774,0,0,24365,20097,289,2491,0,0,0,0,0
788,2965,789.0542418775199,99637,4741,3066,256,103,88754,49725,1.3898351014181478,2457,1668,8562,15435,31769,23316,2213,6410,48432,35933,0,0,1586,1075,7531,5015,25227,8470,3777,0,0,24438,19783,281,2454,0,0,0,0,0
789,2965,790.0826733605593,99635,4703,3069,258,103,89401,50153,1.4006523811913485,2440,1660,8482,15369,31961,23484,2154,6313,48433,35935,0,0,1550,1044,7433,5031,25431,8697,3757,0,0,24504,19496,274,2418,0,0,0,0,0
790,2965,791.1063531985774,99633,4647,3054,259,104,90019,50575,1.4111188060180864,2389,1642,8452,15273,32130,23691,2121,6234,48434,35937,0,0,1511,1017,7322,5046,25679,8902,3737,0,0,24562,19206,272,2379,0,0,0,0,0
791,2965,792.1256238731268,99632,4534,3047,259,105,90603,50996,1.421220089930946,2388,1607,8387,15210,32353,23896,2077,6133,48435,35939,0,0,1483,983,7212,5045,25948,9108,3715,0,0,24614,18918,264,2342,0,0,0,0,0
792,2965,793.1401079982943,99627,4502,3022,264,105,91226,51409,1.4316902044626456,2313,1557,8366,15148,32523,24101,2030,6065,48436,35941,0,0,1440,963,7091,5027,26199,9304,3715,0,0,24697,18627,259,2305,0,0,0,0,0
793,2965,794.1511436191716,99625,4436,2999,266,105,91805,51808,1.4415357590966122,2285,1525,8312,15095,32708,24284,1991,5990,48437,35943,0,0,1405,942,7003,5003,26420,9521,3715,0,0,24754,18347,250,2265,0,0,0,0,0
794,2965,795.15861328373,99622,4426,2922,268,106,92419,52167,1.4513460882134468,2206,1538,8303,15039,32849,24486,1946,5907,48438,35945,0,0,1376,926,6926,4993,26641,9727,3704,0,0,24804,18058,242,2225,0,0,0,0,0
795,2965,796.1631825806985,99621,4386,2872,269,106,92994,52518,1.4606558858072094,2160,1515,8287,15012,32989,24655,1907,5838,48439,35947,0,0,1352,912,6854,4964,26853,9941,3694,0,0,24823,17797,236,2195,0,0,0,0,0
796,2965,797.1650197211547,99619,4370,2837,270,107,93573,52927,1.4706029974201709,2139,1465,8265,14968,33092,24872,1862,5749,48440,35949,0,0,1313,893,6766,4965,27091,10137,3684,0,0,24840,17545,228,2157,0,0,0,0,0
797,2965,798.1646136253325,99617,4314,2780,272,107,94081,53272,1.4791953180682011,2168,1474,8231,14914,33192,25052,1821,5671,48441,35951,0,0,1285,882,6658,4951,27318,10339,3672,0,0,24825,17336,224,2127,0,0,0,0,0
798,2965,799.1622188100397,99615,4196,2760,274,107,94585,53635,1.4879285248205592,2197,1458,8234,14821,33310,25253,1787,5599,48442,35953,0,0,1253,858,6589,4970,27493,10565,3657,0,0,24816,17106,218,2090,0,0,0,0,0
799,2965,800.1573364727375,99615,4181,2787,274,107,95142,54020,1.4973849319881545,2108,1410,8208,14801,33471,25379,1756,5514,48443,35955,0,0,1224,838,6490,4953,27676,10759,3651,0,0,24874,16878,211,2061,0,0,0,0,0
800,2965,801.1492980219821,99613,4097,2755,275,108,95662,54369,1.5061387569895495,2099,1384,8195,14773,33612,25530,1720,5448,48444,35957,0,0,1194,826,6395,4941,27851,10986,3632,0,0,24900,16648,207,2033,0,0,0,0,0
801,2965,802.1387522160508,99610,4080,2717,278,108,96192,54697,1.5147977110731854,2024,1342,8198,14762,33728,25697,1690,5372,48445,35959,0,0,1170,814,6330,4929,28025,11185,3615,0,0,24905,16423,204,2010,0,0,0,0,0
802,2965,803.1263962937198,99606,4024,2652,281,109,96674,55019,1.5229303455615124,1997,1393,8197,14714,33832,25834,1667,5296,48446,35961,0,0,1155,795,6252,4935,28231,11372,3581,0,0,24890,16212,199,1984,0,0,0,0,0
803,2965,804.1120350723883,99603,3980,2670,283,110,97201,55378,1.5318715299739967,1934,1358,8180,14685,33983,25947,1638,5228,48447,35963,0,0,1128,779,6177,4946,28402,11559,3558,0,0,24909,15995,191,1959,0,0,0,0,0
804,2965,805.094969710528,99601,3933,2608,285,110,97689,55691,1.5399443780684934,1893,1350,8169,14682,34108,26084,1610,5164,48448,35965,0,0,1108,768,6099,4942,28552,11773,3532,0,0,24916,15788,187,1936,0,0,0,0,0
805,2965,806.0754415200333,99599,3853,2561,286,111,98160,55993,1.5477364230564563,1830,1362,8183,14649,34254,26221,1592,5094,48449,35967,0,0,1089,758,6012,4940,28741,11971,3502,0,0,24899,15591,182,1914,0,0,0,0,0
806,2965,807.0540963716038,99596,3797,2510,287,113,98632,56306,1.5556648861400055,1815,1322,8177,14646,34360,26375,1562,5032,48450,35968,0,0,1065,748,5944,4931,28899,12177,3480,0,0,24893,15401,174,1884,0,0,0,0,0
807,2965,808.0311995430621,99596,3702,2507,287,113,99078,56647,1.5635668099120446,1795,1271,8170,14616,34509,26509,1535,4982,48451,35969,0,0,1047,737,5870,4913,29081,12369,3462,0,0,24886,15200,168,1863,0,0,0,0,0
808,2965,809.0063625073775,99594,3599,2463,288,114,99481,56945,1.570636785348515,1820,1255,8200,14617,34589,26628,1502,4921,48452,35970,0,0,1027,724,5817,4888,29220,12577,3451,0,0,24860,15025,166,1839,0,0,0,0,0
809,2965,810.1751747292896,99592,3520,2423,289,115,100010,57318,1.5797252791388867,1788,1176,8192,14589,34736,26826,1473,4869,48453,35971,0,0,1012,713,5742,4876,29410,12816,3409,0,0,24829,14814,162,1809,0,0,0,0,0
810,2965,811.1475342834431,99592,3482,2362,289,115,100446,57598,1.5869146116153907,1767,1175,8190,14563,34814,26974,1456,4809,48454,35972,0,0,999,695,5671,4870,29525,13025,3391,0,0,24835,14634,158,1789,0,0,0,0,0
811,2965,812.1186834260291,99591,3448,2305,290,115,100910,57870,1.5943207719573054,1691,1144,8194,14571,34939,27102,1436,4761,48455,35973,0,0,977,677,5615,4867,29698,13188,3373,0,0,24839,14442,157,1758,0,0,0,0,0
812,2965,813.088274966143,99589,3398,2243,291,116,101312,58147,1.601170812037474,1645,1144,8219,14550,35027,27238,1418,4707,48456,35974,0,0,963,668,5544,4864,29817,13387,3351,0,0,24832,14269,156,1738,0,0,0,0,0
813,2965,814.056625665032,99586,3289,2221,294,116,101717,58422,1.6080473158877755,1604,1107,8247,14569,35165,27322,1399,4663,48457,35975,0,0,941,658,5498,4853,29885,13630,3341,0,0,24787,14124,150,1719,0,0,0,0,0
814,2965,815.0238865063984,99585,3214,2188,295,116,102101,58688,1.614590550785761,1578,1052,8254,14556,35280,27457,1377,4629,48458,35976,0,0,926,646,5439,4842,30007,13810,3325,0,0,24794,13959,145,1692,0,0,0,0,0
815,2965,816.1824739991121,99584,3127,2157,296,116,102549,58987,1.6221079691516709,1537,1041,8285,14557,35400,27550,1353,4577,48459,35977,0,0,904,630,5378,4835,30137,14024,3300,0,0,24770,13792,145,1669,0,0,0,0,0
816,2965,817.1467599928807,99583,3037,2118,297,116,102893,59246,1.6281795085506563,1519,1057,8313,14536,35496,27642,1336,4529,48460,35978,0,0,880,620,5326,4833,30241,14200,3284,0,0,24777,13639,142,1641,0,0,0,0,0
817,2965,818.1100900221546,99581,2997,2080,299,116,103286,59500,1.6347094325222684,1454,1031,8363,14546,35574,27744,1311,4481,48461,35979,0,0,867,601,5270,4826,30314,14405,3270,0,0,24762,13499,140,1627,0,0,0,0,0
818,2965,819.073234679433,99581,2920,2033,299,116,103622,59753,1.640624215462789,1452,1003,8393,14553,35641,27850,1293,4443,48462,35980,0,0,849,592,5226,4817,30390,14610,3262,0,0,24717,13376,137,1605,0,0,0,0,0
819,2965,820.0358920782503,99580,2885,2008,300,116,103976,60008,1.6467563767824864,1413,937,8433,14586,35697,27952,1270,4399,48463,35981,0,0,840,581,5169,4798,30538,14774,3251,0,0,24631,13268,135,1595,0,0,0,0,0
820,2965,821.1912598139099,99577,2833,1984,303,116,104423,60304,1.6542675517438765,1361,900,8481,14611,35770,28030,1250,4357,48464,35982,0,0,825,574,5108,4781,30657,14976,3231,0,0,24607,13107,134,1577,0,0,0,0,0
821,2965,822.1536830337359,99575,2781,1920,304,117,104746,60518,1.659693698217424,1331,885,8514,14627,35831,28136,1237,4313,48465,35983,0,0,814,564,5061,4757,30756,15148,3216,0,0,24582,12986,133,1558,0,0,0,0,0
822,2965,823.1159817901749,99575,2695,1862,304,117,105056,60728,1.664915892543309,1315,888,8567,14643,35895,28214,1222,4274,48466,35984,0,0,798,558,5019,4745,30844,15327,3200,0,0,24548,12862,132,1542,0,0,0,0,0
823,2965,824.0785295747115,99574,2680,1796,304,118,105369,60942,1.6702251591780988,1284,865,8626,14663,35900,28318,1204,4238,48467,35985,0,0,790,550,4982,4746,30922,15483,3177,0,0,24524,12740,131,1529,0,0,0,0,0
824,2965,825.0413531298597,99573,2630,1755,305,118,105678,61162,1.6755546182197985,1261,817,8650,14709,35961,28396,1191,4203,48468,35986,0,0,781,548,4936,4727,31057,15619,3154,0,0,24489,12614,129,1519,0,0,0,0,0
825,2965,826.0042432557285,99572,2622,1703,305,119,106000,61360,1.6807937974530993,1202,809,8698,14768,35996,28439,1175,4160,48469,35987,0,0,779,539,4900,4712,31140,15773,3138,0,0,24459,12504,126,1502,0,0,0,0,0
826,2965,827.1597685666788,99568,2553,1656,308,120,106351,61608,1.6868773099791097,1196,794,8758,14788,36029,28523,1154,4117,48470,35988,0,0,765,529,4861,4691,31228,15959,3125,0,0,24439,12362,125,1484,0,0,0,0,0
827,2965,828.1234943691279,99566,2480,1599,308,122,106644,61803,1.6918124661028866,1162,818,8846,14816,36064,28562,1138,4081,48471,35989,0,0,756,523,4830,4672,31292,16142,3111,0,0,24396,12257,122,1465,0,0,0,0,0
828,2965,829.0877604448494,99564,2461,1588,310,122,106944,62003,1.6968683459885099,1143,798,8893,14859,36068,28582,1123,4049,48472,35990,0,0,748,515,4792,4663,31360,16289,3095,0,0,24363,12165,121,1453,0,0,0,0,0
829,2965,830.0522509333321,99562,2409,1590,312,122,107218,62205,1.7016833731745042,1122,774,8923,14882,36121,28606,1111,4024,48473,35991,0,0,739,512,4758,4645,31429,16429,3081,0,0,24342,12069,119,1439,0,0,0,0,0
830,2965,831.0164307422428,99560,2329,1530,312,124,107474,62364,1.7058858979509843,1125,817,8984,14890,36149,28639,1099,3998,48474,35992,0,0,731,507,4728,4641,31453,16623,3065,0,0,24271,11998,116,1427,0,0,0,0,0
