,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,2596,983.0028167584272,99642,165,116,258,98,84121,48323,1.3291985307400493,92,55,22729,22936,21090,13158,5665,13636,49112,38828,12279,4661,930,63,424,3487,21683,12887,4620,53,563,29174,13909,5,68,21,7385,107,113,4150
984,2596,984.2511357537212,99642,172,111,258,98,84155,48338,1.3296902912426487,84,54,22757,22947,20990,13057,5738,13732,49112,38828,12442,4763,930,62,423,3489,21634,12960,4617,53,569,29036,13849,5,68,21,7501,108,119,4198
985,2596,985.0824368206693,99642,167,108,258,98,84170,48346,1.3299211176010117,90,61,22778,22946,20885,12951,5821,13835,49112,38828,12605,4866,929,62,423,3488,21568,13041,4615,54,569,28898,13804,5,68,21,7627,108,123,4239
986,2596,986.3281393480124,99642,164,108,258,98,84206,48364,1.3304630577467333,98,53,22812,22950,20768,12866,5899,13924,49112,38828,12768,4970,928,62,423,3492,21503,13130,4611,54,576,28781,13721,5,67,22,7721,108,127,4311
987,2596,987.15750942124,99642,161,103,258,98,84228,48371,1.330754099676843,96,61,22820,22912,20685,12791,5979,14034,49112,38828,12931,5075,928,62,422,3488,21432,13217,4609,54,578,28671,13653,5,67,22,7821,109,131,4373
988,2596,988.4008024368245,99642,147,104,258,98,84246,48391,1.3311354649645732,110,62,22859,22910,20575,12705,6050,14120,49112,38828,13093,5181,926,62,421,3487,21375,13292,4609,56,591,28531,13583,5,67,22,7944,110,132,4429
989,2596,989.228768999329,99642,145,103,258,98,84259,48402,1.3313763272515606,112,57,22871,22864,20479,12640,6134,14237,49112,38828,13255,5288,925,62,418,3488,21320,13360,4608,57,597,28385,13527,5,67,22,8077,113,132,4479
990,2596,990.0561582578077,99640,137,92,259,99,84276,48411,1.3316639903653151,111,53,22885,22852,20394,12557,6213,14346,49112,38828,13416,5396,923,62,416,3484,21252,13445,4607,59,602,28265,13452,5,67,22,8184,115,135,4545
991,2596,991.2962565213038,99640,160,94,259,99,84315,48424,1.332185869128864,97,53,22927,22858,20254,12449,6302,14446,49112,38828,13577,5505,923,62,416,3485,21172,13534,4604,59,606,28144,13398,5,67,22,8299,115,136,4593
992,2596,992.1215881028476,99639,159,95,260,99,84337,48434,1.332520398639087,98,59,22934,22835,20158,12357,6390,14554,49112,38828,13738,5615,922,62,411,3488,21116,13601,4600,59,609,28002,13352,5,66,23,8432,119,140,4632
993,2596,993.3588662531756,99639,162,97,260,99,84355,48448,1.3328415580244684,108,60,22971,22863,20026,12245,6472,14635,49112,38828,13898,5726,922,62,408,3486,21041,13687,4599,59,613,27883,13303,5,66,23,8543,122,144,4673
994,2596,994.1825383635631,99639,166,96,260,99,84376,48461,1.333182789871436,101,60,22990,22823,19922,12185,6560,14736,49112,38828,14058,5838,921,62,407,3485,20972,13766,4597,60,621,27761,13231,5,66,23,8658,123,145,4736
995,2596,995.0055644649268,99638,159,108,261,99,84394,48481,1.3335775507336558,104,49,22997,22798,19827,12104,6651,14841,49112,38828,14217,5951,921,62,404,3484,20917,13835,4595,60,622,27629,13173,5,66,23,8778,126,149,4789
996,2596,996.2394657580534,99638,158,100,261,99,84432,48495,1.334099439972701,94,46,23017,22796,19736,12032,6733,14926,49112,38828,14375,6064,920,62,403,3486,20851,13924,4589,61,630,27511,13093,5,66,23,8877,127,155,4855
997,2596,997.0613743163549,99637,156,112,262,99,84449,48514,1.3344741411323102,94,36,23017,22777,19639,11943,6831,15032,49112,38828,14533,6178,916,62,400,3486,20779,14005,4588,65,626,27390,13034,5,66,23,8990,130,159,4913
998,2596,998.2940267377884,99636,153,100,263,99,84476,48519,1.3348087036814003,92,46,23056,22787,19520,11847,6915,15120,49112,38828,14690,6293,915,62,399,3489,20713,14097,4583,66,626,27269,12975,5,65,23,9088,131,164,4966
999,2596,999.1147969300923,99636,162,100,263,99,84497,48528,1.3351097996708017,89,48,23057,22760,19419,11763,7009,15229,49112,38828,14847,6409,915,62,398,3488,20644,14174,4582,66,627,27152,12908,5,65,23,9199,132,168,5028
1000,2596,1000.3453769884021,99636,157,96,263,99,84521,48543,1.3355012244570235,89,51,23092,22769,19313,11665,7085,15319,49112,38828,15003,6525,915,62,397,3488,20570,14269,4579,66,636,27027,12847,5,65,23,9306,133,172,5076
1001,2596,1001.1649109458251,99636,169,92,263,99,84545,48556,1.3358725761772854,75,49,23112,22753,19212,11595,7168,15411,49112,38828,15158,6642,915,62,396,3488,20494,14355,4576,66,640,26906,12796,5,65,23,9420,134,174,5121
1002,2596,1002.3928673729497,99636,164,95,263,99,84569,48574,1.3362941105624473,80,51,23148,22755,19096,11516,7248,15483,49112,38828,15312,6760,914,62,395,3488,20433,14435,4571,67,649,26790,12720,5,63,25,9523,134,176,5186
1003,2596,1003.2105749177126,99636,155,96,263,99,84580,48584,1.3365048777550284,90,57,23139,22726,19008,11442,7344,15579,49112,38828,15466,6878,912,62,391,3487,20361,14521,4570,69,650,26681,12653,5,63,25,9620,138,180,5248
1004,2596,1004.0281071568298,99636,142,97,263,99,84590,48597,1.3367357180135695,101,56,23139,22689,18922,11378,7432,15680,49112,38828,15619,6997,912,62,390,3485,20299,14599,4567,69,657,26562,12589,5,62,26,9728,139,183,5302
1005,2596,1005.2542501582975,99636,152,97,263,99,84621,48615,1.3372275081295917,98,61,23195,22694,18791,11292,7500,15756,49112,38828,15771,7116,911,62,387,3486,20244,14669,4565,70,665,26427,12531,5,61,26,9851,141,185,5350
1006,2596,1006.0700632912445,99636,153,99,263,99,84642,48624,1.337528604118993,94,67,23180,22662,18711,11216,7598,15856,49112,38828,15923,7236,911,62,384,3488,20186,14742,4563,70,669,26296,12468,5,61,26,9967,144,187,5407
1007,2596,1007.293824727984,99636,166,106,263,99,84683,48648,1.3381809787626961,83,57,23213,22676,18587,11135,7687,15926,49112,38828,16074,7356,910,62,382,3489,20119,14827,4561,71,669,26168,12404,5,59,28,10078,146,195,5463
1008,2596,1008.1087797133845,99636,168,101,263,99,84705,48658,1.3385021478180577,77,58,23208,22642,18505,11073,7778,16026,49112,38828,16224,7477,909,62,381,3490,20046,14917,4559,72,672,26044,12347,5,58,29,10186,147,200,5512
1009,2596,1009.3311160997837,99636,161,107,263,99,84729,48683,1.33899393793408,90,51,23242,22672,18402,10983,7841,16087,49112,38828,16373,7598,907,62,379,3491,19969,15012,4556,74,675,25918,12289,5,58,29,10298,147,204,5563
1010,2596,1010.1451360142846,99636,156,109,263,99,84743,48696,1.3392649243245414,90,50,23242,22645,18311,10920,7937,16176,49112,38828,16521,7720,903,62,379,3493,19900,15094,4554,78,676,25794,12228,5,58,29,10409,147,206,5621
1011,2596,1011.3658236364444,99636,164,109,263,99,84777,48709,1.3397366413746035,91,52,23272,22666,18195,10829,8014,16244,49112,38828,16668,7842,902,62,376,3490,19830,15184,4552,79,677,25684,12163,5,58,29,10505,150,211,5679
1012,2596,1012.1787941958216,99635,155,103,263,100,84794,48723,1.3400612234656497,93,43,23265,22646,18109,10777,8114,16330,49112,38828,16815,7965,900,62,374,3492,19745,15283,4549,81,685,25571,12104,5,58,29,10605,152,213,5727
1013,2596,1013.3981978605974,99635,161,96,263,100,84826,48730,1.3404526521804587,88,46,23309,22663,17974,10686,8204,16408,49112,38828,16961,8088,898,62,373,3493,19675,15369,4546,83,689,25449,12049,5,58,29,10713,153,217,5774
1014,2596,1014.209947896746,99635,159,95,263,100,84841,48741,1.340713604656998,93,43,23309,22627,17877,10629,8298,16505,49112,38828,17106,8211,898,62,370,3492,19615,15441,4545,83,690,25321,11986,5,58,29,10831,156,226,5827
1015,2596,1015.0216735387249,99635,150,89,263,100,84849,48750,1.34088422743012,93,42,23307,22601,17788,10569,8398,16598,49112,38828,17250,8335,898,62,367,3491,19551,15521,4543,83,693,25204,11925,5,58,29,10935,159,234,5877
1016,2596,1016.2392023625885,99635,145,83,263,100,84867,48759,1.3411552165403724,89,41,23326,22617,17692,10509,8484,16649,49112,38828,17393,8459,897,62,365,3491,19472,15615,4542,84,696,25083,11865,5,58,29,11042,161,238,5930
1017,2596,1017.0501580628403,99635,156,87,263,100,84888,48768,1.341456315551764,86,39,23324,22609,17596,10432,8574,16732,49112,38828,17535,8583,897,62,362,3491,19400,15692,4542,84,697,24977,11799,5,58,29,11145,163,242,5990
1018,2596,1018.266985776606,99635,167,91,263,100,84930,48784,1.342038440307121,70,42,23344,22622,17499,10355,8656,16789,49112,38828,17676,8707,896,62,361,3490,19342,15772,4540,85,704,24858,11723,5,58,29,11245,164,245,6056
1019,2596,1019.0775373161113,99635,161,87,263,100,84939,48792,1.3422090630802428,79,45,23326,22623,17420,10280,8750,16864,49112,38828,17816,8832,896,62,361,3488,19271,15854,4539,85,708,24750,11659,5,58,29,11345,164,252,6109
1020,2596,1020.2938697320177,99635,158,85,263,100,84972,48802,1.342640638329904,68,44,23355,22630,17323,10205,8832,16935,49112,38828,17955,8957,895,62,356,3487,19211,15938,4537,85,715,24632,11593,5,58,29,11445,168,256,6163
1021,2596,1021.1041526074068,99635,157,87,263,100,84990,48817,1.3429718472424348,66,41,23330,22611,17257,10147,8926,17013,49112,38828,18093,9082,895,62,354,3485,19145,16017,4536,85,714,24516,11537,5,58,28,11552,170,264,6212
1022,2596,1022.3208209506458,99635,141,92,263,100,85007,48838,1.3433532393235308,76,33,23322,22632,17183,10063,9014,17079,49112,38828,18230,9207,895,62,351,3480,19078,16112,4535,85,713,24395,11493,5,58,28,11652,173,272,6248
1023,2596,1023.1321439410375,99635,140,87,263,100,85023,48848,1.3436141918000704,71,34,23319,22620,17099,10002,9107,17156,49112,38828,18366,9332,895,62,348,3480,18995,16211,4533,85,709,24286,11448,5,58,28,11748,175,279,6290
1024,2596,1024.3494639466023,99635,143,75,263,100,85048,48861,1.3439955838811664,67,31,23344,22647,16991,9935,9191,17211,49112,38828,18501,9457,894,62,347,3482,18934,16292,4529,86,716,24162,11394,5,58,28,11854,176,286,6330
1025,2596,1025.1603239557064,99635,137,76,263,100,85056,48867,1.344136096753149,72,36,23340,22650,16898,9855,9289,17282,49112,38828,18635,9582,893,62,345,3480,18870,16366,4529,87,712,24056,11344,5,57,29,11952,178,294,6376
1026,2596,1026.3767912102555,99634,128,77,264,100,85069,48882,1.3444306160547603,71,36,23370,22667,16790,9787,9376,17332,49112,38828,18768,9707,893,62,344,3480,18791,16460,4528,87,713,23939,11300,5,57,29,12054,179,300,6413
1027,2596,1027.1869516330564,99634,122,73,264,100,85086,48885,1.344631350743722,73,46,23376,22646,16701,9730,9463,17404,49112,38828,18900,9832,893,62,344,3475,18728,16542,4528,87,715,23820,11244,5,57,29,12159,179,301,6466
1028,2596,1028.4016931857611,99634,130,78,264,100,85113,48900,1.3450528935905415,67,42,23400,22668,16587,9653,9551,17458,49112,38828,19031,9957,892,62,343,3476,18667,16614,4526,88,718,23698,11190,5,56,30,12271,180,304,6514
1029,2596,1029.2107807018106,99634,131,76,264,100,85124,48909,1.345253628279503,70,43,23391,22658,16507,9587,9636,17535,49112,38828,19161,10082,892,62,341,3477,18600,16691,4525,88,718,23589,11142,5,55,30,12371,182,307,6559
1030,2596,1030.0200834523903,99634,145,76,264,100,85150,48919,1.3456149507196338,67,41,23381,22633,16424,9540,9718,17609,49112,38828,19290,10207,892,62,340,3477,18527,16776,4524,88,718,23479,11091,5,55,30,12471,183,310,6606
1031,2596,1031.234444158411,99634,144,78,264,100,85165,48933,1.3459060160186282,72,35,23403,22661,16321,9483,9795,17642,49112,38828,19418,10332,892,62,339,3477,18454,16856,4524,88,718,23370,11040,5,55,30,12575,184,314,6651
1032,2596,1032.043261460357,99634,140,69,264,100,85175,48938,1.3460565670353495,79,37,23405,22656,16227,9430,9884,17707,49112,38828,19545,10457,892,62,339,3481,18378,16943,4519,88,719,23267,10993,5,55,30,12668,184,318,6693
1033,2596,1033.256197362094,99634,141,72,264,100,85196,48953,1.3464178894754804,85,36,23445,22681,16113,9359,9951,17751,49112,38828,19671,10582,890,62,338,3482,18303,17031,4517,89,717,23170,10937,5,54,31,12755,184,323,6746
1034,2596,1034.063616455752,99634,140,73,264,100,85209,48960,1.3466186241644418,80,38,23446,22694,16027,9286,10042,17808,49112,38828,19796,10706,890,62,337,3481,18243,17097,4517,89,712,23074,10875,5,54,31,12846,185,332,6804
1035,2596,1035.2743870585,99634,142,71,264,100,85232,48968,1.3469297629323322,87,41,23466,22730,15928,9216,10112,17841,49112,38828,19920,10830,890,62,336,3480,18172,17180,4516,89,717,22962,10822,5,54,31,12948,186,335,6849
1036,2596,1036.0810140842143,99634,143,74,264,100,85254,48976,1.3472308649657747,86,43,23447,22746,15846,9149,10213,17887,49112,38828,20043,10954,889,62,336,3484,18106,17256,4511,90,718,22852,10773,5,54,31,13049,186,337,6895
1037,2596,1037.2915110449833,99634,140,73,264,100,85274,48987,1.3475420037336652,94,50,23448,22761,15763,9094,10290,17921,49112,38828,20165,11078,888,62,335,3482,18052,17326,4510,91,720,22746,10712,5,53,32,13143,187,341,6949
1038,2596,1038.0983559114547,99634,153,79,264,100,85302,48998,1.3479334363771402,78,45,23446,22774,15673,9029,10385,17972,49112,38828,20286,11202,888,62,335,3481,17986,17399,4510,91,719,22641,10661,5,50,35,13242,187,346,6996
1039,2596,1039.3088184695262,99634,157,84,264,100,85325,49013,1.3483148322861673,70,44,23484,22811,15576,8958,10448,18002,49112,38828,20406,11325,888,62,333,3484,17914,17480,4507,91,720,22535,10617,5,49,36,13339,189,350,7035
1040,2596,1040.1148098407689,99634,150,77,264,100,85335,49018,1.3484653833028886,76,52,23479,22792,15482,8905,10548,18073,49112,38828,20525,11448,888,62,333,3483,17852,17553,4506,91,726,22434,10557,5,49,36,13431,189,354,7085
1041,2596,1041.3238079541854,99634,161,77,264,100,85368,49032,1.3489371098219483,59,47,23495,22827,15398,8846,10622,18102,49112,38828,20643,11571,888,62,332,3483,17803,17619,4505,91,732,22317,10498,5,49,36,13532,190,360,7132
1042,2596,1042.1294718760125,99634,160,75,264,100,85383,49041,1.3491779914487023,61,47,23472,22832,15330,8801,10712,18144,49112,38828,20760,11693,888,62,330,3485,17739,17692,4502,91,737,22207,10455,5,49,36,13634,192,361,7169
1043,2596,1043.3384411606103,99634,144,72,264,100,85398,49052,1.3494389465443524,67,50,23519,22856,15238,8747,10767,18174,49112,38828,20876,11815,887,62,328,3484,17669,17777,4498,92,737,22106,10408,5,49,36,13725,194,365,7212
1044,2596,1044.1434803326927,99634,142,71,264,100,85411,49063,1.3496798281711062,67,48,23521,22847,15150,8698,10855,18235,49112,38828,20991,11937,886,62,326,3485,17607,17853,4496,93,736,22004,10358,5,49,36,13815,195,370,7258
1045,2596,1045.350732685523,99634,134,67,264,100,85423,49072,1.3498905995945158,77,52,23546,22882,15047,8636,10931,18262,49112,38828,21105,12058,885,62,325,3490,17550,17924,4491,94,737,21889,10313,5,49,36,13916,196,374,7298
1046,2596,1046.1547705033258,99634,137,70,264,100,85439,49081,1.350141517955718,71,51,23523,22882,14986,8585,11018,18311,49112,38828,21218,12179,885,62,325,3492,17489,17993,4489,94,736,21790,10263,5,49,36,14008,195,381,7342
1047,2596,1047.3614890648385,99634,139,66,264,100,85461,49092,1.3504727301925046,72,49,23554,22916,14879,8537,11091,18331,49112,38828,21330,12299,883,62,325,3493,17442,18056,4486,96,737,21667,10221,5,49,36,14117,195,383,7381
1048,2596,1048.1651736827814,99634,143,72,264,100,85477,49103,1.3507437220226026,71,44,23546,22914,14800,8498,11175,18371,49112,38828,21441,12419,883,62,323,3493,17390,18114,4485,96,738,21572,10164,5,49,36,14207,197,387,7433
1049,2596,1049.3710346626972,99633,141,74,265,100,85503,49116,1.351148715786938,70,40,23559,22924,14723,8438,11241,18423,49112,38828,21551,12538,883,62,321,3493,17333,18187,4483,96,740,21479,10110,5,49,36,14287,198,394,7477
1050,2596,1050.1745585890508,99633,141,71,265,100,85516,49121,1.3513293788202705,71,40,23565,22930,14647,8384,11310,18474,49112,38828,21660,12657,883,62,320,3493,17273,18260,4482,96,743,21372,10071,5,49,36,14382,199,394,7513
1051,2596,1051.3794792293672,99633,132,72,265,100,85540,49132,1.35168066805175,64,37,23609,22966,14569,8325,11360,18499,49112,38828,21768,12775,883,62,314,3495,17218,18333,4477,96,743,21277,10029,5,49,36,14463,204,403,7546
1052,2596,1052.1815842957262,99632,126,72,266,100,85552,49137,1.3518648626947165,64,37,23605,22974,14503,8261,11435,18555,49112,38828,21875,12893,882,62,314,3498,17163,18397,4474,96,743,21181,9977,5,49,36,14551,204,407,7593
1053,2596,1053.384731782388,99632,114,65,266,100,85566,49147,1.3521057491568973,66,30,23627,23002,14431,8219,11495,18583,49112,38828,21981,13010,882,62,311,3500,17108,18472,4472,95,740,21085,9931,5,49,36,14628,207,414,7635
1054,2596,1054.1863641419416,99632,119,67,266,100,85582,49155,1.3523466356190783,62,28,23637,22990,14349,8168,11566,18646,49112,38828,22086,13127,882,62,310,3499,17040,18546,4472,95,739,21010,9878,5,49,36,14698,208,420,7683
1055,2596,1055.3881176644877,99632,110,56,266,100,85593,49161,1.3525172635297895,69,30,23638,23027,14282,8122,11634,18664,49112,38828,22190,13243,881,62,310,3499,16983,18619,4470,96,740,20905,9841,5,49,36,14790,207,430,7709
1056,2596,1056.1889915082754,99632,113,56,266,100,85608,49166,1.3527180022482737,67,32,23626,23007,14214,8085,11713,18719,49112,38828,22293,13359,881,62,309,3498,16927,18682,4469,96,741,20825,9795,5,49,36,14865,208,433,7751
1057,2596,1057.3912203288178,99632,115,55,266,100,85634,49172,1.3530391841978482,56,34,23643,23042,14134,8026,11785,18742,49112,38828,22395,13474,881,62,308,3498,16872,18750,4466,96,735,20735,9756,5,48,37,14947,208,441,7787
1058,2596,1058.1922321969669,99631,102,59,267,100,85644,49181,1.35324346839839,57,29,23645,23040,14073,7976,11855,18795,49112,38828,22496,13588,881,62,307,3497,16822,18812,4465,96,735,20636,9712,5,47,38,15035,209,444,7828
1059,2596,1059.393948671429,99631,102,61,267,100,85663,49192,1.353544579498349,52,25,23672,23073,13988,7927,11918,18813,49112,38828,22596,13702,880,62,306,3496,16772,18878,4463,97,737,20542,9662,5,47,38,15116,210,449,7871
1060,2596,1060.1943312700116,99631,101,56,267,100,85671,49201,1.3537152091216589,51,22,23667,23080,13915,7893,11998,18848,49112,38828,22695,13815,879,62,305,3496,16716,18942,4463,98,739,20444,9620,5,47,38,15206,211,456,7904
1061,2596,1061.3950272437694,99631,89,48,267,100,85679,49203,1.3538155794883118,59,27,23690,23112,13850,7849,12044,18863,49112,38828,22793,13928,879,62,304,3501,16648,19020,4458,98,736,20358,9580,5,46,39,15283,212,461,7941
1062,2596,1062.194781275768,99631,89,50,267,100,85694,49208,1.3540163202216178,57,24,23676,23116,13798,7805,12112,18904,49112,38828,22891,14040,879,62,304,3501,16595,19083,4457,98,735,20260,9542,5,44,40,15373,212,465,7976
1063,2596,1063.395230197276,99631,87,45,267,100,85706,49212,1.3541769128082626,63,31,23698,23138,13710,7766,12174,18919,49112,38828,22988,14151,877,62,303,3500,16533,19155,4457,100,739,20173,9510,5,44,40,15451,213,466,8003
1064,2596,1064.1948726653375,99631,91,45,267,100,85720,49216,1.3543575794682379,56,34,23685,23120,13655,7731,12245,18969,49112,38828,23084,14262,877,62,302,3500,16474,19219,4455,100,738,20087,9476,5,44,40,15534,214,469,8035
1065,2596,1065.3945382243742,99631,93,51,267,100,85739,49227,1.3546586905681965,52,31,23720,23157,13566,7670,12301,18990,49112,38828,23179,14372,877,62,300,3504,16416,19284,4451,100,739,19998,9438,5,44,40,15616,216,473,8068
1066,2596,1066.193323586801,99631,89,55,267,100,85746,49236,1.3548192831548413,52,29,23722,23150,13500,7633,12369,19032,49112,38828,23273,14481,877,62,299,3505,16375,19331,4448,100,735,19903,9402,5,44,40,15707,217,481,8100
1067,2596,1067.3913678393583,99631,88,57,267,100,85758,49244,1.3550200238881474,57,30,23747,23209,13416,7573,12424,19030,49112,38828,23366,14590,877,62,299,3505,16319,19397,4445,100,731,19834,9354,5,44,40,15769,217,487,8146
1068,2596,1068.189162440614,99631,93,57,267,100,85769,49250,1.3551906535114573,51,29,23751,23217,13344,7535,12493,19061,49112,38828,23458,14698,876,62,297,3504,16263,19459,4445,101,728,19755,9317,5,44,40,15843,219,492,8181
1069,2596,1069.3856914502178,99631,92,63,267,100,85785,49264,1.3554917646114162,48,22,23774,23259,13271,7480,12547,19075,49112,38828,23549,14805,876,62,296,3503,16223,19513,4442,101,730,19660,9285,5,44,40,15928,220,496,8207
1070,2596,1070.182890203996,99631,95,57,267,100,85795,49268,1.3556322831247303,44,22,23791,23285,13190,7434,12612,19101,49112,38828,23639,14911,875,62,295,3504,16172,19571,4441,102,733,19572,9245,5,43,41,16009,221,497,8243
1071,2596,1071.3775430403782,99631,85,46,267,100,85806,49271,1.3557728016380444,43,25,23815,23336,13119,7392,12670,19100,49112,38828,23728,15017,875,62,293,3502,16118,19636,4441,102,739,19488,9205,5,43,41,16085,223,502,8271
1072,2596,1072.1732336410691,99631,83,49,267,100,85814,49277,1.3559133201513585,43,21,23821,23354,13054,7345,12731,19130,49112,38828,23816,15122,875,62,292,3503,16055,19703,4439,102,739,19406,9177,5,43,41,16164,224,503,8298
