,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
718,2445,719.2240174161609,99810,152,98,146,40,39577,20738,0.6042981665163811,126,68,25543,26524,9707,5379,14324,17889,43151,31975,0,0,10577,8358,20832,2985,6481,724,406,0,0,1029,40801,1935,5682,0,0,0,0,0
719,2445,720.2039230003895,99810,153,104,146,40,39607,20757,0.6047890992886484,126,60,25596,26574,9673,5367,14304,17853,43174,32013,0,0,10547,8334,20843,2985,6494,728,411,0,0,1046,40809,1926,5687,0,0,0,0,0
720,2445,721.1821073449568,99810,157,111,146,40,39635,20774,0.6052399559162409,118,54,25637,26635,9649,5350,14291,17808,43197,32051,0,0,10519,8310,20860,2979,6510,730,413,0,0,1062,40819,1919,5689,0,0,0,0,0
721,2445,722.1585794183937,99810,161,111,146,40,39666,20790,0.6057108506161707,110,56,25664,26674,9630,5344,14287,17773,43220,32089,0,0,10484,8288,20871,2976,6526,734,419,0,0,1079,40831,1913,5689,0,0,0,0,0
722,2445,723.1338329881801,99810,164,105,146,40,39688,20801,0.6060414788097385,117,57,25694,26725,9610,5338,14267,17733,43242,32126,0,0,10453,8266,20881,2975,6541,736,420,0,0,1096,40843,1909,5690,0,0,0,0,0
723,2445,724.1081419506995,99810,160,103,146,40,39707,20814,0.6063620879671375,115,57,25731,26774,9593,5330,14253,17694,43264,32163,0,0,10421,8240,20893,2973,6555,740,424,0,0,1110,40857,1906,5691,0,0,0,0,0
724,2445,725.0809558401179,99810,161,102,146,40,39729,20830,0.606742811341549,119,60,25775,26818,9561,5327,14236,17651,43286,32200,0,0,10380,8220,20904,2969,6570,741,432,0,0,1126,40874,1903,5691,0,0,0,0,0
725,2445,726.052243847323,99810,166,116,146,40,39759,20851,0.6072537821861537,120,53,25813,26854,9529,5316,14224,17619,43308,32237,0,0,10344,8200,20917,2965,6585,742,441,0,0,1135,40891,1895,5695,0,0,0,0,0
726,2445,727.0217350767709,99810,176,120,146,40,39787,20864,0.6076645626690712,127,57,25839,26889,9507,5304,14203,17588,43330,32273,0,0,10317,8177,20931,2962,6595,746,441,0,0,1149,40904,1892,5696,0,0,0,0,0
727,2445,728.4735530005554,99810,196,116,146,40,39838,20879,0.6083258190562068,119,65,25908,26973,9464,5283,14165,17521,43351,32309,0,0,10284,8155,20940,2957,6615,749,446,0,0,1171,40910,1888,5695,0,0,0,0,0
728,2445,729.4393373513642,99809,199,107,147,40,39869,20888,0.6087326794176878,113,76,25930,27008,9446,5278,14163,17489,43372,32345,0,0,10250,8139,20945,2956,6634,750,454,0,0,1188,40918,1874,5701,0,0,0,0,0
729,2445,730.4041675162758,99809,194,112,147,40,39898,20909,0.6092336362452284,116,75,25965,27044,9437,5274,14139,17453,43393,32381,0,0,10213,8114,20955,2964,6639,754,460,0,0,1210,40927,1864,5709,0,0,0,0,0
730,2445,731.3677554331506,99809,194,109,147,40,39928,20919,0.6096344017072609,123,72,25990,27097,9425,5267,14119,17413,43414,32417,0,0,10179,8093,20968,2961,6655,756,466,0,0,1227,40937,1857,5710,0,0,0,0,0
731,2445,732.3303806984343,99809,204,118,147,40,39963,20937,0.610165415944454,115,71,26044,27142,9397,5263,14091,17364,43435,32452,0,0,10148,8070,20980,2961,6664,761,468,0,0,1241,40952,1854,5710,0,0,0,0,0
732,2445,733.2909389108249,99809,207,123,147,40,39991,20959,0.6106663727719945,110,66,26085,27189,9373,5256,14076,17324,43456,32487,0,0,10114,8050,20991,2959,6673,768,475,0,0,1258,40962,1850,5709,0,0,0,0,0
733,2445,734.2499886926096,99809,214,123,147,40,40018,20974,0.6110871765071286,123,71,26126,27241,9341,5248,14047,17275,43476,32522,0,0,10089,8032,20997,2952,6691,772,476,0,0,1272,40972,1843,5713,0,0,0,0,0
734,2445,735.2073734212,99809,209,122,147,40,40039,20994,0.6114979611057119,142,71,26146,27275,9325,5254,14029,17236,43496,32557,0,0,10059,8005,21007,2952,6712,773,479,0,0,1290,40981,1839,5712,0,0,0,0,0
735,2445,736.1636172157503,99809,222,125,147,40,40079,21014,0.6120991092987607,141,69,26182,27308,9293,5251,14013,17205,43516,32591,0,0,10021,7990,21011,2950,6726,776,487,0,0,1308,40993,1833,5714,0,0,0,0,0
736,2445,737.1185683894782,99809,229,133,147,40,40117,21034,0.6126802192187077,132,66,26221,27345,9275,5242,13994,17172,43536,32625,0,0,9998,7961,21025,2956,6735,780,489,0,0,1326,40995,1824,5720,0,0,0,0,0
737,2445,738.0720793149203,99808,238,120,147,41,40163,21046,0.6132674735492145,123,71,26256,27394,9259,5242,13975,17130,43556,32659,0,0,9964,7935,21034,2950,6761,784,500,0,0,1345,40998,1821,5716,0,0,0,0,0
738,2445,739.0244116216866,99808,243,123,147,41,40191,21063,0.6137183392112857,122,73,26297,27437,9236,5228,13953,17096,43576,32693,0,0,9934,7910,21048,2951,6773,785,504,0,0,1359,41008,1815,5721,0,0,0,0,0
739,2445,740.4500571355682,99808,236,119,147,41,40238,21085,0.6144096665597948,135,74,26354,27501,9228,5214,13898,17049,43595,32727,0,0,9892,7885,21046,2958,6793,790,513,0,0,1391,41009,1811,5720,0,0,0,0,0
740,2445,741.3987395151166,99808,237,113,147,41,40271,21100,0.6148905899326708,129,81,26390,27549,9207,5209,13888,17005,43614,32760,0,0,9855,7856,21062,2959,6810,790,527,0,0,1408,41013,1808,5720,0,0,0,0,0
741,2445,742.346139737268,99808,232,114,147,41,40303,21116,0.6153715133055466,127,77,26420,27600,9201,5201,13871,16965,43633,32793,0,0,9825,7825,21072,2970,6823,793,530,0,0,1424,41023,1802,5721,0,0,0,0,0
742,2445,743.2924014417475,99808,233,111,147,41,40336,21131,0.6158524366784226,122,76,26451,27642,9190,5200,13855,16928,43652,32826,0,0,9798,7801,21076,2974,6841,795,531,0,0,1445,41027,1796,5724,0,0,0,0,0
743,2445,744.2378086649715,99808,210,117,147,41,40351,21152,0.6162131292080795,135,76,26486,27684,9178,5189,13842,16891,43671,32859,0,0,9767,7776,21086,2972,6859,799,540,0,0,1460,41034,1788,5727,0,0,0,0,0
744,2445,745.1819944797329,99808,205,121,147,41,40379,21171,0.6166840333440206,132,72,26528,27738,9158,5175,13828,16851,43690,32892,0,0,9741,7750,21101,2971,6870,805,546,0,0,1476,41037,1780,5731,0,0,0,0,0
745,2445,746.1247722591015,99808,206,119,147,41,40407,21188,0.6171348990060916,129,70,26557,27793,9145,5171,13814,16804,43709,32924,0,0,9709,7729,21109,2970,6886,807,552,0,0,1496,41043,1776,5731,0,0,0,0,0
746,2445,747.066578941395,99808,191,114,147,41,40434,21201,0.6175356684834883,126,70,26587,27843,9149,5166,13798,16764,43727,32956,0,0,9676,7709,21115,2967,6904,810,559,0,0,1523,41041,1772,5732,0,0,0,0,0
747,2445,748.0073452776146,99808,191,123,147,41,40466,21221,0.6180566688041039,113,64,26624,27881,9144,5161,13779,16728,43745,32988,0,0,9650,7689,21121,2964,6922,812,563,0,0,1538,41047,1763,5739,0,0,0,0,0
748,2445,749.4163341390522,99808,197,123,147,41,40510,21250,0.6187880731003527,114,58,26673,27969,9127,5150,13740,16657,43763,33020,0,0,9618,7670,21128,2955,6940,820,573,0,0,1562,41044,1757,5741,0,0,0,0,0
749,2445,750.354157068725,99808,189,116,147,41,40537,21259,0.6191487656300096,111,64,26727,28015,9116,5148,13708,16614,43781,33052,0,0,9589,7645,21136,2962,6949,826,577,0,0,1582,41048,1752,5742,0,0,0,0,0
750,2445,751.2905370602878,99808,192,116,147,41,40563,21280,0.6196196697659506,115,61,26754,28050,9097,5150,13693,16580,43799,33083,0,0,9562,7622,21148,2960,6961,830,581,0,0,1602,41051,1749,5742,0,0,0,0,0
751,2445,752.2255770862256,99808,199,116,147,41,40589,21300,0.6200805546649567,120,53,26802,28119,9067,5139,13663,16530,43817,33114,0,0,9533,7604,21152,2959,6980,830,582,0,0,1620,41060,1746,5742,0,0,0,0,0
752,2445,753.158932522244,99808,195,112,147,41,40616,21308,0.6204312279576787,117,52,26845,28171,9058,5131,13636,16491,43835,33145,0,0,9510,7580,21165,2963,6989,833,583,0,0,1644,41058,1740,5743,0,0,0,0,0
753,2445,754.0911708241421,99807,197,114,147,42,40646,21325,0.6209083531215246,109,49,26880,28221,9044,5122,13621,16450,43852,33176,0,0,9479,7562,21168,2959,7008,836,588,0,0,1658,41069,1739,5741,0,0,0,0,0
754,2445,755.0220214980691,99807,195,111,147,42,40675,21337,0.6213191459516868,109,49,26895,28258,9031,5123,13621,16415,43869,33207,0,0,9456,7541,21169,2955,7034,838,591,0,0,1676,41071,1737,5739,0,0,0,0,0
755,2445,756.4167701045892,99807,198,102,147,42,40716,21356,0.6219203061909485,111,46,26950,28337,9021,5114,13571,16357,43886,33237,0,0,9434,7513,21176,2961,7055,840,594,0,0,1707,41059,1730,5738,0,0,0,0,0
756,2445,757.3450940392927,99807,194,101,147,42,40735,21369,0.6222409249852214,130,46,26976,28390,8996,5102,13555,16317,43903,33267,0,0,9412,7489,21190,2964,7064,842,596,0,0,1726,41059,1725,5740,0,0,0,0,0
757,2445,758.2724343836983,99807,193,98,147,42,40763,21377,0.6226016211287786,122,48,27024,28434,8979,5097,13533,16279,43920,33297,0,0,9382,7464,21207,2965,7072,845,607,0,0,1739,41065,1721,5740,0,0,0,0,0
758,2445,759.1983401366837,99807,197,89,147,42,40799,21385,0.6230424719709039,108,51,27064,28491,8976,5089,13506,16236,43937,33327,0,0,9350,7447,21213,2966,7080,849,612,0,0,1764,41067,1715,5744,0,0,0,0,0
759,2445,760.1230331841696,99807,197,84,147,42,40829,21392,0.623413187451782,102,55,27094,28533,8970,5081,13488,16203,43954,33357,0,0,9327,7431,21214,2958,7105,850,616,0,0,1783,41067,1711,5745,0,0,0,0,0
760,2445,761.0467458306903,99807,193,82,147,42,40847,21401,0.6236837095594497,109,55,27140,28569,8947,5074,13462,16176,43970,33386,0,0,9296,7416,21223,2953,7117,853,623,0,0,1795,41078,1710,5743,0,0,0,0,0
761,2445,762.4294501252506,99807,189,84,147,42,40881,21422,0.6242347731121064,100,59,27204,28626,8932,5067,13426,16120,43986,33415,0,0,9269,7395,21223,2951,7140,857,629,0,0,1812,41081,1705,5745,0,0,0,0,0
762,2445,763.3496061346541,99807,186,83,147,42,40900,21431,0.6245153145570952,101,60,27230,28666,8924,5057,13410,16090,44002,33444,0,0,9238,7381,21231,2951,7148,860,635,0,0,1825,41093,1700,5745,0,0,0,0,0
763,2445,764.26866523044,99807,190,78,147,42,40930,21444,0.6249461460618995,84,58,27266,28725,8920,5051,13391,16044,44018,33473,0,0,9214,7361,21236,2951,7165,860,637,0,0,1849,41091,1696,5747,0,0,0,0,0
764,2445,765.1868026614757,99807,179,82,147,42,40951,21454,0.6252567455188514,82,59,27300,28768,8911,5035,13379,16012,44034,33502,0,0,9187,7339,21238,2954,7183,861,642,0,0,1859,41103,1692,5749,0,0,0,0,0
765,2445,766.1038745429673,99807,179,84,147,42,40967,21465,0.6255272676265192,88,62,27328,28802,8885,5032,13371,15976,44050,33531,0,0,9168,7319,21253,2949,7196,861,641,0,0,1874,41108,1689,5749,0,0,0,0,0
766,2445,767.019785595591,99807,183,91,147,42,40988,21479,0.6258779444327552,90,55,27362,28850,8864,5017,13352,15943,44066,33559,0,0,9149,7301,21263,2941,7212,862,645,0,0,1883,41114,1685,5752,0,0,0,0,0
767,2445,768.3915311170938,99807,169,96,147,42,41015,21506,0.6264189886480909,95,46,27426,28959,8855,5005,13306,15850,44082,33587,0,0,9122,7283,21257,2942,7234,867,654,0,0,1902,41113,1674,5759,0,0,0,0,0
768,2445,769.3042171323057,99807,166,99,147,42,41034,21515,0.6266995300930797,92,52,27463,29003,8838,4992,13292,15810,44097,33615,0,0,9102,7270,21260,2938,7249,869,653,0,0,1917,41118,1671,5760,0,0,0,0,0
769,2445,770.2157726959996,99807,167,97,147,42,41061,21526,0.6270802649112788,83,51,27482,29044,8833,4988,13286,15776,44112,33643,0,0,9073,7257,21265,2937,7260,872,654,0,0,1935,41126,1669,5759,0,0,0,0,0
770,2445,771.126673732629,99807,167,101,147,42,41083,21544,0.62748103840412,81,39,27527,29089,8814,4983,13262,15744,44127,33671,0,0,9052,7233,21274,2941,7272,874,655,0,0,1949,41131,1666,5760,0,0,0,0,0
771,2445,772.0364380737135,99807,149,97,147,42,41094,21555,0.6277014638251825,96,39,27567,29135,8794,4974,13245,15711,44142,33699,0,0,9029,7211,21279,2942,7284,878,659,0,0,1968,41131,1663,5763,0,0,0,0,0
772,2445,773.398429472321,99807,149,97,147,42,41121,21572,0.6281423146673079,96,39,27620,29209,8780,4962,13206,15649,44157,33726,0,0,9003,7191,21285,2942,7301,880,664,0,0,1983,41135,1661,5762,0,0,0,0,0
773,2445,774.3050827653036,99807,154,100,147,42,41142,21586,0.628492991473544,90,34,27653,29260,8763,4949,13191,15613,44172,33753,0,0,8985,7168,21300,2942,7310,881,668,0,0,1995,41137,1656,5765,0,0,0,0,0
774,2445,775.210589615924,99807,155,91,147,42,41158,21597,0.6287635135812117,88,36,27692,29295,8744,4955,13172,15579,44187,33780,0,0,8963,7150,21311,2938,7320,885,670,0,0,2013,41139,1655,5763,0,0,0,0,0
775,2445,776.1148328939184,99807,157,89,147,42,41180,21605,0.6290640937008426,83,38,27741,29345,8719,4948,13151,15536,44202,33807,0,0,8938,7134,21316,2940,7330,888,673,0,0,2022,41152,1649,5765,0,0,0,0,0
776,2445,777.0176960572161,99807,144,86,147,42,41188,21613,0.6292244030979791,90,44,27776,29372,8707,4937,13134,15517,44217,33834,0,0,8913,7120,21325,2932,7345,890,675,0,0,2037,41159,1649,5762,0,0,0,0,0
777,2445,778.3695077730343,99806,140,84,147,43,41208,21629,0.6295914073302207,93,44,27849,29439,8687,4929,13082,15459,44231,33861,0,0,8894,7099,21335,2932,7361,890,676,0,0,2058,41152,1647,5762,0,0,0,0,0
778,2445,779.2688504685204,99806,147,85,147,43,41232,21637,0.6299120293369136,91,49,27875,29475,8664,4918,13074,15428,44245,33887,0,0,8872,7084,21339,2928,7379,890,678,0,0,2064,41165,1645,5762,0,0,0,0,0
779,2445,780.1672036161481,99806,147,82,147,43,41249,21649,0.6302025930304791,98,49,27907,29507,8644,4908,13055,15409,44259,33913,0,0,8847,7067,21347,2929,7387,892,683,0,0,2079,41169,1643,5763,0,0,0,0,0
780,2445,781.0645219252461,99806,141,79,147,43,41269,21657,0.6304831372863355,104,49,27936,29546,8635,4909,13035,15372,44273,33939,0,0,8815,7058,21344,2931,7396,895,688,0,0,2096,41179,1639,5765,0,0,0,0,0
781,2445,782.4086467405167,99806,155,80,147,43,41308,21673,0.631034206360339,86,51,28000,29612,8618,4895,12992,15317,44287,33965,0,0,8789,7042,21347,2931,7408,898,693,0,0,2112,41183,1636,5767,0,0,0,0,0
782,2445,783.3030637993983,99805,153,80,147,44,41326,21681,0.6313010370221933,92,51,28028,29666,8602,4883,12976,15274,44301,33991,0,0,8768,7025,21352,2934,7420,900,689,0,0,2120,41196,1635,5766,0,0,0,0,0
783,2445,784.1964202684908,99805,144,83,147,44,41346,21692,0.6316116427032714,98,49,28062,29704,8598,4875,12949,15243,44315,34017,0,0,8746,7007,21358,2935,7434,903,691,0,0,2133,41202,1632,5764,0,0,0,0,0
784,2445,785.0888402894038,99805,142,80,147,44,41363,21696,0.6318220530033566,95,54,28105,29742,8582,4863,12927,15215,44329,34042,0,0,8727,6987,21365,2936,7447,905,693,0,0,2139,41213,1629,5764,0,0,0,0,0
785,2445,786.42516778059,99805,143,88,147,44,41388,21713,0.6322428736035268,95,58,28143,29788,8567,4845,12903,15175,44343,34067,0,0,8707,6972,21371,2938,7455,907,694,0,0,2157,41214,1622,5768,0,0,0,0,0
786,2445,787.3148212792585,99805,140,86,147,44,41404,21726,0.6325334402084064,96,53,28167,29827,8553,4845,12895,15143,44357,34092,0,0,8687,6959,21373,2936,7471,908,694,0,0,2175,41216,1618,5768,0,0,0,0,0
787,2445,788.2037877613673,99805,143,94,147,44,41422,21740,0.6328540654275838,104,49,28188,29877,8543,4823,12873,15111,44370,34117,0,0,8671,6944,21381,2931,7482,910,694,0,0,2183,41223,1614,5772,0,0,0,0,0
788,2445,789.0920369772429,99804,145,94,147,45,41442,21752,0.6331810348282634,102,44,28221,29920,8522,4818,12861,15077,44383,34142,0,0,8656,6926,21391,2927,7492,913,695,0,0,2199,41220,1612,5773,0,0,0,0,0
789,2445,790.422243857546,99804,146,79,147,45,41476,21759,0.6335918400064126,100,55,28287,29968,8503,4824,12815,15027,44396,34167,0,0,8627,6906,21394,2928,7510,914,707,0,0,2219,41216,1609,5774,0,0,0,0,0
790,2445,791.3073812976603,99804,148,88,147,45,41500,21775,0.6339926255460703,99,47,28313,30002,8485,4821,12806,14995,44409,34192,0,0,8602,6892,21400,2929,7516,916,710,0,0,2235,41222,1607,5775,0,0,0,0,0
791,2445,792.1916612975798,99804,151,89,147,45,41521,21789,0.6343433128932708,95,43,28344,30051,8473,4811,12788,14959,44422,34216,0,0,8584,6880,21402,2927,7532,918,709,0,0,2246,41227,1603,5776,0,0,0,0,0
792,2445,793.0751593500493,99804,157,87,147,45,41547,21801,0.6347240591559457,89,46,28368,30089,8461,4808,12776,14923,44435,34240,0,0,8560,6863,21408,2927,7544,919,714,0,0,2259,41232,1602,5776,0,0,0,0,0
793,2445,794.398828304038,99803,153,82,148,45,41577,21811,0.635131208480707,92,58,28425,30154,8444,4801,12736,14858,44448,34264,0,0,8539,6841,21413,2928,7557,923,723,0,0,2275,41228,1596,5780,0,0,0,0,0
794,2445,795.2797140486927,99803,144,87,148,45,41592,21823,0.6354017414306183,91,56,28486,30202,8431,4791,12698,14817,44461,34288,0,0,8523,6824,21421,2923,7570,925,725,0,0,2290,41227,1594,5781,0,0,0,0,0
795,2445,796.1589663314807,99803,149,86,148,45,41615,21835,0.6357524322916145,91,55,28519,30221,8413,4791,12678,14800,44474,34312,0,0,8500,6813,21421,2922,7580,928,727,0,0,2305,41233,1591,5783,0,0,0,0,0
796,2445,797.0370171017145,99802,149,82,148,46,41637,21842,0.6360493777679807,83,52,28556,30269,8399,4782,12663,14767,44487,34336,0,0,8481,6800,21424,2920,7595,929,728,0,0,2320,41235,1588,5782,0,0,0,0,0
797,2445,798.352095628342,99802,148,92,148,46,41664,21863,0.6365303300535059,79,44,28612,30332,8387,4773,12624,14711,44500,34360,0,0,8456,6788,21427,2914,7610,931,733,0,0,2336,41239,1584,5784,0,0,0,0,0
798,2445,799.2273096922346,99801,144,92,149,46,41683,21873,0.6368272862997365,83,44,28646,30379,8373,4767,12603,14670,44512,34383,0,0,8439,6774,21432,2912,7622,934,734,0,0,2349,41241,1579,5785,0,0,0,0,0
799,2445,800.1015123094612,99801,143,97,149,46,41698,21887,0.6371178645504554,89,38,28681,30429,8349,4750,12587,14638,44524,34406,0,0,8427,6762,21439,2904,7635,936,736,0,0,2363,41237,1575,5787,0,0,0,0,0
800,2445,801.4108839090806,99801,143,92,149,46,41728,21902,0.6375687618360537,89,36,28739,30493,8333,4748,12545,14583,44536,34429,0,0,8406,6747,21442,2901,7650,938,744,0,0,2388,41224,1571,5790,0,0,0,0,0
801,2445,802.2823221247257,99801,146,93,149,46,41746,21912,0.6378493201470927,88,35,28766,30539,8308,4738,12541,14547,44548,34452,0,0,8386,6739,21444,2895,7663,939,745,0,0,2400,41230,1568,5792,0,0,0,0,0
802,2445,803.1527936117526,99801,141,90,149,46,41763,21919,0.6380897986994118,96,37,28782,30577,8301,4731,12529,14517,44560,34475,0,0,8368,6723,21449,2898,7670,943,744,0,0,2415,41234,1565,5792,0,0,0,0,0
803,2445,804.0227894152681,99801,140,81,149,46,41785,21924,0.6383603370707709,100,41,28800,30614,8295,4728,12514,14488,44572,34498,0,0,8354,6704,21457,2898,7682,946,742,0,0,2433,41231,1563,5791,0,0,0,0,0
804,2445,805.3265094317832,99801,145,85,149,46,41817,21942,0.638861334054769,97,33,28860,30680,8272,4720,12475,14434,44584,34521,0,0,8340,6680,21469,2900,7694,947,744,0,0,2453,41220,1562,5792,0,0,0,0,0
805,2445,806.1941819347462,99801,148,76,149,46,41841,21949,0.6391719521848479,90,30,28897,30724,8258,4714,12456,14408,44596,34543,0,0,8313,6669,21468,2899,7712,947,751,0,0,2462,41229,1558,5793,0,0,0,0,0
806,2445,807.0608335873861,99801,151,75,149,46,41866,21954,0.6394725503752468,89,34,28927,30763,8250,4707,12432,14373,44608,34565,0,0,8295,6656,21465,2900,7725,951,752,0,0,2469,41239,1555,5794,0,0,0,0,0
807,2445,808.3589277256442,99801,148,69,149,46,41892,21963,0.6398232482640455,88,36,28992,30836,8232,4698,12389,14313,44620,34587,0,0,8270,6646,21466,2896,7741,951,758,0,0,2493,41233,1553,5794,0,0,0,0,0
808,2445,809.2227632943594,99801,158,77,149,46,41917,21977,0.6402140259115641,86,33,29014,30883,8218,4688,12373,14271,44632,34609,0,0,8246,6636,21472,2892,7749,953,762,0,0,2501,41244,1553,5793,0,0,0,0,0
809,2445,810.0857270678435,99800,156,79,150,46,41931,21987,0.6404609218436874,92,28,29047,30918,8199,4684,12354,14243,44643,34631,0,0,8234,6623,21478,2889,7758,956,762,0,0,2511,41245,1548,5796,0,0,0,0,0
810,2445,811.3785517939143,99800,153,78,150,46,41965,22003,0.6409619238476953,88,25,29090,30966,8193,4681,12324,14202,44654,34653,0,0,8213,6606,21476,2894,7775,960,767,0,0,2529,41243,1543,5794,0,0,0,0,0
811,2445,812.2393432734275,99799,147,71,150,47,41980,22009,0.641178769326346,95,29,29119,31020,8175,4674,12312,14157,44665,34675,0,0,8193,6594,21479,2892,7786,963,770,0,0,2541,41247,1540,5794,0,0,0,0,0
812,2445,813.0993551728429,99799,147,73,150,47,42004,22016,0.6414893936812994,82,36,29161,31055,8165,4663,12293,14124,44676,34697,0,0,8179,6577,21488,2890,7796,966,772,0,0,2554,41246,1538,5793,0,0,0,0,0
813,2445,814.3872004985536,99799,145,67,150,47,42023,22027,0.6417899978957705,92,41,29226,31113,8135,4652,12250,14078,44687,34718,0,0,8161,6557,21494,2894,7804,970,777,0,0,2567,41245,1536,5794,0,0,0,0,0
814,2445,815.2440759805052,99799,146,68,150,47,42045,22033,0.6420705618292768,90,46,29255,31153,8119,4641,12238,14043,44698,34739,0,0,8148,6541,21502,2893,7814,973,779,0,0,2575,41247,1532,5795,0,0,0,0,0
815,2445,816.1001625870658,99799,142,69,150,47,42058,22045,0.642321065341336,95,41,29283,31192,8104,4637,12224,14012,44709,34760,0,0,8131,6525,21511,2892,7821,976,783,0,0,2587,41248,1530,5795,0,0,0,0,0
816,2445,817.382474412387,99799,150,69,150,47,42092,22063,0.6428421126464193,80,38,29340,31256,8087,4633,12191,13955,44720,34781,0,0,8110,6512,21514,2895,7829,979,785,0,0,2610,41242,1527,5796,0,0,0,0,0
817,2445,818.2360398233052,99799,152,66,150,47,42107,22068,0.6430425154560667,85,44,29375,31311,8063,4624,12173,13906,44731,34802,0,0,8095,6498,21523,2893,7836,980,787,0,0,2622,41243,1524,5798,0,0,0,0,0
818,2445,819.0885908214119,99799,150,72,150,47,42131,22079,0.6433932203729497,84,40,29396,31352,8061,4617,12157,13870,44742,34823,0,0,8076,6479,21530,2897,7842,984,789,0,0,2631,41250,1523,5798,0,0,0,0,0
819,2445,820.3661017786249,99799,145,69,150,47,42156,22089,0.6437439252898326,80,48,29454,31402,8054,4605,12115,13827,44753,34844,0,0,8057,6467,21530,2893,7864,984,794,0,0,2649,41244,1521,5796,0,0,0,0,0
820,2445,821.2164494203668,99799,149,70,150,47,42178,22099,0.6440645697852684,73,50,29489,31439,8037,4601,12100,13791,44764,34865,0,0,8041,6454,21534,2890,7878,986,796,0,0,2656,41250,1518,5796,0,0,0,0,0
