,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,3856,730.2424069802929,99848,2179,1098,110,40,29176,14419,0.43661365275218333,1459,768,21708,24001,9649,4997,14894,19095,46953,36607,0,0,9433,2114,8597,1261,4052,294,1860,0,0,7565,56336,1505,6831,0,0,0,0,0
730,3856,731.0720575227733,99848,2223,1117,110,40,29481,14580,0.44128074673503725,1471,770,21590,23973,9815,5108,14790,18991,46976,36633,0,0,9340,2099,8572,1283,4124,300,1910,0,0,7786,56138,1486,6810,0,0,0,0,0
731,3856,732.3241998211267,99846,2306,1154,112,40,29944,14820,0.4483304288604451,1500,771,21428,23920,10071,5270,14582,18844,46999,36658,0,0,9222,2076,8528,1305,4225,310,1989,0,0,8111,55825,1473,6782,0,0,0,0,0
732,3856,733.1629255596218,99843,2324,1213,115,40,30265,14995,0.45331169936800775,1542,779,21280,23852,10283,5358,14455,18757,47021,36683,0,0,9136,2054,8499,1333,4297,320,2032,0,0,8334,55621,1456,6761,0,0,0,0,0
733,3856,734.0063271070568,99841,2383,1207,116,41,30605,15157,0.45834877455153694,1553,809,21129,23789,10479,5496,14339,18657,47043,36708,0,0,9045,2032,8470,1354,4372,332,2081,0,0,8583,55390,1445,6737,0,0,0,0,0
734,3856,735.2810843788124,99840,2406,1249,117,41,31072,15419,0.4656550480769231,1631,845,20917,23705,10781,5675,14147,18484,47065,36733,0,0,8929,2005,8430,1382,4492,350,2155,0,0,8941,55040,1426,6690,0,0,0,0,0
735,3856,736.1368011981558,99839,2468,1261,118,41,31418,15608,0.4710183395266379,1677,813,20757,23686,10973,5820,14006,18378,47087,36757,0,0,8841,1985,8390,1400,4580,366,2202,0,0,9180,54812,1416,6667,0,0,0,0,0
736,3856,737.4298803388991,99836,2527,1294,121,41,31941,15869,0.47888537201009657,1701,858,20577,23614,11284,5992,13789,18200,47109,36781,0,0,8712,1946,8338,1442,4709,378,2288,0,0,9540,54456,1399,6628,0,0,0,0,0
737,3856,738.2979904903822,99834,2555,1335,122,42,32311,16061,0.4845243103551896,1723,871,20428,23578,11511,6099,13660,18074,47131,36805,0,0,8605,1931,8307,1463,4805,394,2355,0,0,9769,54228,1379,6598,0,0,0,0,0
738,3856,739.1711114621697,99833,2604,1339,123,42,32687,16245,0.4901385313473501,1696,910,20287,23523,11736,6239,13553,17946,47152,36829,0,0,8519,1905,8264,1496,4913,408,2403,0,0,10017,53981,1361,6566,0,0,0,0,0
739,3856,740.0496444181011,99832,2664,1354,123,43,33045,16447,0.49575286481288566,1725,925,20167,23448,11910,6391,13410,17838,47173,36852,0,0,8416,1885,8233,1511,5003,424,2467,0,0,10259,53743,1355,6536,0,0,0,0,0
740,3856,741.3753180002184,99829,2748,1387,126,43,33629,16733,0.5044826653577618,1678,981,20002,23318,12243,6582,13202,17688,47194,36875,0,0,8296,1856,8173,1551,5134,451,2537,0,0,10648,53348,1340,6495,0,0,0,0,0
741,3856,742.2641962233124,99828,2775,1411,127,43,33988,16944,0.5101975397684017,1705,989,19849,23238,12476,6727,13067,17591,47215,36898,0,0,8209,1838,8132,1570,5242,465,2580,0,0,10922,53081,1329,6460,0,0,0,0,0
742,3856,743.1589294749451,99825,2787,1448,130,43,34387,17157,0.516343601302279,1732,1007,19710,23173,12724,6863,12916,17465,47236,36921,0,0,8116,1808,8090,1605,5370,477,2629,0,0,11187,52807,1314,6422,0,0,0,0,0
743,3856,744.0594688388419,99823,2815,1490,132,43,34766,17381,0.522394638510163,1786,1017,19572,23119,12929,6998,12765,17332,47256,36944,0,0,8019,1790,8053,1636,5464,493,2682,0,0,11465,52531,1300,6390,0,0,0,0,0
744,3856,745.4196923063311,99818,2908,1562,136,44,35407,17734,0.5323789296519665,1795,1012,19337,23007,13272,7204,12551,17170,47276,36966,0,0,7898,1761,7990,1681,5621,522,2754,0,0,11885,52099,1277,6330,0,0,0,0,0
745,3856,746.334502455751,99817,2992,1606,137,44,35842,17969,0.5390965466804252,1829,999,19185,22943,13472,7343,12384,17064,47296,36988,0,0,7831,1750,7940,1699,5745,543,2784,0,0,12163,51814,1260,6288,0,0,0,0,0
746,3856,747.2547493552744,99815,2983,1647,139,44,36241,18190,0.5453188398537294,1878,1029,19004,22885,13737,7460,12258,16934,47316,37010,0,0,7729,1727,7898,1738,5857,566,2839,0,0,12430,51535,1242,6254,0,0,0,0,0
747,3856,748.1824760865483,99813,3013,1669,141,44,36677,18429,0.5520924128119583,1910,1030,18829,22813,14002,7631,12104,16812,47336,37032,0,0,7618,1711,7855,1770,5977,585,2899,0,0,12729,51221,1229,6219,0,0,0,0,0
748,3856,749.1181947435296,99812,3049,1660,141,45,37150,18660,0.5591512042640163,1888,1059,18666,22711,14294,7816,11961,16708,47356,37053,0,0,7514,1694,7800,1814,6122,606,2951,0,0,13044,50891,1204,6172,0,0,0,0,0
749,3856,750.0616469666556,99808,3088,1653,144,46,37606,18896,0.5661069252965694,1860,1070,18547,22651,14545,7997,11815,16582,47375,37074,0,0,7405,1682,7746,1829,6268,626,3013,0,0,13365,50553,1196,6125,0,0,0,0,0
750,3856,751.0116913770511,99804,3091,1655,148,46,38035,19147,0.5729429682177067,1904,1042,18395,22592,14797,8202,11664,16462,47394,37095,0,0,7325,1670,7703,1850,6415,654,3046,0,0,13695,50193,1184,6069,0,0,0,0,0
751,3856,752.4494776411021,99799,3192,1655,151,48,38743,19524,0.5838435254862273,1883,1067,18196,22481,15147,8486,11430,16262,47413,37116,0,0,7186,1637,7644,1894,6607,686,3132,0,0,14172,49671,1164,6006,0,0,0,0,0
752,3856,753.4159439869204,99797,3197,1687,152,49,39159,19820,0.5909897091094922,1962,1031,18018,22411,15392,8686,11278,16135,47432,37137,0,0,7086,1624,7582,1915,6762,712,3187,0,0,14478,49338,1148,5965,0,0,0,0,0
753,3856,754.3900412253839,99796,3299,1722,153,49,39658,20084,0.5986412281053349,1947,1031,17852,22348,15626,8844,11122,16005,47451,37157,0,0,6987,1613,7529,1943,6901,732,3233,0,0,14763,49028,1134,5933,0,0,0,0,0
754,3856,755.3724004853555,99794,3310,1737,155,49,40142,20347,0.6061386456099566,1929,1040,17705,22277,15928,9022,10972,15874,47470,37177,0,0,6904,1593,7477,1982,7051,766,3267,0,0,15093,48657,1116,5888,0,0,0,0,0
755,3856,756.3627434365018,99790,3333,1763,157,51,40632,20586,0.6134682833951298,1935,1075,17544,22205,16195,9162,10835,15743,47489,37197,0,0,6814,1570,7430,2006,7201,789,3316,0,0,15412,48304,1103,5845,0,0,0,0,0
756,3856,757.3614161820482,99789,3325,1741,157,52,41105,20826,0.6206195071601078,1995,1141,17362,22139,16464,9336,10696,15590,47507,37217,0,0,6714,1532,7378,2055,7348,817,3365,0,0,15761,47927,1094,5798,0,0,0,0,0
757,3856,758.3691772927061,99787,3344,1772,159,52,41596,21132,0.6286189583813523,2033,1121,17198,22057,16725,9530,10540,15467,47525,37237,0,0,6642,1511,7327,2086,7520,845,3393,0,0,16111,47521,1080,5751,0,0,0,0,0
758,3856,759.3860118414136,99783,3315,1788,161,54,42055,21403,0.6359600332722006,2079,1129,17038,21980,17000,9708,10406,15340,47543,37256,0,0,6552,1489,7280,2105,7695,878,3445,0,0,16423,47147,1068,5701,0,0,0,0,0
759,3856,760.4117514245451,99781,3362,1805,163,54,42603,21689,0.6443310850763171,2018,1114,16908,21892,17285,9901,10263,15233,47561,37275,0,0,6459,1466,7216,2132,7876,912,3495,0,0,16758,46769,1051,5647,0,0,0,0,0
760,3856,761.4299292809702,99780,3410,1877,163,55,43118,22009,0.652705953096813,2014,1108,16764,21859,17540,10040,10108,15060,47579,37294,0,0,6380,1441,7159,2170,8038,945,3530,0,0,17055,46412,1033,5617,0,0,0,0,0
761,3856,762.4318380894816,99778,3383,1872,164,56,43606,22271,0.6602357233057388,2069,1161,16595,21749,17832,10214,9956,14947,47597,37313,0,0,6264,1427,7105,2186,8202,985,3594,0,0,17374,46030,1027,5584,0,0,0,0,0
762,3856,763.4172895667525,99775,3467,1882,167,56,44135,22557,0.6684239538962666,2041,1136,16459,21683,18038,10425,9827,14817,47614,37332,0,0,6189,1401,7055,2208,8381,1020,3632,0,0,17665,45680,1011,5533,0,0,0,0,0
763,3856,764.3892509957685,99774,3520,1883,167,57,44661,22819,0.6763285024154589,2065,1117,16276,21619,18296,10606,9675,14717,47631,37351,0,0,6094,1374,7015,2244,8547,1055,3681,0,0,17952,45327,1000,5485,0,0,0,0,0
764,3856,765.347438603549,99772,3526,1908,169,57,45147,23088,0.6839093132341739,2056,1176,16139,21501,18567,10761,9542,14596,47648,37369,0,0,6007,1352,6963,2272,8730,1090,3719,0,0,18219,44991,989,5440,0,0,0,0,0
765,3856,766.2912786564248,99771,3564,1903,170,57,45638,23344,0.6914033135881168,2033,1209,16019,21397,18807,10955,9406,14478,47665,37387,0,0,5917,1327,6912,2298,8883,1126,3771,0,0,18523,44639,976,5399,0,0,0,0,0
766,3856,767.2223005283993,99770,3575,1929,171,57,46119,23603,0.6988273027964318,2006,1220,15875,21342,19095,11100,9277,14351,47682,37405,0,0,5820,1314,6864,2322,9050,1162,3825,0,0,18775,44313,959,5366,0,0,0,0,0
767,3856,768.139829764822,99769,3607,1988,172,57,46598,23911,0.7067225290420872,1988,1172,15779,21293,19315,11256,9138,14233,47699,37423,0,0,5732,1288,6813,2359,9230,1191,3867,0,0,19034,43995,946,5314,0,0,0,0,0
768,3856,769.0452464741659,99768,3607,1985,172,58,47048,24153,0.7136657044342876,2012,1196,15674,21212,19525,11418,9009,14130,47716,37441,0,0,5643,1272,6763,2385,9386,1239,3912,0,0,19280,43682,933,5273,0,0,0,0,0
769,3856,770.3840203324438,99765,3645,2003,174,59,47741,24574,0.7248534055029319,1949,1163,15521,21122,19880,11702,8830,13950,47733,37458,0,0,5526,1245,6692,2416,9636,1300,3979,0,0,19669,43175,917,5210,0,0,0,0,0
770,3856,771.2634810711634,99763,3642,1979,176,59,48189,24811,0.7317342100778846,1943,1194,15413,21043,20092,11878,8733,13846,47749,37475,0,0,5452,1230,6638,2431,9817,1339,4008,0,0,19944,42836,907,5161,0,0,0,0,0
771,3856,772.134014107874,99761,3618,2034,178,59,48607,25093,0.7387656499032688,1928,1172,15332,20986,20316,11999,8627,13749,47765,37492,0,0,5390,1208,6590,2470,9955,1389,4023,0,0,20188,42525,891,5132,0,0,0,0,0
772,3856,773.4227393832879,99756,3601,2017,182,60,49212,25478,0.7487268936204339,1953,1160,15189,20902,20619,12279,8455,13581,47781,37509,0,0,5282,1188,6514,2527,10159,1461,4066,0,0,20575,42036,868,5080,0,0,0,0,0
773,3856,774.2713725829203,99755,3586,2020,183,60,49630,25720,0.7553506089920304,1956,1162,15084,20844,20836,12437,8354,13476,47797,37526,0,0,5215,1169,6462,2561,10312,1503,4080,0,0,20821,41721,858,5053,0,0,0,0,0
774,3856,775.1114678042702,99752,3541,2021,185,61,50053,25971,0.76213008260486,1923,1140,15011,20773,21080,12609,8259,13395,47813,37543,0,0,5136,1148,6411,2601,10467,1554,4103,0,0,21074,41399,845,5014,0,0,0,0,0
775,3856,776.3544634034677,99749,3488,1982,187,62,50629,26302,0.7712458270258349,1969,1165,14844,20673,21389,12863,8122,13254,47829,37559,0,0,5050,1129,6339,2645,10707,1628,4126,0,0,21399,40950,825,4951,0,0,0,0,0
776,3856,777.1735251941411,99747,3483,1944,188,63,51035,26531,0.7776273973152075,1957,1172,14751,20607,21580,13046,8040,13167,47845,37575,0,0,4982,1113,6305,2657,10880,1664,4151,0,0,21644,40621,819,4911,0,0,0,0,0
777,3856,778.3883684315781,99745,3450,1977,190,63,51585,26897,0.7868264073387137,1932,1154,14650,20521,21849,13252,7928,13032,47860,37591,0,0,4875,1098,6253,2680,11062,1738,4204,0,0,21972,40200,801,4862,0,0,0,0,0
778,3856,779.1904645166827,99743,3427,1988,192,63,51950,27135,0.7928877214441113,1917,1129,14577,20469,22038,13400,7848,12950,47875,37607,0,0,4815,1083,6204,2704,11223,1784,4224,0,0,22152,39940,787,4827,0,0,0,0,0
779,3856,780.3815351146479,99743,3421,2007,192,63,52513,27489,0.8020813490671025,1900,1122,14457,20383,22299,13618,7730,12806,47890,37623,0,0,4719,1068,6139,2738,11422,1858,4266,0,0,22442,39537,772,4782,0,0,0,0,0
780,3856,781.1679805328396,99742,3416,1993,192,64,52882,27691,0.8078141605341782,1899,1110,14375,20353,22454,13754,7663,12725,47905,37639,0,0,4655,1056,6104,2757,11552,1903,4284,0,0,22649,39271,764,4747,0,0,0,0,0
781,3856,782.3375000108758,99740,3387,2018,194,64,53421,28023,0.8165630639663124,1873,1103,14261,20296,22729,13916,7555,12602,47920,37655,0,0,4586,1033,6041,2776,11788,1974,4298,0,0,22894,38906,755,4689,0,0,0,0,0
782,3856,783.1096324086112,99737,3364,2010,195,66,53762,28221,0.821991838535348,1863,1110,14188,20261,22906,14042,7483,12510,47935,37670,0,0,4526,1023,6007,2791,11949,2008,4317,0,0,23053,38659,746,4658,0,0,0,0,0
783,3856,784.2569885059833,99735,3277,1980,197,66,54244,28544,0.8300797112347722,1902,1089,14067,20199,23170,14262,7386,12403,47950,37685,0,0,4434,1002,5956,2830,12149,2084,4352,0,0,23343,38250,732,4603,0,0,0,0,0
784,3856,785.0154148681127,99733,3256,1976,198,67,54575,28748,0.8354606800156418,1898,1054,14011,20182,23327,14382,7309,12338,47965,37700,0,0,4378,990,5925,2849,12280,2128,4362,0,0,23516,38006,722,4577,0,0,0,0,0
785,3856,786.1439072394061,99730,3274,1963,201,67,55096,29058,0.8438183094354758,1850,1035,13901,20122,23565,14579,7208,12233,47980,37715,0,0,4291,975,5872,2887,12475,2182,4382,0,0,23779,37643,712,4532,0,0,0,0,0
786,3856,787.261509798524,99727,3295,1961,203,68,55614,29345,0.8519157299427437,1816,1038,13812,20079,23782,14726,7091,12127,47994,37730,0,0,4220,957,5813,2921,12650,2254,4397,0,0,24012,37307,701,4495,0,0,0,0,0
787,3856,788.0008490304165,99724,3267,1941,205,69,55945,29523,0.8570454454293851,1821,1035,13733,20051,23964,14835,7009,12068,48008,37745,0,0,4151,946,5784,2935,12786,2302,4429,0,0,24149,37081,692,4469,0,0,0,0,0
788,3856,789.1007477162763,99722,3194,1944,206,70,56389,29819,0.8644832634724534,1824,1011,13678,19975,24202,15020,6895,11979,48022,37760,0,0,4084,934,5731,2966,12974,2371,4434,0,0,24407,36725,680,4416,0,0,0,0,0
789,3856,790.1907966245255,99721,3214,1915,207,70,56906,30084,0.8723338113336208,1769,1025,13609,19917,24399,15188,6801,11884,48036,37774,0,0,4013,921,5686,2991,13200,2429,4451,0,0,24593,36405,664,4368,0,0,0,0,0
790,3856,791.27276191428,99717,3208,1896,211,70,57376,30347,0.8797196064863564,1751,1053,13539,19865,24564,15336,6726,11779,48050,37788,0,0,3955,899,5646,3015,13399,2492,4464,0,0,24788,36082,658,4319,0,0,0,0,0
791,3856,792.3473531651259,99714,3143,1905,213,71,57828,30644,0.8872575566119101,1752,1023,13476,19802,24778,15516,6637,11682,48064,37802,0,0,3877,885,5593,3058,13569,2572,4477,0,0,25003,35764,640,4276,0,0,0,0,0
792,3856,793.0591105443924,99714,3096,1908,213,71,58112,30832,0.8919910945303569,1770,1019,13426,19758,24907,15619,6587,11624,48078,37816,0,0,3832,874,5561,3071,13682,2616,4481,0,0,25182,35534,632,4249,0,0,0,0,0
793,3856,794.1202935115166,99711,3054,1896,214,73,58545,31103,0.8990783363921734,1766,1026,13373,19695,25097,15772,6495,11537,48092,37830,0,0,3760,863,5518,3080,13848,2696,4510,0,0,25389,35211,626,4210,0,0,0,0,0
794,3856,795.1743740768181,99708,3095,1868,215,75,59025,31386,0.9067577325791311,1710,983,13312,19655,25246,15965,6421,11453,48106,37844,0,0,3714,845,5483,3100,14003,2771,4516,0,0,25626,34865,613,4172,0,0,0,0,0
795,3856,796.2223759521397,99707,3079,1881,215,76,59448,31664,0.9137974264595264,1707,938,13236,19632,25413,16118,6349,11354,48119,37858,0,0,3663,835,5432,3121,14192,2836,4521,0,0,25778,34581,605,4143,0,0,0,0,0
796,3856,797.2642073824245,99702,3022,1842,219,77,59876,31910,0.9206033981264167,1645,946,13168,19595,25653,16295,6292,11244,48132,37872,0,0,3600,825,5376,3147,14373,2914,4528,0,0,25959,34279,591,4110,0,0,0,0,0
797,3856,798.2984930665757,99700,3045,1786,219,79,60307,32141,0.9272617853560682,1633,947,13107,19557,25789,16469,6206,11161,48145,37885,0,0,3555,818,5345,3163,14565,2980,4524,0,0,26093,34000,579,4078,0,0,0,0,0
798,3856,799.3269812849795,99699,3057,1782,219,80,60722,32380,0.9338308308007102,1634,921,13057,19532,25911,16594,6121,11090,48158,37898,0,0,3505,811,5298,3170,14717,3061,4528,0,0,26231,33758,574,4046,0,0,0,0,0
799,3856,800.0099742709631,99698,3053,1777,219,81,60994,32536,0.9381331621496921,1624,919,13016,19480,26007,16689,6080,11053,48171,37911,0,0,3465,802,5278,3186,14788,3125,4527,0,0,26340,33595,568,4024,0,0,0,0,0
800,3856,801.0300728747665,99698,3042,1753,219,81,61420,32761,0.9446628819033481,1581,917,12976,19473,26187,16804,5994,10971,48184,37924,0,0,3418,797,5241,3205,14957,3206,4524,0,0,26480,33329,562,3979,0,0,0,0,0
801,3856,802.0439169230692,99696,3015,1713,220,82,61840,32978,0.9510712566201251,1540,907,12943,19476,26347,16938,5934,10883,48197,37937,0,0,3370,785,5194,3232,15148,3274,4521,0,0,26618,33060,554,3940,0,0,0,0,0
802,3856,803.052834278922,99696,2948,1692,220,82,62220,33213,0.957240009629273,1515,905,12932,19454,26518,17078,5866,10788,48210,37950,0,0,3308,777,5150,3258,15339,3343,4535,0,0,26739,32803,537,3907,0,0,0,0,0
803,3856,804.05640231247,99694,2910,1643,221,83,62600,33419,0.9631371998314844,1535,910,12893,19441,26650,17210,5790,10712,48223,37963,0,0,3248,774,5111,3261,15526,3409,4552,0,0,26868,32548,530,3867,0,0,0,0,0
804,3856,805.0552208024367,99694,2902,1646,221,83,63005,33651,0.9695267518606937,1472,891,12843,19411,26836,17333,5725,10635,48236,37976,0,0,3200,765,5075,3264,15708,3480,4558,0,0,26967,32318,525,3834,0,0,0,0,0
805,3856,806.048556411892,99694,2823,1643,221,83,63353,33868,0.9751940939274178,1440,904,12825,19374,27029,17437,5661,10558,48248,37988,0,0,3154,747,5042,3291,15859,3552,4556,0,0,27105,32074,515,3799,0,0,0,0,0
806,3856,807.0362972036257,99692,2773,1621,223,83,63702,34081,0.980851021145127,1436,891,12810,19375,27168,17549,5589,10480,48260,38000,0,0,3109,734,5002,3316,16015,3607,4555,0,0,27260,31807,506,3781,0,0,0,0,0
807,3856,808.0197973984046,99692,2733,1650,223,83,64050,34311,0.9866488785459214,1409,887,12791,19354,27314,17631,5529,10394,48272,38012,0,0,3064,726,4961,3321,16191,3665,4563,0,0,27355,31593,498,3755,0,0,0,0,0
808,3856,809.323633414328,99691,2726,1586,224,83,64527,34582,0.9941619604578147,1389,881,12740,19327,27457,17822,5463,10300,48284,38024,0,0,3024,717,4918,3346,16396,3763,4546,0,0,27505,31279,489,3708,0,0,0,0,0
809,3856,810.2980773863733,99689,2668,1577,225,84,64870,34799,0.9997993760595452,1337,873,12760,19295,27589,17934,5420,10236,48296,38036,0,0,2986,705,4880,3367,16556,3842,4541,0,0,27595,31062,481,3674,0,0,0,0,0
810,3856,811.2694615575663,99685,2666,1567,228,85,65201,35000,1.0051763053618898,1348,873,12706,19286,27666,18031,5385,10157,48308,38048,0,0,2946,698,4851,3376,16692,3904,4542,0,0,27690,30851,475,3660,0,0,0,0,0
811,3856,812.2377172840665,99684,2633,1569,229,85,65555,35222,1.010964648288592,1295,841,12709,19294,27802,18119,5331,10091,48320,38060,0,0,2898,688,4819,3381,16838,3980,4552,0,0,27790,30630,468,3640,0,0,0,0,0
812,3856,813.2030058646707,99681,2601,1574,232,85,65899,35442,1.0166531234638496,1253,797,12735,19295,27878,18226,5300,10022,48332,38072,0,0,2853,683,4784,3391,16993,4051,4558,0,0,27874,30418,460,3616,0,0,0,0,0
813,3856,814.1660092242012,99681,2548,1592,232,85,66184,35659,1.0216891885113513,1264,760,12738,19288,27977,18317,5240,9957,48344,38084,0,0,2829,674,4747,3411,17124,4121,4531,0,0,27971,30221,457,3595,0,0,0,0,0
814,3856,815.1261007715009,99681,2494,1569,232,85,66469,35850,1.0264644215045997,1257,769,12754,19280,28078,18404,5184,9892,48356,38096,0,0,2789,666,4716,3414,17298,4179,4525,0,0,28038,30036,453,3567,0,0,0,0,0
815,3856,816.0838240761153,99679,2483,1551,233,86,66784,36044,1.0315914084210316,1199,756,12767,19284,28186,18497,5131,9825,48368,38107,0,0,2740,656,4689,3426,17432,4245,4531,0,0,28104,29862,446,3548,0,0,0,0,0
816,3856,817.0391574011832,99678,2449,1514,233,87,67067,36214,1.0361463913802444,1234,791,12797,19270,28209,18593,5077,9744,48379,38118,0,0,2705,648,4674,3427,17553,4317,4531,0,0,28184,29673,440,3526,0,0,0,0,0
817,3856,818.3111829591162,99676,2416,1468,235,87,67450,36459,1.0424675950078253,1240,758,12804,19279,28288,18733,5016,9674,48390,38129,0,0,2660,642,4631,3440,17736,4408,4532,0,0,28281,29426,432,3488,0,0,0,0,0
818,3856,819.2633427448322,99675,2390,1479,236,87,67744,36635,1.0471933784800602,1223,755,12808,19273,28373,18787,4969,9618,48401,38140,0,0,2624,633,4611,3444,17844,4477,4537,0,0,28352,29259,428,3466,0,0,0,0,0
819,3856,820.2133813906546,99673,2348,1443,238,87,68022,36813,1.0517893511783531,1191,736,12810,19283,28479,18889,4933,9561,48412,38151,0,0,2594,622,4571,3450,17964,4550,4529,0,0,28464,29061,426,3442,0,0,0,0,0
820,3856,821.1608738559806,99673,2301,1447,238,87,68304,36983,1.056324180068825,1162,745,12826,19290,28580,18951,4892,9479,48423,38162,0,0,2565,611,4549,3466,18107,4608,4526,0,0,28516,28891,418,3416,0,0,0,0,0
821,3856,822.1059657145413,99670,2250,1426,241,87,68554,37158,1.0606200461523025,1130,696,12874,19309,28654,19052,4850,9429,48434,38173,0,0,2544,605,4530,3469,18224,4678,4510,0,0,28597,28709,413,3391,0,0,0,0,0
822,3856,823.0496871474014,99670,2204,1367,241,87,68817,37309,1.0647737533861743,1092,704,12898,19322,28739,19133,4825,9386,48445,38184,0,0,2514,597,4508,3480,18342,4754,4495,0,0,28666,28529,410,3375,0,0,0,0,0
823,3856,824.3054773241353,99669,2137,1374,242,87,69158,37542,1.0705434989816291,1066,655,12923,19339,28850,19228,4781,9316,48456,38195,0,0,2485,584,4473,3492,18488,4850,4487,0,0,28740,28316,404,3350,0,0,0,0,0
824,3856,825.2455647776588,99669,2115,1365,242,87,69404,37704,1.0746370486309684,1037,657,12940,19352,28912,19277,4753,9261,48467,38206,0,0,2459,579,4448,3499,18633,4897,4479,0,0,28776,28173,399,3327,0,0,0,0,0
825,3856,826.1838747275625,99669,2045,1344,242,87,69642,37855,1.0785399672917357,1023,643,12946,19359,29020,19355,4723,9211,48478,38216,0,0,2430,574,4420,3492,18749,4972,4472,0,0,28843,28021,394,3302,0,0,0,0,0
826,3856,827.120175043669,99668,1961,1312,243,87,69855,38006,1.0822029136733957,1061,619,12946,19376,29107,19436,4681,9169,48489,38226,0,0,2392,563,4394,3509,18855,5036,4472,0,0,28911,27859,389,3288,0,0,0,0,0
827,3856,828.0545864036293,99667,1896,1280,244,87,70082,38149,1.0859261340263076,1033,613,12982,19402,29185,19494,4659,9123,48500,38236,0,0,2376,558,4369,3511,18976,5111,4456,0,0,28951,27706,385,3268,0,0,0,0,0
828,3856,829.298160298388,99667,1869,1264,244,87,70411,38353,1.0912739422276179,1005,590,12971,19432,29301,19573,4609,9053,48511,38246,0,0,2345,547,4347,3525,19092,5203,4450,0,0,29018,27508,384,3248,0,0,0,0,0
829,3856,830.2284811638643,99665,1839,1234,245,88,70636,38491,1.0949380424421813,969,565,12997,19461,29366,19647,4583,9004,48521,38256,0,0,2323,544,4328,3522,19176,5276,4437,0,0,29086,27368,378,3227,0,0,0,0,0
