,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
713,3740,714.1783290274637,99819,161,94,134,43,40228,20786,0.6112463559041865,105,46,24946,25952,10520,5828,14132,18035,43034,31785,0,0,10432,9236,22547,3095,6418,756,367,0,0,947,40407,1375,4239,0,0,0,0,0
714,3740,715.1824284024434,99819,174,97,134,43,40262,20801,0.6117372444123864,95,41,25001,26004,10485,5812,14109,18001,43058,31824,0,0,10399,9206,22570,3090,6428,759,377,0,0,960,40417,1372,4241,0,0,0,0,0
715,3740,716.1843029199445,99819,174,96,134,43,40291,20809,0.6121079153267414,85,42,25038,26043,10470,5802,14097,17972,43082,31863,0,0,10366,9168,22595,3091,6441,760,385,0,0,972,40430,1369,4242,0,0,0,0,0
716,3740,717.1845292921059,99819,182,91,134,43,40317,20821,0.6124886043739168,82,44,25078,26096,10445,5786,14077,17938,43105,31902,0,0,10331,9148,22606,3085,6456,763,390,0,0,988,40443,1365,4244,0,0,0,0,0
717,3740,718.1831500951444,99819,183,93,134,43,40338,20838,0.6128692934210922,86,48,25115,26147,10416,5774,14064,17893,43128,31941,0,0,10297,9126,22616,3077,6477,764,392,0,0,1005,40458,1364,4243,0,0,0,0,0
718,3740,719.1803217742224,99819,183,94,134,43,40368,20850,0.6132900549995491,73,48,25169,26193,10398,5762,14041,17858,43151,31979,0,0,10266,9099,22631,3071,6493,770,397,0,0,1020,40469,1363,4240,0,0,0,0,0
719,3740,720.175510290734,99819,170,87,134,43,40383,20859,0.6135304901872389,79,50,25194,26250,10384,5762,14037,17806,43174,32017,0,0,10230,9074,22644,3064,6517,770,404,0,0,1036,40481,1360,4239,0,0,0,0,0
720,3740,721.169514944736,99819,167,89,134,43,40403,20872,0.6138610885703123,85,49,25246,26298,10359,5749,14007,17770,43197,32055,0,0,10190,9048,22660,3066,6524,772,411,0,0,1050,40500,1356,4242,0,0,0,0,0
721,3740,722.16169357497,99819,169,85,134,43,40425,20878,0.6141415962892836,89,49,25306,26350,10316,5731,13984,17740,43220,32093,0,0,10159,9020,22679,3068,6534,773,412,0,0,1064,40515,1352,4243,0,0,0,0,0
722,3740,723.1516604621637,99819,166,90,134,43,40445,20897,0.6145323034692795,90,47,25362,26401,10285,5721,13961,17696,43242,32130,0,0,10133,8991,22695,3066,6550,774,414,0,0,1083,40520,1348,4245,0,0,0,0,0
723,3740,724.1393754210901,99819,174,89,134,43,40474,20905,0.6149029743836344,90,53,25400,26438,10259,5703,13941,17672,43264,32167,0,0,10098,8967,22706,3063,6565,776,417,0,0,1094,40541,1348,4244,0,0,0,0,0
724,3740,725.1253457346526,99819,171,80,134,43,40497,20914,0.6152235546338873,91,55,25445,26486,10223,5693,13934,17641,43286,32204,0,0,10064,8945,22717,3062,6578,777,420,0,0,1120,40546,1342,4248,0,0,0,0,0
725,3740,726.1097463627932,99819,179,78,134,43,40527,20928,0.6156643524779851,83,52,25493,26528,10197,5688,13912,17609,43308,32241,0,0,10034,8919,22731,3059,6596,778,423,0,0,1138,40554,1340,4247,0,0,0,0,0
726,3740,727.0924074237303,99819,173,78,134,43,40548,20941,0.6160049689938789,83,45,25550,26609,10162,5671,13896,17552,43330,32277,0,0,10006,8895,22739,3055,6614,781,426,0,0,1156,40561,1336,4250,0,0,0,0,0
727,3740,728.0728402118218,99819,165,82,134,43,40562,20953,0.6162654404472094,91,52,25579,26647,10149,5660,13880,17514,43351,32313,0,0,9974,8877,22750,3052,6622,786,428,0,0,1170,40577,1331,4252,0,0,0,0,0
728,3740,729.0519384963187,99819,165,90,134,43,40585,20970,0.6166661657600256,89,45,25625,26709,10113,5644,13872,17467,43372,32349,0,0,9943,8857,22754,3049,6638,790,427,0,0,1184,40595,1331,4251,0,0,0,0,0
729,3740,730.0293746053324,99819,167,89,134,43,40608,20980,0.616996764143099,88,52,25677,26758,10070,5632,13862,17424,43393,32385,0,0,9920,8827,22770,3053,6651,791,428,0,0,1196,40605,1322,4256,0,0,0,0,0
730,3740,731.0049422158623,99819,160,96,134,43,40627,20995,0.6173373806589928,90,49,25725,26813,10045,5619,13844,17378,43414,32421,0,0,9893,8800,22786,3052,6667,791,430,0,0,1212,40614,1318,4256,0,0,0,0,0
731,3740,732.4647167435907,99819,166,100,134,43,40659,21014,0.6178483054328334,98,45,25791,26901,10006,5601,13803,17308,43435,32456,0,0,9860,8774,22793,3053,6687,792,435,0,0,1224,40629,1315,4257,0,0,0,0,0
732,3740,733.4356029312983,99819,167,106,134,43,40677,21031,0.6181989400815476,103,37,25836,26948,9975,5586,13783,17278,43456,32491,0,0,9831,8749,22807,3050,6701,794,440,0,0,1231,40646,1310,4260,0,0,0,0,0
733,3740,734.4048360386967,99819,162,96,134,43,40697,21036,0.6184493934020577,103,44,25875,26997,9953,5582,13771,17236,43476,32526,0,0,9805,8719,22826,3049,6711,797,443,0,0,1251,40649,1308,4261,0,0,0,0,0
734,3740,735.3727197258629,99819,168,97,134,43,40728,21052,0.6189202456446168,98,34,25916,27046,9930,5582,13752,17196,43496,32561,0,0,9773,8699,22836,3052,6718,802,444,0,0,1271,40660,1303,4261,0,0,0,0,0
735,3740,736.3390437451654,99819,167,92,134,43,40748,21062,0.6192207896292289,104,35,25962,27108,9903,5570,13728,17150,43516,32595,0,0,9747,8671,22845,3050,6738,803,449,0,0,1282,40670,1300,4264,0,0,0,0,0
736,3740,737.3036075589995,99819,166,91,134,43,40771,21074,0.6195714242779431,101,31,26023,27167,9874,5558,13700,17108,43536,32629,0,0,9719,8647,22858,3047,6753,805,453,0,0,1296,40679,1295,4267,0,0,0,0,0
737,3740,738.2661730056743,99819,163,86,134,43,40791,21078,0.6198118594656328,102,37,26067,27209,9845,5544,13687,17079,43556,32663,0,0,9694,8621,22872,3047,6764,807,459,0,0,1308,40686,1287,4274,0,0,0,0,0
738,3740,739.2271983388644,99819,163,84,134,43,40811,21086,0.6200923671846041,103,40,26114,27257,9814,5531,13670,17043,43576,32697,0,0,9662,8602,22882,3042,6774,811,465,0,0,1320,40700,1285,4276,0,0,0,0,0
739,3740,740.1861828559969,99819,164,79,134,43,40834,21091,0.6203728749035755,103,46,26141,27308,9786,5517,13670,17005,43595,32731,0,0,9640,8578,22895,3043,6783,815,465,0,0,1335,40707,1278,4280,0,0,0,0,0
740,3740,741.1441267901713,99819,166,79,134,43,40858,21099,0.6206934551538285,99,55,26195,27349,9757,5499,13647,16973,43614,32764,0,0,9617,8554,22912,3038,6794,819,469,0,0,1348,40713,1276,4279,0,0,0,0,0
741,3740,742.1001556276959,99819,161,83,134,43,40881,21111,0.6210440898025426,104,53,26233,27416,9743,5479,13623,16924,43633,32797,0,0,9598,8524,22930,3036,6804,823,472,0,0,1362,40715,1269,4286,0,0,0,0,0
742,3740,743.0545151266522,99818,158,84,135,43,40905,21121,0.6213909314953214,98,58,26268,27454,9734,5465,13605,16894,43652,32830,0,0,9571,8502,22943,3031,6820,826,476,0,0,1376,40723,1267,4283,0,0,0,0,0
743,3740,744.0078369620472,99818,165,85,135,43,40938,21133,0.6218417519886192,98,59,26303,27508,9710,5456,13587,16847,43671,32863,0,0,9543,8480,22951,3027,6837,829,481,0,0,1387,40734,1264,4285,0,0,0,0,0
744,3740,745.4351777455787,99817,155,86,136,43,40971,21152,0.622368935151327,110,60,26347,27584,9696,5449,13554,16776,43690,32896,0,0,9509,8451,22955,3032,6859,831,487,0,0,1408,40740,1263,4282,0,0,0,0,0
745,3740,746.385587933702,99817,161,86,136,43,41003,21168,0.622849815161746,91,51,26409,27633,9673,5441,13528,16744,43709,32928,0,0,9488,8423,22970,3031,6873,835,489,0,0,1426,40740,1260,4282,0,0,0,0,0
746,3740,747.334143987959,99817,168,84,136,43,41032,21173,0.6231904385024595,79,63,26457,27666,9645,5427,13513,16715,43727,32960,0,0,9460,8401,22979,3029,6887,836,491,0,0,1439,40753,1260,4282,0,0,0,0,0
747,3740,748.2807783720436,99817,156,97,136,43,41047,21196,0.6235711351773746,89,54,26496,27702,9626,5414,13495,16688,43745,32992,0,0,9435,8382,22986,3023,6903,838,493,0,0,1460,40755,1258,4284,0,0,0,0,0
748,3740,749.2260908921994,99817,155,94,136,43,41066,21204,0.6238416301832354,84,58,26539,27748,9597,5404,13487,16651,43763,33024,0,0,9415,8355,22999,3023,6917,842,494,0,0,1469,40765,1255,4283,0,0,0,0,0
749,3740,750.1698410343272,99817,157,94,136,43,41085,21218,0.6241722351903984,78,53,26583,27782,9560,5399,13484,16627,43781,33056,0,0,9391,8337,23009,3020,6925,847,494,0,0,1485,40771,1252,4286,0,0,0,0,0
750,3740,751.112112565109,99817,156,96,136,43,41104,21230,0.6244828035304607,80,46,26612,27825,9528,5391,13486,16597,43799,33087,0,0,9366,8317,23022,3015,6939,847,496,0,0,1501,40777,1249,4288,0,0,0,0,0
751,3740,752.0532043898049,99817,161,94,136,43,41125,21241,0.6248033902040735,84,44,26653,27871,9505,5374,13459,16572,43817,33118,0,0,9337,8299,23028,3015,6954,847,497,0,0,1513,40793,1245,4289,0,0,0,0,0
752,3740,753.4618625541169,99817,156,97,136,43,41154,21266,0.6253443802157949,88,40,26742,27931,9468,5368,13408,16519,43835,33149,0,0,9308,8277,23035,3013,6973,850,503,0,0,1536,40792,1240,4290,0,0,0,0,0
753,3740,754.3984360920549,99817,156,91,136,43,41177,21275,0.6256649668894076,91,42,26782,27979,9450,5357,13383,16486,43852,33180,0,0,9285,8253,23050,3011,6989,852,507,0,0,1546,40797,1235,4292,0,0,0,0,0
754,3740,755.3335962728542,99817,152,90,136,43,41195,21285,0.6259454802288187,90,44,26817,28017,9432,5349,13371,16455,43869,33211,0,0,9261,8240,23055,2999,7011,856,512,0,0,1553,40807,1231,4292,0,0,0,0,0
755,3740,756.2675636287528,99817,154,94,136,43,41220,21297,0.6263161585701834,86,40,26860,28058,9408,5345,13354,16418,43886,33241,0,0,9238,8220,23063,2997,7030,856,514,0,0,1565,40816,1227,4291,0,0,0,0,0
756,3740,757.2000679714725,99816,145,91,137,43,41241,21306,0.6266229862947824,84,40,26901,28098,9389,5340,13342,16386,43903,33271,0,0,9214,8198,23074,2992,7046,859,519,0,0,1579,40819,1223,4293,0,0,0,0,0
757,3740,758.1312943252688,99815,143,89,137,44,41262,21318,0.6269598757701749,82,40,26937,28151,9371,5331,13328,16343,43920,33301,0,0,9194,8179,23083,2991,7058,862,520,0,0,1598,40818,1216,4296,0,0,0,0,0
758,3740,759.0614092552436,99815,139,84,137,44,41279,21323,0.6271802835245204,82,45,26973,28205,9356,5319,13311,16301,43937,33331,0,0,9168,8164,23089,2982,7076,864,523,0,0,1611,40828,1214,4296,0,0,0,0,0
759,3740,760.4540979309323,99815,149,94,137,44,41308,21344,0.6276812102389421,87,41,27036,28281,9318,5299,13271,16239,43954,33361,0,0,9145,8136,23109,2983,7082,866,530,0,0,1623,40832,1210,4299,0,0,0,0,0
760,3740,761.3805462745055,99815,148,92,137,44,41327,21351,0.6279416921304413,89,47,27078,28317,9297,5289,13249,16209,43970,33390,0,0,9121,8116,23122,2985,7087,870,532,0,0,1636,40841,1206,4299,0,0,0,0,0
761,3740,762.3056135158014,99815,150,91,137,44,41346,21359,0.6282121925562291,81,50,27133,28372,9269,5275,13228,16166,43986,33419,0,0,9096,8099,23127,2986,7096,873,531,0,0,1648,40855,1204,4300,0,0,0,0,0
762,3740,763.2288793113763,99815,144,94,137,44,41359,21367,0.6284225817762862,89,53,27170,28426,9247,5258,13211,16123,44002,33448,0,0,9074,8080,23135,2984,7109,874,531,0,0,1658,40867,1201,4302,0,0,0,0,0
763,3740,764.1508179595611,99815,151,98,137,44,41383,21385,0.6288433602164003,80,45,27219,28466,9220,5252,13191,16093,44018,33477,0,0,9051,8061,23147,2979,7119,877,536,0,0,1674,40869,1199,4303,0,0,0,0,0
764,3740,765.0711228858182,99815,154,86,137,44,41404,21395,0.6291539347793418,79,47,27256,28523,9198,5242,13174,16056,44034,33506,0,0,9033,8039,23159,2974,7136,879,538,0,0,1695,40863,1197,4302,0,0,0,0,0
765,3740,766.4489468570315,99815,149,84,137,44,41433,21411,0.6296047688223213,75,56,27342,28597,9168,5232,13127,15985,44050,33535,0,0,9008,8021,23161,2969,7159,883,540,0,0,1715,40865,1195,4299,0,0,0,0,0
766,3740,767.365187532856,99815,146,84,137,44,41445,21421,0.6298251765766668,79,50,27384,28654,9142,5222,13110,15944,44066,33563,0,0,8984,8003,23172,2964,7170,884,545,0,0,1725,40874,1192,4302,0,0,0,0,0
767,3740,768.280193516705,99815,138,83,137,44,41460,21429,0.6300556028653008,82,55,27411,28692,9126,5213,13104,15911,44082,33591,0,0,8968,7988,23177,2958,7191,887,545,0,0,1735,40878,1186,4302,0,0,0,0,0
768,3740,769.1940206951024,99815,145,81,137,44,41483,21440,0.6303962330311076,78,56,27461,28736,9098,5207,13079,15874,44097,33619,0,0,8947,7971,23180,2952,7210,890,548,0,0,1744,40887,1186,4300,0,0,0,0,0
769,3740,770.1063871106852,99815,139,81,137,44,41496,21449,0.6306166407854531,82,55,27516,28781,9076,5191,13048,15846,44112,33647,0,0,8928,7952,23190,2951,7222,892,549,0,0,1756,40892,1182,4301,0,0,0,0,0
770,3740,771.017065060956,99815,135,83,137,44,41513,21462,0.6309171968141061,85,51,27538,28833,9061,5183,13042,15804,44127,33675,0,0,8905,7935,23195,2950,7237,892,550,0,0,1770,40900,1176,4305,0,0,0,0,0
771,3740,772.3810053795229,99815,144,83,137,44,41547,21482,0.6314581976656816,72,40,27607,28920,9043,5176,12995,15735,44142,33703,0,0,8876,7918,23200,2951,7249,896,556,0,0,1788,40905,1172,4304,0,0,0,0,0
772,3740,773.28849547123,99815,139,78,137,44,41562,21491,0.631698642488604,69,41,27641,28962,9033,5173,12979,15700,44157,33730,0,0,8854,7899,23207,2944,7268,896,563,0,0,1803,40905,1171,4305,0,0,0,0,0
773,3740,774.1950419617515,99815,136,70,137,44,41575,21500,0.6319190502429495,73,41,27675,29006,9005,5171,12972,15666,44172,33757,0,0,8832,7880,23214,2944,7281,897,565,0,0,1819,40909,1168,4306,0,0,0,0,0
774,3740,775.1003454831321,99815,137,64,137,44,41591,21505,0.6321294394630066,69,53,27718,29028,8983,5164,12954,15645,44187,33784,0,0,8813,7859,23224,2947,7290,898,562,0,0,1834,40916,1166,4306,0,0,0,0,0
775,3740,776.0044599881447,99815,141,68,137,44,41612,21517,0.6324600510945249,57,45,27768,29075,8953,5154,12942,15612,44202,33811,0,0,8795,7843,23232,2937,7307,899,564,0,0,1846,40920,1164,4308,0,0,0,0,0
776,3740,777.357830512737,99815,139,64,137,44,41633,21529,0.6327906627260432,60,41,27838,29171,8934,5134,12890,15544,44217,33838,0,0,8770,7822,23244,2940,7319,901,570,0,0,1861,40924,1160,4304,0,0,0,0,0
777,3740,778.2581590256533,99815,138,67,137,44,41649,21539,0.6330511446175424,55,37,27881,29218,8913,5121,12874,15511,44231,33865,0,0,8743,7805,23254,2944,7323,902,572,0,0,1874,40936,1158,4304,0,0,0,0,0
778,3740,779.15713770984,99815,131,65,137,44,41660,21543,0.633201422631869,61,38,27928,29257,8883,5113,12858,15481,44245,33891,0,0,8723,7793,23258,2937,7340,905,573,0,0,1881,40947,1157,4301,0,0,0,0,0
779,3740,780.0547665158571,99815,128,67,137,44,41674,21552,0.633431848920503,56,40,27968,29301,8864,5105,12845,15441,44259,33917,0,0,8705,7776,23269,2934,7348,907,572,0,0,1896,40951,1155,4302,0,0,0,0,0
780,3740,781.3985284782025,99815,134,70,137,44,41698,21562,0.6337724790863096,57,46,28040,29369,8822,5090,12808,15379,44273,33943,0,0,8684,7760,23278,2931,7357,910,573,0,0,1907,40960,1153,4302,0,0,0,0,0
781,3740,782.292363362613,99815,133,68,137,44,41710,21574,0.634012923909232,63,38,28067,29408,8800,5084,12798,15356,44287,33969,0,0,8665,7745,23286,2932,7361,915,573,0,0,1921,40964,1149,4304,0,0,0,0,0
782,3740,783.1852510504167,99815,124,66,137,44,41723,21580,0.6342032760607124,64,43,28109,29454,8784,5069,12780,15322,44301,33995,0,0,8639,7731,23291,2931,7371,917,577,0,0,1932,40975,1144,4307,0,0,0,0,0
783,3740,784.0768751343634,99815,127,70,137,44,41739,21590,0.6344637579522115,62,42,28141,29507,8765,5051,12766,15284,44315,34021,0,0,8625,7710,23307,2927,7379,920,578,0,0,1940,40980,1142,4307,0,0,0,0,0
784,3740,785.4122136265582,99815,137,64,137,44,41767,21603,0.6348745178580374,53,41,28197,29580,8740,5050,12734,15219,44329,34046,0,0,8604,7694,23312,2923,7394,922,581,0,0,1958,40980,1141,4306,0,0,0,0,0
785,3740,786.3010372637164,99815,132,65,137,44,41778,21610,0.6350548514752292,60,46,28237,29630,8714,5029,12718,15184,44343,34071,0,0,8585,7681,23319,2920,7404,923,580,0,0,1971,40986,1138,4308,0,0,0,0,0
786,3740,787.1886533843036,99815,131,75,137,44,41787,21624,0.6352852777638631,60,43,28276,29669,8689,5010,12705,15157,44357,34096,0,0,8570,7666,23330,2916,7411,925,579,0,0,1978,40994,1135,4311,0,0,0,0,0
787,3740,788.0750456237337,99815,125,79,137,44,41800,21634,0.6355157040524971,61,43,28303,29700,8674,5006,12698,15126,44370,34121,0,0,8554,7645,23342,2917,7420,926,579,0,0,1990,40998,1132,4312,0,0,0,0,0
788,3740,789.4029953746907,99815,119,77,137,44,41820,21648,0.6358563342183039,71,46,28347,29759,8663,4996,12661,15076,44383,34146,0,0,8537,7631,23345,2914,7434,931,582,0,0,2007,40994,1125,4315,0,0,0,0,0
789,3740,790.2869685105953,99815,125,78,137,44,41834,21657,0.6360867605069378,72,45,28374,29801,8643,4980,12647,15050,44396,34171,0,0,8521,7617,23356,2909,7440,935,583,0,0,2013,41003,1122,4316,0,0,0,0,0
790,3740,791.1701120435499,99815,121,81,137,44,41848,21672,0.6363772980013024,67,39,28420,29843,8619,4971,12634,15020,44409,34196,0,0,8502,7605,23359,2903,7454,937,583,0,0,2028,41006,1120,4318,0,0,0,0,0
791,3740,792.051971745866,99815,121,81,137,44,41864,21682,0.6366377798928017,67,36,28446,29889,8609,4961,12618,14987,44422,34220,0,0,8488,7587,23368,2900,7469,938,584,0,0,2038,41008,1117,4318,0,0,0,0,0
792,3740,793.3728851702803,99815,117,69,137,44,41891,21693,0.6370184841957621,68,34,28514,29969,8588,4958,12574,14924,44435,34244,0,0,8468,7569,23372,2907,7475,944,585,0,0,2065,40998,1111,4321,0,0,0,0,0
793,3740,794.2518579674883,99813,130,72,139,44,41914,21701,0.6373418292206426,60,38,28547,30003,8565,4952,12557,14889,44448,34268,0,0,8449,7559,23376,2900,7486,945,587,0,0,2069,41010,1107,4325,0,0,0,0,0
794,3740,795.1298041598484,99813,121,70,139,44,41925,21705,0.6374921102461604,60,44,28600,30036,8539,4941,12539,14863,44461,34292,0,0,8437,7543,23379,2897,7498,951,589,0,0,2076,41013,1103,4327,0,0,0,0,0
795,3740,796.0061612857352,99813,120,72,139,44,41937,21717,0.6377325598869886,62,46,28630,30074,8527,4933,12520,14829,44474,34316,0,0,8419,7528,23383,2894,7513,951,588,0,0,2087,41021,1102,4327,0,0,0,0,0
796,3740,797.3187119282061,99812,118,76,140,44,41953,21738,0.6381096461347333,65,37,28679,30148,8502,4924,12494,14769,44487,34340,0,0,8394,7512,23388,2894,7524,951,591,0,0,2105,41024,1101,4328,0,0,0,0,0
797,3740,798.1925440615931,99812,113,71,140,44,41964,21743,0.6382699475013025,64,42,28709,30190,8488,4917,12484,14734,44500,34364,0,0,8374,7501,23388,2888,7540,953,594,0,0,2113,41033,1097,4331,0,0,0,0,0
798,3740,799.0655330592764,99812,119,78,140,44,41984,21755,0.6385905502344408,61,40,28759,30230,8468,4903,12451,14703,44512,34387,0,0,8361,7486,23396,2883,7553,955,593,0,0,2117,41042,1093,4333,0,0,0,0,0
799,3740,800.3722952313037,99812,117,77,140,44,41997,21768,0.6388510399551156,72,42,28827,30308,8432,4881,12410,14646,44524,34410,0,0,8345,7470,23404,2882,7563,957,594,0,0,2132,41041,1091,4333,0,0,0,0,0
800,3740,801.2417303780596,99812,118,80,140,44,42014,21782,0.6391616238528434,67,38,28851,30327,8424,4880,12398,14629,44536,34433,0,0,8324,7460,23402,2876,7580,958,597,0,0,2141,41050,1088,4336,0,0,0,0,0
801,3740,802.1102153779945,99811,122,76,141,44,42033,21788,0.6394185009668273,62,41,28888,30386,8407,4869,12378,14582,44548,34456,0,0,8306,7446,23408,2875,7589,959,597,0,0,2154,41053,1086,4338,0,0,0,0,0
802,3740,803.4109780596082,99811,119,74,141,44,42049,21795,0.639648936489966,63,43,28953,30456,8386,4856,12336,14525,44560,34479,0,0,8290,7428,23417,2873,7601,959,601,0,0,2167,41051,1083,4341,0,0,0,0,0
803,3740,804.2766579791883,99810,121,77,142,44,42064,21806,0.6399158400961827,63,42,28964,30484,8374,4852,12334,14499,44572,34502,0,0,8273,7414,23421,2871,7616,959,602,0,0,2172,41060,1080,4342,0,0,0,0,0
804,3740,805.141682430069,99810,127,77,142,44,42084,21813,0.6401863540727382,58,44,28992,30524,8356,4840,12323,14469,44584,34525,0,0,8256,7400,23429,2868,7624,961,605,0,0,2182,41064,1077,4344,0,0,0,0,0
805,3740,806.0059472439801,99810,125,81,142,44,42097,21825,0.6404368299769562,57,39,29029,30568,8339,4830,12306,14436,44596,34547,0,0,8236,7387,23435,2869,7630,962,606,0,0,2193,41071,1074,4347,0,0,0,0,0
806,3740,807.3004203069169,99810,125,81,142,44,42120,21841,0.6408275723875363,52,30,29101,30643,8324,4820,12254,14380,44608,34569,0,0,8220,7374,23438,2861,7651,963,611,0,0,2209,41064,1071,4348,0,0,0,0,0
807,3740,808.1617070006847,99810,125,79,142,44,42131,21847,0.6409978960024045,55,34,29138,30678,8299,4815,12239,14348,44620,34591,0,0,8203,7352,23454,2863,7655,963,614,0,0,2219,41068,1071,4348,0,0,0,0,0
808,3740,809.0217610507736,99810,122,77,142,44,42140,21857,0.6411882576896103,75,33,29163,30713,8280,4810,12216,14321,44632,34613,0,0,8187,7339,23461,2858,7664,965,615,0,0,2233,41069,1069,4350,0,0,0,0,0
809,3740,810.3100803562875,99810,118,71,142,44,42162,21866,0.6414988478108405,73,38,29228,30763,8257,4796,12180,14286,44643,34635,0,0,8173,7320,23465,2857,7679,970,620,0,0,2246,41063,1068,4349,0,0,0,0,0
810,3740,811.1673798775562,99810,129,77,142,44,42181,21875,0.6417793808235648,68,34,29268,30794,8223,4787,12168,14262,44654,34657,0,0,8160,7309,23474,2853,7687,971,620,0,0,2252,41070,1064,4350,0,0,0,0,0
811,3740,812.0235660699018,99810,126,82,142,44,42194,21887,0.6420298567277828,69,27,29319,30832,8197,4777,12145,14236,44665,34679,0,0,8150,7292,23481,2853,7698,973,619,0,0,2260,41072,1059,4353,0,0,0,0,0
812,3740,813.3050562037047,99810,119,76,142,44,42212,21899,0.6423304278128444,69,26,29381,30888,8174,4773,12113,14191,44676,34701,0,0,8130,7276,23482,2856,7715,975,620,0,0,2274,41076,1056,4350,0,0,0,0,0
813,3740,814.1578804607224,99810,121,74,142,44,42227,21907,0.642560865644725,65,24,29414,30921,8161,4771,12095,14164,44687,34722,0,0,8115,7262,23488,2856,7722,977,621,0,0,2286,41078,1053,4352,0,0,0,0,0
814,3740,815.0098422082266,99810,128,68,142,44,42245,21911,0.6427812844404368,62,27,29458,30951,8139,4760,12069,14148,44698,34743,0,0,8098,7252,23495,2851,7732,979,622,0,0,2297,41083,1052,4349,0,0,0,0,0
815,3740,816.2857527356209,99810,130,60,142,44,42262,21919,0.6430317603446548,64,28,29526,31012,8098,4757,12038,14097,44709,34764,0,0,8079,7237,23501,2852,7737,982,623,0,0,2314,41084,1051,4350,0,0,0,0,0
