,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,22,735.1385930770896,99804,2140,1084,153,39,42910,22141,0.6517875035068734,1481,817,24149,26098,12421,6762,9654,15198,48352,35804,0,0,5676,5631,23158,2455,7545,814,869,0,0,4554,44624,653,3825,0,0,0,0,0
735,22,736.0078806427426,99804,2196,1159,153,39,43238,22327,0.6569375976914753,1520,827,23996,26053,12583,6834,9550,15086,48354,35807,0,0,5641,5601,23083,2475,7655,825,902,0,0,4726,44441,648,3807,0,0,0,0,0
736,22,737.1735408306815,99802,2241,1230,155,39,43669,22581,0.6638143524177872,1638,864,23742,25963,12809,6951,9413,14951,48356,35810,0,0,5579,5543,22956,2525,7800,848,962,0,0,4967,44192,641,3789,0,0,0,0,0
737,22,738.0537904363944,99802,2331,1298,155,39,44035,22803,0.6697060179154727,1704,880,23553,25888,12953,7056,9302,14837,48358,35813,0,0,5535,5495,22872,2569,7893,874,999,0,0,5147,44005,637,3776,0,0,0,0,0
738,22,739.2349025911491,99800,2494,1336,157,39,44566,23069,0.6777054108216433,1721,910,23307,25786,13153,7238,9166,14689,48360,35816,0,0,5490,5441,22761,2610,8042,904,1038,0,0,5405,43726,632,3751,0,0,0,0,0
739,22,740.1267188167959,99798,2572,1363,159,39,44944,23263,0.6834505701517064,1774,948,23125,25713,13298,7352,9070,14583,48362,35819,0,0,5448,5403,22649,2640,8184,922,1074,0,0,5600,43524,627,3727,0,0,0,0,0
740,22,741.0239175764196,99798,2610,1414,159,39,45341,23487,0.6896731397422794,1856,985,22915,25616,13506,7480,8952,14464,48364,35822,0,0,5384,5345,22551,2689,8315,943,1133,0,0,5813,43299,618,3708,0,0,0,0,0
741,22,742.2297388082314,99795,2693,1470,161,40,45901,23798,0.6984217646174659,1919,1027,22668,25477,13763,7672,8794,14312,48366,35825,0,0,5311,5281,22402,2749,8476,994,1197,0,0,6117,42983,610,3675,0,0,0,0,0
742,22,743.1405967190937,99795,2821,1505,161,40,46363,24023,0.7053058770479483,1897,1064,22499,25367,13943,7807,8677,14215,48368,35828,0,0,5276,5244,22275,2778,8628,1020,1229,0,0,6345,42740,605,3655,0,0,0,0,0
743,22,744.0567821069134,99793,2918,1529,161,42,46828,24262,0.7123746154539897,1940,1106,22265,25262,14161,7979,8553,14080,48370,35831,0,0,5227,5197,22123,2808,8815,1046,1269,0,0,6572,42498,604,3634,0,0,0,0,0
744,22,745.289656906785,99789,2975,1610,165,42,47420,24600,0.7217228351822346,1997,1146,21989,25139,14483,8161,8389,13900,48372,35834,0,0,5146,5135,21941,2861,9025,1093,1339,0,0,6876,42171,596,3606,0,0,0,0,0
745,22,746.222958033904,99788,3048,1633,166,42,47926,24847,0.7292760652583476,2007,1196,21762,25036,14740,8314,8275,13777,48374,35837,0,0,5084,5079,21795,2890,9236,1123,1395,0,0,7108,41910,593,3575,0,0,0,0,0
746,22,747.1641960014904,99785,3099,1680,169,42,48400,25120,0.7367840857844365,2071,1202,21526,24910,14962,8491,8171,13673,48376,35840,0,0,5035,5020,21649,2937,9418,1152,1440,0,0,7376,41622,582,3554,0,0,0,0,0
747,22,748.1139844738778,99782,3175,1730,172,42,48889,25402,0.7445330821190195,2079,1257,21320,24791,15205,8650,8047,13528,48378,35843,0,0,4982,4957,21521,2983,9583,1191,1487,0,0,7617,41349,577,3535,0,0,0,0,0
748,22,749.0715119058883,99780,3274,1774,173,43,49384,25705,0.7525456003207055,2153,1276,21075,24677,15406,8833,7917,13395,48380,35846,0,0,4941,4899,21373,3031,9775,1215,1519,0,0,7900,41047,572,3508,0,0,0,0,0
749,22,750.0375429555661,99779,3462,1843,173,44,50003,26024,0.7619539181591317,2127,1268,20831,24569,15626,9013,7779,13261,48382,35849,0,0,4883,4831,21244,3087,9939,1254,1570,0,0,8175,40751,565,3480,0,0,0,0,0
750,22,751.0123616381529,99778,3507,1868,174,44,50531,26321,0.7702299104010905,2208,1323,20582,24431,15875,9205,7652,13127,48384,35852,0,0,4820,4771,21090,3130,10151,1295,1626,0,0,8468,40424,563,3440,0,0,0,0,0
751,22,752.3264997354746,99774,3568,1944,177,45,51245,26750,0.7817166796961132,2371,1352,20249,24283,16196,9445,7437,12929,48386,35855,0,0,4744,4697,20878,3191,10419,1358,1685,0,0,8861,39991,551,3399,0,0,0,0,0
752,22,753.3231407025078,99771,3680,2041,178,47,51851,27113,0.7914524260556675,2403,1365,19966,24131,16472,9620,7299,12794,48388,35858,0,0,4689,4637,20715,3236,10644,1397,1725,0,0,9143,39670,545,3370,0,0,0,0,0
753,22,754.3315485975729,99769,3717,2048,180,47,52448,27430,0.8006294540388297,2477,1432,19701,23971,16767,9852,7156,12648,48390,35860,0,0,4632,4565,20501,3292,10900,1456,1772,0,0,9458,39315,542,3336,0,0,0,0,0
754,22,755.0102528290888,99767,3801,2088,181,48,52918,27686,0.8079224593302394,2447,1469,19517,23849,16979,10014,7073,12530,48392,35862,0,0,4581,4526,20386,3317,11080,1483,1812,0,0,9676,39054,538,3314,0,0,0,0,0
755,22,756.0380344874427,99765,3918,2110,183,48,53565,28043,0.8180023054177317,2474,1505,19252,23712,17230,10251,6941,12372,48394,35864,0,0,4507,4473,20199,3365,11315,1542,1867,0,0,9995,38696,526,3280,0,0,0,0,0
756,22,757.0781051211642,99759,4006,2209,189,48,54225,28449,0.8287372567888611,2532,1510,18956,23544,17515,10462,6800,12225,48396,35866,0,0,4448,4424,19993,3405,11563,1619,1915,0,0,10275,38351,518,3248,0,0,0,0,0
757,22,758.1312926545575,99756,4090,2294,192,48,54900,28853,0.8395785717149845,2586,1509,18661,23384,17829,10683,6640,12080,48398,35868,0,0,4381,4354,19819,3458,11799,1682,1965,0,0,10610,37962,515,3211,0,0,0,0,0
758,22,759.1985531274038,99755,4173,2357,193,48,55572,29272,0.8505237832690091,2626,1520,18400,23220,18127,10928,6479,11925,48400,35870,0,0,4307,4285,19632,3507,12048,1747,2023,0,0,10958,37565,508,3175,0,0,0,0,0
759,22,760.2792195581574,99752,4213,2392,196,48,56270,29661,0.8614463870398589,2705,1585,18074,23052,18453,11170,6357,11751,48402,35872,0,0,4234,4209,19410,3560,12329,1833,2085,0,0,11283,37175,503,3131,0,0,0,0,0
760,22,761.3536695447619,99749,4278,2480,198,49,56975,30114,0.8730814344003449,2761,1578,17791,22873,18749,11422,6221,11596,48404,35874,0,0,4163,4140,19223,3602,12613,1897,2146,0,0,11631,36747,492,3095,0,0,0,0,0
761,22,762.0589556811572,99747,4364,2484,199,50,57464,30372,0.8805878873550081,2742,1616,17607,22775,18947,11586,6139,11487,48406,35876,0,0,4115,4100,19071,3624,12788,1957,2186,0,0,11853,36486,489,3078,0,0,0,0,0
762,22,763.1023929083356,99743,4509,2520,203,50,58208,30801,0.8923834254032864,2721,1600,17332,22616,19209,11871,6024,11341,48408,35878,0,0,4052,4029,18875,3683,13050,2028,2226,0,0,12204,36069,482,3045,0,0,0,0,0
763,22,764.1291698358174,99739,4599,2545,207,50,58935,31206,0.9037688366636922,2807,1643,17006,22465,19485,12125,5894,11170,48410,35880,0,0,3980,3953,18687,3755,13306,2114,2276,0,0,12539,35666,470,2993,0,0,0,0,0
764,22,765.1390009224398,99736,4692,2573,209,51,59662,31602,0.9150557471725355,2839,1699,16739,22282,19765,12391,5754,11002,48411,35882,0,0,3909,3896,18498,3784,13569,2207,2332,0,0,12852,35268,461,2960,0,0,0,0,0
765,22,766.1320959098076,99730,4746,2650,212,54,60389,32037,0.9267622580968615,2847,1727,16486,22106,20072,12614,5635,10847,48412,35884,0,0,3831,3831,18313,3823,13808,2317,2394,0,0,13170,34868,452,2923,0,0,0,0,0
766,22,767.1079452425749,99726,4775,2713,216,54,61073,32469,0.9379900928544211,2918,1732,16197,21932,20385,12854,5507,10713,48413,35886,0,0,3758,3763,18099,3892,14091,2405,2438,0,0,13458,34494,440,2888,0,0,0,0,0
767,22,768.0673928961984,99725,4784,2760,217,54,61707,32882,0.948498370518927,2991,1750,15959,21772,20666,13099,5381,10563,48414,35888,0,0,3693,3688,17918,3933,14341,2502,2494,0,0,13754,34110,433,2859,0,0,0,0,0
768,22,769.0121624408022,99719,4829,2825,222,55,62382,33315,0.9596666633239402,2972,1759,15735,21612,20969,13322,5271,10425,48415,35890,0,0,3623,3623,17719,3986,14605,2597,2545,0,0,14043,33731,425,2822,0,0,0,0,0
769,22,770.2491208245091,99714,4867,2894,226,56,63285,33865,0.9742864592735223,2980,1792,15419,21383,21382,13614,5124,10259,48416,35892,0,0,3546,3533,17448,4034,14989,2726,2598,0,0,14411,33235,418,2776,0,0,0,0,0
770,22,771.1600660113884,99710,4903,2926,226,60,63967,34289,0.9854177113629525,3036,1807,15193,21187,21640,13887,5000,10131,48417,35894,0,0,3498,3480,17239,4062,15288,2825,2624,0,0,14712,32834,409,2739,0,0,0,0,0
771,22,772.0588321046401,99708,5016,2936,228,60,64706,34667,0.9966401893529105,3070,1851,14916,21026,21879,14119,4889,10006,48418,35896,0,0,3433,3413,17035,4117,15558,2914,2665,0,0,15009,32456,402,2706,0,0,0,0,0
772,22,773.237284223609,99705,5016,2979,231,60,65591,35176,1.0106514216939972,3047,1922,14626,20820,22334,14394,4744,9823,48419,35898,0,0,3344,3334,16791,4188,15860,3076,2718,0,0,15386,31958,392,2658,0,0,0,0,0
773,22,774.1057180635114,99702,5086,3008,233,61,66247,35572,1.0212332751599766,3035,1932,14407,20669,22597,14619,4640,9709,48420,35900,0,0,3291,3296,16610,4214,16127,3171,2745,0,0,15645,31596,384,2623,0,0,0,0,0
774,22,775.2461715962265,99698,5142,3082,235,63,67135,36103,1.0355072318401572,2993,1917,14144,20483,22967,14900,4517,9553,48421,35902,0,0,3216,3188,16373,4311,16457,3303,2778,0,0,15976,31149,372,2575,0,0,0,0,0
775,22,776.0890548844344,99695,5102,3116,238,63,67729,36515,1.0456291689653443,3028,1881,13943,20357,23242,15139,4445,9442,48422,35904,0,0,3152,3142,16190,4336,16711,3419,2817,0,0,16250,30777,367,2534,0,0,0,0,0
776,22,777.197531529222,99693,5139,3107,240,63,68533,37039,1.0589710410961652,3030,1890,13692,20176,23561,15488,4336,9274,48423,35906,0,0,3066,3061,15959,4388,17043,3560,2881,0,0,16577,30300,358,2500,0,0,0,0,0
777,22,778.0185470860246,99691,5166,3126,241,64,69143,37409,1.0688226620256593,3025,1875,13518,20076,23797,15692,4251,9165,48424,35908,0,0,3015,3012,15793,4425,17277,3668,2905,0,0,16821,29954,354,2467,0,0,0,0,0
778,22,779.100123545575,99689,5156,3102,243,64,69952,37893,1.0818144429174734,3037,1903,13261,19905,24160,16008,4141,9016,48425,35910,0,0,2940,2946,15531,4451,17656,3820,2952,0,0,17130,29494,347,2422,0,0,0,0,0
779,22,780.1658283767505,99685,5201,3155,245,66,70781,38399,1.0952500376184984,3011,1898,13030,19727,24471,16263,4040,8889,48426,35912,0,0,2878,2872,15318,4503,17994,3957,2976,0,0,17403,29068,334,2382,0,0,0,0,0
780,22,781.2166423702195,99678,5229,3162,249,69,71558,38874,1.1078873974196914,3012,1882,12781,19603,24770,16532,3957,8750,48427,35914,0,0,2822,2801,15121,4558,18271,4110,2997,0,0,17713,28618,327,2340,0,0,0,0,0
781,22,782.2547904305317,99676,5240,3163,251,69,72345,39343,1.1205104538705406,3040,1927,12565,19442,25052,16777,3850,8620,48428,35916,0,0,2760,2742,14894,4583,18615,4259,3030,0,0,17996,28192,317,2288,0,0,0,0,0
782,22,783.025218880365,99671,5214,3222,256,69,72913,39738,1.130228451605783,3037,1877,12431,19311,25281,16989,3779,8530,48429,35918,0,0,2721,2688,14733,4618,18859,4363,3046,0,0,18222,27848,308,2265,0,0,0,0,0
783,22,784.0419124354407,99665,5217,3268,260,71,73648,40239,1.1426980384287362,3039,1854,12227,19132,25562,17276,3693,8397,48430,35920,0,0,2648,2631,14531,4664,19132,4521,3088,0,0,18479,27441,299,2231,0,0,0,0,0
784,22,785.0475067235138,99661,5223,3226,263,72,74385,40689,1.1546542780024283,3013,1841,12075,19018,25817,17576,3607,8265,48431,35922,0,0,2581,2567,14344,4720,19412,4675,3116,0,0,18754,27006,284,2202,0,0,0,0,0
785,22,786.0428285013371,99657,5159,3211,266,73,75157,41138,1.1669526475812035,2918,1831,11882,18876,26245,17842,3528,8165,48432,35924,0,0,2505,2516,14109,4738,19778,4848,3155,0,0,18967,26603,278,2160,0,0,0,0,0
786,22,787.0252569296032,99654,5162,3164,269,73,75883,41585,1.1787585044253115,2886,1890,11704,18699,26524,18148,3453,8024,48433,35926,0,0,2448,2455,13901,4777,20090,5003,3177,0,0,19221,26187,273,2122,0,0,0,0,0
787,22,788.2393837816979,99648,5226,3139,273,75,76817,42115,1.1935211946050097,2861,1913,11502,18511,26789,18466,3347,7894,48434,35928,0,0,2377,2382,13661,4820,20478,5185,3204,0,0,19464,25727,268,2082,0,0,0,0,0
788,22,789.2013504433985,99647,5221,3221,273,76,77501,42609,1.2053549028069084,2935,1889,11323,18352,26976,18677,3270,7783,48435,35930,0,0,2330,2330,13477,4840,20792,5331,3221,0,0,19637,25380,263,2046,0,0,0,0,0
789,22,790.1552255501191,99645,5181,3191,274,77,78184,43044,1.2165989261879673,2901,1922,11181,18204,27260,18914,3201,7690,48436,35932,0,0,2275,2271,13304,4870,21091,5492,3234,0,0,19844,24993,258,2013,0,0,0,0,0
790,22,791.1005648234062,99643,5198,3205,275,78,78882,43501,1.2282147265738688,2887,1871,11054,18123,27453,19144,3131,7577,48437,35934,0,0,2214,2215,13116,4896,21353,5664,3268,0,0,20018,24650,254,1995,0,0,0,0,0
791,22,792.0390332955565,99643,5181,3219,275,78,79564,43918,1.2392441014421485,2869,1877,10944,18008,27666,19348,3063,7468,48438,35936,0,0,2169,2169,12927,4913,21635,5834,3275,0,0,20193,24320,250,1958,0,0,0,0,0
792,22,793.2015617265979,99639,5122,3250,277,80,80384,44441,1.2527725087566113,2820,1887,10782,17808,28016,19630,2981,7343,48439,35938,0,0,2102,2114,12730,4924,21946,6047,3294,0,0,20423,23898,243,1918,0,0,0,0,0
793,22,794.1226194457487,99636,5041,3276,280,80,81015,44871,1.2634589907262435,2824,1839,10673,17706,28260,19844,2920,7253,48440,35940,0,0,2049,2069,12553,4917,22217,6224,3314,0,0,20595,23570,239,1889,0,0,0,0,0
794,22,795.0368522151322,99634,5033,3250,281,81,81652,45284,1.2740229239014793,2790,1817,10568,17584,28476,20107,2850,7159,48441,35942,0,0,2011,2027,12385,4947,22463,6401,3313,0,0,20756,23235,235,1861,0,0,0,0,0
795,22,796.170845449679,99632,5015,3188,283,81,82430,45760,1.2866348161233339,2729,1836,10425,17453,28766,20390,2780,7050,48442,35944,0,0,1968,1981,12184,4958,22782,6618,3311,0,0,20938,22828,229,1835,0,0,0,0,0
796,22,797.071318706958,99631,5026,3162,284,81,83029,46162,1.2966948038261183,2709,1814,10336,17352,28915,20640,2728,6949,48443,35946,0,0,1936,1941,12034,4959,23020,6789,3311,0,0,21081,22525,224,1811,0,0,0,0,0
797,22,798.1901041400076,99625,4949,3120,287,84,83779,46661,1.30930991217064,2630,1793,10243,17238,29220,20935,2669,6828,48444,35948,0,0,1888,1890,11859,4978,23306,7031,3311,0,0,21252,22117,215,1778,0,0,0,0,0
798,22,799.0786715334481,99624,4783,3114,288,84,84287,47030,1.3181261543403195,2657,1781,10138,17155,29503,21123,2629,6741,48445,35950,0,0,1845,1856,11717,4991,23525,7227,3310,0,0,21358,21832,210,1753,0,0,0,0,0
799,22,800.1811612873885,99622,4747,3066,290,84,85009,47488,1.3299973901347093,2536,1741,10064,17054,29780,21398,2581,6655,48446,35952,0,0,1800,1810,11527,5013,23809,7436,3308,0,0,21545,21446,204,1724,0,0,0,0,0
800,22,801.0577362128231,99621,4765,3054,290,85,85594,47866,1.3396773772598147,2507,1707,9974,16961,29921,21615,2541,6576,48447,35954,0,0,1776,1771,11384,5020,24032,7609,3305,0,0,21652,21175,196,1701,0,0,0,0,0
801,22,802.1475918452192,99619,4694,3018,292,85,86303,48307,1.351248255854807,2436,1695,9903,16868,30183,21856,2490,6476,48448,35956,0,0,1739,1719,11215,5074,24278,7837,3283,0,0,21803,20814,191,1666,0,0,0,0,0
802,22,803.0147241638041,99618,4658,3037,293,85,86819,48691,1.3602963319881949,2391,1662,9869,16770,30354,22027,2433,6417,48449,35958,0,0,1714,1688,11062,5069,24505,8006,3277,0,0,21878,20583,188,1648,0,0,0,0,0
803,22,804.09300090519,99617,4616,2972,294,85,87464,49107,1.3709607797865826,2366,1673,9792,16679,30554,22261,2376,6328,48450,35960,0,0,1660,1661,10894,5053,24763,8235,3296,0,0,21980,20279,184,1612,0,0,0,0,0
804,22,805.1655129688088,99612,4526,2963,299,85,88073,49564,1.3817311167329238,2361,1612,9705,16599,30771,22498,2336,6241,48451,35962,0,0,1611,1616,10740,5077,24975,8461,3300,0,0,22108,19959,181,1584,0,0,0,0,0
805,22,806.0193794172258,99610,4466,2946,299,87,88575,49894,1.3901114345949201,2343,1595,9652,16552,30932,22650,2306,6168,48452,35964,0,0,1584,1585,10618,5079,25131,8653,3294,0,0,22205,19717,180,1564,0,0,0,0,0
806,22,807.0820400032364,99604,4427,2886,302,90,89209,50297,1.4006064013493433,2324,1556,9591,16469,31116,22906,2238,6091,48453,35965,0,0,1535,1537,10454,5086,25390,8857,3314,0,0,22299,19416,176,1540,0,0,0,0,0
807,22,808.139929188148,99602,4389,2871,303,91,89827,50699,1.4108752836288427,2320,1538,9521,16407,31271,23084,2194,6007,48454,35966,0,0,1496,1500,10314,5069,25614,9067,3324,0,0,22399,19126,172,1521,0,0,0,0,0
808,22,809.1935322136167,99602,4366,2826,303,91,90434,51085,1.4208449629525512,2292,1516,9445,16346,31440,23283,2152,5936,48455,35967,0,0,1457,1461,10173,5060,25852,9257,3324,0,0,22498,18850,167,1503,0,0,0,0,0
809,22,810.0331528129352,99601,4306,2844,304,91,90901,51414,1.4288511159526511,2242,1498,9425,16280,31611,23412,2110,5873,48456,35968,0,0,1437,1431,10048,5060,26051,9425,3309,0,0,22533,18657,163,1487,0,0,0,0,0
810,22,811.0785847811742,99599,4222,2833,305,92,91474,51811,1.438618861635157,2200,1453,9419,16207,31784,23598,2068,5815,48457,35969,0,0,1398,1403,9903,5075,26257,9638,3300,0,0,22633,18374,155,1463,0,0,0,0,0
811,22,812.1202220357218,99597,4169,2788,307,92,92032,52178,1.4479351787704449,2174,1425,9371,16172,31951,23774,2026,5747,48458,35970,0,0,1376,1371,9776,5060,26461,9837,3292,0,0,22753,18079,150,1442,0,0,0,0,0
812,22,813.1580202500475,99596,4129,2703,307,93,92566,52534,1.4568858187075786,2156,1410,9326,16111,32084,23994,1996,5687,48459,35971,0,0,1354,1349,9639,5088,26667,10034,3257,0,0,22825,17812,148,1423,0,0,0,0,0
813,22,814.1927962816509,99596,4079,2687,307,93,93117,52918,1.4662737459335717,2122,1349,9291,16074,32244,24180,1955,5615,48460,35972,0,0,1317,1327,9515,5072,26896,10234,3257,0,0,22844,17587,146,1401,0,0,0,0,0
814,22,815.0184354720013,99594,4100,2651,309,93,93594,53192,1.4738438058517582,2054,1342,9288,16016,32319,24330,1928,5566,48461,35973,0,0,1290,1305,9418,5073,27075,10376,3252,0,0,22881,17398,144,1382,0,0,0,0,0
815,22,816.0485761302787,99594,4082,2573,309,93,94157,53525,1.4828403317468923,2020,1337,9230,15986,32455,24510,1902,5499,48462,35974,0,0,1255,1284,9283,5059,27280,10588,3246,0,0,22930,17170,140,1359,0,0,0,0,0
816,22,817.0758275234479,99592,3992,2550,310,94,94669,53835,1.4911237850429753,1984,1341,9204,15921,32630,24654,1878,5438,48463,35975,0,0,1236,1252,9163,5065,27437,10805,3224,0,0,22967,16966,138,1339,0,0,0,0,0
817,22,818.0990182756705,99590,3879,2486,311,95,95164,54163,1.4994176122100613,1945,1339,9176,15891,32834,24817,1853,5370,48464,35976,0,0,1216,1219,9044,5064,27626,11022,3205,0,0,23019,16723,133,1319,0,0,0,0,0
818,22,819.1186587530904,99590,3812,2443,311,95,95653,54508,1.5077919469826289,1944,1295,9183,15892,32934,24978,1814,5295,48465,35977,0,0,1198,1197,8914,5058,27839,11212,3188,0,0,23048,16505,129,1302,0,0,0,0,0
819,22,820.1367380515039,99587,3760,2415,313,96,96167,54835,1.5162822456746363,1896,1263,9173,15842,33074,25143,1782,5239,48466,35978,0,0,1176,1165,8818,5060,27980,11437,3168,0,0,23050,16320,127,1286,0,0,0,0,0
820,22,821.1519244810722,99583,3727,2354,316,97,96666,55123,1.5242461062631172,1872,1278,9140,15814,33197,25277,1746,5178,48467,35979,0,0,1157,1141,8729,5053,28136,11633,3149,0,0,23064,16123,125,1273,0,0,0,0,0
821,22,822.1643602823882,99581,3670,2338,317,98,97137,55436,1.5321497072734758,1821,1268,9128,15779,33348,25389,1714,5126,48468,35980,0,0,1133,1122,8624,5054,28251,11848,3139,0,0,23100,15933,125,1252,0,0,0,0,0
822,22,823.1736717608244,99580,3580,2313,318,98,97588,55749,1.539837316730267,1789,1238,9135,15748,33490,25529,1686,5072,48469,35981,0,0,1113,1108,8539,5038,28396,12063,3115,0,0,23110,15748,121,1229,0,0,0,0,0
823,22,824.1811376593972,99579,3518,2282,318,99,98031,56050,1.547324235029474,1777,1209,9145,15741,33589,25642,1651,5025,48470,35982,0,0,1095,1079,8433,5053,28533,12258,3096,0,0,23131,15568,118,1215,0,0,0,0,0
824,22,825.1867097145418,99575,3423,2230,321,100,98462,56323,1.5544564398694452,1774,1175,9130,15741,33721,25778,1629,4974,48471,35983,0,0,1076,1062,8354,5034,28658,12476,3089,0,0,23116,15388,116,1206,0,0,0,0,0
825,22,826.1902463044052,99574,3413,2186,321,101,98937,56616,1.562184907706831,1692,1157,9136,15705,33827,25935,1609,4914,48472,35984,0,0,1063,1040,8261,5027,28821,12655,3070,0,0,23124,15205,113,1195,0,0,0,0,0
826,22,827.1926248397004,99572,3341,2137,322,102,99348,56901,1.5692062025469007,1660,1167,9152,15705,33938,26039,1585,4848,48473,35985,0,0,1039,1022,8171,5017,28947,12853,3065,0,0,23130,15030,113,1185,0,0,0,0,0
827,22,828.1932252976637,99570,3278,2118,323,103,99761,57191,1.5762980817515315,1611,1150,9162,15681,34057,26142,1567,4804,48474,35986,0,0,1024,1004,8094,4999,29054,13061,3052,0,0,23117,14880,111,1174,0,0,0,0,0
828,22,829.1917800257747,99569,3197,2120,324,103,100141,57475,1.582982655244102,1583,1122,9170,15653,34174,26238,1550,4762,48475,35987,0,0,1007,997,8024,4977,29182,13234,3036,0,0,23127,14715,108,1162,0,0,0,0,0
829,22,830.188391017483,99568,3102,2104,324,104,100506,57743,1.5893560179977504,1592,1117,9164,15661,34288,26300,1528,4712,48476,35988,0,0,992,976,7953,4964,29285,13435,3026,0,0,23093,14580,108,1156,0,0,0,0,0
830,22,831.1829778091088,99566,3002,2076,326,104,100885,58015,1.5959263202297973,1533,1079,9192,15667,34440,26409,1505,4663,48477,35989,0,0,974,959,7880,4943,29435,13603,3010,0,0,23092,14418,107,1145,0,0,0,0,0
831,22,832.1758757239172,99563,2959,2018,329,104,101288,58263,1.6025129817301609,1464,1064,9224,15672,34539,26518,1483,4622,48478,35990,0,0,963,946,7795,4926,29583,13777,2995,0,0,23073,14267,105,1133,0,0,0,0,0
832,22,833.1680205332233,99562,2931,1979,330,104,101651,58531,1.6088668367449428,1427,1044,9249,15666,34600,26626,1461,4579,48479,35991,0,0,949,930,7712,4908,29703,13947,2996,0,0,23087,14106,105,1119,0,0,0,0,0
833,22,834.1594345762412,99560,2883,1959,330,106,101982,58769,1.6146143029329048,1399,1035,9263,15667,34679,26692,1444,4539,48480,35992,0,0,933,917,7655,4888,29794,14106,2988,0,0,23084,13979,105,1111,0,0,0,0,0
834,22,835.1496845621841,99559,2821,1959,330,107,102347,59027,1.6208881165941804,1387,1014,9269,15660,34765,26761,1426,4497,48481,35993,0,0,918,903,7584,4886,29897,14289,2975,0,0,23044,13859,103,1101,0,0,0,0,0
