,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,4220,717.4030147581246,99828,116,65,127,41,37354,19358,0.5680971270585407,89,51,26069,26715,8833,4641,14764,18485,43106,31903,0,0,11447,7691,19071,2777,5860,652,236,0,0,662,42431,2283,6718,0,0,0,0,0
717,4220,718.3644566846365,99828,123,73,127,41,37375,19374,0.5684677645550347,85,42,26091,26778,8813,4625,14759,18439,43129,31942,0,0,11413,7667,19086,2776,5872,652,236,0,0,670,42457,2278,6721,0,0,0,0,0
718,4220,719.3248660960196,99828,131,75,127,41,37394,19381,0.568728212525544,95,46,26128,26825,8778,4608,14739,18403,43152,31980,0,0,11388,7640,19107,2774,5883,652,236,0,0,676,42476,2270,6726,0,0,0,0,0
719,4220,720.2839434418842,99826,140,66,127,43,37417,19389,0.5690501472562258,94,49,26169,26862,8748,4599,14720,18379,43175,32018,0,0,11362,7617,19123,2771,5895,653,240,0,0,691,42482,2257,6735,0,0,0,0,0
720,4220,721.2413422371299,99826,143,64,127,43,37441,19400,0.5694007573177329,92,50,26205,26923,8722,4588,14709,18330,43198,32056,0,0,11322,7597,19132,2772,5905,655,243,0,0,707,42503,2252,6738,0,0,0,0,0
721,4220,722.1975706585098,99826,153,75,127,43,37469,19420,0.5698815939735139,75,43,26253,26967,8699,4579,14691,18291,43221,32094,0,0,11283,7582,19140,2766,5917,659,246,0,0,716,42530,2247,6740,0,0,0,0,0
722,4220,723.1522195211902,99826,144,76,127,43,37489,19427,0.5701520645923908,90,45,26271,27015,8694,4565,14672,18254,43243,32131,0,0,11245,7560,19155,2762,5930,659,254,0,0,730,42545,2242,6744,0,0,0,0,0
723,4220,724.1058636062749,99826,154,84,127,43,37513,19445,0.5705727966661992,89,40,26324,27072,8655,4545,14649,18214,43265,32168,0,0,11211,7542,19168,2755,5943,661,258,0,0,740,42565,2238,6745,0,0,0,0,0
724,4220,725.0577997835171,99825,157,80,128,43,37535,19454,0.5708890558477335,91,48,26345,27124,8640,4534,14637,18169,43287,32205,0,0,11177,7525,19175,2748,5960,663,262,0,0,752,42582,2232,6749,0,0,0,0,0
725,4220,726.0085096976094,99825,155,80,128,43,37551,19466,0.5711695467067368,100,55,26375,27160,8613,4525,14627,18135,43309,32242,0,0,11141,7504,19190,2748,5968,664,271,0,0,764,42597,2222,6756,0,0,0,0,0
726,4220,727.4324442386948,99825,169,87,128,43,37588,19487,0.5717505634861006,104,51,26449,27236,8573,4525,14575,18056,43331,32278,0,0,11096,7487,19193,2750,5981,666,277,0,0,777,42623,2219,6756,0,0,0,0,0
727,4220,728.3792056171875,99825,174,92,128,43,37611,19500,0.5721111945905334,105,56,26475,27294,8553,4511,14563,18002,43352,32314,0,0,11065,7466,19205,2751,5985,670,281,0,0,787,42640,2210,6765,0,0,0,0,0
728,4220,729.3247725525492,99825,172,97,128,43,37636,19516,0.5725219133483597,99,55,26511,27337,8530,4504,14558,17962,43373,32350,0,0,11032,7449,19211,2750,5998,675,284,0,0,801,42656,2202,6767,0,0,0,0,0
729,4220,730.2692963533759,99825,179,98,128,43,37659,19528,0.5728725269221137,103,55,26551,27382,8501,4501,14536,17919,43394,32386,0,0,10999,7428,19226,2745,6009,678,288,0,0,813,42673,2201,6765,0,0,0,0,0
730,4220,731.2122060574526,99825,177,99,128,43,37683,19541,0.5732431755572251,98,57,26585,27451,8487,4489,14523,17859,43415,32422,0,0,10966,7407,19236,2741,6024,679,294,0,0,830,42683,2194,6771,0,0,0,0,0
731,4220,732.1538835754749,99825,167,89,128,43,37704,19549,0.5735336839469071,97,57,26632,27488,8476,4487,14498,17834,43436,32457,0,0,10935,7387,19245,2744,6039,680,297,0,0,854,42686,2182,6776,0,0,0,0,0
732,4220,733.0943234495372,99825,172,97,128,43,37729,19565,0.5739444027047332,93,58,26651,27520,8462,4482,14492,17798,43457,32492,0,0,10897,7366,19255,2746,6051,680,299,0,0,865,42711,2180,6775,0,0,0,0,0
733,4220,734.0338230937397,99825,176,101,128,43,37750,19578,0.5742849987478087,95,59,26678,27562,8444,4476,14477,17757,43477,32527,0,0,10870,7344,19271,2743,6061,682,304,0,0,875,42723,2173,6779,0,0,0,0,0
734,4220,735.4407000103923,99825,174,102,128,43,37784,19598,0.5748259454044577,97,59,26756,27638,8424,4469,14419,17687,43497,32562,0,0,10835,7326,19269,2737,6091,684,310,0,0,893,42734,2168,6778,0,0,0,0,0
735,4220,736.3767392289524,99825,172,98,128,43,37808,19614,0.5752266466316053,97,54,26793,27683,8417,4468,14391,17652,43517,32596,0,0,10808,7301,19281,2736,6111,684,315,0,0,912,42736,2160,6781,0,0,0,0,0
736,4220,737.3112240726911,99825,178,103,128,43,37833,19631,0.5756473829201102,102,56,26811,27712,8403,4463,14376,17621,43537,32630,0,0,10770,7286,19286,2734,6127,684,318,0,0,925,42758,2157,6780,0,0,0,0,0
737,4220,738.2448489469233,99825,163,105,128,43,37849,19641,0.5759078387177561,104,61,26849,27756,8392,4446,14362,17587,43557,32664,0,0,10741,7269,19293,2728,6143,689,323,0,0,940,42767,2151,6781,0,0,0,0,0
738,4220,739.1773969578385,99825,163,106,128,43,37868,19658,0.5762684698221888,112,57,26890,27795,8368,4447,14337,17550,43577,32698,0,0,10713,7241,19309,2733,6152,690,328,0,0,954,42776,2143,6786,0,0,0,0,0
739,4220,740.1086615344177,99825,166,108,128,43,37896,19674,0.5767092411720511,111,50,26918,27846,8356,4445,14319,17506,43596,32732,0,0,10678,7225,19314,2733,6163,693,335,0,0,971,42787,2136,6790,0,0,0,0,0
740,4220,741.0387175358982,99825,169,105,128,43,37921,19683,0.5770498372151265,118,56,26950,27893,8336,4435,14297,17466,43615,32765,0,0,10643,7204,19327,2732,6169,697,342,0,0,986,42800,2135,6790,0,0,0,0,0
741,4220,742.4315533586338,99825,193,102,128,43,37969,19702,0.5777210117705985,106,60,26992,27962,8312,4429,14267,17402,43634,32798,0,0,10611,7188,19333,2734,6178,699,343,0,0,1013,42803,2127,6796,0,0,0,0,0
742,4220,743.3587864214862,99825,184,108,128,43,37984,19719,0.5780415727523166,124,56,27017,28018,8291,4425,14254,17348,43653,32831,0,0,10579,7171,19342,2730,6197,700,350,0,0,1022,42817,2122,6795,0,0,0,0,0
743,4220,744.2849798291091,99825,178,109,128,43,38010,19735,0.5784623090408214,125,57,27046,28055,8288,4420,14233,17314,43672,32864,0,0,10549,7147,19353,2730,6211,702,356,0,0,1045,42818,2119,6795,0,0,0,0,0
744,4220,745.2103718054897,99825,176,117,128,43,38032,19751,0.5788429752066115,128,51,27076,28103,8280,4408,14210,17276,43691,32897,0,0,10516,7132,19360,2729,6220,707,360,0,0,1056,42835,2114,6796,0,0,0,0,0
745,4220,746.1347006793932,99825,179,116,128,43,38057,19766,0.5792436764337591,135,53,27101,28139,8257,4408,14198,17239,43710,32929,0,0,10482,7115,19367,2725,6236,711,366,0,0,1066,42851,2112,6794,0,0,0,0,0
746,4220,747.0579406822856,99825,182,109,128,43,38080,19776,0.5795742549461558,135,60,27133,28193,8241,4394,14179,17199,43728,32961,0,0,10456,7093,19377,2725,6251,713,369,0,0,1081,42859,2107,6794,0,0,0,0,0
747,4220,748.4407904460962,99825,199,114,128,43,38132,19797,0.5803055346857,122,60,27187,28257,8227,4391,14135,17133,43746,32993,0,0,10427,7075,19381,2724,6274,715,372,0,0,1100,42864,2101,6792,0,0,0,0,0
748,4220,749.3610380499666,99825,202,117,128,43,38159,19812,0.5807262709742048,120,66,27209,28291,8220,4386,14119,17095,43764,33025,0,0,10399,7058,19388,2724,6290,717,374,0,0,1113,42877,2093,6792,0,0,0,0,0
749,4220,750.2803114828076,99825,196,116,128,43,38190,19826,0.5811770598547458,117,71,27233,28336,8220,4384,14104,17048,43782,33057,0,0,10364,7038,19394,2726,6303,720,382,0,0,1135,42882,2087,6794,0,0,0,0,0
750,4220,751.1988858982902,99825,191,121,128,43,38221,19841,0.5816378662659655,117,69,27258,28374,8221,4372,14083,17019,43800,33088,0,0,10328,7018,19406,2729,6308,725,393,0,0,1153,42889,2081,6795,0,0,0,0,0
751,4220,752.1167546875798,99825,179,121,128,43,38245,19857,0.582038567493113,125,61,27282,28428,8214,4367,14070,16978,43818,33119,0,0,10295,6997,19406,2738,6322,728,396,0,0,1171,42899,2074,6799,0,0,0,0,0
752,4220,753.0338722919114,99825,174,121,128,43,38274,19872,0.5824793388429752,122,55,27312,28471,8211,4365,14051,16943,43836,33150,0,0,10262,6982,19407,2734,6346,729,400,0,0,1192,42907,2071,6795,0,0,0,0,0
753,4220,754.4079482609318,99824,174,112,128,44,38311,19890,0.5830361436127585,115,56,27371,28545,8200,4368,14010,16873,43853,33181,0,0,10235,6962,19409,2733,6370,730,404,0,0,1224,42897,2065,6795,0,0,0,0,0
754,4220,755.3224879670671,99824,171,112,128,44,38332,19906,0.5834067959608912,118,53,27396,28592,8189,4361,13996,16836,43870,33212,0,0,10212,6939,19417,2731,6385,734,406,0,0,1240,42902,2062,6796,0,0,0,0,0
755,4220,756.2360037332941,99824,179,113,128,44,38363,19919,0.5838475717262381,115,51,27429,28639,8172,4349,13975,16802,43887,33242,0,0,10187,6927,19421,2722,6404,736,408,0,0,1258,42907,2058,6796,0,0,0,0,0
756,4220,757.1485374185906,99824,169,106,128,44,38384,19929,0.5841581182881872,118,51,27453,28696,8165,4344,13965,16757,43904,33272,0,0,10159,6903,19428,2727,6420,738,413,0,0,1277,42911,2054,6794,0,0,0,0,0
757,4220,758.0602811394839,99824,187,102,128,44,38414,19941,0.584578858791473,114,54,27475,28753,8146,4342,13948,16703,43921,33302,0,0,10130,6890,19433,2723,6433,740,418,0,0,1288,42924,2049,6796,0,0,0,0,0
758,4220,759.4261690054543,99824,178,96,128,44,38449,19958,0.5850997756050649,114,52,27527,28835,8145,4341,13906,16630,43938,33332,0,0,10101,6865,19438,2729,6452,742,425,0,0,1319,42914,2044,6795,0,0,0,0,0
759,4220,760.3355517259222,99824,186,99,128,44,38478,19971,0.5855205161083507,107,51,27556,28871,8130,4333,13891,16600,43955,33362,0,0,10069,6855,19440,2724,6466,745,427,0,0,1331,42932,2040,6795,0,0,0,0,0
760,4220,761.2440145043624,99824,191,96,128,44,38509,19980,0.5859212213495752,92,55,27595,28922,8120,4324,13872,16557,43971,33391,0,0,10040,6843,19443,2718,6482,747,432,0,0,1348,42939,2037,6795,0,0,0,0,0
761,4220,762.1511813103623,99824,191,91,128,44,38529,19993,0.5862518031735855,90,56,27617,28963,8111,4323,13861,16521,43987,33420,0,0,10008,6832,19449,2717,6493,748,437,0,0,1368,42945,2031,6796,0,0,0,0,0
762,4220,763.0575382052114,99824,183,92,128,44,38548,20005,0.5865623497355346,97,59,27646,29004,8105,4320,13839,16479,44003,33449,0,0,9982,6814,19455,2716,6507,750,440,0,0,1384,42952,2026,6798,0,0,0,0,0
763,4220,764.4154135482391,99824,181,109,128,44,38587,20029,0.5871934604904632,91,57,27719,29076,8080,4302,13799,16410,44019,33478,0,0,9959,6786,19471,2722,6512,755,445,0,0,1406,42947,2022,6799,0,0,0,0,0
764,4220,765.3188085561751,99824,189,116,128,44,38613,20048,0.5876442538868408,95,55,27761,29105,8069,4294,13756,16384,44035,33507,0,0,9940,6771,19478,2712,6534,755,445,0,0,1422,42949,2020,6798,0,0,0,0,0
765,4220,766.2204688968704,99824,194,115,128,44,38649,20063,0.5881551530694021,91,53,27778,29152,8063,4294,13744,16340,44051,33536,0,0,9912,6757,19481,2711,6545,758,446,0,0,1450,42948,2015,6801,0,0,0,0,0
766,4220,767.1215250314496,99824,190,103,128,44,38670,20072,0.5884556820003206,98,59,27809,29188,8054,4305,13719,16299,44067,33564,0,0,9889,6739,19488,2707,6569,759,450,0,0,1468,42948,2011,6796,0,0,0,0,0
767,4220,768.0215263479499,99824,187,96,128,44,38690,20091,0.5888463696105145,108,51,27832,29226,8046,4316,13697,16265,44083,33592,0,0,9855,6724,19494,2710,6579,761,458,0,0,1492,42949,2006,6796,0,0,0,0,0
768,4220,769.3699755824092,99824,189,95,128,44,38725,20109,0.589377304055137,115,55,27885,29290,8031,4312,13650,16202,44098,33620,0,0,9836,6702,19502,2708,6596,763,462,0,0,1519,42937,2000,6799,0,0,0,0,0
769,4220,770.2675918655764,99824,183,98,128,44,38749,20122,0.5897479564032697,115,53,27915,29330,8023,4311,13634,16162,44113,33648,0,0,9807,6681,19511,2713,6607,765,471,0,0,1528,42947,1992,6802,0,0,0,0,0
770,4220,771.1641198659261,99824,187,101,128,44,38775,20135,0.5901386440134637,102,54,27936,29374,8017,4304,13628,16121,44128,33676,0,0,9781,6671,19517,2706,6623,766,477,0,0,1544,42951,1987,6801,0,0,0,0,0
771,4220,772.06005805863,99824,199,104,128,44,38808,20147,0.5905894374098413,92,53,27966,29421,8007,4293,13606,16083,44143,33704,0,0,9761,6655,19524,2706,6632,768,477,0,0,1559,42956,1978,6808,0,0,0,0,0
772,4220,773.4022339824238,99821,207,91,128,47,38850,20156,0.5911181014015087,90,60,28012,29487,7992,4288,13569,16025,44158,33731,0,0,9733,6642,19527,2702,6647,774,485,0,0,1579,42953,1973,6806,0,0,0,0,0
773,4220,774.295730758066,99819,195,94,130,47,38867,20170,0.591440507318246,94,56,28033,29529,7993,4281,13553,15991,44173,33758,0,0,9706,6630,19526,2700,6668,775,486,0,0,1593,42962,1969,6804,0,0,0,0,0
774,4220,775.1884752927309,99818,190,96,131,47,38888,20181,0.5917670159690637,100,56,28061,29570,7988,4272,13528,15957,44188,33785,0,0,9681,6612,19537,2697,6679,778,494,0,0,1605,42967,1966,6802,0,0,0,0,0
775,4220,776.0803841605552,99818,190,94,131,47,38915,20194,0.5921677452964396,103,55,28078,29606,7981,4275,13515,15921,44203,33812,0,0,9654,6598,19538,2691,6694,782,498,0,0,1624,42971,1965,6803,0,0,0,0,0
776,4220,777.4168205595404,99818,188,104,131,47,38950,20218,0.5927588210543189,115,49,28136,29661,7956,4269,13472,15868,44218,33839,0,0,9628,6578,19543,2690,6707,787,510,0,0,1642,42967,1959,6807,0,0,0,0,0
777,4220,778.3062457596914,99818,189,97,131,47,38977,20223,0.5930794045162195,105,55,28163,29710,7950,4257,13460,15832,44232,33866,0,0,9599,6564,19544,2691,6720,788,517,0,0,1655,42975,1952,6813,0,0,0,0,0
778,4220,779.1948196767889,99818,182,95,131,47,38991,20233,0.593319842112645,118,55,28204,29749,7922,4259,13441,15793,44246,33892,0,0,9579,6550,19549,2688,6730,790,520,0,0,1674,42973,1946,6819,0,0,0,0,0
779,4220,780.0822151636855,99818,184,102,131,47,39019,20249,0.5937606443727584,112,54,28244,29785,7913,4246,13414,15764,44260,33918,0,0,9551,6537,19550,2687,6744,792,526,0,0,1685,42983,1942,6821,0,0,0,0,0
780,4220,781.411190864889,99818,178,88,131,47,39057,20258,0.594231501332425,109,58,28283,29852,7912,4245,13385,15708,44274,33944,0,0,9522,6522,19549,2690,6756,798,533,0,0,1717,42973,1935,6823,0,0,0,0,0
781,4220,782.2961359245277,99818,166,87,131,47,39078,20271,0.5945721212606945,105,55,28316,29893,7906,4243,13374,15673,44288,33970,0,0,9500,6509,19550,2685,6768,804,535,0,0,1742,42968,1933,6824,0,0,0,0,0
782,4220,783.1801823559134,99818,168,82,131,47,39097,20282,0.5948726682562263,104,57,28341,29929,7893,4238,13361,15645,44302,33996,0,0,9483,6488,19563,2682,6783,806,537,0,0,1756,42968,1932,6820,0,0,0,0,0
783,4220,784.0634485175304,99818,171,88,131,47,39120,20296,0.595243342884049,99,50,28375,29984,7881,4224,13341,15605,44316,34022,0,0,9462,6470,19572,2680,6795,808,539,0,0,1765,42977,1929,6821,0,0,0,0,0
784,4220,785.3866544866887,99818,155,90,131,47,39148,20317,0.5957342363100844,104,45,28436,30041,7873,4227,13299,15548,44330,34047,0,0,9429,6461,19571,2676,6812,811,546,0,0,1797,42971,1924,6820,0,0,0,0,0
785,4220,786.2672440862034,99818,164,87,131,47,39172,20328,0.5960848744715382,94,39,28483,30085,7849,4231,13277,15509,44344,34072,0,0,9406,6446,19579,2674,6822,812,549,0,0,1812,42976,1922,6820,0,0,0,0,0
786,4220,787.146633744001,99817,172,83,132,47,39198,20333,0.5964014145886973,91,40,28523,30137,7826,4224,13254,15467,44358,34097,0,0,9386,6435,19585,2665,6837,812,553,0,0,1828,42975,1919,6822,0,0,0,0,0
787,4220,788.0246305840943,99817,172,81,132,47,39219,20342,0.5967019645952092,97,41,28529,30168,7821,4220,13247,15441,44371,34122,0,0,9367,6416,19592,2670,6842,816,555,0,0,1840,42980,1912,6827,0,0,0,0,0
788,4220,789.3406115823803,99817,171,77,132,47,39252,20353,0.5971427712714267,86,37,28584,30235,7828,4211,13197,15391,44384,34147,0,0,9341,6401,19598,2667,6853,819,560,0,0,1869,42972,1912,6825,0,0,0,0,0
789,4220,790.2167714440504,99817,164,77,132,47,39273,20365,0.5974733762785899,80,37,28604,30270,7839,4207,13179,15360,44397,34172,0,0,9321,6392,19597,2664,6865,824,560,0,0,1891,42969,1908,6826,0,0,0,0,0
790,4220,791.0922752006372,99817,160,66,132,47,39289,20373,0.5977138162837994,86,47,28633,30308,7819,4209,13168,15321,44410,34197,0,0,9303,6384,19595,2658,6881,829,559,0,0,1911,42966,1906,6825,0,0,0,0,0
791,4220,792.4039937794689,99816,150,74,133,47,39322,20392,0.5982407630039273,71,47,28700,30382,7818,4201,13126,15247,44423,34221,0,0,9284,6361,19596,2660,6908,831,564,0,0,1926,42965,1904,6817,0,0,0,0,0
792,4220,793.2769026928308,99816,144,81,133,47,39340,20404,0.5985413160214795,76,42,28732,30417,7808,4194,13105,15217,44436,34245,0,0,9262,6345,19606,2660,6913,834,568,0,0,1939,42969,1901,6819,0,0,0,0,0
793,4220,794.1489182280131,99816,140,74,133,47,39350,20408,0.5986815740963373,73,44,28760,30462,7799,4189,13093,15182,44449,34269,0,0,9240,6334,19607,2660,6928,834,569,0,0,1946,42981,1896,6821,0,0,0,0,0
794,4220,795.0198633290861,99816,142,75,133,47,39368,20419,0.5989721086799712,72,42,28796,30497,7781,4184,13074,15153,44462,34293,0,0,9226,6317,19616,2658,6938,837,571,0,0,1957,42982,1891,6823,0,0,0,0,0
795,4220,796.32447779877,99816,144,75,133,47,39393,20432,0.5993528091688707,80,48,28848,30552,7764,4176,13029,15100,44475,34317,0,0,9206,6302,19625,2661,6943,842,575,0,0,1972,42983,1883,6824,0,0,0,0,0
796,4220,797.1927246962459,99816,144,74,133,47,39405,20442,0.5995732147150757,84,41,28873,30594,7742,4177,13022,15065,44488,34341,0,0,9190,6285,19635,2663,6951,844,574,0,0,1982,42989,1879,6824,0,0,0,0,0
797,4220,798.0603061104097,99816,145,70,133,47,39422,20449,0.5998136571291176,79,39,28932,30637,7719,4170,12990,15035,44501,34365,0,0,9167,6275,19639,2660,6959,848,576,0,0,1993,42997,1877,6825,0,0,0,0,0
798,4220,799.3589262752105,99816,145,66,133,47,39442,20461,0.6001342470145067,88,33,28984,30708,7698,4160,12950,14984,44513,34388,0,0,9151,6262,19643,2661,6968,851,576,0,0,2011,42994,1869,6830,0,0,0,0,0
799,4220,800.2233164387417,99816,153,72,133,47,39464,20468,0.6004247815981406,85,39,29032,30748,7677,4142,12918,14950,44525,34411,0,0,9139,6247,19657,2659,6971,854,577,0,0,2019,42997,1863,6833,0,0,0,0,0
800,4220,801.086271935964,99816,151,68,133,47,39484,20473,0.6006752424461008,82,43,29059,30786,7671,4136,12902,14918,44537,34434,0,0,9125,6228,19664,2661,6980,857,578,0,0,2032,42996,1859,6836,0,0,0,0,0
801,4220,802.3784508218898,99816,147,67,133,47,39509,20481,0.6010058507654084,84,41,29133,30864,7643,4126,12858,14853,44549,34457,0,0,9104,6218,19670,2663,6983,860,578,0,0,2055,42994,1852,6839,0,0,0,0,0
802,4220,803.2382107881477,99815,158,68,134,47,39537,20489,0.6013725391975154,67,42,29161,30895,7639,4121,12839,14825,44561,34480,0,0,9085,6210,19674,2658,6993,861,579,0,0,2067,42997,1847,6844,0,0,0,0,0
803,4220,804.097154164362,99815,157,72,134,47,39549,20500,0.6016029654861493,68,35,29208,30944,7620,4119,12811,14781,44573,34503,0,0,9065,6199,19677,2656,7003,862,579,0,0,2078,43006,1846,6844,0,0,0,0,0
804,4220,805.3833609426151,99815,151,73,134,47,39575,20512,0.6019836697891099,65,38,29264,31000,7623,4112,12761,14728,44585,34526,0,0,9043,6180,19684,2663,7012,863,584,0,0,2098,43003,1840,6845,0,0,0,0,0
805,4220,806.2394179588705,99815,142,80,134,47,39584,20526,0.6022140960777438,81,33,29293,31032,7608,4105,12740,14701,44597,34548,0,0,9026,6169,19690,2661,7021,864,584,0,0,2113,43003,1837,6847,0,0,0,0,0
806,4220,807.0946679950945,99815,141,72,134,47,39603,20530,0.6024445223663778,83,38,29311,31070,7600,4094,12729,14677,44609,34570,0,0,9007,6159,19693,2658,7028,868,585,0,0,2133,43001,1835,6848,0,0,0,0,0
807,4220,808.3761161310667,99814,143,77,134,48,39635,20544,0.6029114152323322,75,33,29359,31141,7594,4083,12693,14616,44621,34592,0,0,8989,6143,19696,2655,7046,869,588,0,0,2147,43001,1832,6848,0,0,0,0,0
808,4220,809.229208710005,99814,141,73,134,48,39650,20550,0.603121806560202,78,35,29396,31179,7584,4076,12665,14587,44633,34614,0,0,8973,6133,19702,2649,7059,872,589,0,0,2159,43002,1831,6845,0,0,0,0,0
809,4220,810.0815562512444,99814,136,74,134,48,39668,20556,0.6033622537920532,78,40,29427,31219,7571,4069,12652,14548,44644,34636,0,0,8954,6117,19710,2651,7067,875,593,0,0,2166,43010,1827,6844,0,0,0,0,0
810,4220,811.3582570664789,99814,131,70,134,48,39687,20565,0.6036427755625463,82,40,29478,31277,7561,4056,12612,14507,44655,34658,0,0,8936,6102,19713,2652,7079,878,595,0,0,2180,43011,1823,6845,0,0,0,0,0
811,4220,812.2081798438769,99814,141,74,134,48,39706,20573,0.603913278698379,82,41,29520,31320,7535,4046,12586,14469,44666,34680,0,0,8925,6087,19724,2651,7086,878,594,0,0,2187,43015,1818,6849,0,0,0,0,0
812,4220,813.0568908367401,99814,145,71,134,48,39724,20580,0.6041637445648907,80,37,29531,31359,7529,4046,12579,14437,44677,34702,0,0,8910,6073,19733,2650,7096,878,595,0,0,2201,43015,1814,6849,0,0,0,0,0
813,4220,814.3286970350475,99814,141,75,134,48,39748,20592,0.6045244154126675,84,38,29570,31430,7521,4028,12548,14379,44688,34723,0,0,8889,6059,19737,2654,7101,881,600,0,0,2216,43016,1807,6854,0,0,0,0,0
814,4220,815.1757807553131,99814,139,79,134,48,39762,20603,0.6047748812791792,84,36,29602,31460,7507,4020,12532,14355,44699,34744,0,0,8874,6046,19745,2654,7108,882,602,0,0,2226,43017,1801,6859,0,0,0,0,0
815,4220,816.021991150379,99814,137,69,134,48,39776,20607,0.6049552167030677,87,42,29645,31491,7493,4018,12502,14330,44710,34765,0,0,8857,6033,19748,2651,7124,882,603,0,0,2241,43018,1800,6857,0,0,0,0,0
816,4220,817.2892730777753,99813,146,72,134,49,39805,20623,0.6054121206656448,70,40,29697,31554,7487,4009,12464,14274,44721,34786,0,0,8843,6021,19750,2647,7135,886,605,0,0,2254,43015,1795,6862,0,0,0,0,0
817,4220,818.1328164186102,99813,146,76,134,49,39822,20633,0.6056826265115767,72,36,29732,31592,7473,4001,12441,14244,44732,34807,0,0,8823,6010,19752,2646,7145,888,606,0,0,2262,43025,1794,6862,0,0,0,0,0
818,4220,819.396268026489,99813,157,74,134,49,39851,20643,0.6060733571779228,63,42,29790,31655,7459,3989,12395,14189,44743,34828,0,0,8804,6001,19755,2648,7151,889,606,0,0,2282,43024,1789,6864,0,0,0,0,0
819,4220,820.2371667419342,99813,156,75,134,49,39863,20648,0.6062436756735095,69,44,29816,31684,7452,3973,12371,14173,44754,34849,0,0,8787,5989,19764,2644,7160,889,608,0,0,2291,43030,1787,6864,0,0,0,0,0
