,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,2174,1004.3228875861911,99502,543,352,349,145,124360,74525,1.9988040441398163,283,199,15440,15346,19599,12340,13784,21616,48551,36067,24673,16185,336,323,2024,3815,19795,40276,1917,130,1125,9148,3720,24,282,256,9414,2071,963,3883
1005,2174,1005.0637971358874,99502,540,361,349,145,124415,74566,1.9997688488673595,279,186,15416,15320,19494,12223,13920,21763,48551,36067,24904,16367,336,322,2005,3816,19670,40426,1912,130,1119,9071,3659,24,276,262,9479,2085,980,3930
1006,2174,1006.1824084709114,99502,553,351,349,145,124500,74614,2.0011055054169766,285,186,15426,15312,19358,12117,14027,21887,48551,36067,25130,16546,336,321,1984,3814,19536,40602,1906,130,1110,8963,3611,24,274,264,9561,2102,1004,3960
1007,2174,1007.3086065790176,99501,547,351,349,146,124581,74667,2.0024723369614374,280,183,15439,15322,19249,12015,14134,21981,48551,36067,25351,16722,335,320,1966,3804,19400,40788,1902,131,1105,8856,3572,24,269,266,9644,2112,1024,3983
1008,2174,1008.0631873328498,99501,554,362,349,146,124651,74708,2.0035879036391595,274,178,15424,15267,19144,11911,14253,22134,48551,36067,25568,16896,335,317,1952,3799,19279,40941,1901,131,1102,8765,3522,24,266,269,9715,2123,1040,4020
1009,2174,1009.2023993361406,99501,537,344,349,146,124720,74753,2.0047336207676305,284,181,15443,15276,19029,11816,14356,22235,48551,36067,25780,17067,334,315,1927,3801,19141,41135,1892,132,1092,8683,3478,24,260,273,9770,2134,1062,4048
1010,2174,1010.3486120529005,99500,536,348,350,146,124807,74807,2.0061708542713568,283,187,15469,15290,18914,11693,14446,22334,48551,36067,25987,17236,334,315,1905,3796,19004,41318,1889,132,1092,8581,3430,24,255,277,9849,2143,1072,4084
1011,2174,1011.116591160763,99500,531,350,350,146,124863,74842,2.0070854271356784,280,174,15455,15263,18829,11589,14553,22476,48551,36067,26190,17402,334,313,1882,3800,18875,41476,1884,132,1093,8492,3392,24,253,277,9919,2161,1088,4105
1012,2174,1012.2755522528962,99500,542,339,350,146,124945,74892,2.0084120603015077,282,158,15481,15288,18695,11509,14648,22558,48551,36067,26388,17566,334,312,1862,3801,18760,41640,1874,132,1096,8396,3350,24,250,279,9984,2175,1100,4131
1013,2174,1013.0525701000927,99500,537,341,350,146,124994,74922,2.0092060301507537,275,167,15474,15258,18603,11418,14759,22668,48551,36067,26582,17727,334,310,1841,3801,18634,41787,1872,131,1088,8331,3309,24,248,281,10038,2192,1121,4158
1014,2174,1014.2253989100259,99500,524,330,350,146,125085,74963,2.010532663316583,266,160,15491,15293,18529,11325,14838,22744,48551,36067,26771,17885,332,309,1819,3794,18513,41957,1865,132,1093,8248,3265,24,247,282,10098,2208,1131,4183
1015,2174,1015.0100754679954,99500,517,317,350,146,125138,74990,2.0113366834170856,261,165,15495,15290,18432,11237,14943,22843,48551,36067,26956,18041,330,307,1806,3794,18384,42117,1860,134,1089,8173,3233,24,246,281,10156,2218,1142,4206
1016,2174,1016.1943729605997,99500,528,304,350,146,125233,75040,2.012793969849246,241,175,15517,15319,18335,11156,15027,22898,48551,36067,27137,18194,329,303,1786,3786,18257,42289,1858,135,1091,8089,3196,24,241,286,10219,2232,1155,4224
1017,2174,1017.3853344824394,99499,516,290,350,147,125306,75088,2.0140302917617263,253,189,15539,15348,18241,11079,15099,22945,48551,36067,27314,18345,329,299,1769,3781,18144,42456,1851,135,1088,7991,3162,24,240,285,10291,2242,1167,4245
1018,2174,1018.1827869572461,99498,508,298,351,147,125363,75126,2.015005326740236,256,177,15526,15321,18157,11003,15200,23052,48551,36067,27487,18493,328,298,1748,3780,18030,42594,1848,136,1084,7905,3130,24,239,286,10362,2260,1184,4262
1019,2174,1019.385273030816,99498,493,302,351,147,125433,75186,2.0163118856660436,259,162,15572,15326,18065,10941,15258,23120,48551,36067,27656,18639,325,296,1733,3778,17927,42750,1842,138,1081,7829,3095,24,234,289,10410,2267,1192,4288
1020,2174,1020.1904117162541,99498,490,302,351,147,125480,75222,2.0171460732879054,260,169,15580,15322,17972,10853,15345,23205,48551,36067,27821,18782,324,296,1710,3775,17829,42877,1838,139,1078,7743,3068,24,230,290,10481,2288,1201,4307
1021,2174,1021.0001038982097,99498,498,297,351,147,125540,75252,2.018050614082695,252,165,15581,15321,17886,10778,15430,23290,48551,36067,27982,18923,323,295,1699,3770,17720,43014,1838,140,1074,7672,3039,24,229,291,10534,2295,1215,4326
1022,2174,1022.2215001142846,99498,475,302,351,147,125608,75308,2.01929687028885,255,156,15617,15378,17801,10687,15499,23328,48551,36067,28139,19061,322,293,1683,3765,17621,43161,1834,141,1073,7604,3009,24,225,294,10578,2302,1233,4336
1023,2174,1023.039158672137,99497,474,296,351,148,125668,75341,2.020251866890459,257,158,15614,15373,17725,10618,15577,23405,48551,36067,28292,19197,321,293,1663,3759,17534,43285,1833,142,1072,7533,2982,24,224,294,10632,2312,1244,4350
1024,2174,1024.2722651049123,99497,475,296,351,148,125750,75394,2.0216086917193485,264,143,15665,15403,17626,10562,15617,23446,48551,36067,28441,19330,320,291,1645,3755,17419,43441,1829,143,1077,7465,2948,24,220,298,10677,2325,1254,4366
1025,2174,1025.098058010649,99497,474,293,351,148,125809,75421,2.0224730393881223,266,138,15688,15409,17541,10504,15678,23506,48551,36067,28587,19461,320,291,1628,3752,17320,43568,1825,143,1072,7393,2928,24,217,301,10733,2338,1265,4379
1026,2174,1026.3437958235183,99497,483,272,351,148,125898,75456,2.023719308119843,235,136,15732,15470,17466,10438,15731,23534,48551,36067,28729,19589,318,290,1609,3750,17237,43706,1820,145,1062,7322,2909,24,217,300,10770,2348,1281,4389
1027,2174,1027.1775270527578,99496,463,275,352,148,125940,75487,2.024473345662137,247,134,15773,15468,17377,10375,15786,23598,48551,36067,28868,19715,318,289,1593,3747,17155,43818,1818,145,1058,7250,2886,24,215,302,10825,2358,1288,4407
1028,2174,1028.0156766941247,99496,451,266,352,148,125991,75515,2.0252673474310523,238,144,15790,15478,17314,10314,15853,23648,48551,36067,29003,19838,316,289,1575,3742,17057,43948,1815,147,1048,7198,2860,24,214,303,10861,2368,1310,4421
1029,2174,1029.2793952696327,99496,449,257,352,148,126062,75564,2.02647342606738,240,138,15834,15533,17224,10261,15899,23661,48551,36067,29135,19959,313,285,1563,3737,16973,44077,1812,150,1043,7134,2838,24,213,304,10902,2373,1324,4431
1030,2174,1030.125364269932,99496,447,258,352,148,126115,75595,2.0273176811128084,237,138,15846,15562,17161,10197,15955,23695,48551,36067,29263,20078,313,284,1553,3735,16870,44204,1809,149,1045,7081,2809,24,210,307,10944,2377,1333,4449
1031,2174,1031.4001001248587,99496,437,258,352,148,126186,75640,2.0284835571279247,239,157,15931,15633,17067,10126,15972,23676,48551,36067,29388,20194,312,282,1536,3733,16792,44321,1804,150,1034,7027,2788,23,210,307,10979,2386,1356,4456
1032,2174,1032.253583407077,99496,441,257,352,148,126239,75670,2.029317761518051,228,156,15967,15648,16989,10067,16021,23722,48551,36067,29510,20308,311,282,1521,3726,16718,44428,1801,151,1024,6975,2767,23,210,307,11015,2397,1368,4472
1033,2174,1033.1112197163948,99496,437,264,352,148,126292,75706,2.0302122698399936,224,154,16005,15661,16912,10006,16068,23765,48551,36067,29629,20420,310,282,1505,3719,16653,44530,1797,152,1017,6925,2742,23,210,307,11050,2405,1382,4487
1034,2174,1034.4047066101177,99496,421,272,352,148,126356,75755,2.0313479938892014,220,147,16062,15720,16832,9945,16111,23766,48551,36067,29745,20530,309,282,1490,3719,16577,44641,1792,153,1019,6863,2717,23,210,307,11089,2414,1396,4495
1035,2174,1035.270645579776,99496,420,273,352,148,126406,75794,2.0322425022111443,205,139,16087,15742,16763,9903,16171,23793,48551,36067,29858,20638,308,281,1477,3717,16496,44746,1791,152,1017,6820,2698,22,206,308,11122,2424,1408,4503
1036,2174,1036.1404564005247,99496,413,276,352,148,126446,75828,2.0329862507035457,213,137,16098,15770,16696,9858,16226,23809,48551,36067,29968,20744,307,278,1458,3713,16420,44849,1791,153,1015,6779,2686,22,205,307,11148,2440,1419,4506
1037,2174,1037.0136733208906,99496,406,268,352,148,126485,75857,2.0336696952641313,220,132,16115,15814,16634,9814,16271,23822,48551,36067,30075,20847,307,278,1448,3712,16349,44946,1789,153,1014,6728,2667,22,205,307,11182,2445,1431,4513
1038,2174,1038.3297816797433,99495,379,270,352,149,126540,75906,2.0347354138398916,234,124,16176,15904,16573,9754,16284,23797,48551,36067,30180,20948,307,277,1433,3709,16268,45068,1781,152,1013,6694,2646,22,204,308,11198,2454,1441,4520
1039,2174,1039.2099382543843,99495,391,268,352,149,126598,75931,2.0355696266144028,211,123,16198,15943,16520,9700,16326,23815,48551,36067,30282,21047,306,277,1419,3701,16205,45158,1779,153,1013,6652,2623,22,203,309,11228,2464,1448,4535
1040,2174,1040.0933563827073,99495,398,263,352,149,126644,75961,2.036333484094678,212,131,16238,15960,16441,9674,16357,23821,48551,36067,30382,21144,306,275,1407,3700,16145,45243,1778,153,1011,6604,2604,22,200,311,11263,2472,1455,4546
1041,2174,1041.425435393438,99495,391,264,352,149,126707,75999,2.037348610482939,213,128,16336,16050,16352,9619,16354,23788,48551,36067,30479,21239,305,275,1401,3691,16065,45353,1775,154,1012,6556,2585,22,196,313,11297,2478,1460,4557
1042,2174,1042.3176569782568,99495,404,256,352,149,126761,76024,2.0381426202321724,196,137,16389,16099,16266,9575,16391,23782,48551,36067,30574,21332,305,274,1394,3688,16010,45435,1773,154,1007,6507,2568,22,194,312,11331,2483,1473,4565
1043,2174,1043.2094440594135,99495,403,269,352,149,126806,76063,2.038986883763003,201,128,16422,16146,16204,9527,16416,23779,48551,36067,30666,21423,305,273,1387,3685,15955,45514,1772,154,1000,6465,2551,22,193,313,11358,2487,1485,4576
1044,2174,1044.0994498320115,99495,397,264,352,149,126857,76093,2.0398009950248754,202,132,16477,16190,16138,9487,16432,23776,48551,36067,30756,21513,305,272,1377,3680,15898,45603,1769,154,999,6423,2534,21,190,316,11389,2491,1489,4585
1045,2174,1045.4290061200002,99495,394,251,352,149,126922,76131,2.0408362229257753,207,138,16550,16286,16055,9437,16440,23737,48551,36067,30843,21601,305,272,1370,3677,15806,45727,1765,153,997,6385,2518,21,188,317,11408,2495,1505,4586
1046,2174,1046.3117215928398,99495,392,256,352,149,126967,76170,2.041680486456606,205,136,16566,16333,16008,9386,16475,23738,48551,36067,30928,21687,305,272,1356,3675,15749,45812,1763,152,996,6349,2505,21,188,317,11427,2504,1512,4592
1047,2174,1047.1933925118278,99494,398,255,352,150,127013,76205,2.042515126540294,196,132,16594,16370,15951,9347,16507,23744,48551,36067,31011,21771,305,271,1344,3671,15701,45890,1759,152,990,6313,2493,21,188,316,11449,2510,1524,4597
1048,2174,1048.074207956246,99493,396,242,353,150,127052,76233,2.043209069984823,209,125,16627,16404,15885,9326,16528,23751,48551,36067,31092,21853,303,270,1336,3668,15643,45974,1757,154,990,6269,2482,21,188,316,11475,2515,1530,4602
1049,2174,1049.3922376881828,99493,411,252,353,150,127128,76276,2.0444051340295295,200,129,16697,16486,15815,9274,16522,23707,48551,36067,31171,21934,303,269,1330,3669,15585,46063,1751,152,984,6237,2470,21,186,317,11492,2517,1543,4604
1050,2174,1050.2677739376231,99493,396,257,353,150,127172,76300,2.0450885991979337,197,127,16729,16531,15779,9225,16544,23708,48551,36067,31248,22013,303,269,1321,3668,15524,46143,1748,152,980,6198,2458,21,185,318,11518,2524,1550,4613
1051,2174,1051.141655648299,99493,395,261,353,150,127224,76326,2.045872573949926,190,136,16777,16558,15718,9191,16565,23702,48551,36067,31323,22090,301,268,1313,3665,15478,46207,1745,154,975,6167,2446,21,183,320,11542,2529,1560,4619
1052,2174,1052.0129394623686,99493,401,261,353,150,127275,76359,2.046716854452072,185,136,16805,16615,15667,9158,16587,23678,48551,36067,31396,22166,301,266,1299,3663,15427,46286,1744,154,971,6130,2432,21,181,322,11563,2538,1572,4623
1053,2174,1053.3167071037058,99493,393,245,353,150,127339,76402,2.047792306996472,192,125,16883,16703,15612,9149,16565,23626,48551,36067,31467,22240,300,264,1290,3661,15371,46383,1739,155,978,6092,2415,21,178,323,11578,2541,1580,4624
1054,2174,1054.182708629078,99493,403,236,353,150,127390,76424,2.0485260269566705,194,127,16900,16749,15561,9119,16587,23617,48551,36067,31536,22313,300,264,1283,3660,15323,46449,1737,155,976,6059,2403,21,178,323,11602,2543,1592,4625
1055,2174,1055.0473966616591,99493,402,228,353,150,127430,76450,2.0491893902083564,212,122,16946,16812,15498,9093,16587,23593,48551,36067,31604,22384,300,264,1274,3658,15269,46528,1734,155,973,6030,2390,21,177,324,11618,2545,1601,4632
1056,2174,1056.3403711529427,99493,385,226,353,150,127486,76495,2.050204537002603,224,121,17026,16895,15444,9069,16566,23537,48551,36067,31670,22454,299,264,1258,3652,15223,46615,1732,156,976,6001,2374,21,175,326,11625,2552,1606,4638
1057,2174,1057.198999068937,99493,384,229,353,150,127536,76522,2.050978460796237,223,117,17061,16965,15400,9033,16577,23504,48551,36067,31734,22522,298,263,1255,3653,15166,46685,1729,157,976,5973,2358,20,175,326,11646,2554,1618,4641
1058,2174,1058.0559719526777,99493,373,227,353,150,127573,76547,2.0516016202144876,214,117,17100,17014,15368,9000,16590,23490,48551,36067,31797,22589,296,263,1250,3649,15126,46754,1727,158,976,5940,2347,20,175,326,11662,2555,1628,4641
1059,2174,1059.3376949773028,99493,383,236,353,150,127652,76581,2.052737378509041,188,124,17199,17101,15322,8955,16553,23432,48551,36067,31858,22654,294,263,1241,3646,15075,46830,1724,159,971,5911,2335,20,175,326,11680,2560,1638,4645
1060,2174,1060.1883196863957,99493,384,228,353,150,127693,76604,2.053380639844009,187,121,17251,17149,15274,8925,16549,23425,48551,36067,31917,22718,293,263,1231,3640,15031,46900,1723,159,971,5883,2321,20,174,325,11699,2565,1643,4652
1061,2174,1061.0361578022503,99493,375,233,353,150,127731,76630,2.0540239011789776,180,109,17306,17192,15238,8896,16546,23418,48551,36067,31975,22781,292,263,1224,3633,15003,46950,1721,160,973,5859,2308,20,173,326,11715,2568,1653,4652
1062,2174,1062.3033407899995,99493,374,233,353,150,127798,76668,2.0550792518066596,166,119,17376,17289,15221,8866,16508,23341,48551,36067,32031,22842,292,262,1216,3631,14944,47035,1716,160,971,5838,2295,20,172,326,11725,2571,1661,4658
1063,2174,1063.1452620606071,99493,362,247,353,150,127829,76699,2.0557024112249103,171,107,17423,17344,15171,8834,16518,23316,48551,36067,32086,22902,292,261,1210,3630,14913,47083,1714,160,967,5805,2283,20,171,327,11749,2574,1666,4668
1064,2174,1064.4045136383522,99493,352,231,353,150,127879,76723,2.056446182143467,181,104,17512,17449,15098,8800,16502,23264,48551,36067,32140,22961,292,259,1204,3633,14879,47151,1709,160,963,5772,2273,20,169,328,11762,2574,1683,4662
1065,2174,1065.2403525362008,99493,350,218,353,150,127919,76742,2.0570391886866415,178,117,17577,17511,15046,8778,16494,23224,48551,36067,32192,23018,291,258,1197,3630,14850,47202,1709,161,963,5737,2262,20,168,327,11786,2577,1692,4663
1066,2174,1066.073444155387,99492,339,217,353,151,127956,76765,2.0576629276725766,178,119,17630,17557,15006,8761,16492,23193,48551,36067,32243,23074,291,257,1189,3631,14806,47267,1705,160,963,5709,2250,20,167,328,11802,2581,1696,4670
1067,2174,1067.3178366316195,99492,344,222,353,151,128011,76813,2.0586981867888876,184,107,17714,17661,14942,8741,16461,23116,48551,36067,32293,23129,291,257,1181,3626,14777,47332,1702,160,964,5681,2240,20,165,327,11815,2580,1704,4670
1068,2174,1068.1440132143525,99492,345,220,353,151,128049,76833,2.0592811482330236,172,101,17765,17707,14896,8716,16467,23103,48551,36067,32342,23183,290,257,1177,3618,14757,47375,1701,161,956,5651,2232,20,164,328,11836,2583,1711,4675
1069,2174,1069.379383540941,99492,333,209,353,151,128098,76864,2.0600852329835564,179,104,17825,17781,14860,8702,16448,23051,48551,36067,32389,23236,289,257,1171,3614,14726,47441,1696,162,958,5626,2221,20,163,327,11847,2583,1715,4676
1070,2174,1070.200543750342,99491,335,214,353,152,128137,76888,2.060739162336292,175,104,17888,17826,14809,8672,16438,23030,48551,36067,32435,23288,289,257,1165,3619,14689,47497,1690,162,953,5610,2215,20,162,326,11851,2584,1725,4677
1071,2174,1071.0192942101764,99491,329,216,353,152,128177,76909,2.0613522831210864,172,111,17938,17850,14775,8647,16431,23022,48551,36067,32480,23339,289,257,1161,3620,14653,47552,1687,161,952,5593,2211,20,161,326,11858,2584,1729,4677
1072,2174,1072.2427952955777,99491,331,215,353,152,128236,76943,2.062287041038888,154,99,18019,17951,14745,8617,16396,22964,48551,36067,32524,23388,289,257,1156,3614,14615,47622,1685,161,953,5572,2202,20,159,327,11865,2581,1738,4675
1073,2174,1073.055452707166,99491,316,208,353,152,128271,76964,2.06284990602165,157,99,18051,17998,14724,8607,16397,22934,48551,36067,32567,23436,289,256,1152,3606,14590,47672,1685,161,951,5546,2196,20,158,328,11877,2583,1749,4672
1074,2174,1074.2714113422583,99491,313,202,353,152,128321,76992,2.063633896533355,143,100,18150,18081,14674,8592,16365,22871,48551,36067,32609,23483,289,256,1146,3605,14544,47752,1682,161,949,5522,2192,20,158,327,11880,2584,1757,4667
1075,2174,1075.078621029558,99491,311,196,353,152,128355,77012,2.064176659195304,143,102,18204,18133,14631,8577,16356,22838,48551,36067,32650,23529,287,255,1140,3601,14513,47801,1682,163,947,5506,2183,20,157,328,11888,2587,1767,4666
1076,2174,1076.2853750053864,99491,301,191,353,152,128405,77041,2.064970700867415,140,100,18277,18224,14606,8554,16321,22777,48551,36067,32690,23574,286,253,1133,3600,14487,47863,1678,164,950,5483,2176,19,155,330,11891,2589,1774,4660
1077,2174,1077.0869591111864,99491,295,190,353,152,128430,77060,2.0654129519252997,141,100,18330,18257,14567,8544,16312,22755,48551,36067,32729,23619,286,253,1125,3594,14469,47902,1676,164,951,5463,2165,19,155,329,11904,2594,1781,4661
1078,2174,1078.285468023399,99491,287,189,353,152,128475,77092,2.066186891276598,140,96,18414,18348,14518,8527,16286,22686,48551,36067,32767,23663,284,253,1123,3593,14440,47960,1673,166,954,5441,2152,19,154,330,11909,2589,1790,4661
1079,2174,1079.0816389166712,99491,278,183,353,152,128508,77105,2.0666492446552955,133,105,18464,18404,14500,8498,16270,22656,48551,36067,32804,23706,284,253,1118,3591,14407,48009,1672,166,950,5422,2147,19,154,328,11922,2590,1798,4661
1080,2174,1080.2718224601676,99491,275,177,353,152,128550,77133,2.067352825883748,123,104,18556,18472,14453,8477,16238,22616,48551,36067,32840,23748,284,253,1114,3590,14373,48066,1669,166,949,5404,2138,19,154,328,11926,2590,1807,4661
1081,2174,1081.0622637895422,99491,278,191,353,152,128585,77158,2.0679558955081365,125,100,18601,18526,14414,8449,16227,22580,48551,36067,32875,23789,284,253,1110,3588,14337,48112,1666,166,947,5389,2138,19,152,330,11937,2593,1811,4659
1082,2174,1082.2438493989102,99490,270,189,354,152,128632,77185,2.0687204744195395,108,86,18700,18648,14372,8422,16194,22501,48551,36067,32909,23829,284,253,1102,3585,14312,48160,1663,166,948,5379,2132,19,150,329,11940,2594,1817,4657
1083,2174,1083.0284137812305,99490,253,192,354,152,128647,77205,2.0690722685697054,125,80,18754,18701,14331,8403,16181,22470,48551,36067,32942,23868,284,253,1097,3586,14290,48198,1660,166,947,5366,2130,19,150,328,11944,2596,1820,4656
1084,2174,1084.2009418386774,99490,253,180,354,152,128682,77228,2.0696552417328373,129,81,18842,18796,14273,8384,16147,22405,48551,36067,32975,23906,284,253,1094,3587,14271,48241,1655,166,947,5345,2124,19,150,326,11953,2594,1828,4653
