,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,3039,715.0917697225455,99813,3375,1817,130,53,45264,22958,0.683498141524651,2365,1256,20204,23244,14738,8010,9186,15618,48307,35747,0,0,5679,4261,17796,2664,8117,1037,1629,0,0,7482,44794,1041,5313,0,0,0,0,0
715,3039,716.0957361566287,99808,3433,1907,135,53,45833,23296,0.6926198300737416,2423,1291,19972,23095,15013,8191,9022,15461,48310,35751,0,0,5611,4215,17639,2711,8324,1071,1682,0,0,7804,44453,1026,5272,0,0,0,0,0
716,3039,717.109062058856,99807,3560,1915,136,53,46458,23612,0.7020549660845432,2483,1337,19701,22986,15273,8416,8845,15291,48313,35755,0,0,5555,4165,17484,2757,8556,1103,1728,0,0,8162,44072,1010,5215,0,0,0,0,0
717,3039,718.133284078831,99804,3624,2000,139,53,47069,23954,0.7116247845777725,2559,1385,19427,22870,15565,8569,8684,15121,48316,35759,0,0,5474,4123,17332,2807,8770,1133,1789,0,0,8505,43697,994,5180,0,0,0,0,0
718,3039,719.1688752186011,99802,3690,2043,140,54,47729,24315,0.7218693012164085,2589,1429,19171,22752,15892,8791,8516,14929,48319,35763,0,0,5389,4063,17171,2866,8995,1187,1858,0,0,8881,43291,978,5123,0,0,0,0,0
719,3039,720.2167512009399,99797,3827,2126,143,56,48415,24715,0.7327875587442508,2635,1445,18897,22620,16166,9010,8330,14741,48321,35767,0,0,5316,4012,17036,2912,9208,1228,1920,0,0,9255,42872,961,5077,0,0,0,0,0
720,3039,721.2765488163586,99791,3920,2217,149,56,49105,25131,0.7439147818941588,2696,1491,18591,22471,16485,9226,8157,14537,48323,35771,0,0,5227,3956,16865,2964,9441,1285,2001,0,0,9615,42468,944,5025,0,0,0,0,0
721,3039,722.3500409775418,99789,4022,2277,151,56,49819,25538,0.7551633947629498,2802,1523,18279,22315,16780,9459,7964,14368,48325,35775,0,0,5151,3893,16692,3021,9723,1322,2061,0,0,9996,42029,932,4969,0,0,0,0,0
722,3039,723.0738258879918,99789,4066,2313,151,56,50301,25796,0.762579041778152,2833,1582,18077,22192,17023,9606,7848,14249,48327,35779,0,0,5089,3851,16580,3055,9890,1364,2112,0,0,10243,41743,924,4938,0,0,0,0,0
723,3039,724.1726191145426,99788,4236,2374,152,56,51103,26222,0.7748927726780775,2794,1627,17796,22019,17338,9860,7682,14062,48329,35783,0,0,5008,3784,16394,3109,10191,1419,2172,0,0,10583,41338,912,4878,0,0,0,0,0
724,3039,725.2859133742766,99786,4316,2426,154,56,51887,26660,0.787154510652797,2815,1672,17501,21843,17705,10122,7507,13879,48331,35786,0,0,4929,3711,16212,3184,10472,1489,2233,0,0,10985,40860,893,4818,0,0,0,0,0
725,3039,726.0326670298326,99780,4360,2450,159,57,52396,26950,0.7952094608137903,2897,1710,17282,21721,17928,10319,7372,13741,48333,35789,0,0,4873,3658,16099,3229,10644,1538,2276,0,0,11277,40530,885,4771,0,0,0,0,0
726,3039,727.1329763747168,99777,4391,2538,160,59,53141,27411,0.8073203243232409,2989,1738,16959,21529,18310,10577,7189,13557,48335,35792,0,0,4776,3588,15913,3308,10907,1609,2347,0,0,11681,40061,867,4720,0,0,0,0,0
727,3039,728.2077184923776,99775,4532,2590,162,59,53954,27866,0.8200451014783262,2972,1756,16648,21379,18671,10853,7013,13361,48337,35795,0,0,4690,3532,15723,3369,11199,1678,2404,0,0,12059,39612,845,4664,0,0,0,0,0
728,3039,729.259550372104,99774,4654,2660,163,59,54747,28309,0.8324413173772727,2995,1786,16348,21205,18999,11114,6839,13174,48339,35798,0,0,4602,3467,15546,3422,11468,1762,2477,0,0,12389,39188,833,4620,0,0,0,0,0
729,3039,730.2903482055096,99770,4790,2732,167,59,55536,28776,0.8450636463866894,2993,1811,16091,21052,19289,11369,6668,12975,48341,35801,0,0,4534,3403,15397,3474,11722,1837,2522,0,0,12790,38712,820,4559,0,0,0,0,0
730,3039,731.3029415077805,99762,4938,2764,172,62,56335,29243,0.8578216154447585,3010,1819,15783,20877,19581,11670,6514,12806,48343,35804,0,0,4450,3344,15208,3521,12034,1903,2588,0,0,13150,38247,809,4508,0,0,0,0,0
731,3039,732.2979203635359,99760,5049,2792,174,62,57111,29688,0.8700781876503608,3047,1864,15478,20685,19875,11973,6375,12622,48345,35807,0,0,4368,3289,15043,3574,12296,1989,2647,0,0,13540,37774,792,4448,0,0,0,0,0
732,3039,733.2752911882733,99758,5082,2826,176,62,57878,30141,0.8823252270494597,3016,1890,15235,20507,20258,12256,6231,12457,48347,35810,0,0,4268,3224,14853,3649,12598,2071,2717,0,0,13929,37305,774,4370,0,0,0,0,0
733,3039,734.2340005837798,99754,5099,2889,178,64,58601,30575,0.8939591394831286,3093,1936,14941,20340,20593,12490,6094,12279,48349,35813,0,0,4190,3152,14687,3712,12868,2156,2776,0,0,14282,36862,752,4317,0,0,0,0,0
734,3039,735.1748886702999,99753,5148,2934,179,64,59348,31007,0.9057872946177057,3108,2006,14711,20156,20903,12741,5949,12097,48351,35816,0,0,4108,3086,14532,3785,13117,2239,2832,0,0,14671,36387,729,4267,0,0,0,0,0
735,3039,736.1000986421923,99750,5150,3043,180,66,60059,31481,0.9176942355889725,3180,1954,14433,20011,21238,12975,5817,11949,48353,35819,0,0,4026,3022,14353,3839,13407,2329,2889,0,0,14975,35968,718,4224,0,0,0,0,0
736,3039,737.0101884093232,99749,5210,3127,181,66,60787,31963,0.9298338830464465,3222,1918,14192,19875,21518,13232,5675,11780,48355,35822,0,0,3944,2960,14175,3883,13705,2399,2944,0,0,15332,35527,704,4176,0,0,0,0,0
737,3039,738.2024382127362,99747,5398,3170,183,66,61816,32542,0.9459733124805758,3241,1946,13831,19683,21864,13572,5481,11561,48357,35825,0,0,3859,2898,13946,3952,14079,2507,2991,0,0,15770,34955,680,4110,0,0,0,0,0
738,3039,739.08162768724,99746,5507,3222,184,66,62584,33016,0.9584344234355262,3225,1958,13573,19542,22138,13832,5371,11378,48359,35828,0,0,3774,2839,13792,3989,14355,2591,3049,0,0,16123,34500,673,4061,0,0,0,0,0
739,3039,740.2351815629333,99742,5513,3265,188,66,63474,33595,0.9732008582141927,3333,1967,13268,19319,22495,14188,5201,11193,48361,35831,0,0,3657,2778,13580,4040,14716,2717,3127,0,0,16548,33933,658,3988,0,0,0,0,0
740,3039,741.0863350058397,99740,5534,3287,189,67,64203,34011,0.984700220573491,3309,1986,13057,19169,22827,14452,5082,11037,48363,35834,0,0,3565,2725,13419,4061,15000,2822,3190,0,0,16854,33510,651,3943,0,0,0,0,0
741,3039,742.2016573293497,99739,5584,3309,189,68,65142,34559,0.9996190056046281,3287,2010,12795,18974,23228,14793,4915,10844,48365,35837,0,0,3465,2643,13210,4118,15384,2944,3244,0,0,17236,32968,644,3883,0,0,0,0,0
742,3039,743.0251300351501,99737,5581,3306,190,69,65789,34932,1.009865947441772,3295,2051,12642,18859,23472,15012,4818,10701,48367,35840,0,0,3405,2588,13073,4174,15636,3036,3278,0,0,17539,32546,627,3835,0,0,0,0,0
743,3039,744.1096832075834,99734,5654,3341,192,70,66694,35454,1.024204383660537,3256,2085,12394,18689,23815,15284,4687,10529,48369,35843,0,0,3320,2528,12868,4221,15966,3167,3323,0,0,17917,32027,612,3785,0,0,0,0,0
744,3039,745.1772637372864,99733,5659,3363,193,70,67588,36014,1.0387935788555442,3230,2069,12177,18507,24200,15621,4539,10368,48371,35846,0,0,3243,2469,12659,4290,16326,3322,3359,0,0,18285,31481,587,3712,0,0,0,0,0
745,3039,746.2278538918046,99728,5634,3474,196,72,68438,36611,1.0533551259425638,3200,2060,11950,18281,24603,15936,4415,10175,48373,35849,0,0,3159,2414,12471,4318,16667,3465,3411,0,0,18662,30947,567,3647,0,0,0,0,0
746,3039,747.004573998026,99728,5722,3487,196,72,69090,37004,1.0638336274667095,3169,2046,11783,18176,24799,16181,4329,10036,48375,35852,0,0,3092,2360,12333,4366,16900,3567,3446,0,0,18912,30597,563,3592,0,0,0,0,0
747,3039,748.0294100742603,99722,5719,3525,200,74,69908,37517,1.0772447403782515,3165,2053,11575,18035,25126,16433,4213,9878,48377,35855,0,0,3012,2297,12157,4420,17253,3691,3475,0,0,19213,30115,552,3537,0,0,0,0,0
748,3039,749.0407632863586,99717,5731,3536,202,77,70718,38017,1.0904359336923493,3181,2063,11364,17877,25427,16713,4093,9732,48379,35858,0,0,2941,2242,11965,4439,17620,3808,3516,0,0,19546,29617,536,3487,0,0,0,0,0
749,3039,750.0400767464796,99716,5630,3518,203,77,71477,38541,1.1033134100846405,3214,2050,11198,17705,25766,17062,3987,9586,48381,35861,0,0,2842,2179,11771,4479,17992,3962,3569,0,0,19845,29136,521,3420,0,0,0,0,0
750,3039,751.0269450066781,99713,5697,3513,204,79,72306,39040,1.1166648280565221,3182,2089,11009,17528,26047,17364,3859,9425,48383,35864,0,0,2781,2123,11587,4512,18334,4110,3596,0,0,20115,28683,505,3367,0,0,0,0,0
751,3039,752.0021853790493,99707,5661,3545,207,82,73077,39542,1.1294994333396853,3177,2069,10834,17396,26361,17619,3758,9287,48385,35867,0,0,2711,2067,11404,4575,18623,4275,3608,0,0,20381,28241,494,3328,0,0,0,0,0
752,3039,753.2058253391683,99703,5659,3617,211,82,74046,40188,1.145742856283161,3110,2023,10648,17206,26728,17950,3642,9120,48387,35870,0,0,2644,2002,11202,4638,19006,4464,3623,0,0,20705,27682,473,3264,0,0,0,0,0
753,3039,754.1573885985769,99703,5565,3623,211,82,74746,40650,1.1573974704873473,3107,2057,10518,17080,27039,18197,3558,8959,48389,35872,0,0,2585,1949,11038,4673,19325,4625,3644,0,0,20955,27248,459,3202,0,0,0,0,0
754,3039,755.0992010633088,99702,5517,3637,212,82,75458,41138,1.1694449459388978,3082,2042,10381,16961,27336,18477,3470,8799,48391,35874,0,0,2523,1898,10867,4700,19653,4773,3668,0,0,21213,26815,446,3146,0,0,0,0,0
755,3039,756.0318712652676,99700,5526,3657,214,82,76192,41619,1.1816549648946841,3007,2003,10262,16837,27591,18742,3398,8677,48393,35876,0,0,2467,1856,10709,4712,19978,4921,3685,0,0,21437,26406,436,3093,0,0,0,0,0
756,3039,757.1862409451978,99697,5442,3627,216,83,77007,42164,1.1953318555222323,3039,2031,10062,16671,27921,19063,3318,8523,48395,35878,0,0,2396,1792,10512,4781,20305,5130,3699,0,0,21719,25901,425,3037,0,0,0,0,0
757,3039,758.1010075084848,99694,5433,3652,217,85,77685,42645,1.2069933998033984,3014,1989,9935,16542,28150,19328,3249,8402,48397,35880,0,0,2341,1756,10363,4809,20580,5298,3714,0,0,21906,25531,412,2984,0,0,0,0,0
758,3039,759.0087094492709,99690,5355,3603,220,86,78368,43077,1.2182265021566858,2985,2013,9801,16393,28460,19614,3177,8289,48399,35882,0,0,2266,1708,10224,4843,20883,5468,3744,0,0,22088,25134,398,2934,0,0,0,0,0
759,3039,760.1327634078773,99688,5398,3567,222,86,79235,43624,1.2324351978171897,2950,2003,9628,16250,28704,19942,3096,8150,48401,35884,0,0,2202,1674,10034,4848,21231,5685,3763,0,0,22304,24686,384,2877,0,0,0,0,0
760,3039,761.0248386830912,99684,5337,3551,224,88,79854,44071,1.2431784438826692,2944,1990,9544,16122,28932,20213,3017,8034,48403,35886,0,0,2162,1648,9886,4848,21572,5825,3756,0,0,22479,24310,378,2820,0,0,0,0,0
761,3039,762.1312154880984,99678,5174,3563,227,91,80592,44590,1.255863881699071,3007,2007,9430,15991,29231,20457,2929,7889,48405,35888,0,0,2083,1595,9719,4877,21912,6025,3781,0,0,22675,23877,364,2770,0,0,0,0,0
762,3039,763.0091603991391,99674,5197,3552,229,93,81261,45031,1.2670505849067961,2913,1985,9339,15883,29451,20707,2869,7778,48407,35890,0,0,2033,1563,9596,4896,22147,6210,3790,0,0,22809,23545,355,2730,0,0,0,0,0
763,3039,764.0989966170586,99671,5142,3571,232,93,82046,45608,1.2807536796059034,2886,1888,9245,15782,29717,21012,2776,7652,48409,35892,0,0,1974,1521,9422,4918,22468,6443,3797,0,0,22989,23119,345,2675,0,0,0,0,0
764,3039,765.1810881127342,99668,5051,3537,232,96,82775,46129,1.2933338684432316,2861,1828,9167,15679,29978,21327,2709,7531,48410,35894,0,0,1922,1467,9243,4968,22818,6655,3793,0,0,23137,22719,337,2609,0,0,0,0,0
765,3039,766.0414900796811,99662,5036,3498,235,99,83394,46512,1.3034657141137043,2787,1831,9101,15591,30183,21543,2656,7436,48411,35896,0,0,1882,1429,9116,4979,23047,6838,3796,0,0,23269,22402,331,2573,0,0,0,0,0
766,3039,767.1110675116465,99658,5106,3462,237,101,84150,47023,1.3162315117702543,2703,1776,9017,15493,30347,21831,2588,7335,48412,35898,0,0,1829,1396,8969,4998,23338,7027,3798,0,0,23440,22002,323,2538,0,0,0,0,0
767,3039,768.1753369333954,99655,5063,3426,238,103,84872,47506,1.328362851838844,2668,1733,8927,15414,30568,22108,2534,7214,48413,35900,0,0,1786,1356,8825,5026,23635,7225,3788,0,0,23616,21589,314,2495,0,0,0,0,0
768,3039,769.0224092198979,99653,4999,3380,240,103,85445,47863,1.3377218949755652,2629,1751,8877,15339,30777,22297,2476,7128,48414,35902,0,0,1748,1323,8712,5035,23893,7403,3786,0,0,23693,21302,309,2449,0,0,0,0,0
769,3039,770.0749736193288,99649,4876,3281,243,104,86107,48295,1.34875412698572,2637,1765,8817,15235,31014,22573,2411,7040,48415,35904,0,0,1706,1293,8556,5047,24203,7629,3782,0,0,23804,20926,293,2410,0,0,0,0,0
770,3039,771.1212856880455,99649,4832,3244,243,104,86820,48744,1.360415056849542,2577,1736,8757,15123,31240,22840,2349,6951,48416,35906,0,0,1669,1257,8419,5061,24496,7840,3764,0,0,23921,20571,285,2366,0,0,0,0,0
771,3039,772.1625283599346,99645,4827,3156,246,105,87523,49177,1.3718701389934267,2485,1745,8697,15040,31439,23114,2304,6838,48417,35908,0,0,1617,1220,8305,5076,24772,8046,3760,0,0,24018,20218,278,2335,0,0,0,0,0
772,3039,773.1992258129079,99643,4764,3137,247,106,88177,49626,1.3829671928785765,2459,1680,8644,14963,31624,23363,2260,6749,48418,35910,0,0,1577,1187,8154,5086,25054,8259,3745,0,0,24117,19900,270,2294,0,0,0,0,0
773,3039,774.0258075009968,99639,4729,3086,249,108,88689,49947,1.3913828922409899,2465,1674,8574,14924,31756,23523,2225,6683,48419,35912,0,0,1542,1171,8070,5072,25203,8449,3747,0,0,24223,19623,267,2272,0,0,0,0,0
774,3039,775.0547046962987,99634,4648,3049,252,110,89302,50386,1.4020113615833951,2461,1631,8509,14859,31944,23763,2184,6586,48420,35914,0,0,1502,1142,7951,5055,25463,8670,3749,0,0,24296,19303,262,2241,0,0,0,0,0
775,3039,776.0792307592957,99628,4546,3002,256,112,89898,50804,1.412273658007789,2446,1584,8455,14815,32153,23992,2142,6493,48421,35916,0,0,1454,1112,7826,5037,25744,8883,3767,0,0,24355,19000,255,2195,0,0,0,0,0
776,3039,777.0994490061453,99626,4573,3021,258,112,90553,51222,1.4230722903659687,2349,1553,8411,14769,32303,24148,2104,6395,48422,35918,0,0,1421,1093,7725,5018,25960,9091,3759,0,0,24409,18739,249,2162,0,0,0,0,0
777,3039,778.1161107829541,99621,4541,2977,262,113,91156,51637,1.433362443661477,2322,1528,8371,14726,32441,24355,2061,6299,48423,35920,0,0,1377,1066,7618,5028,26219,9279,3748,0,0,24464,18441,246,2135,0,0,0,0,0
778,3039,779.1295181590546,99621,4483,2941,262,113,91740,52029,1.4431595747884483,2275,1497,8335,14707,32626,24517,2017,6223,48424,35922,0,0,1343,1039,7524,5039,26430,9496,3734,0,0,24512,18170,242,2092,0,0,0,0,0
779,3039,780.1392065521094,99621,4426,2876,262,113,92326,52408,1.4528462874293573,2249,1474,8296,14652,32786,24743,1979,6140,48425,35924,0,0,1296,1008,7442,5074,26653,9697,3717,0,0,24543,17893,237,2061,0,0,0,0,0
780,3039,781.1454962210938,99620,4297,2850,262,114,92866,52789,1.4621060028106805,2219,1447,8278,14604,33002,24926,1940,6057,48426,35926,0,0,1264,982,7352,5078,26816,9942,3692,0,0,24595,17635,228,2036,0,0,0,0,0
781,3039,782.1481359755547,99619,4277,2802,263,114,93412,53159,1.4713157128660195,2149,1370,8239,14574,33158,25133,1912,6005,48427,35928,0,0,1243,964,7253,5068,27010,10145,3682,0,0,24656,17367,222,2009,0,0,0,0,0
782,3039,783.1477843030792,99616,4229,2777,263,117,93959,53507,1.480344522968198,2123,1355,8211,14571,33294,25250,1878,5928,48428,35930,0,0,1214,949,7159,5063,27204,10352,3665,0,0,24676,17138,218,1978,0,0,0,0,0
783,3039,784.1449789728534,99614,4163,2737,264,118,94494,53843,1.4891179954624851,2084,1368,8226,14544,33423,25387,1838,5844,48429,35932,0,0,1190,929,7078,5054,27403,10554,3647,0,0,24681,16902,215,1961,0,0,0,0,0
784,3039,785.1397165154881,99612,4087,2665,265,119,95036,54174,1.4979118981648798,2024,1350,8226,14520,33591,25567,1805,5777,48430,35934,0,0,1167,906,6991,5052,27629,10764,3621,0,0,24668,16673,209,1932,0,0,0,0,0
785,3039,786.1321030029563,99610,3993,2610,266,120,95542,54486,1.506154000602349,1981,1341,8239,14501,33740,25717,1779,5709,48431,35936,0,0,1132,893,6894,5038,27819,10987,3608,0,0,24639,16487,202,1911,0,0,0,0,0
786,3039,787.1218858192062,99607,3941,2556,267,122,96022,54825,1.5144216771913621,1971,1323,8251,14478,33828,25876,1740,5643,48432,35938,0,0,1107,874,6804,5046,27980,11197,3587,0,0,24647,16279,198,1888,0,0,0,0,0
787,3039,788.110379042639,99606,3834,2503,268,122,96463,55119,1.5218159548621568,1969,1330,8245,14446,33967,26023,1715,5574,48433,35940,0,0,1088,860,6724,5034,28152,11405,3567,0,0,24633,16092,193,1858,0,0,0,0,0
788,3039,789.0968812501434,99606,3790,2463,268,122,96975,55434,1.5301186675501475,1881,1318,8263,14422,34116,26168,1680,5505,48434,35942,0,0,1065,847,6647,5034,28316,11613,3557,0,0,24636,15874,189,1828,0,0,0,0,0
789,3039,790.0809289530035,99605,3728,2477,268,123,97441,55761,1.538095477134682,1795,1293,8285,14396,34272,26273,1650,5436,48435,35944,0,0,1044,834,6583,5005,28448,11821,3547,0,0,24647,15686,185,1805,0,0,0,0,0
790,3039,791.0630989585004,99602,3691,2468,271,123,97905,56076,1.5459629324712356,1816,1265,8304,14400,34289,26368,1627,5374,48436,35946,0,0,1017,818,6534,4990,28605,11998,3540,0,0,24635,15506,181,1778,0,0,0,0,0
791,3039,792.0446475558147,99601,3612,2438,272,123,98357,56391,1.5536791799279124,1754,1231,8318,14394,34433,26500,1609,5312,48437,35948,0,0,992,808,6473,4963,28754,12211,3524,0,0,24613,15328,179,1756,0,0,0,0,0
792,3039,793.024298386518,99601,3550,2397,272,123,98793,56702,1.5611791046274637,1730,1184,8322,14413,34541,26622,1583,5259,48438,35950,0,0,977,802,6402,4948,28900,12422,3497,0,0,24588,15158,174,1733,0,0,0,0,0
793,3039,794.0027142846649,99599,3499,2338,272,125,99202,56984,1.5681482745810702,1732,1191,8318,14395,34616,26749,1561,5200,48439,35952,0,0,962,791,6332,4942,29058,12602,3472,0,0,24580,14977,172,1711,0,0,0,0,0
794,3039,795.1750099753472,99596,3440,2304,273,127,99716,57329,1.5768203542310937,1679,1109,8325,14422,34746,26900,1535,5136,48440,35954,0,0,945,782,6246,4929,29228,12824,3450,0,0,24572,14767,168,1685,0,0,0,0,0
795,3039,796.1504213373329,99595,3334,2274,273,128,100111,57610,1.5836236758873437,1626,1079,8343,14425,34905,26996,1517,5096,48441,35956,0,0,929,767,6188,4911,29357,13033,3432,0,0,24537,14610,167,1664,0,0,0,0,0
796,3039,797.1242102517009,99593,3255,2195,274,129,100465,57869,1.5898105288524293,1600,1095,8383,14426,34990,27107,1496,5046,48442,35958,0,0,913,754,6137,4883,29464,13234,3425,0,0,24519,14445,165,1654,0,0,0,0,0
797,3039,798.0972965706168,99592,3185,2156,275,129,100852,58132,1.596353120732589,1524,1078,8410,14434,35119,27201,1485,5000,48443,35960,0,0,905,744,6066,4870,29596,13424,3398,0,0,24489,14297,162,1641,0,0,0,0,0
798,3039,799.0691109503729,99591,3113,2076,276,129,101228,58389,1.6027251458465122,1487,1057,8445,14444,35208,27332,1469,4960,48444,35962,0,0,887,730,6008,4870,29733,13603,3376,0,0,24484,14122,157,1621,0,0,0,0,0
799,3039,800.0405629989127,99591,3109,1998,276,129,101623,58620,1.6090108543944734,1445,1052,8472,14456,35243,27454,1453,4909,48445,35964,0,0,873,717,5950,4863,29838,13777,3367,0,0,24481,13961,153,1611,0,0,0,0,0
800,3039,801.0114503022972,99587,2972,1969,278,131,101943,58870,1.6147991203671161,1472,1037,8488,14460,35351,27535,1437,4866,48446,35966,0,0,859,709,5890,4848,29964,13956,3345,0,0,24438,13830,151,1597,0,0,0,0,0
801,3039,802.1752805661689,99585,2911,1930,279,132,102381,59166,1.6222021388763368,1414,1019,8527,14475,35446,27627,1421,4815,48447,35968,0,0,847,701,5825,4826,30102,14166,3315,0,0,24400,13678,143,1582,0,0,0,0,0
802,3039,803.144633226709,99584,2877,1920,279,133,102723,59444,1.6284443284061696,1413,952,8544,14487,35475,27731,1410,4775,48448,35970,0,0,835,695,5772,4803,30176,14360,3304,0,0,24374,13558,141,1566,0,0,0,0,0
803,3039,804.1138758350252,99582,2811,1880,281,133,103056,59682,1.6342110019883112,1377,927,8610,14531,35531,27788,1388,4739,48449,35972,0,0,823,689,5715,4792,30317,14517,3286,0,0,24335,13425,139,1544,0,0,0,0,0
804,3039,805.0833531608438,99581,2766,1833,282,133,103391,59907,1.6398509755877124,1333,943,8678,14548,35572,27847,1367,4694,48450,35974,0,0,803,681,5663,4779,30424,14667,3277,0,0,24330,13287,138,1532,0,0,0,0,0
805,3039,806.0533483479065,99581,2778,1815,282,133,103724,60142,1.6455548749259397,1326,883,8707,14584,35549,27915,1356,4668,48451,35976,0,0,791,670,5620,4778,30480,14830,3269,0,0,24314,13176,135,1518,0,0,0,0,0
806,3039,807.0239369031119,99580,2703,1775,282,134,104060,60352,1.6510544286001205,1274,863,8754,14636,35645,27967,1340,4623,48452,35977,0,0,775,662,5582,4766,30539,15027,3254,0,0,24272,13065,134,1504,0,0,0,0,0
807,3039,808.1880957913824,99579,2705,1720,283,134,104460,60594,1.6575181514174675,1210,858,8806,14668,35682,28044,1312,4574,48453,35978,0,0,766,650,5527,4761,30652,15191,3228,0,0,24265,12919,133,1487,0,0,0,0,0
808,3039,809.1584676155228,99578,2595,1693,284,134,104728,60790,1.6621944606238326,1246,851,8863,14690,35721,28091,1289,4539,48454,35979,0,0,752,643,5466,4749,30759,15345,3213,0,0,24225,12818,131,1477,0,0,0,0,0
809,3039,810.1287574568718,99578,2568,1677,284,134,105052,60996,1.6675169214083432,1225,840,8897,14731,35749,28115,1275,4501,48455,35980,0,0,743,638,5421,4741,30858,15482,3189,0,0,24200,12714,128,1464,0,0,0,0,0
810,3039,811.0993916424563,99577,2529,1635,285,134,105354,61195,1.6725649497373891,1180,824,8958,14756,35782,28182,1264,4467,48456,35981,0,0,725,631,5375,4730,30957,15632,3186,0,0,24156,12616,126,1443,0,0,0,0,0
811,3039,812.0698649177538,99576,2448,1614,285,135,105633,61407,1.6775126536514824,1142,802,8999,14784,35874,28240,1250,4423,48457,35982,0,0,712,623,5331,4720,31029,15789,3170,0,0,24135,12508,124,1435,0,0,0,0,0
812,3039,813.0399595320621,99576,2359,1584,285,135,105893,61599,1.6820519000562384,1144,780,9063,14801,35914,28307,1233,4391,48458,35983,0,0,702,607,5289,4710,31122,15945,3158,0,0,24072,12429,123,1419,0,0,0,0,0
813,3039,814.0107112152832,99575,2344,1560,285,136,106169,61794,1.6867988953050463,1165,735,9094,14857,35888,28354,1222,4356,48459,35984,0,0,692,601,5244,4700,31190,16086,3144,0,0,24037,12349,122,1410,0,0,0,0,0
