,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
718,4896,719.2102322412885,99804,183,94,142,50,38231,19702,0.5804677167247806,95,40,26064,26783,8969,4779,14545,18252,43149,31972,0,0,11137,7229,17992,2924,6125,717,412,0,0,1033,42191,2567,7477,0,0,0,0,0
719,4896,720.1706981169667,99804,187,86,142,50,38258,19713,0.5808484629874554,91,44,26120,26819,8936,4784,14522,18215,43172,32010,0,0,11105,7209,18003,2916,6147,718,419,0,0,1052,42197,2559,7479,0,0,0,0,0
720,4896,721.1292610702124,99804,179,87,142,50,38278,19729,0.5812091699731474,97,42,26147,26879,8923,4773,14510,18167,43195,32048,0,0,11065,7189,18010,2916,6162,721,425,0,0,1067,42216,2551,7482,0,0,0,0,0
721,4896,722.0866048157299,99804,183,89,142,50,38301,19739,0.581539818043365,94,45,26192,26941,8893,4759,14494,18114,43218,32086,0,0,11025,7174,18018,2914,6168,725,431,0,0,1078,42239,2543,7489,0,0,0,0,0
722,4896,723.0425439813082,99804,190,87,142,50,38328,19751,0.5819305839445312,96,42,26223,26974,8867,4757,14480,18088,43240,32123,0,0,10995,7155,18032,2906,6187,726,434,0,0,1093,42251,2535,7490,0,0,0,0,0
723,4896,724.4738905048717,99804,185,89,142,50,38364,19767,0.5824516051460863,106,43,26274,27060,8853,4741,14438,18015,43262,32160,0,0,10966,7131,18037,2902,6215,728,439,0,0,1113,42254,2527,7492,0,0,0,0,0
724,4896,725.4264125785294,99804,181,86,142,50,38387,19774,0.5827521943008296,106,44,26308,27098,8849,4730,14412,17990,43284,32197,0,0,10928,7110,18049,2900,6227,730,446,0,0,1127,42271,2520,7496,0,0,0,0,0
725,4896,726.3780516030059,99803,183,77,143,50,38413,19783,0.5831087241866477,114,45,26339,27131,8830,4733,14389,17962,43306,32234,0,0,10899,7081,18068,2906,6237,731,448,0,0,1147,42277,2510,7499,0,0,0,0,0
726,4896,727.3283192330737,99803,182,75,143,50,38435,19791,0.5834093163532158,109,51,26376,27172,8814,4730,14374,17920,43328,32270,0,0,10866,7062,18080,2904,6245,733,450,0,0,1169,42286,2505,7503,0,0,0,0,0
727,4896,728.2774365366215,99803,185,79,143,50,38461,19802,0.5837800466919832,115,53,26399,27216,8799,4722,14357,17878,43349,32306,0,0,10833,7042,18092,2902,6253,737,455,0,0,1178,42304,2497,7510,0,0,0,0,0
728,4896,729.2254245633457,99803,198,77,143,50,38499,19813,0.5842710138973778,100,64,26433,27258,8779,4713,14345,17836,43370,32342,0,0,10794,7029,18096,2902,6264,738,456,0,0,1200,42318,2491,7515,0,0,0,0,0
729,4896,730.1721381740851,99803,207,84,143,50,38532,19831,0.5847820205805436,104,55,26456,27305,8758,4709,14330,17795,43391,32378,0,0,10763,7012,18104,2896,6281,740,462,0,0,1214,42329,2483,7519,0,0,0,0,0
730,4896,731.1179752780707,99803,207,86,143,50,38554,19843,0.5851226917026542,109,55,26487,27343,8734,4703,14318,17761,43412,32414,0,0,10738,6991,18113,2895,6293,744,459,0,0,1231,42340,2477,7522,0,0,0,0,0
731,4896,732.0627012950722,99803,200,87,143,50,38580,19856,0.5855134615191928,111,54,26528,27404,8715,4693,14301,17710,43433,32449,0,0,10710,6962,18128,2900,6307,747,463,0,0,1243,42349,2468,7526,0,0,0,0,0
732,4896,733.0060979710651,99803,205,87,143,50,38606,19865,0.585864152380189,108,64,26564,27454,8687,4685,14291,17658,43454,32484,0,0,10682,6945,18142,2895,6321,748,464,0,0,1258,42360,2459,7529,0,0,0,0,0
733,4896,734.4182593185706,99803,208,98,143,50,38640,19896,0.5865154354077533,112,55,26642,27528,8658,4678,14235,17589,43474,32519,0,0,10647,6929,18147,2896,6336,752,470,0,0,1279,42367,2449,7531,0,0,0,0,0
734,4896,735.3572573869183,99803,205,95,143,50,38662,19907,0.5868460867909783,127,56,26675,27572,8635,4676,14213,17549,43494,32554,0,0,10612,6907,18161,2899,6341,758,477,0,0,1293,42381,2443,7531,0,0,0,0,0
735,4896,736.2951517744992,99802,206,96,144,50,38689,19918,0.5872327207871586,134,49,26693,27637,8630,4668,14191,17498,43514,32588,0,0,10577,6888,18167,2899,6356,758,482,0,0,1307,42397,2437,7534,0,0,0,0,0
736,4896,737.2319963684512,99802,211,95,144,50,38723,19929,0.5876836135548386,126,47,26714,27694,8625,4658,14178,17454,43534,32622,0,0,10546,6867,18180,2899,6359,764,487,0,0,1330,42400,2432,7538,0,0,0,0,0
737,4896,738.1683352957227,99802,215,91,144,50,38752,19941,0.5880944269653915,135,50,26741,27726,8605,4659,14158,17422,43554,32656,0,0,10520,6848,18190,2889,6378,766,492,0,0,1351,42400,2426,7542,0,0,0,0,0
738,4896,739.1036004528124,99802,213,97,144,50,38781,19956,0.5885352998937897,126,50,26770,27771,8596,4648,14149,17382,43574,32690,0,0,10483,6827,18200,2889,6394,767,497,0,0,1366,42417,2423,7539,0,0,0,0,0
739,4896,740.0380581325237,99802,208,94,144,50,38807,19969,0.5889260736257791,125,50,26793,27814,8590,4642,14138,17348,43593,32724,0,0,10454,6810,18209,2880,6409,773,502,0,0,1388,42419,2418,7540,0,0,0,0,0
740,4896,741.4378794691631,99802,222,98,144,50,38852,19985,0.5895372838219675,130,60,26848,27884,8561,4620,14093,17286,43612,32757,0,0,10425,6785,18225,2881,6422,776,508,0,0,1405,42424,2414,7537,0,0,0,0,0
741,4896,742.3693310152792,99802,223,105,144,50,38880,20003,0.5899981964289293,135,60,26881,27925,8542,4611,14073,17247,43631,32790,0,0,10399,6769,18236,2870,6441,777,512,0,0,1426,42424,2409,7539,0,0,0,0,0
742,4896,743.2996269205064,99802,223,103,144,50,38909,20012,0.5903789503216368,135,56,26920,27968,8530,4602,14046,17219,43650,32823,0,0,10367,6756,18238,2865,6459,778,514,0,0,1447,42432,2404,7542,0,0,0,0,0
743,4896,744.2286437238686,99802,218,91,144,50,38938,20021,0.5907597042143444,134,59,26963,28007,8517,4613,14022,17178,43669,32856,0,0,10343,6740,18237,2852,6488,781,515,0,0,1472,42430,2400,7544,0,0,0,0,0
744,4896,745.1563444322014,99802,219,97,144,50,38963,20042,0.5912206168213062,142,57,26989,28049,8510,4607,13994,17138,43688,32889,0,0,10309,6724,18246,2852,6494,784,521,0,0,1493,42437,2392,7550,0,0,0,0,0
745,4896,746.0828468339963,99802,223,97,144,50,38992,20052,0.5916113905532955,135,60,27030,28087,8495,4605,13971,17099,43707,32921,0,0,10278,6710,18247,2855,6507,786,523,0,0,1506,42453,2381,7556,0,0,0,0,0
746,4896,747.00814417004,99802,222,101,144,50,39020,20065,0.5920222039638484,131,67,27063,28124,8490,4602,13948,17054,43725,32953,0,0,10245,6697,18254,2850,6524,786,529,0,0,1522,42463,2373,7559,0,0,0,0,0
747,4896,748.3935386488045,99802,220,97,144,50,39065,20087,0.5926935331957276,133,63,27129,28200,8481,4600,13891,16988,43743,32985,0,0,10213,6667,18266,2858,6544,788,541,0,0,1549,42454,2365,7557,0,0,0,0,0
748,4896,749.3152358880025,99802,219,94,144,50,39093,20101,0.5931143664455623,126,59,27165,28253,8470,4597,13874,16945,43761,33017,0,0,10180,6649,18270,2855,6563,790,551,0,0,1565,42461,2359,7559,0,0,0,0,0
749,4896,750.2359552984248,99802,208,99,144,50,39113,20113,0.5934350013025791,146,71,27189,28300,8457,4588,13854,16890,43779,33049,0,0,10148,6630,18283,2854,6571,794,559,0,0,1577,42472,2352,7562,0,0,0,0,0
750,4896,751.1556893952235,99802,209,103,144,50,39140,20132,0.5938959139095409,155,61,27198,28335,8460,4593,13832,16856,43797,33080,0,0,10119,6618,18280,2849,6592,797,565,0,0,1591,42481,2344,7566,0,0,0,0,0
751,4896,752.0748964887274,99802,214,105,144,50,39176,20147,0.5944069257129115,143,62,27221,28384,8454,4592,13822,16805,43815,33111,0,0,10085,6606,18282,2850,6606,800,571,0,0,1607,42491,2335,7569,0,0,0,0,0
752,4896,753.4522494784371,99802,229,109,144,50,39222,20168,0.5950782549447907,136,65,27259,28471,8440,4578,13790,16725,43833,33142,0,0,10056,6593,18288,2843,6623,803,576,0,0,1632,42490,2328,7570,0,0,0,0,0
753,4896,754.3692530634888,99802,246,116,144,50,39259,20188,0.5956493857838521,127,67,27285,28508,8424,4574,13772,16683,43850,33173,0,0,10038,6573,18301,2841,6633,805,575,0,0,1655,42486,2322,7573,0,0,0,0,0
754,4896,755.2854770198537,99802,235,112,144,50,39279,20200,0.5959700206408689,132,79,27307,28527,8421,4578,13759,16652,43867,33204,0,0,10012,6551,18311,2844,6647,805,576,0,0,1683,42483,2317,7573,0,0,0,0,0
755,4896,756.2008200773945,99801,238,117,145,50,39311,20212,0.5964168695704452,131,80,27334,28571,8408,4566,13742,16614,43884,33234,0,0,9989,6533,18320,2841,6663,806,578,0,0,1700,42487,2310,7574,0,0,0,0,0
756,4896,757.1152690258243,99801,234,122,145,50,39338,20228,0.5968477269766836,135,81,27358,28616,8406,4564,13720,16565,43901,33264,0,0,9962,6520,18322,2839,6676,812,583,0,0,1714,42494,2301,7578,0,0,0,0,0
757,4896,758.0288732610137,99801,241,122,145,50,39368,20246,0.5973286840813218,139,79,27382,28666,8391,4558,13700,16523,43918,33294,0,0,9940,6508,18327,2830,6692,815,587,0,0,1740,42486,2295,7581,0,0,0,0,0
758,4896,759.3976322342618,99801,236,126,145,50,39416,20275,0.598100219436679,134,65,27421,28745,8393,4557,13669,16455,43935,33324,0,0,9916,6486,18332,2830,6717,820,591,0,0,1775,42470,2288,7576,0,0,0,0,0
759,4896,760.3091538389854,99801,239,128,145,50,39453,20293,0.598651316119077,132,67,27466,28781,8377,4557,13639,16415,43952,33354,0,0,9895,6470,18331,2827,6742,824,593,0,0,1795,42469,2282,7573,0,0,0,0,0
760,4896,761.2194354243845,99801,221,126,145,50,39476,20309,0.5990420937665956,143,67,27496,28796,8381,4557,13612,16402,43968,33383,0,0,9863,6452,18331,2833,6760,825,599,0,0,1817,42472,2271,7578,0,0,0,0,0
761,4896,762.1284568178662,99800,233,112,146,50,39516,20321,0.5995691382765531,141,73,27513,28830,8379,4562,13586,16371,43984,33412,0,0,9835,6433,18337,2836,6779,827,605,0,0,1837,42472,2264,7575,0,0,0,0,0
762,4896,763.0368253347078,99800,248,105,146,50,39553,20335,0.6000801603206413,132,75,27529,28862,8368,4566,13575,16340,44000,33441,0,0,9812,6415,18347,2828,6797,829,609,0,0,1860,42468,2262,7573,0,0,0,0,0
763,4896,764.3982677647675,99799,240,105,147,50,39590,20358,0.6006873816370906,145,78,27582,28925,8352,4570,13532,16270,44016,33470,0,0,9781,6399,18351,2829,6806,836,617,0,0,1894,42457,2254,7575,0,0,0,0,0
764,4896,765.3044978925454,99799,232,107,147,50,39618,20375,0.6011382879587972,147,70,27611,28959,8353,4572,13508,16240,44032,33499,0,0,9758,6377,18360,2828,6825,838,621,0,0,1917,42451,2251,7573,0,0,0,0,0
765,4896,766.2096499852227,99798,237,109,148,50,39655,20391,0.601675384276238,142,73,27642,29007,8347,4561,13482,16198,44048,33528,0,0,9743,6359,18369,2823,6844,839,624,0,0,1942,42437,2241,7577,0,0,0,0,0
766,4896,767.113779911589,99798,250,112,148,50,39694,20409,0.6022465380067736,129,74,27668,29052,8347,4564,13456,16146,44064,33556,0,0,9721,6345,18369,2819,6864,840,627,0,0,1959,42439,2231,7584,0,0,0,0,0
767,4896,768.0171637478613,99798,233,117,148,50,39722,20420,0.6026373274013507,143,77,27687,29083,8349,4557,13438,16114,44080,33584,0,0,9698,6330,18367,2808,6893,843,635,0,0,1974,42438,2225,7587,0,0,0,0,0
768,4896,769.3707003019398,99798,228,125,148,50,39764,20447,0.6033287240225255,153,63,27730,29161,8343,4545,13396,16054,44095,33612,0,0,9670,6312,18370,2808,6908,850,644,0,0,1999,42430,2219,7588,0,0,0,0,0
769,4896,770.2719958940256,99798,231,121,148,50,39794,20461,0.6037696146215356,151,65,27754,29197,8336,4546,13378,16019,44110,33640,0,0,9651,6287,18384,2808,6921,852,646,0,0,2024,42422,2217,7586,0,0,0,0,0
770,4896,771.1725487810983,99798,241,118,148,50,39839,20479,0.6044008897973907,136,62,27782,29245,8336,4551,13355,15972,44125,33668,0,0,9636,6270,18391,2805,6942,856,647,0,0,2050,42407,2209,7585,0,0,0,0,0
771,4896,772.0722441873343,99798,233,113,148,50,39867,20492,0.6048117196737409,131,66,27827,29289,8328,4549,13331,15931,44140,33696,0,0,9615,6251,18400,2810,6953,860,652,0,0,2076,42396,2199,7586,0,0,0,0,0
772,4896,773.4192791782897,99798,240,107,148,50,39914,20512,0.6054830758131425,126,58,27894,29349,8316,4554,13274,15880,44155,33723,0,0,9579,6238,18396,2814,6968,867,663,0,0,2098,42399,2191,7585,0,0,0,0,0
773,4896,774.3155953833733,99798,244,106,148,50,39943,20522,0.6058738652077196,120,64,27925,29387,8306,4546,13255,15845,44170,33750,0,0,9554,6223,18400,2813,6981,869,665,0,0,2115,42404,2188,7586,0,0,0,0,0
774,4896,775.2109017468102,99797,239,111,148,51,39969,20538,0.606300790604928,128,58,27929,29440,8309,4535,13245,15803,44185,33777,0,0,9528,6211,18401,2804,7004,869,672,0,0,2130,42406,2182,7590,0,0,0,0,0
775,4896,776.1058556282447,99797,240,117,148,51,40004,20556,0.6068318686934477,125,54,27939,29486,8311,4531,13235,15759,44200,33804,0,0,9502,6196,18400,2803,7025,872,676,0,0,2144,42412,2178,7589,0,0,0,0,0
776,4896,777.0004142784492,99797,242,114,148,51,40039,20564,0.6072627433690392,132,56,27954,29526,8309,4530,13213,15721,44215,33831,0,0,9473,6185,18399,2800,7047,874,678,0,0,2157,42423,2174,7587,0,0,0,0,0
777,4896,778.3411444674699,99797,237,106,148,51,40089,20581,0.6079341062356584,125,55,28007,29589,8314,4535,13167,15662,44229,33858,0,0,9442,6166,18400,2806,7065,879,687,0,0,2192,42408,2168,7584,0,0,0,0,0
778,4896,779.2336963573367,99797,226,112,148,51,40114,20599,0.6083649809112498,132,55,28031,29627,8313,4527,13148,15626,44243,33884,0,0,9410,6151,18402,2808,7078,880,696,0,0,2212,42410,2163,7587,0,0,0,0,0
779,4896,780.1256482025353,99797,229,116,148,51,40144,20614,0.6088158962694269,124,58,28072,29652,8307,4524,13118,15597,44257,33910,0,0,9387,6134,18410,2812,7087,882,701,0,0,2227,42413,2153,7591,0,0,0,0,0
780,4896,781.0163841306248,99797,221,123,148,51,40164,20630,0.6091766285559687,124,61,28090,29684,8307,4518,13108,15561,44271,33936,0,0,9365,6119,18416,2809,7102,882,705,0,0,2246,42411,2148,7594,0,0,0,0,0
781,4896,782.3508433790961,99797,210,120,148,51,40202,20651,0.6097678286922452,132,52,28142,29746,8307,4520,13059,15509,44285,33962,0,0,9340,6098,18419,2809,7126,883,714,0,0,2282,42390,2144,7592,0,0,0,0,0
782,4896,783.2391951303538,99797,209,119,148,51,40227,20662,0.610128560978787,134,60,28171,29791,8303,4513,13033,15464,44299,33988,0,0,9322,6085,18426,2800,7146,884,715,0,0,2302,42385,2142,7590,0,0,0,0,0
783,4896,784.1267358500379,99797,198,118,148,51,40254,20677,0.6105494153130856,127,61,28211,29834,8308,4509,13006,15425,44313,34014,0,0,9295,6074,18426,2798,7162,887,722,0,0,2328,42377,2136,7592,0,0,0,0,0
784,4896,785.0130831732536,99797,201,114,148,51,40279,20692,0.6109502289647986,123,52,28247,29874,8291,4510,12988,15397,44327,34039,0,0,9270,6062,18429,2799,7173,889,721,0,0,2352,42378,2133,7591,0,0,0,0,0
785,4896,786.3409857774501,99797,201,109,148,51,40316,20710,0.6115013477359039,120,53,28300,29946,8285,4505,12944,15334,44341,34064,0,0,9250,6045,18435,2797,7190,891,725,0,0,2384,42360,2127,7593,0,0,0,0,0
786,4896,787.2246258727017,99797,201,115,148,51,40341,20730,0.611952263094081,117,48,28325,29987,8281,4503,12926,15294,44355,34089,0,0,9227,6032,18438,2797,7200,893,729,0,0,2406,42357,2121,7597,0,0,0,0,0
787,4896,788.1076572648088,99797,202,103,148,51,40360,20738,0.6122228123089872,123,58,28367,30027,8253,4508,12905,15251,44368,34114,0,0,9211,6013,18445,2796,7215,896,729,0,0,2423,42355,2119,7595,0,0,0,0,0
788,4896,789.4300686151105,99797,197,108,148,51,40398,20753,0.6127538903975069,127,63,28408,30090,8242,4495,12876,15191,44381,34139,0,0,9187,5999,18449,2792,7235,897,735,0,0,2447,42348,2114,7594,0,0,0,0,0
789,4896,790.3104711855519,99797,200,110,148,51,40430,20763,0.6131747447318056,122,61,28430,30126,8248,4492,12850,15158,44394,34164,0,0,9165,5984,18456,2795,7245,900,738,0,0,2463,42350,2109,7592,0,0,0,0,0
790,4896,791.1900824370206,99797,197,106,148,51,40457,20781,0.6136256600899826,116,54,28469,30169,8236,4498,12832,15120,44407,34189,0,0,9143,5968,18459,2798,7259,904,743,0,0,2482,42346,2101,7594,0,0,0,0,0
791,4896,792.0687914734805,99797,202,99,148,51,40488,20787,0.6139964127178171,110,58,28496,30211,8231,4491,12811,15088,44420,34213,0,0,9124,5951,18465,2797,7277,904,748,0,0,2498,42343,2096,7594,0,0,0,0,0
792,4896,793.3852494998388,99797,184,93,148,51,40516,20802,0.6144272873934086,120,60,28546,30270,8230,4488,12770,15036,44433,34237,0,0,9103,5933,18469,2797,7290,907,754,0,0,2537,42319,2089,7599,0,0,0,0,0
793,4896,794.2617200547138,99797,183,100,148,51,40549,20819,0.6149283044580498,110,62,28568,30298,8230,4481,12759,15006,44446,34261,0,0,9077,5919,18468,2803,7301,913,756,0,0,2550,42328,2086,7596,0,0,0,0,0
794,4896,795.1374905603053,99797,186,96,148,51,40572,20834,0.6153090774271772,112,59,28606,30343,8216,4477,12730,14972,44459,34285,0,0,9057,5904,18473,2803,7314,916,760,0,0,2566,42327,2081,7596,0,0,0,0,0
795,4896,796.0121247379192,99797,175,96,148,51,40586,20845,0.6155595859594978,125,54,28622,30389,8212,4470,12716,14938,44472,34309,0,0,9031,5894,18467,2804,7332,918,762,0,0,2575,42341,2076,7597,0,0,0,0,0
796,4896,797.322664551202,99797,181,94,148,51,40625,20862,0.616120725071896,115,58,28687,30443,8187,4467,12680,14885,44485,34333,0,0,9007,5876,18476,2807,7340,924,770,0,0,2595,42335,2071,7596,0,0,0,0,0
797,4896,798.1948947656665,99797,178,101,148,51,40647,20882,0.6165415794061946,120,47,28717,30481,8177,4463,12658,14855,44498,34357,0,0,8993,5857,18484,2803,7359,924,772,0,0,2613,42328,2067,7597,0,0,0,0,0
798,4896,799.0661622880316,99797,178,98,148,51,40668,20892,0.6168522099862721,129,50,28745,30522,8168,4461,12630,14816,44510,34380,0,0,8974,5846,18484,2804,7375,926,773,0,0,2624,42333,2061,7597,0,0,0,0,0
799,4896,800.3711564847018,99797,189,99,148,51,40711,20907,0.617433389781256,120,55,28808,30586,8150,4454,12583,14753,44522,34403,0,0,8952,5834,18489,2807,7381,930,775,0,0,2649,42327,2055,7598,0,0,0,0,0
800,4896,801.2395412736589,99797,178,97,148,51,40726,20918,0.6176939186548693,123,62,28838,30608,8139,4456,12572,14724,44534,34426,0,0,8924,5827,18488,2800,7396,932,781,0,0,2668,42330,2054,7597,0,0,0,0,0
801,4896,802.1071283152481,99797,181,100,148,51,40752,20935,0.6181247933304609,123,55,28853,30635,8130,4458,12563,14699,44546,34449,0,0,8898,5820,18488,2798,7409,935,785,0,0,2683,42337,2049,7595,0,0,0,0,0
802,4896,803.4072394729002,99797,187,105,148,51,40795,20955,0.6187560748319088,117,61,28923,30686,8115,4453,12508,14642,44558,34472,0,0,8877,5806,18485,2802,7424,938,786,0,0,2707,42332,2043,7597,0,0,0,0,0
803,4896,804.2721828694267,99796,195,102,148,52,40824,20962,0.6191230109423224,121,69,28943,30741,8107,4443,12484,14591,44570,34495,0,0,8859,5794,18491,2799,7437,939,786,0,0,2722,42332,2040,7597,0,0,0,0,0
804,4896,805.1363879261862,99796,185,109,148,52,40840,20980,0.6194637059601588,134,64,28980,30782,8099,4438,12452,14553,44582,34518,0,0,8848,5777,18500,2796,7450,946,786,0,0,2732,42330,2036,7595,0,0,0,0,0
805,4896,806.4306116631356,99796,191,101,148,52,40883,20999,0.6200849733456251,130,65,29017,30833,8101,4444,12411,14503,44594,34540,0,0,8828,5763,18500,2798,7465,950,793,0,0,2761,42312,2027,7599,0,0,0,0,0
806,4896,807.2924214672186,99796,189,112,148,52,40905,21018,0.6204958114553689,135,56,29044,30877,8090,4432,12392,14469,44606,34562,0,0,8805,5752,18501,2796,7477,952,798,0,0,2772,42318,2023,7602,0,0,0,0,0
807,4896,808.1534733237347,99796,201,119,148,52,40941,21035,0.6210268948655256,125,54,29079,30926,8086,4419,12359,14428,44618,34584,0,0,8788,5741,18506,2793,7482,958,799,0,0,2790,42316,2018,7605,0,0,0,0,0
808,4896,809.0134867154684,99796,208,120,148,52,40969,21050,0.6214577738586717,117,61,29113,30957,8074,4414,12338,14394,44630,34606,0,0,8766,5734,18509,2792,7487,963,800,0,0,2811,42316,2015,7603,0,0,0,0,0
809,4896,810.3015888448037,99796,208,115,148,52,41004,21068,0.6219888572688284,112,66,29166,31020,8060,4410,12304,14335,44641,34628,0,0,8742,5720,18511,2791,7507,964,808,0,0,2835,42306,2011,7601,0,0,0,0,0
810,4896,811.1590415514487,99796,200,113,148,52,41029,21085,0.6224097158202734,102,63,29187,31060,8071,4411,12290,14299,44652,34650,0,0,8724,5702,18519,2791,7519,970,813,0,0,2855,42297,2008,7598,0,0,0,0,0
811,4896,812.0159391915176,99796,199,112,148,52,41050,21100,0.6227704517215119,108,66,29198,31094,8067,4413,12278,14261,44663,34672,0,0,8703,5689,18521,2796,7533,970,814,0,0,2871,42299,2004,7596,0,0,0,0,0
812,4896,813.3004654635064,99796,199,104,148,52,41082,21117,0.6232614533648643,115,59,29243,31177,8052,4408,12241,14198,44674,34694,0,0,8682,5673,18520,2798,7552,975,819,0,0,2890,42295,2000,7592,0,0,0,0,0
813,4896,814.155750589228,99796,202,108,148,52,41111,21132,0.6237023527997114,109,51,29267,31217,8054,4407,12218,14163,44685,34715,0,0,8659,5665,18517,2801,7562,977,820,0,0,2908,42297,1996,7594,0,0,0,0,0
814,4896,815.0103696365832,99796,199,109,148,52,41129,21146,0.6240230069341457,112,54,29294,31245,8044,4405,12201,14133,44696,34736,0,0,8642,5655,18521,2802,7575,977,820,0,0,2923,42295,1990,7596,0,0,0,0,0
815,4896,816.2911118869339,99796,190,103,148,52,41168,21164,0.6245941721111067,117,56,29316,31291,8058,4409,12169,14087,44707,34757,0,0,8625,5641,18513,2803,7604,981,823,0,0,2947,42280,1983,7596,0,0,0,0,0
816,4896,817.1443797677923,99796,197,100,148,52,41196,21177,0.6250050102208505,114,55,29343,31320,8051,4409,12145,14062,44718,34778,0,0,8607,5636,18505,2799,7624,983,825,0,0,2961,42282,1975,7599,0,0,0,0,0
817,4896,818.4228893171587,99796,201,100,148,52,41234,21199,0.6256062367229147,122,51,29387,31381,8046,4415,12094,13999,44729,34799,0,0,8579,5626,18501,2798,7641,986,836,0,0,2981,42278,1969,7601,0,0,0,0,0
818,4896,819.2739291368786,99796,198,97,148,52,41260,21213,0.6260070543909576,117,50,29419,31411,8044,4419,12072,13969,44740,34820,0,0,8557,5614,18498,2796,7661,987,842,0,0,2998,42277,1964,7602,0,0,0,0,0
819,4896,820.124164329504,99796,201,96,148,52,41286,21225,0.6263878311755983,111,48,29433,31443,8045,4416,12060,13943,44751,34841,0,0,8548,5597,18504,2799,7678,987,839,0,0,3013,42270,1958,7603,0,0,0,0,0
820,4896,821.3985348468877,99795,214,106,149,52,41328,21245,0.6270153815321409,102,50,29476,31493,8029,4409,12028,13888,44762,34862,0,0,8530,5585,18508,2795,7687,992,842,0,0,3032,42265,1956,7603,0,0,0,0,0
