,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,2493,986.392468453298,99749,275,135,176,71,56141,29106,0.8546150838604898,154,94,29570,32100,12982,7718,6841,9880,45427,36192,5188,2521,5395,3425,12919,3832,12349,3767,3941,256,1145,15491,30661,26,108,15,1671,1281,101,3366
987,2493,987.2361710549077,99748,290,142,177,71,56186,29127,0.8552853190038898,146,91,29589,32090,12954,7709,6842,9895,45427,36192,5245,2553,5391,3421,12893,3833,12353,3779,3940,260,1156,15466,30608,26,108,15,1689,1301,103,3406
988,2493,988.0795051926995,99748,293,144,177,71,56220,29142,0.8557765569234471,152,92,29610,32086,12919,7683,6847,9922,45427,36192,5302,2585,5387,3420,12877,3834,12350,3795,3936,264,1166,15443,30555,26,107,15,1709,1312,105,3447
989,2493,989.3431395999756,99748,290,148,177,71,56264,29176,0.856558527489273,155,96,29651,32091,12887,7662,6838,9930,45427,36192,5359,2617,5382,3417,12845,3838,12366,3812,3933,268,1190,15410,30492,26,107,15,1729,1327,106,3485
990,2493,990.1845407592433,99748,286,159,177,71,56293,29198,0.8570698159361592,162,96,29654,32089,12877,7644,6842,9939,45427,36192,5416,2649,5380,3414,12826,3842,12364,3832,3932,269,1201,15381,30440,26,107,15,1749,1338,107,3525
991,2493,991.0256906734841,99748,286,162,177,71,56329,29219,0.8576412559650319,168,103,29664,32064,12861,7634,6842,9964,45427,36192,5472,2681,5376,3410,12809,3846,12369,3847,3928,273,1219,15348,30385,26,107,15,1769,1352,109,3560
992,2493,992.2868278981825,99748,281,168,177,71,56377,29258,0.8585134539038377,165,93,29693,32075,12850,7625,6832,9966,45427,36192,5528,2713,5371,3409,12779,3846,12374,3869,3927,278,1254,15319,30310,26,107,15,1786,1369,114,3595
993,2493,993.1269155478486,99748,277,173,177,71,56411,29280,0.859074868669046,171,88,29691,32065,12840,7618,6842,9983,45427,36192,5584,2745,5367,3407,12763,3848,12366,3894,3923,282,1271,15289,30258,26,106,15,1808,1381,118,3626
994,2493,994.3867786246196,99748,274,175,177,71,56465,29311,0.8599270160805229,169,100,29716,32074,12822,7596,6840,9982,45427,36192,5639,2777,5361,3404,12739,3852,12368,3920,3919,288,1300,15260,30188,26,105,16,1822,1395,121,3664
995,2493,995.226250549836,99748,272,184,177,71,56499,29336,0.8605185066367246,172,99,29739,32072,12805,7584,6833,9988,45427,36192,5694,2809,5352,3402,12716,3850,12378,3931,3919,297,1316,15232,30130,26,105,16,1842,1409,123,3704
996,2493,996.0649321782427,99748,284,185,177,71,56537,29360,0.8611400729839195,175,95,29739,32075,12786,7570,6837,10002,45427,36192,5749,2841,5351,3399,12698,3852,12376,3948,3919,298,1338,15203,30067,26,105,16,1864,1420,126,3742
997,2493,997.3223482656044,99747,299,185,178,71,56606,29390,0.8621412172797177,169,99,29778,32096,12760,7555,6814,9992,45427,36192,5804,2873,5342,3398,12671,3854,12382,3966,3914,306,1369,15171,29998,26,105,16,1886,1437,128,3778
998,2493,998.1597798224426,99747,293,184,178,71,56642,29416,0.8627627898583416,170,96,29794,32114,12756,7538,6807,9995,45427,36192,5858,2905,5337,3395,12644,3858,12385,3987,3914,310,1392,15143,29933,26,105,16,1903,1453,129,3817
999,2493,999.414917025607,99747,306,184,178,71,56702,29444,0.8636450219054207,162,95,29819,32113,12730,7530,6803,10005,45427,36192,5912,2937,5334,3389,12621,3869,12388,4009,3906,313,1419,15119,29866,26,105,16,1918,1463,131,3855
1000,2493,1000.251065101839,99747,310,177,178,71,56736,29460,0.8641462901139884,167,104,29837,32118,12710,7521,6796,10007,45427,36192,5966,2969,5332,3384,12601,3872,12389,4023,3905,315,1440,15090,29808,26,105,16,1943,1475,136,3887
1001,2493,1001.0867049273256,99747,306,175,178,71,56767,29480,0.8646575836867274,185,109,29856,32112,12684,7511,6789,10020,45427,36192,6019,3001,5331,3378,12573,3873,12401,4035,3905,316,1461,15067,29748,26,105,16,1960,1490,137,3925
1002,2493,1002.338968194305,99747,299,171,178,71,56820,29508,0.8654696381846071,172,108,29884,32131,12676,7495,6789,10022,45427,36192,6072,3033,5324,3374,12545,3875,12422,4052,3900,323,1488,15033,29682,26,105,16,1976,1505,142,3959
1003,2493,1003.1733253563542,99747,300,166,178,71,56858,29528,0.8660511093065456,164,108,29906,32125,12652,7490,6798,10038,45427,36192,6125,3065,5319,3370,12520,3883,12421,4070,3896,328,1506,15006,29625,26,105,16,1991,1525,146,3994
1004,2493,1004.0072126148505,99747,297,171,178,71,56901,29552,0.8667228087060262,162,115,29918,32132,12651,7477,6792,10032,45427,36192,6177,3097,5313,3366,12491,3885,12423,4088,3896,334,1524,14987,29563,26,105,16,1998,1548,151,4033
1005,2493,1005.2573340100192,99747,287,168,178,71,56945,29581,0.8674546602905351,177,110,29933,32155,12634,7466,6789,10028,45427,36192,6229,3129,5308,3362,12468,3889,12426,4111,3893,339,1555,14957,29496,26,104,16,2016,1561,157,4063
1006,2493,1006.0903497063276,99747,298,163,178,71,56994,29602,0.8681564357825298,163,111,29950,32144,12622,7466,6787,10043,45427,36192,6281,3161,5301,3360,12438,3892,12430,4128,3888,346,1572,14933,29444,26,104,16,2032,1582,162,4093
1007,2493,1007.3391244781412,99747,303,163,178,71,57059,29628,0.869068743922123,157,113,29965,32160,12617,7452,6778,10039,45427,36192,6333,3193,5296,3357,12408,3896,12435,4152,3885,351,1601,14910,29377,26,104,16,2044,1597,170,4122
1008,2493,1008.1712605600418,99747,300,166,178,71,57093,29646,0.8695900628590334,163,111,29983,32164,12598,7429,6776,10057,45427,36192,6384,3225,5291,3352,12390,3900,12430,4172,3882,356,1611,14887,29329,26,104,16,2062,1609,175,4155
1009,2493,1009.0029717008063,99746,306,168,178,72,57128,29670,0.8701902833196319,155,103,30003,32161,12571,7426,6785,10068,45427,36192,6435,3257,5285,3350,12367,3903,12436,4185,3880,362,1619,14866,29273,26,104,16,2075,1622,184,4193
1010,2493,1010.2494061504465,99746,309,175,178,72,57175,29697,0.8709321677059731,158,100,30061,32182,12522,7396,6770,10073,45427,36192,6486,3289,5281,3349,12344,3905,12444,4199,3877,366,1637,14837,29213,26,104,16,2091,1640,190,4227
1011,2493,1011.0789679518904,99746,307,174,178,72,57212,29719,0.8715236701221102,155,98,30065,32186,12514,7377,6779,10091,45427,36192,6536,3321,5275,3343,12326,3911,12446,4216,3875,372,1656,14806,29157,26,104,16,2113,1651,193,4260
1012,2493,1012.3229436524355,99746,299,184,178,72,57258,29752,0.8723156818318529,159,100,30091,32197,12502,7359,6769,10086,45427,36192,6586,3353,5268,3341,12299,3913,12438,4247,3871,379,1680,14783,29104,26,104,16,2132,1664,196,4285
1013,2493,1013.15164570845,99746,301,190,178,72,57296,29779,0.8729673370360717,155,91,30104,32203,12488,7343,6772,10099,45427,36192,6635,3385,5268,3336,12272,3915,12451,4263,3871,379,1696,14760,29047,26,104,16,2146,1677,196,4323
1014,2493,1014.3938662351208,99746,290,197,178,72,57343,29813,0.8737793996751749,157,88,30130,32201,12477,7338,6766,10102,45427,36192,6684,3417,5261,3332,12246,3921,12453,4288,3867,386,1721,14731,28988,26,103,17,2162,1693,198,4353
1015,2493,1015.2214993074559,99746,289,196,178,72,57382,29831,0.8743508511619513,150,84,30121,32213,12482,7319,6778,10114,45427,36192,6733,3449,5260,3328,12230,3926,12456,4308,3865,387,1740,14703,28929,26,103,17,2178,1701,203,4386
1016,2493,1016.0493591670357,99746,284,189,178,72,57417,29851,0.8749022517193672,156,85,30122,32220,12473,7315,6785,10117,45427,36192,6781,3481,5254,3322,12214,3930,12458,4328,3864,393,1762,14676,28872,26,103,17,2195,1709,206,4417
1017,2493,1017.2911026192959,99746,282,188,178,72,57468,29875,0.8756541615703888,154,87,30159,32227,12452,7311,6773,10113,45427,36192,6829,3513,5252,3317,12181,3934,12471,4343,3860,395,1789,14657,28805,26,103,17,2204,1729,213,4450
1018,2493,1018.1181849615027,99745,276,184,178,73,57498,29894,0.8761541931926412,157,88,30170,32217,12445,7311,6772,10125,45427,36192,6877,3545,5250,3315,12158,3936,12470,4368,3859,397,1808,14626,28758,26,103,17,2223,1741,217,4473
1019,2493,1019.3582179459823,99745,279,172,178,73,57554,29922,0.8769963406687052,165,84,30195,32222,12413,7325,6768,10122,45427,36192,6924,3577,5237,3310,12135,3943,12467,4402,3851,410,1829,14607,28702,26,103,17,2232,1751,218,4505
1020,2493,1020.1841502497265,99744,290,173,178,74,57590,29941,0.8775565447545717,175,84,30196,32224,12390,7311,6769,10132,45427,36192,6971,3609,5235,3307,12109,3949,12463,4423,3846,412,1833,14589,28668,26,103,17,2242,1771,224,4527
1021,2493,1021.00992460397,99744,295,169,178,74,57625,29957,0.878067853705486,171,85,30191,32226,12382,7302,6781,10142,45427,36192,7018,3641,5233,3305,12086,3951,12460,4444,3844,414,1850,14564,28621,26,103,17,2260,1785,226,4555
1022,2493,1022.2486308424418,99744,297,164,178,74,57684,29978,0.8788699069618222,163,98,30229,32244,12357,7286,6774,10132,45427,36192,7064,3673,5230,3299,12059,3959,12465,4465,3840,417,1874,14537,28563,26,103,17,2274,1802,235,4579
1023,2493,1023.0736013833821,99742,290,161,180,74,57711,29994,0.8793186420966093,172,103,30228,32253,12347,7269,6781,10138,45427,36192,7110,3705,5228,3296,12036,3962,12469,4483,3837,419,1887,14522,28508,26,103,17,2283,1812,238,4616
1024,2493,1024.3108742398556,99741,304,166,181,74,57765,30022,0.8801495874314474,168,96,30254,32259,12317,7267,6774,10136,45427,36192,7156,3737,5224,3293,12011,3965,12476,4497,3835,423,1907,14504,28449,26,103,17,2295,1825,243,4648
1025,2493,1025.135167444342,99741,302,173,181,74,57796,30046,0.880701015630483,181,96,30257,32258,12305,7252,6772,10145,45427,36192,7201,3769,5221,3284,11986,3971,12478,4512,3835,425,1921,14487,28403,26,103,17,2307,1843,247,4675
1026,2493,1026.3710398158228,99741,303,168,181,74,57853,30070,0.8815131189781534,177,104,30274,32272,12299,7248,6764,10132,45427,36192,7246,3801,5215,3280,11962,3979,12489,4530,3829,430,1946,14456,28344,26,103,17,2320,1860,253,4702
1027,2493,1027.1944798552736,99741,299,174,181,74,57878,30097,0.8820344692754234,178,103,30289,32273,12272,7236,6779,10138,45427,36192,7291,3832,5211,3274,11942,3987,12489,4553,3827,434,1956,14430,28302,26,102,18,2332,1872,253,4733
1028,2493,1028.0176924644297,99741,304,171,181,74,57929,30116,0.8827362869832868,167,103,30280,32276,12275,7232,6791,10142,45427,36192,7335,3863,5205,3269,11922,3989,12492,4579,3825,440,1970,14404,28256,26,101,19,2344,1883,257,4760
1029,2493,1029.252487153257,99741,304,177,181,74,57978,30153,0.8835985201672332,170,90,30295,32309,12263,7217,6785,10131,45427,36192,7379,3894,5197,3264,11905,3989,12496,4602,3823,448,1994,14372,28208,26,101,19,2362,1894,264,4777
1030,2493,1030.0754698083213,99741,312,172,181,74,58017,30173,0.8841900522352893,170,88,30296,32307,12246,7214,6793,10143,45427,36192,7422,3925,5195,3261,11888,3991,12492,4622,3821,450,2008,14347,28159,26,101,19,2379,1908,271,4803
1031,2493,1031.3097961583342,99741,299,167,181,74,58070,30197,0.8849620517139392,187,93,30304,32323,12245,7199,6782,10142,45427,36192,7465,3956,5188,3259,11870,3987,12505,4645,3817,457,2043,14312,28093,26,101,19,2397,1918,272,4832
1032,2493,1032.1324719452932,99741,299,181,181,74,58108,30224,0.8856137395855265,190,89,30304,32324,12235,7176,6789,10154,45427,36192,7508,3987,5187,3258,11853,3987,12509,4660,3814,458,2057,14294,28040,26,100,20,2407,1930,275,4866
1033,2493,1033.366137355188,99741,303,172,181,74,58165,30250,0.8864458948677073,180,91,30338,32346,12206,7174,6790,10141,45427,36192,7550,4018,5183,3252,11831,3991,12514,4686,3812,462,2078,14271,27977,26,100,20,2417,1941,281,4899
1034,2493,1034.187934309215,99741,301,166,181,74,58199,30271,0.8869973230667428,185,85,30341,32352,12197,7177,6793,10144,45427,36192,7592,4049,5175,3249,11808,3998,12520,4700,3808,470,2096,14256,27914,26,100,20,2425,1951,285,4940
1035,2493,1035.0096305259483,99740,311,151,181,75,58250,30284,0.8876478844996992,179,95,30341,32347,12186,7184,6800,10146,45427,36192,7634,4080,5169,3244,11784,4005,12520,4725,3804,475,2112,14240,27864,26,100,20,2431,1963,290,4968
1036,2493,1036.2419234224722,99740,294,149,181,75,58298,30312,0.8884098656506918,175,103,30363,32369,12185,7164,6800,10138,45427,36192,7675,4111,5166,3240,11758,4012,12538,4746,3799,478,2142,14206,27804,26,100,20,2445,1972,296,4992
1037,2493,1037.0630501809148,99740,308,139,181,75,58341,30334,0.889061560056146,162,106,30373,32371,12165,7163,6809,10144,45427,36192,7716,4142,5164,3238,11734,4013,12549,4765,3798,480,2153,14176,27760,26,100,20,2459,1987,300,5018
1038,2493,1038.2944629803173,99740,284,153,181,75,58387,30366,0.889843593342691,163,96,30393,32393,12173,7141,6804,10140,45427,36192,7757,4173,5158,3232,11708,4026,12558,4789,3789,484,2173,14145,27716,26,100,20,2476,1999,304,5037
1039,2493,1039.115083370962,99740,284,149,181,75,58416,30382,0.8902947663926208,166,92,30410,32400,12152,7133,6805,10149,45427,36192,7797,4203,5154,3231,11682,4027,12562,4808,3786,488,2185,14125,27681,26,100,20,2490,2012,305,5058
1040,2493,1040.345081116844,99740,273,152,181,75,58462,30406,0.8909965911369561,158,94,30449,32417,12128,7124,6809,10136,45427,36192,7837,4233,5151,3226,11658,4027,12575,4831,3785,490,2201,14099,27632,26,100,20,2505,2020,309,5085
1041,2493,1041.164304468622,99740,278,151,181,75,58492,30423,0.8914678163224383,163,101,30457,32417,12105,7118,6814,10136,45427,36192,7877,4263,5149,3223,11643,4031,12569,4850,3783,490,2209,14080,27590,26,100,20,2518,2031,315,5113
1042,2493,1042.3925512591093,99740,290,154,181,75,58539,30448,0.892189693202326,169,109,30491,32424,12065,7102,6802,10134,45427,36192,7916,4293,5146,3221,11623,4034,12573,4865,3778,493,2225,14064,27541,26,100,20,2529,2043,320,5139
1043,2493,1043.2104111447095,99739,289,156,182,75,58576,30477,0.8928603655540962,167,110,30491,32427,12063,7104,6806,10126,45427,36192,7955,4323,5139,3219,11605,4033,12574,4887,3778,500,2244,14043,27490,26,100,20,2539,2053,324,5165
1044,2493,1044.0282775900844,99738,291,159,183,75,58611,30494,0.8933906835910085,170,118,30500,32429,12049,7090,6805,10127,45427,36192,7993,4353,5135,3218,11596,4030,12563,4910,3777,504,2263,14028,27441,26,99,21,2550,2058,328,5191
1045,2493,1045.254489796794,99738,289,161,183,75,58655,30524,0.8941326274840081,175,118,30521,32455,12029,7074,6801,10115,45427,36192,8031,4383,5131,3215,11569,4027,12572,4932,3776,508,2285,14009,27387,26,99,21,2560,2072,329,5220
1046,2493,1046.071486887294,99737,283,169,184,75,58685,30550,0.8947030690716584,169,106,30529,32462,12029,7067,6804,10119,45427,36192,8069,4413,5127,3211,11550,4030,12580,4945,3775,512,2299,13984,27345,26,99,21,2574,2084,333,5242
1047,2493,1047.2964101563148,99737,283,174,184,75,58729,30586,0.89550517861977,193,100,30536,32481,12013,7063,6789,10105,45427,36192,8106,4443,5123,3209,11540,4026,12568,4976,3775,516,2329,13963,27287,26,99,21,2586,2090,340,5263
1048,2493,1048.1126331616074,99737,295,182,184,75,58769,30608,0.8961268135195565,182,98,30550,32481,11995,7056,6792,10106,45427,36192,8143,4473,5120,3205,11518,4033,12571,4989,3770,518,2336,13943,27252,26,99,21,2600,2105,342,5289
1049,2493,1049.3366119589596,99736,302,187,185,75,58830,30641,0.8970782866768269,183,95,30563,32510,11981,7050,6784,10081,45427,36192,8180,4502,5116,3199,11494,4040,12582,5011,3765,522,2359,13916,27199,26,99,21,2614,2113,342,5318
1050,2493,1050.1521798711512,99735,294,185,186,75,58867,30657,0.8976186895272472,188,99,30558,32518,11991,7036,6781,10085,45427,36192,8216,4531,5109,3193,11478,4042,12585,5029,3764,529,2372,13891,27158,26,99,21,2628,2124,348,5339
1051,2493,1051.3753695118814,99735,303,191,186,75,58928,30685,0.8985110542938788,172,98,30576,32557,11980,7010,6781,10067,45427,36192,8252,4560,5108,3190,11455,4043,12593,5053,3761,529,2390,13873,27109,26,99,21,2636,2132,352,5365
1052,2493,1052.1905006731274,99735,305,195,186,75,58966,30708,0.8991226750889858,182,102,30568,32563,11966,6996,6791,10067,45427,36192,8288,4589,5105,3187,11436,4050,12586,5073,3756,532,2410,13862,27058,26,99,21,2638,2148,355,5393
1053,2493,1053.0056479469174,99735,306,177,186,75,58996,30726,0.8996039504687422,200,103,30567,32570,11944,7004,6795,10069,45427,36192,8323,4618,5101,3184,11410,4051,12590,5093,3756,536,2432,13843,27010,26,98,20,2649,2164,357,5415
1054,2493,1054.2282928371633,99735,313,158,186,75,59049,30748,0.9003559432496114,199,102,30586,32595,11931,7015,6783,10053,45427,36192,8358,4647,5097,3180,11387,4053,12597,5116,3755,540,2463,13818,26951,26,97,20,2662,2175,361,5437
1055,2493,1055.0430368481,99735,312,158,186,75,59085,30766,0.9008973780518373,200,98,30599,32605,11914,7006,6787,10056,45427,36192,8393,4676,5092,3179,11374,4056,12603,5132,3751,545,2475,13791,26908,26,97,20,2676,2182,363,5465
1056,2493,1056.264587985567,99735,319,174,186,75,59151,30802,0.9019200882338196,190,86,30630,32627,11903,6999,6770,10037,45427,36192,8427,4705,5086,3176,11356,4058,12604,5156,3747,551,2497,13781,26845,26,97,20,2679,2188,368,5500
1057,2493,1057.078220318244,99735,323,160,186,75,59192,30815,0.9024615230360455,184,89,30639,32647,11893,7000,6773,10027,45427,36192,8461,4734,5083,3172,11342,4063,12610,5174,3745,554,2515,13750,26804,26,97,20,2692,2197,377,5514
1058,2493,1058.2981972180648,99734,319,163,187,75,59245,30846,0.9033128120801331,191,83,30672,32676,11867,6986,6762,10015,45427,36192,8495,4762,5078,3170,11321,4065,12617,5195,3741,558,2546,13729,26741,26,97,20,2699,2209,381,5541
1059,2493,1059.110813347688,99734,326,157,187,75,59289,30860,0.9038943589949265,189,91,30673,32674,11860,6983,6763,10018,45427,36192,8528,4790,5075,3168,11296,4067,12625,5209,3737,561,2562,13706,26702,26,97,20,2715,2223,385,5560
1060,2493,1060.3292483961077,99734,329,159,187,75,59352,30885,0.9047767060380613,179,98,30686,32699,11861,6963,6756,10004,45427,36192,8561,4818,5070,3161,11278,4070,12632,5234,3734,566,2579,13682,26657,26,97,20,2729,2231,388,5580
1061,2493,1061.1413905200443,99734,322,162,187,75,59385,30905,0.9053081195981311,193,95,30690,32713,11857,6956,6749,9997,45427,36192,8594,4846,5067,3161,11260,4070,12642,5250,3733,569,2593,13651,26617,26,97,20,2747,2238,393,5600
1062,2493,1062.359332682267,99734,340,164,187,75,59453,30934,0.9062807066797682,173,87,30699,32742,11849,6948,6750,9982,45427,36192,8627,4874,5060,3157,11242,4077,12649,5264,3726,576,2620,13634,26561,26,97,20,2757,2247,395,5626
1063,2493,1063.171042874104,99734,331,164,187,75,59486,30949,0.9067619868851144,183,88,30702,32752,11838,6933,6757,9986,45427,36192,8659,4902,5057,3152,11225,4080,12658,5282,3724,579,2629,13620,26520,26,97,20,2762,2253,399,5651
1064,2493,1064.3883269176947,99734,350,162,187,75,59555,30978,0.9077446006376962,166,98,30726,32772,11826,6924,6743,9967,45427,36192,8691,4930,5056,3151,11200,4076,12684,5297,3722,579,2652,13591,26473,26,97,20,2775,2263,403,5669
1065,2493,1065.1993253481771,99733,338,171,187,76,59585,31006,0.9083352551312003,179,85,30727,32779,11818,6914,6749,9973,45427,36192,8723,4958,5054,3151,11180,4075,12682,5323,3720,581,2663,13568,26440,26,97,20,2790,2272,408,5683
1066,2493,1066.010143471282,99733,331,163,187,76,59613,31018,0.9087363259903943,187,92,30740,32794,11808,6906,6745,9967,45427,36192,8754,4985,5046,3147,11167,4077,12680,5343,3720,589,2672,13547,26407,26,96,20,2804,2278,416,5698
1067,2493,1067.2259494636257,99732,338,156,188,76,59675,31042,0.9096077487666947,179,102,30746,32812,11808,6899,6739,9953,45427,36192,8785,5012,5037,3143,11150,4079,12685,5365,3719,598,2692,13528,26359,26,96,20,2811,2285,427,5712
1068,2493,1068.0363441119757,99731,341,163,189,76,59710,31066,0.910208460759443,179,101,30765,32813,11786,6891,6738,9954,45427,36192,8816,5039,5034,3141,11138,4082,12684,5377,3716,601,2712,13515,26308,26,95,21,2817,2294,430,5740
1069,2493,1069.2509900940252,99731,337,168,189,76,59762,31093,0.9110005915913808,177,102,30790,32835,11779,6882,6726,9935,45427,36192,8846,5066,5030,3138,11123,4085,12688,5398,3711,604,2736,13500,26256,26,95,21,2826,2299,432,5763
1070,2493,1070.0601440177745,99731,340,171,189,76,59797,31114,0.9115621020545267,193,103,30785,32834,11769,6872,6722,9942,45427,36192,8876,5093,5026,3134,11107,4089,12688,5417,3710,608,2744,13480,26224,26,95,21,2838,2307,438,5779
1071,2493,1071.273813044347,99730,330,175,189,77,59843,31150,0.9123934623483405,207,104,30800,32865,11755,6865,6717,9912,45427,36192,8906,5120,5023,3130,11088,4092,12699,5437,3707,611,2768,13459,26170,26,95,21,2844,2314,449,5797
1072,2493,1072.0826457667467,99730,347,173,189,77,59885,31170,0.913015140880377,207,114,30805,32883,11731,6854,6719,9897,45427,36192,8936,5147,5021,3130,11073,4091,12700,5459,3705,613,2777,13441,26136,26,94,21,2851,2322,452,5818
