,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
974,345,974.0648624742211,99816,476,293,133,47,46639,24358,0.7112787529053458,304,153,32286,33790,8335,4637,8464,11078,45424,36181,4486,2141,6801,5700,21120,3040,8987,2006,1075,385,1609,4149,35860,593,2606,232,378,1822,133,3320
975,345,975.2188895816158,99816,488,279,133,47,46714,24394,0.7123907990702893,318,170,32276,33772,8345,4664,8438,11066,45424,36181,4545,2172,6792,5694,21067,3050,9007,2022,1071,394,1652,4143,35766,592,2602,234,381,1846,139,3364
976,345,976.372854120056,99816,497,276,133,47,46805,24437,0.7137332692153563,334,175,32235,33762,8379,4681,8420,11057,45424,36181,4604,2203,6779,5678,21015,3064,9029,2044,1070,407,1687,4130,35684,592,2593,236,387,1874,143,3404
977,345,977.1427720312505,99816,510,284,133,47,46869,24474,0.7147451310411157,343,182,32198,33729,8396,4689,8418,11067,45424,36181,4663,2234,6772,5670,20968,3069,9045,2057,1070,414,1716,4122,35613,591,2589,238,393,1901,146,3442
978,345,978.2985941243238,99816,533,293,133,47,46974,24532,0.7163781357698165,320,177,32196,33718,8418,4705,8398,11058,45424,36181,4722,2265,6765,5660,20916,3076,9074,2075,1070,420,1765,4111,35512,590,2581,241,398,1924,149,3489
979,345,979.0692243133873,99816,538,296,133,47,47034,24560,0.7172597579546365,327,183,32167,33697,8439,4713,8394,11062,45424,36181,4781,2297,6760,5651,20873,3083,9081,2091,1069,425,1803,4108,35429,590,2575,245,401,1950,149,3533
980,345,980.2261702439775,99816,543,293,133,47,47123,24611,0.7186623387032139,329,189,32132,33679,8479,4740,8382,11050,45424,36181,4840,2329,6751,5642,20826,3091,9110,2112,1063,433,1855,4101,35320,590,2570,246,406,1963,153,3584
981,345,981.3841436594963,99815,543,304,133,48,47210,24658,0.7200120222411461,355,209,32098,33643,8509,4746,8360,11048,45424,36181,4898,2361,6742,5631,20764,3104,9129,2131,1061,442,1901,4093,35238,589,2563,251,413,1992,160,3611
982,345,982.1565577415388,99815,554,319,133,48,47277,24704,0.7211441166157391,358,188,32078,33630,8512,4757,8363,11056,45424,36181,4956,2393,6731,5623,20720,3116,9147,2144,1058,452,1922,4085,35165,587,2556,255,417,2014,164,3659
983,345,983.3159658507976,99815,553,305,133,48,47383,24751,0.7226769523618695,364,197,32043,33607,8566,4797,8339,11044,45424,36181,5014,2425,6716,5607,20654,3134,9193,2163,1055,467,1969,4072,35062,585,2550,256,422,2033,173,3704
984,345,984.0894608787675,99815,552,316,133,48,47448,24789,0.7237088613935782,377,195,32006,33572,8595,4805,8335,11062,45424,36181,5072,2457,6710,5602,20609,3139,9223,2172,1053,472,2003,4062,34973,585,2543,259,426,2052,176,3756
985,345,985.2509628107805,99815,559,326,133,48,47549,24842,0.7252517156739969,381,197,31986,33549,8625,4812,8314,11066,45424,36181,5130,2489,6694,5588,20559,3150,9253,2192,1052,488,2033,4051,34892,582,2531,266,432,2071,182,3799
986,345,986.0256953961091,99815,556,332,133,48,47618,24882,0.7263437359114362,392,190,31956,33522,8663,4821,8298,11085,45424,36181,5187,2521,6684,5580,20510,3156,9276,2206,1050,498,2068,4044,34806,582,2529,266,436,2094,188,3842
987,345,987.188681216488,99815,598,322,133,48,47747,24935,0.7281671091519311,374,185,31938,33503,8675,4862,8280,11078,45424,36181,5244,2553,6670,5569,20453,3163,9309,2229,1049,512,2110,4038,34709,580,2522,269,438,2112,198,3885
988,345,988.3522710197692,99813,594,332,134,49,47854,25000,0.7299049222045224,384,174,31891,33498,8737,4875,8258,11070,45424,36181,5301,2585,6653,5559,20387,3174,9342,2253,1047,529,2166,4030,34610,577,2510,273,441,2141,203,3918
989,345,989.1288361415687,99813,595,325,134,49,47916,25035,0.7308767395028704,393,174,31868,33482,8761,4891,8247,11077,45424,36181,5358,2617,6646,5549,20345,3180,9355,2279,1047,536,2201,4019,34530,577,2504,276,445,2159,206,3959
990,345,990.2947911021993,99813,606,318,134,49,48034,25088,0.7325899431937724,384,180,31850,33451,8807,4928,8217,11072,45424,36181,5414,2649,6630,5538,20284,3191,9385,2303,1046,552,2262,4008,34424,573,2498,278,448,2187,211,3995
991,345,991.072507257029,99813,608,322,134,49,48105,25128,0.7337020227826034,391,179,31841,33423,8824,4942,8200,11083,45424,36181,5470,2681,6624,5525,20241,3202,9404,2323,1045,558,2295,3996,34341,573,2495,280,453,2202,218,4038
992,345,992.2393956787438,99813,619,327,134,49,48220,25186,0.7354352639435745,385,187,31811,33418,8876,4959,8173,11058,45424,36181,5526,2713,6615,5508,20192,3218,9441,2344,1042,567,2351,3983,34234,571,2488,282,458,2217,221,4081
993,345,993.017799711805,99813,630,342,134,49,48297,25227,0.7366174746776472,387,192,31787,33384,8898,4964,8162,11067,45424,36181,5582,2745,6608,5498,20152,3220,9463,2358,1042,574,2381,3976,34154,571,2480,286,458,2242,223,4127
994,345,994.186291726143,99813,629,344,134,49,48406,25293,0.7383707533086873,399,207,31739,33358,8958,4995,8139,11045,45424,36181,5637,2777,6590,5481,20100,3236,9504,2375,1038,592,2435,3964,34044,568,2472,288,462,2259,232,4173
995,345,995.3561456085428,99812,638,335,135,49,48511,25358,0.7400813529435338,424,212,31692,33340,8987,5029,8122,11033,45424,36181,5692,2809,6580,5470,20041,3246,9527,2406,1037,602,2493,3954,33943,566,2462,291,464,2284,246,4200
996,345,996.1367348938799,99812,629,343,135,49,48590,25402,0.7413136696990342,433,214,31650,33318,9029,5038,8122,11036,45424,36181,5747,2841,6568,5463,19999,3252,9543,2428,1035,613,2528,3948,33855,564,2454,293,466,2307,255,4241
997,345,997.3093421843936,99812,653,360,135,49,48710,25480,0.7432973991103274,426,203,31615,33288,9076,5071,8093,11027,45424,36181,5802,2873,6553,5456,19932,3253,9587,2450,1033,628,2575,3938,33762,564,2447,298,470,2326,265,4275
998,345,998.0917240516235,99812,664,376,135,49,48792,25538,0.7447000360678074,436,194,31588,33253,9096,5096,8079,11030,45424,36181,5856,2905,6542,5452,19888,3254,9615,2462,1032,639,2615,3926,33669,563,2443,300,474,2346,274,4318
999,345,999.2660902360569,99812,680,380,135,49,48924,25615,0.746793972668617,432,196,31551,33206,9153,5144,8047,11023,45424,36181,5910,2937,6533,5439,19839,3265,9647,2490,1030,648,2681,3909,33554,559,2434,300,479,2366,292,4347
1000,345,1000.0496675453265,99812,675,375,135,49,49001,25656,0.7479761952470645,440,199,31500,33164,9212,5170,8036,11041,45424,36181,5964,2969,6527,5428,19793,3273,9677,2504,1027,653,2723,3901,33460,559,2425,305,484,2386,297,4390
1001,345,1001.2270786541325,99812,708,381,135,49,49122,25719,0.7498196609626097,449,213,31452,33143,9243,5190,8011,11022,45424,36181,6017,3001,6509,5422,19730,3275,9709,2524,1027,670,2767,3895,33373,557,2420,307,487,2416,302,4422
1002,345,1002.0126485186563,99811,721,375,136,49,49216,25763,0.7512097864964783,449,223,31413,33106,9269,5219,8010,11026,45424,36181,6070,3033,6494,5413,19674,3285,9724,2552,1026,684,2804,3890,33288,556,2416,306,488,2442,307,4462
1003,345,1003.1921690857511,99811,735,379,136,49,49346,25822,0.7531033653605314,439,241,31392,33086,9328,5231,7968,11012,45424,36181,6123,3065,6480,5402,19620,3294,9755,2578,1020,698,2860,3878,33186,555,2410,310,494,2460,313,4498
1004,345,1004.3726107428763,99808,752,393,138,50,49505,25900,0.7555005610772684,409,254,31359,33046,9401,5253,7939,11002,45424,36181,6175,3097,6464,5381,19548,3309,9808,2609,1018,714,2910,3863,33093,553,2398,313,495,2480,327,4525
1005,345,1005.1601453293831,99808,754,400,138,50,49584,25948,0.7567730041680025,432,258,31300,33003,9438,5274,7936,11013,45424,36181,6227,3129,6458,5369,19502,3321,9832,2632,1016,720,2936,3856,33017,552,2388,317,497,2494,340,4561
1006,345,1006.3432839739028,99808,753,413,138,50,49713,26025,0.7588369669765951,445,262,31256,32970,9495,5309,7911,10994,45424,36181,6279,3161,6446,5354,19438,3330,9873,2662,1016,731,3002,3845,32903,550,2382,317,503,2513,345,4598
1007,345,1007.1328619689914,99807,753,424,138,51,49801,26077,0.760247277245083,457,265,31215,32935,9543,5325,7892,10998,45424,36181,6331,3193,6435,5342,19395,3341,9891,2682,1015,740,3044,3831,32818,549,2376,321,511,2533,353,4630
1008,345,1008.318831153987,99805,760,426,140,51,49939,26159,0.762466810280046,464,251,31161,32889,9607,5379,7866,11002,45424,36181,6382,3225,6416,5331,19330,3354,9939,2708,1011,758,3109,3818,32701,547,2367,323,518,2549,363,4663
1009,345,1009.1104566062514,99805,746,416,140,51,50018,26205,0.7637192525424578,488,251,31128,32858,9649,5417,7847,11005,45424,36181,6433,3257,6408,5315,19278,3368,9964,2728,1008,766,3165,3809,32605,546,2357,330,524,2571,368,4695
1010,345,1010.2997839857208,99805,759,404,140,51,50152,26265,0.7656630429337208,489,276,31074,32840,9709,5439,7827,10988,45424,36181,6484,3289,6391,5298,19230,3384,9990,2762,1005,782,3226,3799,32489,546,2350,332,523,2582,381,4735
1011,345,1011.0935265891758,99805,777,404,140,51,50245,26311,0.7670557587295226,489,281,31040,32807,9734,5463,7818,10992,45424,36181,6534,3321,6379,5289,19185,3384,10015,2784,1004,794,3261,3788,32413,545,2344,335,529,2600,386,4770
1012,345,1012.2858040768627,99804,773,413,141,51,50382,26393,0.7692577451805539,502,264,30986,32780,9797,5494,7799,10996,45424,36181,6584,3353,6364,5270,19110,3399,10066,2806,1004,807,3324,3785,32301,541,2337,339,531,2624,401,4795
1013,345,1013.0816041480053,99804,780,425,141,51,50475,26455,0.7708107891467276,505,259,30951,32747,9837,5523,7784,10993,45424,36181,6633,3385,6353,5263,19055,3405,10103,2823,1004,816,3365,3771,32217,540,2330,341,537,2643,412,4826
1014,345,1014.2768678941387,99804,806,437,141,51,50621,26536,0.7730852470842852,524,267,30873,32721,9898,5553,7756,10969,45424,36181,6682,3417,6345,5249,18989,3411,10140,2858,1003,824,3426,3766,32116,539,2317,345,539,2663,419,4855
1015,345,1015.074905778686,99803,821,440,142,51,50724,26590,0.7746660922016372,505,274,30846,32700,9936,5568,7748,10965,45424,36181,6731,3449,6337,5238,18951,3417,10154,2891,1003,832,3465,3754,32035,539,2311,346,544,2679,432,4875
1016,345,1016.2733629669684,99800,817,443,143,53,50863,26669,0.7768737474949899,514,281,30792,32657,10013,5617,7719,10947,45424,36181,6779,3481,6324,5226,18880,3418,10195,2926,1001,843,3541,3746,31917,539,2306,347,546,2699,449,4897
1017,345,1017.073333473706,99800,818,464,143,53,50955,26728,0.7783867735470942,512,283,30753,32621,10062,5629,7710,10948,45424,36181,6827,3513,6311,5215,18834,3426,10209,2952,1001,854,3579,3738,31836,538,2302,348,549,2720,457,4931
1018,345,1018.2749334130743,99800,826,484,143,53,51113,26822,0.7809118236472946,487,273,30716,32611,10138,5660,7688,10917,45424,36181,6875,3545,6296,5195,18750,3448,10263,2981,999,869,3648,3728,31726,537,2291,349,555,2740,470,4955
1019,345,1019.0769142850432,99800,832,489,143,53,51211,26881,0.7824849699398797,487,278,30678,32575,10182,5683,7676,10920,45424,36181,6922,3577,6283,5183,18698,3460,10292,3005,999,880,3692,3721,31636,535,2285,350,558,2754,479,4990
1020,345,1020.2816983225449,99799,842,477,144,53,51366,26947,0.7847072615958076,492,292,30611,32551,10253,5718,7656,10907,45424,36181,6969,3609,6264,5170,18630,3474,10338,3034,992,899,3774,3709,31512,534,2278,353,557,2775,488,5018
1021,345,1021.0861843453006,99798,867,475,145,53,51489,27008,0.7865588488747269,470,303,30555,32511,10305,5757,7656,10899,45424,36181,7016,3641,6248,5156,18578,3482,10379,3056,991,914,3813,3699,31425,533,2270,356,559,2791,498,5050
1022,345,1022.2952351104464,99796,855,501,147,53,51628,27103,0.7889193955669566,521,309,30470,32478,10374,5792,7631,10865,45424,36181,7062,3673,6229,5131,18526,3503,10417,3095,987,931,3865,3685,31328,531,2260,359,562,2799,509,5079
1023,345,1023.1027437813599,99795,858,496,148,53,51732,27160,0.7905406082469062,530,309,30419,32440,10409,5830,7634,10870,45424,36181,7108,3705,6218,5111,18473,3521,10454,3117,985,939,3907,3673,31242,529,2255,360,567,2815,520,5109
1024,345,1024.316367363357,99794,885,503,149,53,51919,27248,0.7933042066657314,532,313,30340,32433,10485,5875,7607,10821,45424,36181,7154,3737,6198,5087,18409,3539,10496,3153,982,958,3976,3658,31129,529,2247,362,570,2835,534,5132
1025,345,1025.1268844965452,99793,890,504,150,53,52038,27310,0.7951259106350145,513,311,30293,32400,10553,5905,7599,10825,45424,36181,7199,3769,6186,5069,18356,3556,10518,3181,982,968,4038,3653,31029,524,2239,365,572,2857,542,5158
1026,345,1026.3452933943142,99792,892,496,151,53,52186,27395,0.7974687349687349,549,316,30201,32370,10630,5956,7575,10807,45424,36181,7244,3801,6160,5052,18299,3573,10556,3213,980,992,4117,3640,30907,523,2228,368,578,2871,557,5178
1027,345,1027.1592591659721,99792,915,514,151,53,52299,27462,0.7992724867724867,575,315,30128,32345,10663,5970,7566,10801,45424,36181,7288,3832,6149,5048,18259,3574,10577,3236,977,1001,4166,3634,30814,523,2223,369,582,2884,568,5208
1028,345,1028.3831122285674,99791,936,542,152,53,52486,27571,0.802246695593791,570,305,30048,32322,10746,6018,7546,10758,45424,36181,7332,3863,6115,5034,18206,3586,10607,3280,973,1032,4239,3620,30701,521,2214,373,588,2890,580,5232
1029,345,1029.2006189563485,99791,938,557,152,53,52605,27641,0.8041406539667906,559,302,30014,32290,10808,6045,7527,10751,45424,36181,7376,3894,6098,5017,18150,3601,10634,3309,969,1049,4292,3609,30615,521,2209,373,594,2907,594,5250
1030,345,1030.0191436458376,99791,932,548,152,53,52732,27697,0.8059744866771552,587,310,29932,32260,10893,6077,7502,10750,45424,36181,7419,3925,6089,5000,18083,3609,10680,3337,967,1057,4351,3601,30517,520,2206,373,594,2931,608,5268
1031,345,1031.2500926310577,99791,964,545,152,53,52911,27794,0.808740267158361,594,320,29856,32215,10952,6137,7480,10728,45424,36181,7462,3956,6074,4985,18027,3622,10716,3386,964,1070,4416,3588,30404,518,2196,375,599,2938,626,5287
1032,345,1032.0723094372538,99791,982,561,152,53,53031,27873,0.8107344349690854,599,319,29813,32189,10985,6163,7467,10713,45424,36181,7505,3987,6067,4975,17969,3635,10740,3423,960,1074,4460,3576,30322,517,2192,378,601,2955,638,5309
1033,345,1033.3075383666308,99791,960,551,152,53,53205,27990,0.8136505296068783,622,313,29732,32144,11081,6243,7451,10694,45424,36181,7547,4018,6040,4943,17900,3669,10789,3482,955,1096,4542,3558,30201,515,2177,379,604,2962,656,5323
1034,345,1034.1328260117352,99791,990,552,152,53,53342,28061,0.8157348859115552,614,316,29690,32092,11119,6286,7433,10699,45424,36181,7589,4049,6023,4927,17844,3685,10827,3509,955,1112,4591,3544,30117,510,2170,381,604,2981,666,5345
1035,345,1035.3729931768669,99790,1004,544,153,53,53534,28152,0.8185790159334603,598,338,29627,32050,11222,6341,7394,10672,45424,36181,7631,4080,6000,4907,17760,3702,10883,3559,952,1131,4660,3533,30005,509,2163,380,603,2995,683,5365
1036,345,1036.201226809779,99789,1009,552,153,54,53653,28230,0.82056138452134,607,332,29572,32004,11281,6385,7376,10671,45424,36181,7672,4111,5981,4890,17716,3718,10913,3581,948,1148,4719,3525,29902,508,2157,382,607,3009,694,5391
1037,345,1037.0307266724287,99789,1020,556,153,54,53776,28295,0.8224453597089859,602,338,29534,31966,11338,6413,7351,10671,45424,36181,7713,4142,5964,4876,17660,3731,10938,3610,948,1163,4772,3521,29815,506,2148,384,606,3030,705,5412
1038,345,1038.2768994295382,99789,1018,588,153,54,53960,28411,0.8254517030935273,626,343,29477,31933,11410,6446,7314,10634,45424,36181,7754,4173,5948,4861,17588,3745,10990,3655,942,1177,4854,3509,29689,504,2137,385,608,3046,715,5436
1039,345,1039.1086688646667,99789,1021,580,153,54,54093,28477,0.8274459108719397,641,365,29404,31897,11476,6484,7303,10618,45424,36181,7794,4203,5933,4852,17527,3746,11043,3687,941,1190,4900,3499,29597,502,2131,388,610,3056,732,5455
1040,345,1040.3591615423263,99787,1022,600,154,55,54284,28605,0.8306593043181978,655,353,29320,31844,11580,6546,7267,10600,45424,36181,7834,4233,5906,4827,17454,3762,11112,3722,940,1217,4985,3491,29455,501,2122,390,612,3061,749,5481
1041,345,1041.1946039105728,99787,1042,605,154,55,54424,28676,0.8327738082114905,660,363,29256,31798,11631,6584,7255,10593,45424,36181,7874,4263,5893,4813,17399,3767,11147,3757,940,1229,5033,3477,29370,500,2118,391,617,3077,761,5498
1042,345,1042.0317620870323,99787,1071,612,154,55,54555,28740,0.8347279705773297,676,373,29194,31773,11658,6611,7245,10574,45424,36181,7913,4293,5881,4802,17354,3774,11166,3790,939,1240,5077,3470,29291,499,2112,392,620,3089,774,5517
1043,345,1043.289729698538,99785,1089,593,156,55,54752,28852,0.8378413589216817,672,374,29121,31754,11752,6691,7208,10531,45424,36181,7952,4323,5858,4782,17272,3787,11239,3825,937,1261,5182,3455,29145,495,2104,395,624,3099,791,5534
1044,345,1044.130074123308,99785,1095,593,156,55,54887,28927,0.8399458836498471,691,373,29054,31728,11807,6733,7195,10516,45424,36181,7990,4353,5839,4776,17204,3788,11292,3856,936,1278,5236,3444,29055,494,2094,397,628,3114,800,5554
1045,345,1045.3940743927983,99785,1123,596,156,55,55110,29046,0.8433732524928597,682,380,28938,31690,11929,6809,7170,10468,45424,36181,8028,4383,5809,4752,17138,3805,11361,3898,932,1301,5308,3433,28934,493,2086,396,628,3125,821,5565
1046,345,1046.2392245249025,99785,1133,602,156,55,55256,29116,0.8455379064989728,681,375,28869,31673,12007,6841,7152,10452,45424,36181,8066,4413,5795,4741,17082,3814,11396,3932,932,1312,5359,3424,28836,491,2082,396,630,3137,838,5588
1047,345,1047.0863464127244,99784,1121,626,156,56,55385,29205,0.8477310991742163,711,367,28800,31642,12078,6871,7132,10436,45424,36181,8103,4443,5780,4725,17020,3834,11440,3963,928,1324,5415,3414,28744,487,2072,397,634,3149,849,5609
1048,345,1048.3604257785894,99781,1125,654,158,57,55621,29332,0.8513945540734208,707,380,28708,31582,12203,6928,7097,10397,45424,36181,8140,4473,5750,4695,16931,3860,11526,4006,923,1350,5480,3398,28627,486,2059,399,635,3162,863,5631
1049,345,1049.211964087322,99781,1166,650,158,57,55793,29411,0.8539100630380534,669,386,28665,31544,12257,6974,7083,10387,45424,36181,8177,4502,5734,4681,16873,3871,11568,4039,921,1366,5547,3386,28519,485,2053,401,636,3169,879,5653
1050,345,1050.0649821749957,99780,1173,654,158,58,55934,29497,0.8561936259771498,665,387,28606,31493,12318,7027,7078,10379,45424,36181,8213,4531,5718,4666,16820,3875,11611,4071,920,1382,5608,3374,28419,485,2045,404,639,3182,899,5662
1051,345,1051.3473736224175,99778,1151,678,160,58,56138,29633,0.8596183527430896,681,371,28514,31463,12450,7090,7042,10338,45424,36181,8249,4560,5690,4649,16741,3882,11678,4124,918,1402,5699,3363,28285,485,2035,407,640,3192,919,5669
1052,345,1052.2044811911546,99778,1126,666,160,58,56265,29708,0.8616428471206078,687,373,28467,31451,12526,7143,7032,10307,45424,36181,8285,4589,5670,4632,16679,3887,11741,4150,917,1422,5764,3353,28172,482,2028,409,643,3201,937,5691
1053,345,1053.0633132808812,99778,1149,669,160,58,56435,29781,0.8640782537232656,674,381,28388,31428,12609,7174,7018,10288,45424,36181,8320,4618,5659,4618,16620,3896,11786,4194,914,1430,5814,3341,28079,482,2020,412,642,3208,946,5717
1054,345,1054.3552476786615,99778,1154,700,160,58,56659,29935,0.8678666639940669,681,365,28294,31377,12727,7251,6982,10247,45424,36181,8355,4647,5630,4596,16535,3917,11856,4246,912,1453,5902,3328,27947,480,2009,413,640,3227,966,5721
1055,345,1055.2188616435324,99777,1174,701,161,58,56808,30017,0.8701905248704611,712,365,28208,31346,12776,7289,6967,10239,45424,36181,8390,4676,5617,4585,16479,3926,11901,4279,910,1463,5956,3310,27850,478,2004,414,645,3240,979,5741
1056,345,1056.084597026413,99777,1194,690,161,58,56970,30103,0.8726760676308167,701,355,28152,31319,12838,7347,6952,10229,45424,36181,8424,4705,5594,4572,16417,3940,11947,4317,908,1482,6014,3298,27748,475,2000,414,646,3253,995,5757
1057,345,1057.3865974414828,99777,1215,676,161,58,57194,30233,0.8762239794742275,697,371,28069,31278,12932,7428,6924,10187,45424,36181,8458,4734,5571,4548,16342,3969,12011,4369,903,1498,6109,3286,27607,469,1990,414,650,3260,1014,5767
1058,345,1058.2565212513707,99777,1271,691,161,58,57363,30328,0.8788698798320255,686,365,28015,31237,12960,7467,6905,10180,45424,36181,8492,4762,5552,4536,16288,3980,12048,4400,901,1514,6151,3278,27529,468,1984,414,650,3276,1034,5774
1059,345,1059.1277455659076,99775,1231,697,163,58,57483,30411,0.880922074668003,734,361,27944,31196,13042,7518,6884,10168,45424,36181,8525,4790,5538,4517,16226,3993,12104,4433,900,1525,6205,3274,27428,465,1978,417,649,3282,1048,5793
