,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,2662,724.2990540751773,99807,4843,2701,139,50,51178,26557,0.778853186650235,3223,1877,16830,21139,17342,10097,7621,14134,48327,35784,0,0,5264,2894,12596,3158,10273,1414,2546,0,0,12111,41635,1195,6721,0,0,0,0,0
724,2662,725.0505551191097,99805,4977,2777,141,50,51788,26924,0.7886578828715997,3253,1883,16545,20996,17600,10307,7482,13985,48329,35787,0,0,5197,2864,12502,3194,10443,1463,2597,0,0,12440,41263,1178,6664,0,0,0,0,0
725,2662,726.153558371402,99800,5059,2805,145,51,52646,27415,0.8022144288577154,3328,1939,16195,20810,17975,10652,7296,13741,48331,35790,0,0,5078,2817,12350,3248,10738,1543,2691,0,0,12923,40697,1154,6561,0,0,0,0,0
726,2662,727.2296536086146,99796,5158,2922,147,53,53564,27950,0.8168062848210349,3335,1953,15845,20616,18416,10940,7097,13514,48333,35793,0,0,4962,2750,12181,3307,11043,1616,2783,0,0,13402,40141,1135,6476,0,0,0,0,0
727,2662,728.2782452463705,99793,5240,2979,150,53,54414,28458,0.8304390087481086,3418,1961,15500,20448,18780,11267,6910,13290,48335,35796,0,0,4849,2690,12026,3374,11338,1696,2871,0,0,13849,39602,1112,6386,0,0,0,0,0
728,2662,729.303076690927,99792,5349,3032,151,53,55308,28954,0.844376302709636,3414,1999,15188,20272,19176,11556,6720,13086,48337,35799,0,0,4764,2646,11876,3443,11595,1806,2912,0,0,14301,39054,1084,6311,0,0,0,0,0
729,2662,730.3054404277773,99790,5429,3088,153,53,56124,29474,0.857781340815713,3410,1997,14916,20083,19534,11884,6556,12893,48339,35802,0,0,4657,2586,11729,3496,11911,1894,2994,0,0,14694,38560,1066,6203,0,0,0,0,0
730,2662,731.2880787264057,99784,5520,3091,158,54,56991,29923,0.8710214062374729,3378,2077,14630,19920,19924,12194,6388,12662,48341,35805,0,0,4570,2535,11568,3558,12251,1980,3052,0,0,15080,38056,1036,6098,0,0,0,0,0
731,2662,732.2499169579097,99782,5518,3212,159,55,57748,30444,0.8838467859934658,3426,2078,14321,19750,20339,12438,6235,12465,48343,35808,0,0,4449,2484,11432,3600,12550,2063,3142,0,0,15452,37587,1016,6007,0,0,0,0,0
732,2662,733.1903984385068,99779,5515,3259,161,56,58525,30924,0.8964712013549946,3446,2126,14069,19561,20736,12716,6071,12280,48345,35811,0,0,4340,2433,11287,3653,12843,2152,3215,0,0,15878,37066,997,5915,0,0,0,0,0
733,2662,734.112256432608,99777,5577,3297,163,56,59307,31393,0.9090271305010172,3492,2166,13775,19382,21066,13010,5925,12087,48347,35814,0,0,4254,2392,11150,3707,13140,2246,3272,0,0,16227,36586,972,5831,0,0,0,0,0
734,2662,735.0175427833357,99774,5637,3359,163,59,60089,31903,0.9220037284262433,3488,2159,13541,19196,21389,13308,5780,11917,48349,35817,0,0,4155,2342,11018,3732,13429,2336,3347,0,0,16631,36083,954,5747,0,0,0,0,0
735,2662,736.2019273898069,99770,5720,3377,166,60,61118,32528,0.9386188232935753,3473,2190,13203,18993,21838,13702,5598,11676,48351,35820,0,0,4030,2282,10838,3805,13797,2470,3427,0,0,17128,35430,924,5639,0,0,0,0,0
736,2662,737.0728440326692,99766,5770,3412,169,61,61910,33035,0.9516769240021651,3441,2168,12941,18830,22220,14033,5457,11494,48353,35823,0,0,3944,2226,10682,3858,14121,2561,3479,0,0,17515,34918,907,5555,0,0,0,0,0
737,2662,738.2107095989048,99761,5761,3502,173,62,62872,33664,0.9676727378434459,3432,2118,12633,18663,22709,14386,5290,11267,48355,35826,0,0,3818,2163,10494,3936,14497,2699,3555,0,0,17942,34329,882,5446,0,0,0,0,0
738,2662,739.0476354460468,99760,5707,3521,174,62,63534,34120,0.9788893344025662,3495,2067,12425,18533,23024,14689,5173,11126,48357,35829,0,0,3736,2114,10377,3979,14748,2823,3613,0,0,18289,33854,861,5366,0,0,0,0,0
739,2662,740.1463842886881,99758,5784,3550,176,62,64531,34706,0.9947773612141382,3365,2067,12206,18356,23447,15037,5020,10926,48359,35832,0,0,3626,2052,10203,4063,15081,2966,3679,0,0,18725,33252,830,5281,0,0,0,0,0
740,2662,741.2262787444337,99751,5818,3556,180,65,65456,35235,1.0094234644264217,3407,2083,11936,18184,23795,15366,4862,10744,48361,35835,0,0,3504,1996,10048,4122,15420,3104,3753,0,0,19109,32705,804,5186,0,0,0,0,0
741,2662,742.0243715687699,99749,5844,3590,181,66,66163,35662,1.0208122387191851,3425,2079,11706,18062,24102,15606,4740,10595,48363,35838,0,0,3424,1947,9926,4180,15675,3212,3790,0,0,19404,32293,788,5110,0,0,0,0,0
742,2662,743.0726769211097,99746,5895,3590,183,67,67063,36212,1.035379864856736,3417,2119,11465,17856,24420,15945,4618,10421,48365,35841,0,0,3332,1899,9779,4224,15989,3362,3839,0,0,19801,31718,769,5034,0,0,0,0,0
743,2662,744.1059699722771,99745,5968,3607,184,67,67973,36795,1.0503584139555868,3348,2082,11227,17706,24782,16286,4489,10250,48367,35844,0,0,3254,1846,9633,4289,16354,3490,3871,0,0,20183,31152,739,4934,0,0,0,0,0
744,2662,745.124470781333,99742,5934,3588,186,68,68810,37289,1.063734434841892,3339,2115,11035,17533,25151,16607,4353,10087,48369,35847,0,0,3166,1793,9487,4345,16633,3669,3915,0,0,20537,30619,722,4856,0,0,0,0,0
745,2662,746.1287115465382,99734,5968,3597,191,71,69658,37802,1.0774660597188521,3296,2129,10856,17367,25453,16901,4234,9933,48371,35850,0,0,3064,1752,9318,4399,16968,3811,3975,0,0,20855,30136,702,4754,0,0,0,0,0
746,2662,747.1210680031775,99730,5978,3553,194,72,70486,38288,1.0906848490925498,3290,2163,10659,17219,25752,17216,4125,9775,48373,35853,0,0,2990,1706,9163,4461,17333,3949,3987,0,0,21157,29637,684,4663,0,0,0,0,0
747,2662,748.10136170279,99726,5983,3599,197,73,71307,38836,1.1044562100154423,3231,2124,10469,17078,26100,17518,4018,9606,48375,35856,0,0,2918,1660,9027,4512,17663,4093,4015,0,0,21456,29135,662,4585,0,0,0,0,0
748,2662,749.0696492287361,99724,5958,3623,199,73,72110,39350,1.1176848100758092,3220,2111,10310,16924,26398,17813,3913,9454,48377,35859,0,0,2827,1624,8895,4565,18030,4235,4045,0,0,21683,28695,644,4481,0,0,0,0,0
749,2662,750.0275550873653,99721,5926,3654,201,74,72873,39862,1.1305041064570152,3240,2100,10144,16779,26679,18089,3808,9302,48379,35862,0,0,2744,1593,8768,4601,18382,4369,4070,0,0,21925,28243,626,4400,0,0,0,0,0
750,2662,751.210495183911,99719,5919,3620,203,74,73861,40464,1.1464715851542835,3176,2092,9940,16603,27066,18485,3694,9124,48381,35865,0,0,2644,1534,8629,4645,18783,4563,4112,0,0,22258,27659,602,4290,0,0,0,0,0
751,2662,752.1464593085594,99717,5919,3635,204,75,74607,40969,1.1590400834361243,3200,2053,9806,16485,27272,18766,3597,8984,48383,35868,0,0,2561,1503,8511,4670,19078,4725,4134,0,0,22488,27233,592,4222,0,0,0,0,0
752,2662,753.0746077546062,99717,5811,3578,204,75,75298,41407,1.1703621248132214,3221,2052,9687,16372,27570,19066,3505,8855,48385,35871,0,0,2499,1474,8381,4713,19387,4910,4152,0,0,22694,26797,567,4143,0,0,0,0,0
753,2662,754.2226870354577,99712,5723,3577,207,77,76186,41983,1.1851030969191272,3177,2057,9549,16264,27941,19348,3401,8675,48387,35873,0,0,2417,1423,8213,4724,19814,5109,4199,0,0,22906,26286,548,4073,0,0,0,0,0
754,2662,755.1320333718935,99706,5743,3570,211,79,76929,42444,1.1972499147493632,3159,2035,9414,16150,28153,19629,3318,8535,48389,35875,0,0,2355,1388,8100,4760,20125,5255,4207,0,0,23089,25885,530,4012,0,0,0,0,0
755,2662,756.0345724292727,99704,5713,3600,211,81,77627,42937,1.2092192890957234,3108,1999,9306,16026,28420,19878,3240,8414,48391,35877,0,0,2313,1361,7998,4781,20402,5428,4200,0,0,23302,25467,517,3935,0,0,0,0,0
756,2662,757.1521931976678,99702,5695,3565,213,81,78495,43483,1.2234258089105534,3041,2019,9171,15903,28739,20166,3139,8264,48393,35879,0,0,2245,1321,7847,4828,20780,5617,4198,0,0,23526,24987,494,3859,0,0,0,0,0
757,2662,758.0384755189115,99697,5612,3567,217,82,79181,43925,1.2348014483886176,3018,1991,9086,15809,28989,20404,3076,8145,48395,35881,0,0,2190,1295,7733,4843,21048,5799,4198,0,0,23718,24591,478,3804,0,0,0,0,0
758,2662,759.1373888767217,99693,5554,3604,221,82,80036,44482,1.2490144744365201,2941,1988,8996,15668,29287,20640,2999,8016,48397,35883,0,0,2133,1250,7600,4875,21381,6007,4180,0,0,23934,24126,465,3742,0,0,0,0,0
759,2662,760.0099525142506,99691,5493,3590,223,82,80653,44913,1.2595520157286013,2908,1974,8911,15603,29521,20849,2942,7900,48399,35885,0,0,2074,1218,7495,4892,21688,6157,4181,0,0,24059,23786,451,3690,0,0,0,0,0
760,2662,761.0923590734125,99689,5360,3518,224,83,81431,45404,1.2723068743793198,2902,1985,8789,15482,29862,21167,2861,7763,48401,35887,0,0,2019,1187,7368,4876,22039,6394,4185,0,0,24232,23334,432,3623,0,0,0,0,0
761,2662,762.165269208633,99687,5264,3506,226,83,82172,45932,1.2850622448263063,2931,1942,8663,15382,30128,21455,2786,7630,48403,35889,0,0,1951,1153,7227,4903,22385,6605,4195,0,0,24367,22928,419,3554,0,0,0,0,0
762,2662,763.0181679533423,99684,5306,3485,227,85,82834,46361,1.2960455037919827,2842,1870,8591,15311,30291,21725,2741,7522,48405,35891,0,0,1909,1134,7129,4901,22646,6781,4193,0,0,24475,22612,406,3498,0,0,0,0,0
763,2662,764.0783397801198,99682,5225,3433,228,86,83557,46848,1.3082101081438975,2844,1873,8487,15203,30531,21999,2683,7404,48407,35893,0,0,1849,1104,7011,4912,22966,6996,4197,0,0,24612,22208,395,3432,0,0,0,0,0
764,2662,765.1314818727473,99680,5172,3422,229,87,84299,47333,1.320545746388443,2812,1825,8398,15140,30769,22236,2618,7288,48408,35895,0,0,1805,1070,6896,4914,23290,7205,4177,0,0,24713,21847,386,3377,0,0,0,0,0
765,2662,766.1782835781652,99677,5100,3360,232,87,85013,47807,1.3325039878808551,2784,1817,8282,15061,31039,22509,2561,7164,48409,35897,0,0,1753,1054,6763,4918,23589,7430,4168,0,0,24847,21464,370,3321,0,0,0,0,0
766,2662,767.0110216347958,99670,5063,3403,237,89,85586,48237,1.3426607805759005,2708,1708,8224,15004,31252,22697,2514,7097,48410,35899,0,0,1715,1029,6682,4945,23769,7617,4163,0,0,24933,21178,360,3279,0,0,0,0,0
767,2662,768.0462788008871,99668,4981,3336,238,90,86257,48685,1.3539149977926717,2700,1671,8182,14922,31435,22972,2462,7007,48411,35901,0,0,1676,996,6543,4957,24082,7821,4156,0,0,25062,20800,348,3227,0,0,0,0,0
768,2662,769.077510152632,99664,4966,3300,240,92,86936,49139,1.3653375341146252,2655,1660,8118,14865,31607,23187,2412,6894,48412,35903,0,0,1634,971,6435,4976,24343,8040,4129,0,0,25159,20477,342,3158,0,0,0,0,0
769,2662,770.1043078082917,99661,4967,3223,242,93,87615,49555,1.3763658803343335,2583,1655,8068,14787,31782,23442,2356,6798,48413,35905,0,0,1583,947,6340,4993,24603,8239,4129,0,0,25257,20134,329,3107,0,0,0,0,0
770,2662,771.1268831530336,99657,4898,3214,245,94,88264,50002,1.387418846643989,2467,1626,8075,14686,32012,23694,2301,6684,48414,35907,0,0,1547,918,6242,5000,24835,8464,4117,0,0,25365,19799,321,3049,0,0,0,0,0
771,2662,772.1446578246224,99655,4807,3153,246,95,88909,50424,1.3981536300235813,2388,1614,8021,14596,32282,23950,2254,6590,48415,35909,0,0,1504,893,6147,5010,25068,8704,4099,0,0,25438,19474,310,3008,0,0,0,0,0
772,2662,773.1571377935205,99649,4808,3122,248,99,89569,50838,1.4090156449136468,2342,1589,7979,14563,32423,24133,2198,6492,48416,35911,0,0,1469,881,6063,5021,25260,8928,4084,0,0,25507,19159,301,2976,0,0,0,0,0
773,2662,774.1660326518299,99645,4729,3077,251,100,90158,51247,1.419087761553515,2330,1580,7938,14500,32588,24333,2162,6408,48417,35913,0,0,1428,853,5991,5021,25450,9165,4069,0,0,25569,18862,298,2939,0,0,0,0,0
774,2662,775.1711231148687,99643,4672,3034,253,100,90759,51642,1.4291119295886314,2278,1565,7859,14438,32823,24523,2113,6338,48418,35915,0,0,1394,834,5892,5013,25686,9378,4058,0,0,25642,18565,291,2890,0,0,0,0,0
775,2662,776.1714003018484,99639,4557,3007,253,104,91293,52032,1.4384427784301328,2324,1543,7841,14387,32954,24690,2069,6267,48419,35917,0,0,1369,823,5813,5002,25923,9595,4043,0,0,25617,18316,289,2849,0,0,0,0,0
776,2662,777.1688480839249,99639,4472,2992,253,104,91858,52439,1.4481979947610875,2271,1508,7852,14354,33114,24860,2036,6180,48420,35919,0,0,1337,802,5730,5002,26152,9810,4022,0,0,25641,18054,283,2806,0,0,0,0,0
777,2662,778.1636009924996,99636,4404,2918,253,107,92421,52801,1.4575253924284395,2198,1492,7846,14307,33297,25072,2000,6102,48421,35921,0,0,1305,790,5648,4991,26412,10016,4009,0,0,25645,17784,279,2757,0,0,0,0,0
778,2662,779.1553872296865,99634,4337,2855,255,107,92940,53154,1.4663066824577955,2205,1462,7804,14256,33436,25278,1961,6040,48422,35923,0,0,1283,775,5584,4980,26606,10231,3982,0,0,25680,17523,273,2717,0,0,0,0,0
779,2662,780.1446018724642,99629,4296,2818,260,107,93478,53521,1.475463971333648,2145,1428,7796,14236,33574,25450,1927,5959,48423,35925,0,0,1255,753,5508,4979,26779,10428,3965,0,0,25765,17247,266,2684,0,0,0,0,0
780,2662,781.1314447176576,99626,4216,2741,262,108,93980,53879,1.4841406861662618,2151,1440,7808,14189,33681,25633,1880,5887,48424,35927,0,0,1217,739,5422,4959,27002,10631,3966,0,0,25779,16995,264,2652,0,0,0,0,0
781,2662,782.1165771709847,99625,4176,2709,263,108,94542,54237,1.4933902132998744,2067,1427,7804,14154,33837,25776,1851,5824,48425,35929,0,0,1189,719,5355,4965,27178,10850,3944,0,0,25792,16758,258,2617,0,0,0,0,0
782,2662,783.0990332707768,99624,4103,2647,263,109,95067,54575,1.5020677748333735,2030,1400,7827,14112,33964,25971,1811,5759,48426,35931,0,0,1150,711,5297,4928,27406,11062,3951,0,0,25762,16538,254,2565,0,0,0,0,0
783,2662,784.0797463908283,99623,4058,2604,264,109,95570,54907,1.5104644509801954,1960,1400,7834,14078,34101,26120,1781,5687,48427,35933,0,0,1125,697,5229,4912,27605,11251,3935,0,0,25777,16314,249,2529,0,0,0,0,0
784,2662,785.0583330556913,99623,3986,2624,264,109,96066,55262,1.5190066550896881,1977,1396,7825,14026,34194,26216,1752,5627,48428,35935,0,0,1098,678,5169,4902,27782,11453,3925,0,0,25755,16125,240,2496,0,0,0,0,0
785,2662,786.0344426968142,99619,3860,2579,267,110,96543,55587,1.5271183208022565,1922,1386,7814,14009,34403,26355,1732,5559,48429,35937,0,0,1070,665,5088,4889,27982,11657,3909,0,0,25765,15890,237,2467,0,0,0,0,0
786,2662,787.007862512292,99618,3801,2542,268,110,96992,55917,1.534953522455781,1918,1342,7793,14000,34508,26495,1710,5509,48430,35939,0,0,1053,650,5026,4887,28153,11855,3885,0,0,25747,15700,234,2428,0,0,0,0,0
787,2662,788.1735310820035,99613,3667,2544,273,110,97537,56301,1.5443566602752652,1875,1311,7826,14002,34678,26604,1679,5427,48431,35941,0,0,1029,629,4963,4862,28345,12098,3863,0,0,25733,15469,228,2394,0,0,0,0,0
788,2662,789.1430811268557,99612,3605,2511,274,110,97973,56617,1.5519214552463558,1910,1283,7826,13995,34726,26731,1657,5368,48432,35943,0,0,1013,616,4909,4840,28479,12305,3846,0,0,25729,15281,226,2368,0,0,0,0,0
789,2662,790.1115249047949,99611,3551,2461,275,110,98442,56921,1.559697222194336,1816,1298,7851,13984,34885,26850,1620,5295,48433,35945,0,0,993,605,4868,4843,28607,12513,3822,0,0,25729,15081,218,2332,0,0,0,0,0
790,2662,791.0780909039297,99611,3483,2376,275,110,98867,57200,1.5667647147403398,1781,1291,7877,13990,34990,26988,1592,5243,48434,35947,0,0,979,588,4812,4847,28750,12721,3802,0,0,25705,14900,213,2294,0,0,0,0,0
791,2662,792.0435427232026,99609,3495,2370,276,111,99334,57513,1.5746267907518396,1714,1254,7886,13986,35059,27098,1568,5179,48435,35949,0,0,960,578,4765,4849,28875,12910,3788,0,0,25671,14730,208,2275,0,0,0,0,0
792,2662,793.0082027601073,99608,3459,2359,276,112,99749,57801,1.5817002650389527,1699,1226,7906,13981,35107,27186,1551,5134,48436,35951,0,0,939,564,4713,4858,28996,13094,3775,0,0,25638,14580,206,2245,0,0,0,0,0
793,2662,794.1647801578397,99608,3375,2321,276,112,100240,58134,1.589972692956389,1677,1221,7922,13983,35214,27291,1534,5070,48437,35953,0,0,918,550,4656,4849,29148,13338,3744,0,0,25573,14412,204,2216,0,0,0,0,0
794,2662,795.1273338437807,99605,3313,2310,279,112,100663,58430,1.5972390944229706,1599,1176,7930,13985,35364,27400,1513,5015,48438,35955,0,0,899,539,4600,4848,29282,13532,3723,0,0,25523,14266,201,2192,0,0,0,0,0
795,2662,796.0883028074785,99604,3280,2278,279,113,101060,58709,1.6040420063451266,1584,1147,7945,13975,35420,27521,1490,4964,48439,35957,0,0,881,534,4557,4840,29371,13728,3704,0,0,25509,14110,199,2171,0,0,0,0,0
796,2662,797.0485611775736,99602,3175,2266,280,114,101424,58968,1.6103291098572319,1596,1129,8008,13983,35479,27594,1460,4912,48440,35959,0,0,865,526,4515,4820,29477,13916,3680,0,0,25486,13969,196,2152,0,0,0,0,0
797,2662,798.0086470485292,99598,3144,2192,281,117,101829,59229,1.6170806642703668,1511,1107,8055,14009,35563,27705,1444,4868,48441,35961,0,0,850,519,4464,4803,29581,14109,3662,0,0,25490,13790,194,2136,0,0,0,0,0
798,2662,799.1604413013268,99595,3080,2156,284,117,102274,59542,1.6247401978010945,1474,1073,8112,14016,35627,27818,1421,4818,48442,35963,0,0,834,507,4418,4795,29707,14318,3631,0,0,25473,13610,191,2111,0,0,0,0,0
799,2662,800.1203593471414,99594,3022,2129,284,118,102659,59806,1.6312729682510994,1451,1033,8154,14029,35682,27915,1405,4774,48443,35965,0,0,822,500,4379,4798,29791,14516,3609,0,0,25441,13465,187,2086,0,0,0,0,0
800,2662,801.080311427855,99592,2940,2079,285,119,102992,60035,1.636948750903687,1489,1015,8193,14061,35716,27987,1375,4737,48444,35967,0,0,801,492,4349,4773,29898,14695,3601,0,0,25398,13338,184,2063,0,0,0,0,0
801,2662,802.0403013553793,99590,2922,2040,286,120,103367,60266,1.6430665729490912,1470,986,8212,14090,35754,28063,1354,4699,48445,35969,0,0,789,488,4307,4763,30002,14863,3572,0,0,25361,13220,180,2045,0,0,0,0,0
802,2662,803.0001210532988,99589,2900,1992,287,120,103717,60508,1.6490275030374841,1437,951,8251,14131,35778,28156,1345,4648,48446,35971,0,0,778,483,4269,4763,30124,15025,3545,0,0,25316,13095,173,2018,0,0,0,0,0
803,2662,804.1518505036249,99587,2830,1939,289,120,104113,60790,1.6558687378874752,1384,927,8283,14151,35881,28269,1331,4592,48447,35973,0,0,763,474,4228,4756,30202,15244,3522,0,0,25302,12932,172,1992,0,0,0,0,0
804,2662,805.1113770348638,99587,2785,1906,289,120,104462,61023,1.6617128741703235,1336,896,8317,14169,35957,28346,1314,4561,48448,35975,0,0,751,468,4195,4736,30334,15410,3508,0,0,25222,12822,170,1971,0,0,0,0,0
805,2662,806.0703266204343,99587,2730,1831,289,120,104792,61227,1.6670750198319058,1296,892,8375,14189,36010,28437,1298,4529,48449,35977,0,0,738,464,4156,4715,30415,15594,3496,0,0,25189,12703,165,1952,0,0,0,0,0
806,2662,807.029438521584,99586,2647,1810,290,120,105105,61442,1.6723937099592312,1296,886,8389,14208,36094,28488,1282,4486,48450,35978,0,0,720,459,4128,4720,30481,15764,3477,0,0,25148,12589,163,1937,0,0,0,0,0
807,2662,808.1795517974839,99584,2570,1736,292,120,105453,61677,1.6782816516709511,1266,880,8464,14264,36141,28550,1265,4448,48451,35979,0,0,710,456,4086,4725,30553,15964,3444,0,0,25109,12455,162,1920,0,0,0,0,0
808,2662,809.1383418812197,99584,2553,1724,292,120,105777,61895,1.6837242930591259,1199,854,8526,14293,36176,28595,1252,4412,48452,35980,0,0,703,450,4053,4711,30634,16114,3428,0,0,25079,12350,159,1903,0,0,0,0,0
809,2662,810.0973876343829,99583,2470,1674,293,120,106054,62089,1.688470923752046,1170,836,8584,14328,36245,28666,1236,4374,48453,35981,0,0,693,439,4020,4715,30719,16268,3403,0,0,25029,12252,157,1888,0,0,0,0,0
810,2662,811.0565485933284,99582,2390,1622,293,121,106338,62260,1.6930569781687455,1145,818,8655,14393,36292,28709,1223,4335,48454,35982,0,0,679,435,3988,4700,30802,16424,3393,0,0,24985,12156,151,1869,0,0,0,0,0
811,2662,812.0158482632992,99581,2314,1605,293,122,106622,62456,1.6978941765999538,1132,784,8691,14426,36367,28751,1201,4310,48455,35983,0,0,671,425,3952,4699,30891,16567,3376,0,0,24946,12046,148,1860,0,0,0,0,0
812,2662,813.1666100083565,99578,2236,1569,294,124,106926,62688,1.703328044347145,1174,760,8727,14482,36375,28799,1192,4264,48456,35984,0,0,662,419,3922,4692,30993,16728,3345,0,0,24883,11943,147,1844,0,0,0,0,0
813,2662,814.1263751984097,99578,2246,1505,294,124,107218,62860,1.7079877081283015,1143,744,8771,14527,36361,28859,1183,4239,48457,35985,0,0,658,414,3886,4689,31071,16864,3322,0,0,24844,11854,145,1831,0,0,0,0,0
814,2662,815.0870395514877,99578,2216,1444,294,124,107490,63023,1.7123561429231355,1102,736,8848,14566,36367,28918,1171,4210,48458,35986,0,0,650,408,3857,4664,31149,17010,3317,0,0,24798,11769,143,1813,0,0,0,0,0
815,2662,816.0485593418787,99576,2174,1434,294,126,107758,63210,1.7169599100184783,1092,705,8894,14627,36388,28931,1156,4175,48459,35987,0,0,642,403,3834,4662,31184,17160,3297,0,0,24762,11688,141,1803,0,0,0,0,0
816,2662,817.0107977492811,99575,2151,1407,294,127,108007,63363,1.7210143108209892,1072,713,8965,14676,36370,28933,1146,4142,48460,35988,0,0,627,401,3806,4651,31228,17294,3291,0,0,24719,11626,141,1791,0,0,0,0,0
817,2662,818.166736180413,99574,2079,1377,294,128,108288,63566,1.7258923012031253,1066,722,9045,14708,36381,28961,1133,4102,48461,35989,0,0,623,397,3770,4631,31301,17460,3269,0,0,24681,11528,140,1774,0,0,0,0,0
818,2662,819.1307944300106,99573,2064,1343,295,128,108544,63724,1.730067387745674,1038,698,9099,14761,36373,29001,1129,4067,48462,35990,0,0,618,392,3750,4613,31365,17591,3258,0,0,24638,11454,139,1755,0,0,0,0,0
819,2662,820.0960325076029,99572,2007,1296,296,128,108770,63877,1.7338910537098782,1032,685,9168,14817,36374,29038,1121,4034,48463,35991,0,0,607,388,3730,4609,31427,17719,3243,0,0,24587,11379,138,1745,0,0,0,0,0
820,2662,821.0621280189796,99571,1956,1258,297,128,109015,64038,1.737985959767402,1000,644,9217,14878,36420,29083,1108,4007,48464,35992,0,0,601,382,3705,4597,31449,17871,3228,0,0,24574,11297,136,1731,0,0,0,0,0
821,2662,822.0288326797545,99570,1945,1216,298,128,109260,64185,1.741940343476951,983,630,9281,14940,36393,29101,1098,3983,48465,35993,0,0,595,379,3681,4598,31501,17990,3209,0,0,24543,11222,135,1717,0,0,0,0,0
822,2662,823.1904782753272,99569,1928,1207,298,129,109560,64368,1.746808745693941,917,632,9350,14987,36419,29092,1086,3951,48466,35994,0,0,587,372,3660,4576,31583,18126,3194,0,0,24481,11154,135,1701,0,0,0,0,0
823,2662,824.1586713603275,99568,1890,1206,299,129,109794,64522,1.7507231238952274,886,609,9405,15013,36443,29107,1075,3934,48467,35995,0,0,579,368,3643,4569,31607,18259,3182,0,0,24439,11092,134,1696,0,0,0,0,0
