,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,3787,721.127222252025,99817,249,124,128,51,37389,19498,0.569912940681447,150,85,25887,26817,9118,4797,14466,18124,43186,32054,0,0,11450,6715,16808,2909,5982,655,520,0,0,1450,42689,2610,8029,0,0,0,0,0
721,3787,722.0926174417681,99817,255,127,128,51,37429,19516,0.57049400402737,142,86,25908,26871,9106,4784,14459,18079,43209,32092,0,0,11420,6692,16817,2904,6005,658,522,0,0,1470,42696,2603,8030,0,0,0,0,0
722,3787,723.057127899937,99817,253,131,128,51,37462,19541,0.5710750673732932,142,87,25938,26909,9091,4780,14446,18040,43231,32129,0,0,11384,6673,16821,2903,6026,661,526,0,0,1493,42703,2595,8032,0,0,0,0,0
723,3787,724.020870634204,99816,259,137,128,52,37508,19566,0.5717920974593251,138,82,25979,26964,9078,4772,14416,17991,43253,32166,0,0,11339,6660,16820,2901,6046,665,529,0,0,1519,42717,2592,8028,0,0,0,0,0
724,3787,725.4633018913031,99816,271,141,128,52,37562,19590,0.5725735353049611,130,76,26046,27040,9055,4762,14368,17927,43275,32203,0,0,11304,6644,16822,2897,6070,668,533,0,0,1550,42717,2583,8028,0,0,0,0,0
725,3787,726.4229433351161,99816,266,138,128,52,37592,19609,0.5730644385669632,141,75,26070,27072,9043,4765,14350,17896,43297,32240,0,0,11272,6618,16829,2896,6097,669,539,0,0,1568,42724,2573,8031,0,0,0,0,0
726,3787,727.3815715730213,99816,274,142,128,52,37634,19624,0.5736354893003126,134,78,26095,27126,9044,4757,14323,17843,43319,32276,0,0,11236,6601,16831,2898,6116,671,544,0,0,1583,42740,2561,8035,0,0,0,0,0
727,3787,728.3390106091377,99815,259,138,129,52,37656,19636,0.5739818664529379,155,88,26117,27158,9035,4760,14303,17802,43340,32312,0,0,11197,6580,16840,2898,6133,673,550,0,0,1604,42750,2556,8034,0,0,0,0,0
728,3787,729.2956476604533,99815,251,143,129,52,37693,19659,0.574582978510244,159,88,26138,27199,9036,4757,14285,17759,43361,32348,0,0,11156,6561,16848,2897,6156,676,561,0,0,1625,42758,2547,8030,0,0,0,0,0
729,3787,730.2515735874786,99815,267,149,129,52,37736,19681,0.5752341832389921,153,83,26182,27235,9009,4761,14258,17718,43382,32384,0,0,11118,6543,16854,2897,6174,677,569,0,0,1639,42772,2539,8033,0,0,0,0,0
730,3787,731.2060158852856,99815,270,151,129,52,37774,19699,0.5757952211591444,157,76,26203,27279,9002,4756,14237,17684,43403,32420,0,0,11084,6524,16864,2894,6194,678,575,0,0,1662,42776,2530,8034,0,0,0,0,0
731,3787,732.1592744713842,99815,272,154,129,52,37808,19721,0.5763562590792967,174,73,26235,27316,8975,4761,14213,17642,43424,32455,0,0,11053,6496,16873,2899,6209,679,580,0,0,1686,42778,2523,8039,0,0,0,0,0
732,3787,733.1113354927089,99815,284,161,129,52,37852,19748,0.5770675750137755,175,65,26250,27351,8971,4756,14189,17613,43445,32490,0,0,11019,6476,16884,2898,6229,680,586,0,0,1705,42784,2513,8041,0,0,0,0,0
733,3787,734.0626634431468,99814,276,151,130,52,37893,19757,0.5775742881760074,177,81,26274,27382,8975,4757,14166,17575,43465,32525,0,0,10984,6454,16886,2902,6255,682,592,0,0,1730,42787,2503,8039,0,0,0,0,0
734,3787,735.0130183812197,99814,292,152,130,52,37943,19776,0.5782655739675797,179,81,26298,27423,8970,4754,14129,17536,43485,32560,0,0,10954,6434,16892,2900,6277,684,598,0,0,1750,42791,2492,8042,0,0,0,0,0
735,3787,736.4364416475393,99814,308,144,130,52,38011,19798,0.5791672510870218,184,82,26348,27492,8941,4752,14087,17476,43505,32594,0,0,10917,6413,16892,2906,6298,688,613,0,0,1780,42780,2477,8050,0,0,0,0,0
736,3787,737.3838030263603,99814,313,140,130,52,38056,19813,0.57976836916665,174,91,26380,27526,8941,4755,14060,17434,43525,32628,0,0,10876,6398,16894,2903,6323,688,626,0,0,1801,42786,2467,8052,0,0,0,0,0
737,3787,738.3300001847184,99814,306,146,130,52,38087,19837,0.5803193940729757,181,94,26409,27556,8941,4747,14031,17403,43545,32662,0,0,10840,6374,16901,2908,6338,689,630,0,0,1829,42790,2462,8053,0,0,0,0,0
738,3787,739.2752137374115,99814,302,146,130,52,38122,19862,0.5809205121526039,188,86,26439,27609,8926,4754,14013,17351,43565,32696,0,0,10804,6361,16904,2900,6357,694,639,0,0,1862,42783,2457,8053,0,0,0,0,0
739,3787,740.2194811847388,99814,302,141,130,52,38165,19877,0.581501592962911,179,90,26462,27660,8934,4751,13991,17304,43584,32730,0,0,10770,6337,16912,2908,6372,696,642,0,0,1892,42781,2451,8053,0,0,0,0,0
740,3787,741.1628252714146,99814,313,135,130,52,38212,19896,0.5821628228505019,180,94,26477,27700,8930,4753,13968,17264,43603,32763,0,0,10741,6318,16920,2911,6388,699,646,0,0,1921,42777,2437,8056,0,0,0,0,0
741,3787,742.1056309573403,99814,318,146,130,52,38259,19922,0.5828941831807162,177,93,26502,27751,8921,4742,13950,17214,43622,32796,0,0,10714,6294,16930,2903,6412,702,656,0,0,1941,42773,2430,8059,0,0,0,0,0
742,3787,743.0473606400597,99813,318,150,130,53,38312,19944,0.5836514281706792,165,98,26528,27798,8935,4737,13922,17162,43641,32829,0,0,10675,6267,16942,2911,6428,705,668,0,0,1967,42771,2425,8054,0,0,0,0,0
743,3787,744.4584844818895,99813,313,160,130,53,38374,19981,0.5846432829390961,176,91,26559,27882,8935,4725,13885,17087,43660,32862,0,0,10641,6247,16935,2913,6469,706,679,0,0,2002,42758,2412,8051,0,0,0,0,0
744,3787,745.3981233837885,99812,312,157,131,53,38415,19996,0.5852101951669137,171,104,26587,27931,8932,4723,13865,17030,43679,32895,0,0,10600,6224,16941,2918,6483,706,690,0,0,2028,42762,2405,8055,0,0,0,0,0
745,3787,746.3368521836376,99812,315,159,131,53,38455,20020,0.5858514006331904,173,107,26625,27978,8913,4726,13841,16975,43698,32927,0,0,10569,6201,16954,2922,6502,708,700,0,0,2049,42761,2394,8052,0,0,0,0,0
746,3787,747.2742397890178,99812,328,155,131,53,38503,20037,0.5865026249348776,161,112,26656,28028,8909,4723,13813,16927,43716,32959,0,0,10531,6192,16951,2915,6529,710,707,0,0,2068,42771,2388,8050,0,0,0,0,0
747,3787,748.2105905091408,99812,332,165,131,53,38535,20064,0.5870937362241013,166,110,26679,28053,8896,4723,13794,16894,43734,32991,0,0,10504,6176,16955,2912,6543,713,708,0,0,2094,42771,2383,8053,0,0,0,0,0
748,3787,749.1458534486189,99812,333,159,131,53,38580,20087,0.5877750170320202,166,114,26695,28084,8901,4738,13772,16850,43752,33023,0,0,10476,6159,16952,2914,6568,717,710,0,0,2129,42762,2374,8051,0,0,0,0,0
749,3787,750.0804646285332,99811,313,176,132,53,38607,20121,0.5883920609952811,182,103,26710,28132,8907,4724,13754,16810,43770,33055,0,0,10445,6139,16952,2911,6596,720,716,0,0,2152,42763,2370,8047,0,0,0,0,0
750,3787,751.0144817297472,99810,311,182,133,53,38642,20150,0.5890391744314197,197,109,26702,28160,8911,4726,13744,16768,43788,33086,0,0,10415,6120,16957,2911,6612,727,726,0,0,2172,42761,2362,8047,0,0,0,0,0
751,3787,752.4153841611441,99810,321,189,133,53,38719,20195,0.5902614968440036,187,111,26744,28213,8920,4733,13693,16699,43806,33117,0,0,10375,6098,16951,2911,6655,731,737,0,0,2206,42752,2359,8035,0,0,0,0,0
752,3787,753.3480550477186,99809,317,186,134,53,38765,20218,0.5909587311765472,186,119,26765,28252,8941,4736,13655,16652,43824,33148,0,0,10337,6079,16954,2910,6678,733,747,0,0,2240,42744,2353,8034,0,0,0,0,0
753,3787,754.2802134036584,99807,319,182,135,54,38806,20248,0.5916819461560813,190,105,26781,28306,8938,4743,13635,16608,43841,33179,0,0,10309,6060,16961,2912,6697,735,751,0,0,2279,42727,2344,8032,0,0,0,0,0
754,3787,755.2115984799323,99805,321,180,137,54,38858,20270,0.5924352487350333,182,102,26815,28332,8941,4753,13602,16577,43858,33210,0,0,10283,6033,16969,2916,6718,739,758,0,0,2308,42716,2334,8031,0,0,0,0,0
755,3787,756.1419638147275,99805,315,175,137,54,38896,20294,0.5930564600971895,191,97,26831,28383,8939,4748,13585,16541,43875,33240,0,0,10243,6018,16965,2915,6746,743,772,0,0,2327,42720,2327,8029,0,0,0,0,0
756,3787,757.0714571726555,99805,313,174,137,54,38938,20316,0.5936977105355443,188,104,26852,28427,8935,4747,13573,16492,43892,33270,0,0,10216,5991,16975,2924,6760,744,778,0,0,2361,42705,2319,8032,0,0,0,0,0
757,3787,758.000581276942,99805,313,163,137,54,38985,20335,0.5943590000500977,193,111,26869,28463,8932,4758,13554,16449,43909,33300,0,0,10184,5968,16979,2936,6778,746,784,0,0,2395,42695,2309,8031,0,0,0,0,0
758,3787,759.3927719605776,99805,322,168,137,54,39045,20374,0.5953509343219278,190,107,26918,28497,8925,4769,13506,16403,43926,33330,0,0,10156,5951,16976,2931,6815,749,794,0,0,2427,42679,2299,8028,0,0,0,0,0
759,3787,760.3196471149511,99805,324,167,137,54,39085,20394,0.5959521066078853,184,108,26932,28545,8925,4763,13496,16361,43943,33360,0,0,10132,5936,16980,2925,6835,754,801,0,0,2451,42672,2287,8032,0,0,0,0,0
760,3787,761.2459518313074,99805,334,172,137,54,39139,20419,0.5967436501177296,171,101,26950,28577,8929,4763,13477,16331,43959,33389,0,0,10096,5919,16987,2922,6854,759,814,0,0,2470,42674,2282,8028,0,0,0,0,0
761,3787,762.1717967324554,99803,333,163,138,55,39183,20448,0.5974870494874903,184,97,26953,28617,8935,4778,13455,16288,43975,33418,0,0,10064,5899,16988,2924,6878,762,824,0,0,2508,42657,2275,8024,0,0,0,0,0
762,3787,763.0970351849312,99803,335,168,138,55,39223,20473,0.5981383325150547,178,96,26985,28649,8924,4776,13438,16254,43991,33447,0,0,10031,5884,16990,2918,6895,766,833,0,0,2534,42654,2272,8026,0,0,0,0,0
763,3787,764.0216173602441,99803,329,164,138,55,39264,20492,0.5987395168481909,192,94,26994,28682,8934,4775,13411,16228,44007,33476,0,0,10005,5867,16993,2917,6914,772,834,0,0,2568,42644,2267,8022,0,0,0,0,0
764,3787,765.4073552468419,99803,319,169,138,55,39324,20528,0.599701411781209,207,88,27007,28740,8955,4785,13372,16161,44023,33505,0,0,9970,5848,16982,2924,6941,780,844,0,0,2604,42630,2258,8022,0,0,0,0,0
765,3787,766.3308046066027,99803,318,164,138,55,39372,20547,0.6003727342865445,195,84,27031,28789,8957,4785,13359,16121,44039,33534,0,0,9944,5827,16987,2934,6956,785,850,0,0,2634,42617,2245,8024,0,0,0,0,0
766,3787,767.2536728613161,99803,328,167,138,55,39421,20570,0.6010941554863081,200,92,27066,28814,8938,4786,13328,16084,44055,33562,0,0,9915,5806,16991,2935,6981,787,861,0,0,2652,42617,2239,8019,0,0,0,0,0
767,3787,768.1753390307842,99803,334,179,138,55,39460,20601,0.6017955372083004,196,86,27084,28853,8933,4787,13313,16038,44071,33590,0,0,9890,5789,16996,2937,6994,790,862,0,0,2679,42613,2233,8020,0,0,0,0,0
768,3787,769.0961806108706,99803,331,182,138,55,39494,20623,0.6023566425858942,214,88,27081,28883,8932,4785,13302,16005,44086,33618,0,0,9863,5772,17007,2937,7002,792,869,0,0,2712,42598,2225,8026,0,0,0,0,0
769,3787,770.01667058205,99802,343,180,139,55,39552,20644,0.6031542454059037,196,98,27112,28912,8931,4791,13277,15962,44101,33646,0,0,9835,5757,17014,2939,7019,796,876,0,0,2746,42584,2217,8019,0,0,0,0,0
770,3787,771.3960270673501,99802,321,177,139,55,39612,20669,0.6040059317448548,201,118,27152,28975,8954,4791,13231,15882,44116,33674,0,0,9796,5737,17007,2945,7052,802,891,0,0,2787,42565,2211,8009,0,0,0,0,0
771,3787,772.3144996403197,99802,335,196,139,55,39665,20703,0.6048776577623695,200,118,27171,28997,8945,4784,13208,15848,44131,33702,0,0,9772,5719,17017,2946,7062,804,897,0,0,2815,42551,2202,8017,0,0,0,0,0
772,3787,773.2321867088313,99802,333,205,139,55,39704,20733,0.6055690266728122,212,107,27187,29027,8948,4790,13179,15814,44146,33729,0,0,9744,5704,17018,2948,7082,807,905,0,0,2840,42546,2192,8016,0,0,0,0,0
773,3787,774.1492538502398,99802,314,205,139,55,39741,20751,0.60612011783331,240,114,27190,29065,8960,4793,13155,15766,44161,33756,0,0,9713,5688,17020,2950,7100,814,915,0,0,2868,42538,2184,8012,0,0,0,0,0
774,3787,775.0659164242124,99802,314,206,139,55,39787,20776,0.6068315264223162,236,119,27210,29104,8962,4794,13137,15720,44176,33783,0,0,9683,5666,17017,2952,7126,818,924,0,0,2889,42536,2181,8010,0,0,0,0,0
775,3787,776.4398441163237,99801,328,196,140,55,39863,20806,0.6078997204436829,249,125,27242,29171,8960,4811,13079,15640,44191,33810,0,0,9647,5649,17013,2955,7152,825,934,0,0,2931,42516,2178,8001,0,0,0,0,0
776,3787,777.354645465209,99800,336,190,141,55,39920,20826,0.6086773547094189,238,129,27262,29207,8967,4822,13054,15595,44206,33837,0,0,9619,5631,17012,2961,7172,828,939,0,0,2965,42502,2169,8002,0,0,0,0,0
777,3787,778.268894280881,99800,333,193,141,55,39964,20855,0.6094088176352705,248,119,27288,29240,8965,4827,13023,15564,44220,33864,0,0,9586,5615,17012,2966,7189,832,950,0,0,2996,42492,2161,8001,0,0,0,0,0
778,3787,779.1821881326581,99800,347,189,141,55,40019,20887,0.6102805611222445,253,111,27299,29291,8959,4838,12999,15514,44234,33890,0,0,9562,5595,17016,2968,7205,837,957,0,0,3036,42467,2156,8001,0,0,0,0,0
779,3787,780.0949912028278,99800,358,185,141,55,40076,20904,0.6110220440881764,267,113,27289,29326,8974,4839,12969,15480,44248,33916,0,0,9532,5584,17015,2964,7230,837,967,0,0,3066,42455,2147,8003,0,0,0,0,0
780,3787,781.0075851674825,99800,369,183,141,55,40139,20929,0.6119038076152304,250,124,27308,29351,8980,4848,12950,15437,44262,33942,0,0,9497,5570,17007,2962,7260,838,977,0,0,3098,42446,2144,8001,0,0,0,0,0
781,3787,782.3756019544239,99800,380,192,141,55,40225,20963,0.6131062124248498,225,115,27358,29406,8988,4846,12906,15384,44276,33968,0,0,9460,5549,17007,2964,7284,844,991,0,0,3140,42427,2141,7993,0,0,0,0,0
782,3787,783.2862026543391,99800,374,191,141,55,40272,20985,0.6137975951903808,218,124,27377,29444,8996,4848,12892,15336,44290,33994,0,0,9440,5526,17008,2968,7311,845,996,0,0,3174,42405,2135,7992,0,0,0,0,0
783,3787,784.1963007338204,99800,377,191,141,55,40318,21010,0.6145090180360722,230,125,27377,29477,9004,4855,12869,15295,44304,34020,0,0,9413,5508,17013,2968,7328,847,1006,0,0,3209,42386,2131,7991,0,0,0,0,0
784,3787,785.1061446187582,99800,387,193,141,55,40366,21040,0.6152905811623246,235,129,27390,29520,9019,4857,12826,15244,44318,34045,0,0,9383,5495,17009,2963,7349,852,1014,0,0,3237,42379,2129,7990,0,0,0,0,0
785,3787,786.0154259273211,99799,387,200,142,55,40408,21068,0.6159981562941512,248,124,27408,29562,9014,4859,12799,15198,44332,34070,0,0,9357,5478,17006,2963,7370,856,1022,0,0,3260,42373,2124,7990,0,0,0,0,0
786,3787,787.3779392975761,99799,410,206,142,55,40505,21109,0.6173809356807183,217,133,27443,29616,9028,4874,12758,15114,44346,34095,0,0,9320,5463,16995,2969,7398,864,1036,0,0,3299,42354,2114,7987,0,0,0,0,0
787,3787,788.2851654966224,99798,412,203,143,55,40557,21133,0.6181486602937935,216,134,27462,29668,9037,4877,12728,15061,44359,34120,0,0,9286,5451,16996,2967,7417,869,1049,0,0,3332,42339,2109,7983,0,0,0,0,0
788,3787,789.1918034417262,99798,396,202,143,55,40604,21162,0.6189101986011744,213,135,27488,29696,9051,4885,12707,15025,44372,34145,0,0,9253,5431,16995,2981,7424,881,1059,0,0,3368,42324,2100,7982,0,0,0,0,0
789,3787,790.0978357988868,99798,388,210,143,55,40659,21195,0.6197919797991944,212,130,27497,29737,9083,4891,12675,14975,44385,34170,0,0,9218,5419,16986,2977,7457,888,1072,0,0,3390,42320,2094,7977,0,0,0,0,0
790,3787,791.0035534573132,99797,371,204,143,56,40701,21224,0.620509634558153,214,134,27504,29767,9108,4904,12658,14933,44398,34195,0,0,9187,5400,16980,2980,7486,897,1082,0,0,3414,42310,2090,7971,0,0,0,0,0
791,3787,792.3616539752702,99797,359,205,143,56,40758,21263,0.6214715873222642,215,120,27553,29812,9111,4921,12617,14884,44411,34219,0,0,9154,5384,16982,2981,7510,904,1096,0,0,3461,42277,2085,7963,0,0,0,0,0
792,3787,793.2661519619663,99796,344,201,143,57,40800,21288,0.6221491843360455,213,121,27579,29830,9128,4934,12591,14855,44424,34243,0,0,9127,5372,16976,2981,7536,908,1101,0,0,3503,42256,2079,7957,0,0,0,0,0
793,3787,794.1698342502776,99795,358,202,144,57,40856,21318,0.6230171852297209,199,112,27600,29875,9128,4941,12569,14811,44437,34267,0,0,9099,5356,16974,2982,7560,909,1112,0,0,3533,42239,2074,7957,0,0,0,0,0
794,3787,795.0728606753298,99795,363,197,144,57,40897,21341,0.6236584999248459,201,108,27613,29904,9125,4944,12552,14788,44450,34291,0,0,9071,5339,16974,2983,7584,911,1117,0,0,3556,42236,2072,7952,0,0,0,0,0
795,3787,796.4263689607372,99795,354,190,144,57,40964,21377,0.6246906157623128,199,109,27638,29962,9156,4958,12507,14722,44463,34315,0,0,9043,5319,16966,2996,7604,920,1125,0,0,3615,42195,2063,7949,0,0,0,0,0
796,3787,797.3281000969413,99795,338,198,144,57,41002,21405,0.6253519715416604,201,99,27661,30011,9168,4958,12486,14675,44476,34339,0,0,9013,5302,16970,2997,7616,926,1137,0,0,3648,42179,2057,7950,0,0,0,0,0
797,3787,798.2293221858748,99794,351,195,144,58,41041,21424,0.6259394352365873,204,98,27669,30046,9158,4963,12472,14638,44489,34363,0,0,8990,5291,16968,2996,7633,926,1137,0,0,3675,42174,2052,7952,0,0,0,0,0
798,3787,799.1300693887655,99794,364,188,144,58,41090,21444,0.6266308595707156,206,102,27691,30076,9150,4976,12443,14598,44501,34386,0,0,8972,5284,16965,2991,7655,929,1138,0,0,3708,42155,2043,7954,0,0,0,0,0
799,3787,800.0302673413328,99794,360,199,144,58,41132,21474,0.6273523458324147,198,100,27717,30102,9159,4970,12420,14569,44513,34409,0,0,8945,5271,16964,2994,7673,935,1145,0,0,3728,42152,2037,7950,0,0,0,0,0
800,3787,801.378877729426,99794,347,200,144,58,41195,21513,0.6283744513698218,182,98,27770,30152,9178,4977,12377,14513,44525,34432,0,0,8908,5253,16958,3005,7701,938,1159,0,0,3777,42120,2032,7943,0,0,0,0,0
801,3787,802.2766883291497,99793,348,210,145,58,41233,21540,0.62903209643963,181,96,27816,30195,9169,4977,12339,14462,44537,34455,0,0,8886,5237,16966,3008,7709,943,1163,0,0,3802,42110,2026,7943,0,0,0,0,0
802,3787,803.1732825898354,99793,339,217,145,58,41276,21565,0.629713506959406,191,91,27826,30225,9177,4978,12320,14429,44549,34478,0,0,8863,5220,16961,3012,7730,947,1166,0,0,3832,42097,2023,7942,0,0,0,0,0
803,3787,804.0692106514501,99793,336,218,145,58,41318,21587,0.6303548345074304,173,88,27869,30259,9180,4985,12295,14390,44561,34501,0,0,8836,5205,16955,3017,7752,952,1172,0,0,3854,42095,2019,7936,0,0,0,0,0
804,3787,805.4110212955216,99793,322,214,145,58,41374,21616,0.6312065976571503,175,87,27920,30308,9185,4995,12251,14336,44573,34524,0,0,8813,5185,16945,3024,7785,960,1180,0,0,3888,42075,2008,7930,0,0,0,0,0
805,3787,806.3043459888793,99793,331,208,145,58,41417,21633,0.6318078422334232,176,81,27927,30353,9187,4993,12232,14305,44585,34546,0,0,8791,5175,16940,3018,7814,963,1187,0,0,3905,42071,2003,7926,0,0,0,0,0
806,3787,807.197176333019,99793,316,201,145,58,41453,21654,0.6323790245808825,174,77,27942,30402,9208,4994,12213,14266,44597,34568,0,0,8768,5159,16935,3022,7844,966,1195,0,0,3932,42055,1996,7921,0,0,0,0,0
807,3787,808.0897005775291,99792,320,203,146,58,41490,21679,0.6330066538399872,178,84,27959,30433,9203,4996,12192,14224,44609,34590,0,0,8749,5145,16937,3027,7854,971,1196,0,0,3959,42045,1989,7920,0,0,0,0,0
808,3787,809.4275683252029,99792,318,194,146,58,41552,21705,0.6338884880551547,167,90,28014,30475,9214,5008,12139,14173,44621,34612,0,0,8719,5128,16930,3032,7882,975,1208,0,0,3998,42020,1982,7918,0,0,0,0,0
809,3787,810.3181507606251,99792,302,183,146,58,41585,21722,0.6343895302228636,180,90,28029,30525,9231,5019,12110,14123,44632,34634,0,0,8699,5111,16927,3036,7907,977,1214,0,0,4035,41997,1975,7914,0,0,0,0,0
810,3787,811.2080792898633,99792,315,173,146,58,41630,21742,0.6350408850408851,160,91,28054,30553,9229,5030,12094,14093,44643,34656,0,0,8677,5103,16922,3033,7927,979,1217,0,0,4068,41982,1968,7916,0,0,0,0,0
811,3787,812.0976000313279,99792,303,165,146,58,41670,21756,0.6355820105820106,157,99,28071,30592,9250,5031,12071,14053,44654,34678,0,0,8655,5086,16920,3036,7951,983,1223,0,0,4094,41969,1961,7914,0,0,0,0,0
812,3787,813.4306659049954,99792,296,172,146,58,41726,21797,0.6365540323873657,150,93,28117,30640,9265,5038,12024,13997,44665,34700,0,0,8627,5076,16913,3036,7973,993,1229,0,0,4135,41945,1957,7908,0,0,0,0,0
813,3787,814.3184569995569,99792,281,171,146,58,41760,21811,0.6370350328683662,151,96,28137,30685,9275,5028,12008,13960,44676,34721,0,0,8604,5067,16910,3037,7991,995,1228,0,0,4171,41931,1953,7905,0,0,0,0,0
814,3787,815.2056125333168,99792,283,162,146,58,41797,21825,0.6375460958794292,158,98,28154,30715,9274,5036,11983,13929,44687,34742,0,0,8591,5055,16908,3033,8017,997,1231,0,0,4195,41914,1945,7906,0,0,0,0,0
815,3787,816.0921857676667,99792,284,159,146,58,41832,21844,0.6380872214205547,150,94,28199,30761,9262,5041,11957,13885,44698,34763,0,0,8570,5050,16904,3022,8040,1000,1237,0,0,4220,41902,1942,7905,0,0,0,0,0
816,3787,817.4199194315063,99792,284,158,146,58,41882,21874,0.6388888888888888,149,93,28272,30813,9243,5051,11904,13825,44709,34784,0,0,8539,5036,16895,3029,8070,1002,1245,0,0,4245,41896,1938,7897,0,0,0,0,0
817,3787,818.3030393378668,99792,280,162,146,58,41913,21894,0.6393999518999519,155,93,28283,30848,9248,5051,11886,13786,44720,34805,0,0,8520,5022,16899,3035,8085,1004,1251,0,0,4262,41890,1926,7898,0,0,0,0,0
818,3787,819.1854447753526,99792,285,159,146,58,41957,21907,0.63997113997114,148,98,28311,30885,9248,5047,11860,13751,44731,34826,0,0,8504,5011,16902,3037,8106,1005,1252,0,0,4287,41876,1918,7894,0,0,0,0,0
819,3787,820.0673316834182,99792,288,167,146,58,41992,21932,0.6405723905723906,143,90,28327,30918,9250,5050,11844,13715,44742,34847,0,0,8485,5001,16900,3037,8120,1009,1252,0,0,4311,41871,1914,7892,0,0,0,0,0
820,3787,821.3887934039301,99792,285,167,146,58,42034,21971,0.6413840788840789,162,81,28389,30957,9234,5065,11782,13670,44753,34868,0,0,8467,4985,16897,3041,8139,1013,1255,0,0,4358,41837,1909,7891,0,0,0,0,0
