,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,4299,743.0519877825495,99653,5443,3588,232,111,92065,55123,1.47700520807201,2557,1817,4568,9511,36327,30403,871,4568,48384,35869,0,0,1004,184,1558,4928,26856,8684,5974,0,0,35846,14563,4,52,0,0,0,0,0
743,4299,744.1157090271564,99649,5310,3503,235,112,92761,55575,1.4885849331152345,2508,1768,4583,9498,36515,30622,847,4495,48386,35872,0,0,973,178,1516,4959,27191,8960,5889,0,0,35646,14282,4,51,0,0,0,0,0
744,4299,745.0006441980606,99646,5183,3461,237,113,93321,55999,1.498504706661582,2482,1708,4620,9503,36657,30785,819,4428,48388,35875,0,0,946,176,1496,4980,27470,9185,5819,0,0,35499,14022,4,49,0,0,0,0,0
745,4299,746.061485165939,99646,5115,3390,237,113,93995,56438,1.5096742468337916,2412,1682,4677,9510,36745,30931,812,4372,48390,35878,0,0,922,166,1468,4989,27778,9433,5748,0,0,35343,13748,3,48,0,0,0,0,0
746,4299,747.1220067221305,99644,4992,3335,238,114,94650,56906,1.5209746698245754,2327,1617,4729,9506,36922,31129,790,4297,48392,35881,0,0,899,162,1444,5001,28088,9710,5668,0,0,35150,13471,3,48,0,0,0,0,0
747,4299,748.0052105037497,99642,4841,3278,240,114,95147,57263,1.5295758816563296,2315,1585,4779,9527,37046,31254,777,4240,48394,35884,0,0,876,158,1417,5025,28309,9949,5597,0,0,34993,13267,3,48,0,0,0,0,0
748,4299,749.0645623267216,99640,4780,3159,242,114,95786,57667,1.540074267362505,2254,1584,4839,9535,37122,31424,761,4182,48396,35887,0,0,841,155,1396,5015,28614,10186,5548,0,0,34836,12999,3,47,0,0,0,0,0
749,4299,750.1237262406371,99637,4649,3132,244,115,96364,58075,1.550016560113211,2239,1526,4869,9571,37248,31535,749,4119,48398,35890,0,0,812,152,1377,5042,28827,10465,5475,0,0,34632,12805,3,47,0,0,0,0,0
750,4299,751.0057344656218,99636,4519,3103,244,116,96871,58416,1.5585430968726164,2181,1488,4898,9596,37419,31625,737,4070,48400,35893,0,0,789,146,1361,5047,29013,10713,5423,0,0,34466,12630,2,46,0,0,0,0,0
751,4299,752.0628231336159,99636,4405,2985,244,116,97410,58796,1.5677666706812798,2132,1475,4948,9625,37539,31788,730,4009,48402,35896,0,0,765,141,1333,5064,29224,10985,5357,0,0,34326,12394,2,45,0,0,0,0,0
752,4299,753.1196929819735,99633,4337,2927,247,116,97980,59165,1.5772384651671636,2035,1390,4999,9679,37658,31929,722,3957,48404,35898,0,0,746,136,1308,5072,29417,11244,5293,0,0,34178,12192,2,45,0,0,0,0,0
753,4299,754.0006611669615,99633,4268,2897,247,116,98415,59490,1.584866459907862,2001,1316,5047,9712,37719,32038,716,3919,48406,35900,0,0,725,135,1292,5074,29591,11446,5252,0,0,34033,12038,2,45,0,0,0,0,0
754,4299,755.057832837173,99633,4130,2774,247,116,98941,59854,1.5937992432226271,1956,1283,5112,9753,37844,32202,709,3870,48408,35902,0,0,696,129,1272,5067,29839,11709,5206,0,0,33847,11821,2,45,0,0,0,0,0
755,4299,756.1155645408845,99631,4005,2728,248,117,99444,60223,1.602583533237647,1958,1237,5168,9795,37925,32299,694,3822,48410,35904,0,0,676,126,1260,5050,30031,11970,5156,0,0,33677,11640,2,43,0,0,0,0,0
756,4299,757.173533784561,99630,3929,2630,249,117,99956,60544,1.610960554049985,1893,1209,5255,9846,37986,32430,686,3766,48412,35906,0,0,659,124,1235,5051,30256,12204,5100,0,0,33482,11474,2,43,0,0,0,0,0
757,4299,758.055704560288,99630,3838,2581,249,117,100373,60795,1.6176653618388035,1821,1181,5325,9916,38094,32471,671,3732,48414,35908,0,0,635,121,1221,5043,30380,12410,5057,0,0,33389,11330,2,42,0,0,0,0,0
758,4299,759.1147774478874,99630,3751,2524,249,117,100844,61118,1.625634848941082,1761,1164,5421,9943,38152,32564,664,3686,48416,35910,0,0,625,115,1206,5039,30599,12621,4996,0,0,33219,11167,2,41,0,0,0,0,0
759,4299,760.1744140570179,99627,3644,2421,251,118,101277,61399,1.6328505324861735,1719,1158,5502,10010,38234,32646,648,3645,48418,35912,0,0,617,113,1194,5029,30783,12848,4942,0,0,33053,11005,2,41,0,0,0,0,0
760,4299,761.0581145122228,99627,3602,2379,251,118,101653,61666,1.6393046061810554,1666,1087,5590,10045,38248,32759,641,3610,48420,35914,0,0,608,111,1181,5030,30899,13048,4907,0,0,32917,10883,2,41,0,0,0,0,0
761,4299,762.1199897705765,99626,3470,2328,251,119,102065,61962,1.6464276393712485,1668,1066,5648,10087,38323,32829,638,3569,48422,35916,0,0,596,108,1155,5027,31039,13279,4852,0,0,32803,10725,2,40,0,0,0,0,0
762,4299,763.005284417324,99626,3408,2265,251,119,102432,62190,1.652399975909903,1615,1062,5686,10128,38405,32885,633,3539,48424,35918,0,0,580,108,1142,5033,31157,13464,4806,0,0,32674,10620,2,40,0,0,0,0,0
763,4299,764.067134380235,99626,3315,2192,251,119,102855,62447,1.659225503382651,1548,1055,5737,10190,38523,32950,624,3492,48426,35920,0,0,568,105,1127,5018,31293,13689,4756,0,0,32536,10493,2,39,0,0,0,0,0
764,4299,765.1285475868767,99625,3216,2133,252,119,103258,62746,1.666288582183187,1510,1038,5823,10237,38588,33026,609,3445,48427,35922,0,0,561,104,1115,4997,31427,13919,4703,0,0,32411,10347,2,39,0,0,0,0,0
765,4299,766.0133534731488,99624,3132,2090,253,119,103591,62975,1.6719465189111058,1464,1023,5869,10276,38678,33069,602,3421,48428,35924,0,0,554,104,1105,4996,31563,14091,4663,0,0,32267,10240,2,39,0,0,0,0,0
766,4299,767.0754895802185,99624,3083,2069,253,119,103998,63245,1.6787420701838913,1394,965,5983,10357,38687,33108,598,3380,48429,35926,0,0,543,103,1098,4973,31678,14308,4634,0,0,32108,10138,2,39,0,0,0,0,0
767,4299,768.139389547918,99623,2985,2026,254,119,104380,63511,1.6852634431807916,1352,933,6073,10431,38740,33137,594,3352,48430,35928,0,0,534,102,1084,4969,31806,14528,4594,0,0,31943,10022,2,39,0,0,0,0,0
768,4299,769.0266596640442,99623,2900,1947,254,119,104680,63694,1.690111721188882,1349,925,6123,10504,38782,33176,590,3327,48431,35930,0,0,524,98,1073,4969,31928,14698,4552,0,0,31805,9936,2,38,0,0,0,0,0
769,4299,770.0921535088747,99623,2817,1906,254,119,105015,63956,1.6961043132609939,1343,895,6202,10551,38803,33235,579,3292,48432,35932,0,0,515,96,1053,4979,32023,14898,4510,0,0,31687,9823,2,37,0,0,0,0,0
770,4299,771.1589994971375,99620,2773,1855,255,121,105388,64193,1.7022786589038346,1271,869,6294,10627,38832,33263,573,3263,48433,35934,0,0,506,94,1040,4979,32144,15084,4465,0,0,31535,9734,2,37,0,0,0,0,0
771,4299,772.04887875065,99620,2724,1827,255,121,105662,64399,1.7070969684802249,1266,865,6346,10677,38838,33279,569,3229,48434,35936,0,0,504,93,1031,4966,32221,15246,4426,0,0,31443,9651,2,37,0,0,0,0,0
772,4299,773.1175882692784,99619,2649,1817,256,121,105993,64646,1.7129162107630072,1220,840,6432,10736,38879,33286,562,3198,48435,35938,0,0,497,90,1019,4953,32317,15440,4394,0,0,31305,9565,2,37,0,0,0,0,0
773,4299,774.0086947951606,99618,2544,1816,257,121,106227,64836,1.7171896645184606,1200,817,6506,10788,38932,33280,559,3176,48436,35940,0,0,490,89,1012,4940,32410,15587,4363,0,0,31191,9498,2,36,0,0,0,0,0
774,4299,775.078553583461,99617,2456,1745,258,121,106528,65031,1.7221859722738087,1168,812,6589,10855,38974,33316,553,3149,48437,35942,0,0,484,89,1002,4914,32492,15791,4339,0,0,31056,9412,2,36,0,0,0,0,0
775,4299,776.1490327280219,99616,2370,1727,258,122,106827,65252,1.7274233054930934,1144,785,6653,10932,39026,33317,547,3115,48438,35944,0,0,478,87,996,4900,32541,16001,4304,0,0,30922,9349,2,36,0,0,0,0,0
776,4299,777.0415529081154,99615,2324,1695,259,122,107080,65419,1.7316568789840887,1135,785,6719,10985,39020,33316,541,3095,48439,35946,0,0,471,86,990,4890,32580,16160,4287,0,0,30831,9282,2,36,0,0,0,0,0
777,4299,778.1138927477824,99614,2283,1640,259,123,107377,65601,1.73648282369948,1077,825,6818,11015,39029,33324,532,3071,48440,35948,0,0,463,84,982,4880,32675,16306,4258,0,0,30733,9195,2,36,0,0,0,0,0
778,4299,779.0087084392017,99613,2219,1582,260,123,107594,65764,1.74031501912401,1075,808,6893,11090,39021,33342,530,3053,48441,35950,0,0,462,82,974,4875,32744,16457,4232,0,0,30626,9126,2,33,0,0,0,0,0
779,4299,780.083748653402,99613,2158,1573,260,123,107901,65981,1.7455753767078594,1016,788,6995,11156,39041,33325,528,3033,48442,35952,0,0,457,81,963,4876,32793,16640,4191,0,0,30540,9037,2,33,0,0,0,0,0
780,4299,781.1605208639047,99613,2124,1541,260,123,108193,66195,1.7506550349853935,983,724,7092,11233,39014,33363,525,3014,48443,35954,0,0,454,81,958,4842,32857,16818,4168,0,0,30447,8954,2,32,0,0,0,0,0
781,4299,782.0596417181397,99612,2101,1469,261,123,108426,66347,1.7545376059109343,968,707,7156,11305,38988,33401,524,2993,48444,35956,0,0,448,80,951,4845,32922,16945,4137,0,0,30374,8876,2,32,0,0,0,0,0
782,4299,783.1403510680118,99611,2045,1448,262,123,108719,66538,1.7594141209304193,929,695,7253,11386,38993,33377,516,2969,48445,35958,0,0,439,78,943,4833,32959,17127,4117,0,0,30277,8804,2,32,0,0,0,0,0
783,4299,784.0420862679795,99611,1988,1405,262,123,108934,66682,1.7630181405668048,930,662,7319,11447,38983,33411,516,2950,48446,35960,0,0,433,78,936,4824,33001,17262,4093,0,0,30214,8736,2,32,0,0,0,0,0
784,4299,785.1260805973368,99610,1952,1369,263,123,109195,66871,1.7675534584881036,910,627,7405,11543,38964,33412,504,2924,48447,35962,0,0,431,77,929,4807,33041,17433,4071,0,0,30122,8666,2,31,0,0,0,0,0
785,4299,786.0306501120435,99609,1903,1321,264,123,109428,66996,1.7711652561515525,876,625,7494,11618,38962,33403,499,2908,48448,35964,0,0,428,77,923,4803,33059,17590,4047,0,0,30039,8610,2,31,0,0,0,0,0
786,4299,787.1177078814329,99606,1859,1290,267,123,109671,67170,1.7754050960785495,853,598,7604,11674,38921,33427,494,2886,48449,35966,0,0,421,75,916,4793,33128,17736,4030,0,0,29923,8551,2,31,0,0,0,0,0
787,4299,788.025499890007,99606,1840,1268,267,123,109874,67303,1.778778386844166,809,567,7691,11751,38900,33417,491,2872,48450,35968,0,0,415,74,911,4788,33166,17847,4015,0,0,29852,8505,2,31,0,0,0,0,0
788,4299,789.1166193189093,99605,1773,1238,268,123,110084,67450,1.7823804025902314,825,548,7773,11838,38870,33396,489,2855,48451,35970,0,0,413,74,905,4787,33209,17979,3984,0,0,29776,8445,2,31,0,0,0,0,0
789,4299,790.0275813978394,99605,1725,1185,268,123,110264,67565,1.7853421013001356,835,555,7862,11898,38826,33398,482,2839,48452,35972,0,0,412,73,899,4780,33264,18091,3957,0,0,29702,8395,2,30,0,0,0,0,0
790,4299,791.1229734254421,99603,1687,1151,269,124,110488,67714,1.7891228175858156,821,526,7935,11986,38806,33381,480,2830,48453,35974,0,0,408,72,894,4786,33308,18222,3930,0,0,29609,8342,2,30,0,0,0,0,0
791,4299,792.0369699777042,99602,1660,1099,270,124,110686,67828,1.7922732475251502,784,541,8018,12056,38789,33373,477,2805,48454,35976,0,0,405,71,888,4779,33331,18359,3916,0,0,29518,8305,2,28,0,0,0,0,0
792,4299,793.1355375686502,99601,1614,1065,271,124,110894,67971,1.7958153030592063,751,520,8117,12143,38769,33362,476,2784,48455,35978,0,0,400,70,884,4769,33380,18482,3890,0,0,29446,8250,2,28,0,0,0,0,0
793,4299,794.0524275895563,99600,1582,1023,272,124,111039,68078,1.798363453815261,751,522,8191,12224,38728,33332,474,2773,48456,35980,0,0,396,69,877,4768,33405,18585,3876,0,0,29383,8211,2,28,0,0,0,0,0
794,4299,795.1549415378664,99598,1557,1010,274,124,111262,68224,1.8021044599289142,711,502,8288,12303,38697,33315,471,2744,48457,35982,0,0,389,68,874,4760,33440,18714,3858,0,0,29296,8170,2,27,0,0,0,0,0
795,4299,796.0751298832466,99598,1547,1007,274,124,111444,68333,1.8050262053454889,664,506,8380,12382,38661,33257,472,2722,48458,35984,0,0,387,67,872,4750,33479,18797,3842,0,0,29245,8130,2,27,0,0,0,0,0
796,4299,797.1813926043986,99598,1486,1016,274,124,111632,68485,1.8084399285126207,655,464,8480,12463,38638,33241,465,2690,48459,35986,0,0,382,67,870,4734,33524,18909,3817,0,0,29189,8077,2,27,0,0,0,0,0
797,4299,798.1047531945081,99597,1454,982,274,125,111793,68588,1.8111087683363958,635,456,8564,12524,38605,33237,466,2674,48460,35988,0,0,380,67,867,4723,33572,19005,3804,0,0,29118,8032,2,27,0,0,0,0,0
798,4299,799.0296639586608,99596,1423,980,275,125,111941,68698,1.8137174183702156,627,442,8645,12609,38561,33184,467,2658,48461,35990,0,0,380,67,866,4713,33561,19111,3787,0,0,29085,7997,2,27,0,0,0,0,0
799,4299,800.1419797437268,99596,1386,941,275,125,112122,68807,1.8166291818948552,630,439,8759,12720,38480,33130,468,2643,48462,35992,0,0,378,66,862,4692,33606,19219,3773,0,0,29013,7958,2,27,0,0,0,0,0
800,4299,801.0711882025181,99596,1350,917,275,125,112257,68916,1.8190790794811036,634,417,8856,12790,38416,33121,467,2628,48463,35994,0,0,374,66,858,4688,33615,19323,3762,0,0,28964,7917,2,27,0,0,0,0,0
801,4299,802.0023937177499,99596,1322,918,275,125,112395,69024,1.8215490581951082,605,399,8942,12866,38390,33073,464,2617,48464,35996,0,0,367,66,856,4685,33639,19404,3749,0,0,28925,7876,2,27,0,0,0,0,0
802,4299,803.1219661770962,99596,1307,877,275,125,112578,69128,1.8244307000281135,619,397,9040,12972,38301,33019,456,2608,48465,35998,0,0,366,66,853,4659,33696,19499,3738,0,0,28866,7824,2,27,0,0,0,0,0
803,4299,804.0570917020054,99596,1298,852,275,125,112734,69214,1.8268605164866059,576,393,9138,13057,38255,32974,456,2597,48466,36000,0,0,360,65,853,4651,33707,19591,3731,0,0,28818,7791,2,27,0,0,0,0,0
804,4299,805.1816374298774,99596,1239,838,275,125,112892,69323,1.8295413470420498,584,405,9249,13157,38198,32895,453,2578,48467,36002,0,0,358,65,851,4641,33723,19698,3717,0,0,28767,7748,2,26,0,0,0,0,0
805,4299,806.1205217368678,99596,1211,797,275,125,113032,69396,1.8316799871480782,567,416,9328,13234,38168,32860,449,2566,48468,36004,0,0,356,65,846,4620,33749,19789,3710,0,0,28717,7716,2,26,0,0,0,0,0
806,4299,807.0611537514161,99596,1172,759,275,125,113153,69471,1.8336479376681794,568,420,9423,13317,38112,32824,448,2553,48469,36005,0,0,354,64,844,4604,33756,19886,3706,0,0,28668,7686,2,26,0,0,0,0,0
807,4299,808.0038053704003,99596,1173,755,275,125,113298,69579,1.8361882003293304,550,387,9497,13400,38058,32786,445,2545,48470,36006,0,0,353,64,843,4592,33776,19972,3700,0,0,28612,7656,2,26,0,0,0,0,0
808,4299,809.1372065449532,99595,1130,739,275,126,113457,69692,1.838937697675586,540,380,9625,13506,37986,32717,442,2530,48471,36007,0,0,353,63,839,4572,33798,20077,3683,0,0,28567,7615,2,26,0,0,0,0,0
809,4299,810.083877063018,99595,1136,725,275,126,113596,69774,1.8411566845725187,516,375,9695,13575,37935,32677,441,2520,48472,36008,0,0,349,62,839,4561,33802,20153,3678,0,0,28542,7581,2,26,0,0,0,0,0
810,4299,811.0324622399625,99595,1117,721,275,126,113711,69866,1.8432351021637632,504,350,9794,13664,37867,32626,441,2511,48473,36009,0,0,349,62,833,4561,33821,20230,3667,0,0,28482,7562,2,26,0,0,0,0,0
811,4299,812.173444539162,99595,1067,689,275,126,113861,69969,1.8457753903308398,500,335,9897,13767,37825,32585,434,2496,48474,36010,0,0,347,62,829,4553,33820,20350,3651,0,0,28429,7526,2,26,0,0,0,0,0
812,4299,813.1260161244093,99595,1047,674,275,126,113993,70046,1.8478738892514683,468,318,10010,13836,37768,32561,430,2483,48475,36011,0,0,345,62,827,4551,33831,20426,3633,0,0,28392,7500,2,26,0,0,0,0,0
813,4299,814.0807653319858,99594,1029,661,275,127,114108,70118,1.8497700664698677,462,319,10114,13925,37691,32499,427,2467,48476,36012,0,0,344,62,824,4550,33827,20506,3620,0,0,28354,7479,2,26,0,0,0,0,0
814,4299,815.0379568297135,99594,989,657,275,127,114215,70204,1.8517079342129044,454,298,10212,14014,37644,32447,424,2455,48477,36013,0,0,341,62,820,4548,33845,20577,3609,0,0,28313,7451,2,26,0,0,0,0,0
815,4299,816.1888073047812,99594,939,642,275,127,114336,70295,1.8538365765005924,470,279,10317,14131,37579,32383,418,2436,48478,36014,0,0,340,62,820,4546,33861,20671,3592,0,0,28253,7421,2,26,0,0,0,0,0
816,4299,817.1498792059914,99594,942,603,275,127,114460,70352,1.8556539550575335,443,296,10401,14216,37520,32324,417,2432,48479,36015,0,0,339,62,816,4543,33887,20739,3580,0,0,28200,7400,2,26,0,0,0,0,0
817,4299,818.112979418103,99593,908,592,276,127,114568,70421,1.857449820770536,428,280,10494,14340,37481,32239,411,2420,48480,36016,0,0,338,62,812,4536,33869,20831,3573,0,0,28163,7381,2,26,0,0,0,0,0
818,4299,819.0779689604379,99593,864,595,276,127,114667,70494,1.859176849778599,414,248,10589,14439,37445,32180,410,2409,48481,36017,0,0,335,62,810,4529,33873,20903,3563,0,0,28131,7359,2,26,0,0,0,0,0
819,4299,820.0445744323391,99593,840,574,276,127,114771,70550,1.8607833883907503,396,253,10681,14521,37395,32126,410,2397,48482,36018,0,0,335,62,809,4521,33885,20971,3555,0,0,28092,7335,2,26,0,0,0,0,0
820,4299,821.0131444714893,99593,811,546,276,127,114864,70605,1.8622694366069905,393,264,10761,14603,37351,32075,406,2383,48483,36019,0,0,332,62,806,4514,33877,21043,3552,0,0,28074,7306,2,25,0,0,0,0,0
821,4299,822.1775417080985,99593,787,546,276,127,114985,70697,1.864408141134417,371,226,10880,14693,37281,32032,403,2374,48484,36020,0,0,331,62,803,4504,33883,21130,3543,0,0,28024,7286,2,25,0,0,0,0,0
822,4299,823.1504001299667,99593,775,510,276,127,115087,70743,1.865894189350657,351,234,10975,14790,37219,31976,402,2361,48485,36021,0,0,331,62,801,4497,33912,21193,3535,0,0,27968,7268,2,24,0,0,0,0,0
823,4299,824.1254220283355,99593,766,498,276,127,115172,70806,1.8673802375668973,326,210,11073,14886,37157,31930,400,2347,48486,36022,0,0,330,61,799,4488,33917,21253,3532,0,0,27936,7251,2,24,0,0,0,0,0
824,4299,825.1026318817976,99593,755,495,276,127,115266,70855,1.8688160814515076,320,207,11169,14978,37078,31852,400,2339,48487,36023,0,0,328,61,798,4481,33912,21310,3523,0,0,27914,7240,2,24,0,0,0,0,0
825,4299,826.0823785198199,99592,733,476,276,128,115350,70899,1.8701200899670656,316,203,11282,15062,36991,31796,400,2333,48488,36024,0,0,327,61,792,4477,33939,21360,3515,0,0,27868,7227,2,24,0,0,0,0,0
826,4299,827.0645946553886,99592,697,458,276,128,115430,70953,1.8714655795646236,313,209,11388,15144,36923,31733,401,2326,48489,36025,0,0,326,61,792,4472,33939,21429,3505,0,0,27832,7210,2,24,0,0,0,0,0
827,4299,828.0492088393734,99592,678,448,276,128,115498,71007,1.8726905775564302,318,214,11479,15225,36847,31666,400,2317,48490,36026,0,0,324,61,790,4469,33955,21475,3496,0,0,27801,7195,2,24,0,0,0,0,0
828,4299,829.0360521474956,99592,682,433,276,128,115589,71056,1.874096312956864,300,213,11572,15328,36770,31594,398,2302,48491,36027,0,0,322,61,788,4463,33954,21531,3491,0,0,27776,7180,2,24,0,0,0,0,0
829,4299,830.0252541725714,99592,655,436,276,128,115661,71116,1.8754217206201302,295,208,11683,15428,36694,31505,395,2293,48492,36028,0,0,321,61,787,4463,33959,21584,3477,0,0,27744,7170,2,24,0,0,0,0,0
830,4299,831.0170233779528,99592,615,415,276,128,115719,71159,1.8764358583018717,315,216,11794,15519,36605,31432,393,2288,48493,36029,0,0,321,60,785,4458,33977,21633,3468,0,0,27704,7160,2,24,0,0,0,0,0
831,4299,832.0116452773464,99592,630,395,276,128,115803,71206,1.8777512249979917,295,219,11894,15606,36509,31377,394,2273,48494,36030,0,0,319,60,784,4457,33973,21685,3461,0,0,27686,7141,2,24,0,0,0,0,0
832,4299,833.0088615941116,99592,623,395,276,128,115878,71252,1.8789661820226524,288,216,11997,15707,36422,31291,392,2261,48495,36031,0,0,318,60,783,4452,33989,21724,3454,0,0,27657,7129,2,24,0,0,0,0,0
833,4299,834.0087323582826,99592,616,388,276,128,115947,71308,1.880221302915897,276,200,12093,15804,36345,31226,392,2252,48496,36032,0,0,315,60,782,4441,34001,21763,3452,0,0,27648,7104,2,24,0,0,0,0,0
834,4299,835.0110911741298,99592,590,375,276,128,116006,71357,1.88130572736766,274,202,12207,15895,36262,31155,389,2243,48497,36033,0,0,314,60,780,4438,34026,21801,3446,0,0,27611,7090,2,24,0,0,0,0,0
835,4299,836.0160625696695,99592,573,380,276,128,116064,71417,1.882490561490883,281,184,12302,15998,36179,31073,387,2235,48498,36034,0,0,313,60,776,4428,34044,21840,3442,0,0,27589,7074,2,24,0,0,0,0,0
836,4299,837.0235749907305,99591,556,364,276,129,116129,71459,1.8835838579791346,283,180,12399,16076,36098,31024,386,2225,48499,36035,0,0,312,59,775,4426,34059,21881,3432,0,0,27560,7061,2,24,0,0,0,0,0
837,4299,838.0338876152006,99591,535,357,276,129,116193,71504,1.8846783343876454,268,177,12514,16168,36020,30955,385,2212,48500,36036,0,0,312,59,774,4415,34073,21928,3426,0,0,27528,7050,2,24,0,0,0,0,0
838,4299,839.0467496166775,99591,526,354,276,129,116258,71545,1.8857426875922523,270,177,12623,16273,35920,30860,383,2205,48501,36037,0,0,311,59,772,4406,34087,21968,3419,0,0,27500,7043,2,24,0,0,0,0,0
839,4299,840.0622349566579,99591,522,338,276,129,116324,71591,1.886867287204667,257,166,12714,16361,35844,30807,385,2197,48502,36038,1,1,310,59,771,4408,34088,22013,3408,0,0,27478,7029,2,24,0,0,0,0,1
840,4299,841.0805154151097,99591,496,335,276,129,116388,71634,1.8879416814772418,256,145,12807,16453,35779,30751,384,2185,48503,36039,2,2,310,58,770,4402,34095,22058,3402,0,0,27454,7014,2,24,0,1,0,0,1
841,4299,842.1010929829346,99591,478,324,276,129,116452,71664,1.888885541866233,257,158,12914,16540,35688,30670,385,2177,48504,36040,3,3,309,58,769,4396,34095,22098,3395,0,0,27445,6998,2,24,0,1,0,0,1
842,4299,843.1244824274827,99591,474,304,276,129,116522,71695,1.8898996897309999,237,161,13017,16638,35610,30595,384,2171,48505,36041,4,4,308,58,766,4392,34101,22139,3389,0,0,27429,6980,2,24,0,1,0,0,2
843,4299,844.1505231335551,99591,455,295,276,129,116575,71734,1.8908234679840548,225,160,13120,16736,35536,30513,386,2165,48506,36042,5,5,308,58,763,4391,34122,22171,3382,0,0,27398,6968,2,24,0,2,0,0,2
844,4299,845.1793482999675,99591,433,283,276,129,116629,71769,1.8917171230332057,233,156,13225,16820,35443,30446,388,2164,48507,36043,6,6,307,57,763,4393,34113,22220,3376,0,0,27376,6956,2,24,0,2,0,0,2
845,4299,846.0045304365756,99591,428,282,276,129,116661,71800,1.8923497103151892,243,149,13314,16896,35350,30382,387,2160,48508,36044,7,7,306,57,762,4390,34124,22240,3373,0,0,27358,6949,2,24,0,4,0,0,2
846,4299,847.038887345893,99590,425,288,277,129,116719,71844,1.8933929109348329,225,131,13429,16974,35253,30320,389,2156,48509,36045,8,8,305,57,762,4387,34124,22271,3369,0,0,27345,6938,2,24,0,4,0,0,2
847,4299,848.0760807904339,99590,420,278,277,129,116789,71872,1.8943769454764534,210,141,13508,17066,35196,30233,387,2151,48510,36046,9,9,304,57,761,4378,34132,22308,3365,0,0,27323,6929,2,24,0,5,0,0,2
