,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,4085,726.1157179948459,99859,3301,1675,103,36,31010,15192,0.4626723680389349,2015,1076,19095,22441,12302,6537,13183,18234,46864,36509,0,0,9282,2086,8023,1275,4179,305,2828,0,0,10950,55748,912,4271,0,0,0,0,0
726,4085,727.0343778438335,99856,3344,1689,106,36,31495,15442,0.47004686748918445,2061,1115,18874,22362,12590,6719,13024,18078,46888,36536,0,0,9169,2061,7986,1310,4298,318,2887,0,0,11326,55368,899,4234,0,0,0,0,0
727,4085,728.428657114401,99856,3392,1720,106,36,32207,15836,0.481122816856273,2136,1134,18587,22253,13029,6994,12749,17862,46912,36563,0,0,8993,2020,7894,1371,4487,331,3008,0,0,11871,54806,871,4204,0,0,0,0,0
728,4085,729.3688840478767,99856,3464,1738,106,36,32742,16094,0.48906425252363406,2148,1137,18388,22185,13326,7176,12567,17727,46935,36589,0,0,8878,2001,7834,1397,4630,346,3069,0,0,12239,54426,861,4175,0,0,0,0,0
729,4085,730.3183727008768,99854,3507,1752,108,36,33262,16374,0.49708574518797444,2171,1144,18165,22099,13642,7381,12406,17587,46958,36615,0,0,8768,1974,7778,1424,4768,369,3131,0,0,12632,54015,850,4145,0,0,0,0,0
730,4085,731.2778915813033,99849,3537,1776,112,37,33756,16649,0.5048122665224489,2226,1172,17982,21999,13927,7578,12215,17437,46981,36641,0,0,8642,1945,7726,1457,4906,386,3206,0,0,12983,53639,839,4120,0,0,0,0,0
731,4085,732.2457093451152,99847,3573,1786,114,37,34298,16916,0.5129247749056056,2222,1218,17799,21922,14247,7770,12044,17266,47004,36666,0,0,8505,1920,7679,1496,5039,413,3287,0,0,13353,53248,827,4080,0,0,0,0,0
732,4085,733.2231244346339,99847,3638,1807,114,37,34859,17201,0.5213977385399662,2191,1248,17607,21805,14572,7970,11877,17132,47027,36691,0,0,8388,1892,7631,1536,5179,434,3346,0,0,13741,52837,815,4048,0,0,0,0,0
733,4085,734.2103040259755,99844,3669,1835,116,38,35385,17493,0.5296061856496134,2255,1260,17409,21724,14860,8169,11690,16973,47049,36716,0,0,8276,1854,7577,1580,5325,454,3412,0,0,14118,52431,796,4021,0,0,0,0,0
734,4085,735.2069351053889,99844,3708,1943,116,38,35972,17833,0.5388906694443332,2226,1225,17214,21614,15210,8330,11525,16849,47071,36741,0,0,8153,1817,7526,1635,5453,482,3473,0,0,14506,52027,780,3992,0,0,0,0,0
735,4085,736.2146048863524,99842,3762,1948,118,38,36538,18123,0.5474750105166163,2265,1283,17016,21502,15494,8549,11344,16679,47093,36765,0,0,8032,1793,7478,1666,5611,508,3540,0,0,14886,51604,771,3953,0,0,0,0,0
736,4085,737.2321888764226,99837,3735,1963,123,38,37089,18435,0.5561465188256859,2303,1313,16839,21425,15842,8756,11157,16504,47115,36789,0,0,7878,1758,7421,1707,5768,542,3641,0,0,15291,51163,757,3911,0,0,0,0,0
737,4085,738.2603180002326,99836,3725,2009,124,38,37650,18761,0.5650366601226011,2330,1298,16636,21344,16203,8959,10981,16351,47137,36813,0,0,7749,1726,7359,1751,5938,571,3708,0,0,15683,50730,746,3875,0,0,0,0,0
738,4085,739.2993664614876,99831,3756,1995,127,40,38237,19073,0.5740701786018371,2333,1364,16474,21217,16521,9189,10788,16194,47158,36837,0,0,7612,1703,7303,1784,6120,599,3783,0,0,16082,50273,738,3834,0,0,0,0,0
739,4085,740.3476821341045,99827,3756,2071,130,41,38823,19433,0.5835695753653821,2329,1380,16309,21117,16876,9378,10599,16012,47179,36860,0,0,7482,1664,7245,1837,6281,631,3860,0,0,16477,49822,723,3805,0,0,0,0,0
740,4085,741.379035844913,99822,3786,2105,132,44,39422,19778,0.5930556390374867,2332,1388,16143,21022,17199,9584,10407,15856,47200,36883,0,0,7358,1634,7172,1889,6488,653,3924,0,0,16858,49374,711,3761,0,0,0,0,0
741,4085,742.3902121375609,99822,3832,2120,132,44,40020,20129,0.6025625613592194,2335,1343,15976,20941,17511,9837,10213,15714,47221,36906,0,0,7251,1614,7100,1918,6679,691,3976,0,0,17270,48900,703,3720,0,0,0,0,0
742,4085,743.38280825332,99818,3889,2132,135,45,40626,20441,0.6117834458714861,2307,1386,15825,20829,17788,10048,10055,15559,47242,36929,0,0,7128,1580,7050,1962,6851,727,4047,0,0,17636,48474,689,3674,0,0,0,0,0
743,4085,744.3582409158266,99816,3904,2161,136,46,41204,20781,0.6209926264326361,2317,1367,15632,20747,18107,10273,9903,15405,47262,36952,0,0,6977,1550,6993,1999,7016,760,4140,0,0,18019,48037,678,3647,0,0,0,0,0
744,4085,745.3172598498896,99815,3929,2216,137,46,41739,21116,0.6297149726994941,2336,1352,15478,20663,18368,10458,9751,15264,47282,36974,0,0,6870,1522,6941,2049,7173,793,4181,0,0,18362,47638,669,3617,0,0,0,0,0
745,4085,746.2607563910362,99812,3970,2214,139,47,42292,21422,0.6383400793491765,2364,1387,15312,20546,18627,10691,9587,15114,47302,36996,0,0,6749,1496,6895,2071,7337,820,4250,0,0,18743,47203,662,3586,0,0,0,0,0
746,4085,747.1900104934601,99809,3973,2212,141,48,42841,21721,0.6468554939935276,2341,1418,15167,20406,18918,10915,9459,15000,47322,37018,0,0,6636,1467,6823,2120,7525,852,4300,0,0,19087,46784,653,3562,0,0,0,0,0
747,4085,748.1049604722757,99804,3955,2263,143,51,43364,22060,0.6555248286641818,2370,1392,15001,20334,19200,11108,9330,14851,47342,37040,0,0,6510,1451,6773,2156,7704,887,4364,0,0,19409,46381,638,3531,0,0,0,0,0
748,4085,749.0062281242289,99802,4003,2310,145,51,43881,22404,0.6641650467926494,2342,1368,14873,20241,19439,11308,9197,14721,47362,37061,0,0,6396,1429,6741,2193,7856,917,4418,0,0,19729,45997,626,3500,0,0,0,0,0
749,4085,750.3356324012493,99797,4002,2301,149,52,44613,22826,0.675761796446787,2364,1353,14665,20141,19804,11613,9015,14539,47381,37082,0,0,6254,1393,6650,2255,8102,969,4487,0,0,20212,45413,616,3446,0,0,0,0,0
750,4085,751.2080911623987,99793,4034,2290,152,53,45154,23127,0.6842263485414809,2335,1356,14496,20046,20092,11839,8890,14415,47400,37103,0,0,6151,1367,6604,2270,8287,1004,4545,0,0,20550,44990,609,3416,0,0,0,0,0
751,4085,752.068396265258,99791,4065,2270,152,55,45680,23420,0.6924472146786784,2274,1344,14375,19982,20328,12056,8805,14292,47419,37124,0,0,6050,1350,6554,2297,8465,1041,4585,0,0,20875,44584,603,3387,0,0,0,0,0
752,4085,753.3401833366862,99788,4062,2234,155,55,46408,23818,0.7037519541427827,2259,1399,14169,19852,20713,12339,8641,14120,47438,37145,0,0,5922,1322,6469,2351,8718,1091,4642,0,0,21360,43985,583,3345,0,0,0,0,0
753,4085,754.1754583381955,99786,4040,2266,157,55,46870,24123,0.7114525083679073,2285,1358,14036,19777,20960,12536,8521,14007,47457,37165,0,0,5844,1304,6412,2371,8901,1128,4667,0,0,21665,43610,572,3312,0,0,0,0,0
754,4085,755.0005273392907,99782,4033,2249,159,57,47334,24390,0.7188069992583833,2281,1362,13917,19711,21194,12721,8415,13899,47476,37185,0,0,5756,1278,6363,2402,9077,1170,4693,0,0,21944,43261,564,3274,0,0,0,0,0
755,4085,756.2213705724996,99778,4030,2255,162,58,48024,24792,0.7297801118483033,2260,1348,13738,19618,21544,12990,8265,13730,47495,37205,0,0,5621,1255,6293,2445,9341,1219,4758,0,0,22323,42745,548,3230,0,0,0,0,0
756,4085,757.0238222223676,99777,3983,2241,163,58,48459,25049,0.7367228920492699,2282,1364,13649,19540,21753,13183,8169,13613,47513,37225,0,0,5533,1231,6250,2476,9504,1265,4789,0,0,22591,42393,538,3207,0,0,0,0,0
757,4085,758.2134743888923,99770,4050,2227,166,62,49187,25446,0.7480505161872306,2211,1341,13497,19456,22059,13456,8016,13457,47531,37245,0,0,5416,1210,6182,2514,9760,1320,4838,0,0,22962,41873,525,3170,0,0,0,0,0
758,4085,759.3864287786032,99770,3980,2218,166,62,49830,25827,0.7583141224817079,2200,1369,13358,19343,22419,13722,7876,13285,47549,37264,0,0,5293,1180,6101,2555,10041,1376,4899,0,0,23341,41358,512,3114,0,0,0,0,0
759,4085,760.1589812285713,99770,3981,2242,166,62,50255,26100,0.7653102134910293,2202,1349,13271,19284,22586,13866,7793,13196,47567,37283,0,0,5204,1169,6054,2572,10214,1410,4942,0,0,23564,41050,500,3091,0,0,0,0,0
760,4085,761.3053289918432,99766,3980,2291,170,62,50883,26495,0.7755948920473908,2136,1337,13132,19206,22919,14065,7662,13038,47585,37302,0,0,5099,1145,5989,2612,10449,1465,4982,0,0,23880,40588,496,3061,0,0,0,0,0
761,4085,762.061039175963,99766,3928,2321,170,62,51271,26750,0.7820399735380791,2162,1324,13030,19133,23120,14208,7589,12951,47603,37321,0,0,5033,1130,5948,2638,10588,1514,4988,0,0,24129,40272,490,3036,0,0,0,0,0
762,4085,763.1820702296533,99764,3885,2361,170,64,51847,27133,0.7916683372759713,2179,1293,12933,19054,23386,14403,7446,12824,47620,37340,0,0,4942,1111,5888,2689,10824,1576,5002,0,0,24407,39843,475,3007,0,0,0,0,0
763,4085,764.2903823038935,99762,3875,2338,172,64,52446,27469,0.8010565145045208,2153,1302,12801,18986,23660,14610,7338,12699,47637,37359,0,0,4855,1076,5825,2742,11058,1643,5023,0,0,24687,39418,463,2972,0,0,0,0,0
764,4085,765.0228606599038,99762,3835,2322,172,64,52826,27692,0.8071009001423388,2142,1303,12714,18930,23873,14753,7263,12627,47654,37377,0,0,4769,1060,5774,2772,11227,1677,5059,0,0,24894,39130,449,2951,0,0,0,0,0
765,4085,766.1107713606677,99758,3837,2297,173,67,53417,28057,0.8167164538182401,2123,1248,12595,18873,24119,15027,7152,12487,47671,37395,0,0,4675,1042,5712,2814,11480,1742,5074,0,0,25154,38702,441,2922,0,0,0,0,0
766,4085,767.1878869259124,99754,3826,2287,176,68,53987,28371,0.8256110030675462,2070,1250,12500,18810,24363,15208,7064,12376,47688,37413,0,0,4591,1024,5651,2848,11709,1815,5097,0,0,25386,38308,434,2891,0,0,0,0,0
767,4085,768.2555652688484,99751,3758,2273,177,70,54525,28709,0.8344177000731823,2069,1234,12406,18710,24650,15438,6939,12274,47705,37431,0,0,4502,1006,5593,2889,11933,1890,5114,0,0,25659,37881,430,2854,0,0,0,0,0
768,4085,769.3118573505016,99751,3764,2251,177,70,55100,29045,0.8435504405970867,1998,1204,12318,18662,24910,15653,6832,12159,47722,37449,0,0,4412,983,5547,2933,12157,1947,5141,0,0,25941,37449,418,2823,0,0,0,0,0
769,4085,770.0105639397711,99750,3782,2213,178,70,55472,29257,0.8494135338345865,1955,1180,12271,18630,25043,15826,6770,12080,47739,37466,0,0,4361,974,5516,2939,12301,2003,5146,0,0,26114,37177,416,2803,0,0,0,0,0
770,4085,771.0513484167534,99747,3764,2216,180,71,56000,29564,0.857810259957693,1944,1191,12179,18592,25262,15977,6670,11952,47755,37483,0,0,4292,956,5462,2961,12511,2076,5158,0,0,26341,36813,403,2774,0,0,0,0,0
771,4085,772.0838092404357,99746,3698,2174,181,71,56500,29823,0.8654281875964951,1915,1232,12113,18554,25530,16143,6562,11825,47771,37500,0,0,4210,936,5413,2983,12737,2145,5170,0,0,26555,36461,396,2740,0,0,0,0,0
772,4085,773.1066976059661,99744,3674,2216,181,73,56992,30193,0.8740876644209176,1900,1141,12063,18506,25720,16336,6461,11727,47787,37517,0,0,4125,921,5362,3015,12934,2220,5186,0,0,26764,36117,388,2712,0,0,0,0,0
773,4085,774.1225808508578,99744,3602,2208,181,73,57470,30477,0.88172722168752,1879,1129,12008,18460,25957,16497,6372,11632,47803,37534,0,0,4052,908,5315,3039,13145,2292,5192,0,0,26975,35768,377,2681,0,0,0,0,0
774,4085,775.1309965604423,99743,3569,2179,182,73,57952,30786,0.8896664427578878,1869,1110,11940,18406,26150,16706,6289,11525,47819,37551,0,0,3989,893,5273,3058,13334,2373,5197,0,0,27211,35382,372,2661,0,0,0,0,0
775,4085,776.132932402153,99743,3532,2165,182,73,58423,31076,0.8972960508506863,1841,1130,11906,18333,26338,16878,6200,11420,47835,37567,0,0,3928,884,5213,3068,13565,2447,5205,0,0,27389,35050,368,2626,0,0,0,0,0
776,4085,777.128072785035,99740,3470,2142,184,74,58873,31348,0.9045618608381792,1790,1126,11866,18312,26556,17035,6133,11310,47851,37583,0,0,3864,866,5175,3092,13752,2533,5207,0,0,27562,34727,362,2600,0,0,0,0,0
777,4085,778.1166238789455,99738,3381,2141,185,75,59262,31653,0.9115382301630272,1816,1087,11830,18284,26719,17190,6068,11222,47866,37599,0,0,3810,851,5133,3119,13951,2605,5197,0,0,27735,34402,355,2580,0,0,0,0,0
778,4085,779.0999214832403,99735,3312,2128,185,78,59691,31926,0.9186043013987065,1815,1085,11788,18229,26898,17359,6001,11120,47881,37615,0,0,3741,836,5085,3134,14138,2682,5198,0,0,27920,34089,351,2561,0,0,0,0,0
779,4085,780.0781954086108,99733,3281,2083,187,78,60116,32201,0.9256414627054235,1782,1071,11743,18184,27073,17547,5933,11036,47896,37631,0,0,3668,822,5037,3157,14329,2745,5207,0,0,28126,33762,346,2534,0,0,0,0,0
780,4085,781.050979121445,99730,3236,2056,190,78,60522,32469,0.9324275543968715,1767,1075,11686,18135,27248,17710,5872,10945,47911,37647,0,0,3603,808,4996,3181,14505,2818,5216,0,0,28289,33460,340,2514,0,0,0,0,0
781,4085,782.0185017530666,99728,3170,2017,192,78,60912,32713,0.9388035456441521,1774,1069,11654,18130,27406,17858,5803,10847,47926,37663,0,0,3543,802,4957,3197,14683,2891,5215,0,0,28451,33156,335,2498,0,0,0,0,0
782,4085,783.3017266861007,99727,3197,2019,193,78,61507,33094,0.9485996771185335,1690,1029,11615,18072,27579,18070,5725,10731,47941,37678,0,0,3475,791,4891,3216,14947,2982,5219,0,0,28624,32783,330,2469,0,0,0,0,0
783,4085,784.2597944432878,99726,3225,1947,194,78,61929,33318,0.9550869382106973,1642,1022,11622,18056,27655,18224,5661,10672,47956,37693,0,0,3424,777,4853,3229,15102,3059,5225,0,0,28792,32489,327,2449,0,0,0,0,0
784,4085,785.2156076208579,99726,3191,1953,194,78,62333,33584,0.9618053466498205,1595,989,11610,18010,27806,18367,5603,10602,47971,37708,0,0,3378,768,4811,3231,15304,3120,5221,0,0,28941,32200,322,2430,0,0,0,0,0
785,4085,786.166984509948,99725,3121,1885,194,79,62720,33815,0.9680120330910003,1552,1032,11608,17978,27989,18525,5535,10500,47986,37723,0,0,3331,758,4771,3250,15525,3195,5202,0,0,29057,31918,320,2398,0,0,0,0,0
786,4085,787.1137502615314,99722,3115,1894,196,80,63130,34063,0.9746394978038948,1477,1037,11556,17950,28166,18616,5489,10422,48000,37738,0,0,3264,752,4737,3254,15693,3252,5214,0,0,29200,31659,317,2380,0,0,0,0,0
787,4085,788.0558474547261,99719,3043,1918,198,81,63461,34324,0.9806055014591001,1504,1000,11527,17921,28309,18729,5418,10350,48014,37753,0,0,3211,743,4704,3274,15834,3330,5216,0,0,29321,31414,312,2360,0,0,0,0,0
788,4085,789.3055672721911,99717,2946,1935,198,83,63906,34627,0.9881263977055066,1502,966,11504,17905,28489,18848,5360,10262,48028,37768,0,0,3134,733,4655,3304,16017,3438,5225,0,0,29432,31130,307,2342,0,0,0,0,0
789,4085,790.2384828414692,99716,2879,1904,199,83,64249,34873,0.994043082353885,1502,917,11503,17910,28613,19000,5303,10185,48042,37782,0,0,3078,717,4620,3325,16185,3521,5229,0,0,29536,30882,303,2320,0,0,0,0,0
790,4085,791.1686480824751,99716,2828,1876,199,83,64576,35093,0.9995286613983714,1485,918,11514,17852,28722,19136,5251,10134,48056,37796,0,0,3033,709,4582,3340,16319,3600,5220,0,0,29670,30639,298,2306,0,0,0,0,0
791,4085,792.0959686536546,99716,2828,1867,199,83,64934,35312,1.0053150948694292,1458,907,11535,17839,28787,19239,5192,10064,48070,37810,0,0,2985,698,4550,3357,16496,3658,5217,0,0,29737,30440,293,2285,0,0,0,0,0
792,4085,793.021619508582,99713,2802,1850,201,84,65295,35536,1.0112121789535968,1435,883,11531,17833,28890,19356,5140,9993,48084,37824,0,0,2947,683,4515,3383,16668,3725,5198,0,0,29829,30213,290,2262,0,0,0,0,0
793,4085,794.252179146365,99711,2773,1774,203,84,65764,35818,1.018764228620714,1389,845,11543,17842,29020,19545,5071,9909,48098,37838,0,0,2883,671,4480,3401,16886,3818,5197,0,0,29963,29888,286,2238,0,0,0,0,0
794,4085,795.1728073487465,99709,2689,1743,205,84,66071,36012,1.0238092850194065,1380,821,11549,17820,29140,19671,5036,9860,48112,37852,0,0,2849,661,4446,3435,17046,3900,5159,0,0,30016,29693,282,2222,0,0,0,0,0
795,4085,796.091127868546,99705,2641,1676,207,86,66369,36209,1.0288150042625746,1361,808,11564,17822,29230,19806,4996,9801,48125,37866,0,0,2811,650,4409,3448,17201,3969,5144,0,0,30137,29455,280,2201,0,0,0,0,0
796,4085,797.007700312362,99701,2595,1624,210,87,66674,36404,1.0338712751125867,1342,792,11567,17800,29317,19938,4968,9758,48138,37880,0,0,2768,640,4375,3459,17343,4047,5145,0,0,30235,29237,276,2176,0,0,0,0,0
797,4085,798.2267180562566,99699,2492,1564,211,88,67020,36633,1.0396593747179008,1403,770,11523,17821,29458,20079,4912,9677,48151,37893,0,0,2721,628,4339,3489,17499,4143,5126,0,0,30356,28964,271,2163,0,0,0,0,0
798,4085,799.1382307728717,99699,2468,1557,211,88,67330,36825,1.0446945305369162,1353,744,11534,17833,29563,20159,4870,9618,48164,37906,0,0,2677,618,4314,3511,17634,4201,5115,0,0,30443,28773,269,2144,0,0,0,0,0
799,4085,800.0477578909691,99699,2473,1525,211,88,67650,36993,1.0495892636836879,1327,730,11547,17835,29615,20246,4826,9575,48177,37919,0,0,2647,616,4289,3519,17770,4265,5098,0,0,30509,28590,265,2131,0,0,0,0,0
800,4085,801.2582304672623,99698,2448,1469,211,89,68046,37201,1.0556580874240205,1263,705,11551,17873,29750,20348,4776,9515,48190,37932,0,0,2600,606,4267,3538,17930,4352,5090,0,0,30599,28346,257,2113,0,0,0,0,0
801,4085,802.1637610641227,99696,2429,1449,213,89,68335,37374,1.0603133525918793,1199,688,11574,17875,29832,20444,4752,9454,48203,37945,0,0,2569,599,4241,3538,18066,4418,5076,0,0,30651,28184,253,2101,0,0,0,0,0
802,4085,803.0676573042266,99695,2344,1415,214,89,68589,37530,1.0644365314208335,1215,681,11584,17894,29925,20513,4717,9407,48216,37958,0,0,2534,594,4201,3541,18199,4493,5067,0,0,30722,28005,249,2090,0,0,0,0,0
803,4085,804.2704445277626,99695,2326,1363,214,89,68960,37721,1.0700737248608254,1187,675,11595,17908,30014,20620,4663,9344,48229,37971,0,0,2504,584,4168,3567,18333,4586,5035,0,0,30816,27785,245,2072,0,0,0,0,0
804,4085,805.1708973211271,99694,2313,1341,215,89,69216,37865,1.0740967360121974,1169,700,11601,17891,30065,20678,4636,9300,48242,37984,0,0,2479,576,4148,3575,18456,4643,5018,0,0,30852,27650,243,2054,0,0,0,0,0
805,4085,806.070036388465,99693,2256,1342,216,89,69478,38032,1.0784107209132034,1127,686,11624,17875,30170,20755,4606,9252,48254,37996,0,0,2449,567,4128,3591,18530,4739,5001,0,0,30896,27506,242,2044,0,0,0,0,0
806,4085,807.2658809840129,99692,2206,1295,216,90,69790,38230,1.083537294868194,1129,674,11616,17874,30274,20875,4558,9191,48266,38008,0,0,2410,563,4099,3594,18694,4819,4990,0,0,30950,27304,239,2030,0,0,0,0,0
807,4085,808.1610617766586,99691,2155,1275,216,91,70023,38379,1.0873800042130182,1121,657,11651,17897,30326,20939,4530,9140,48278,38020,0,0,2376,555,4076,3602,18827,4870,4980,0,0,30997,27157,237,2014,0,0,0,0,0
808,4085,809.055378870132,99690,2139,1241,216,92,70275,38519,1.0913231016150065,1077,658,11669,17910,30392,21001,4506,9097,48290,38032,0,0,2345,550,4054,3605,18943,4924,4978,0,0,31061,26997,233,2000,0,0,0,0,0
809,4085,810.2461237807569,99689,2086,1262,216,93,70580,38744,1.096650583314107,1073,612,11699,17943,30449,21059,4476,9030,48302,38044,0,0,2318,542,4024,3619,19107,4997,4957,0,0,31100,26820,230,1975,0,0,0,0,0
810,4085,811.1383482455067,99689,2055,1228,216,93,70809,38873,1.1002417518482481,1042,605,11725,17966,30502,21125,4459,8982,48314,38056,0,0,2290,535,4004,3630,19220,5051,4937,0,0,31143,26681,229,1969,0,0,0,0,0
811,4085,812.0299163368192,99689,2054,1234,216,93,71059,39038,1.1044046986126854,1012,563,11746,18003,30541,21164,4430,8942,48326,38068,0,0,2265,532,3979,3639,19341,5104,4923,0,0,31166,26555,227,1958,0,0,0,0,0
812,4085,813.2172686955066,99686,1991,1183,219,93,71373,39201,1.1092229600946975,953,591,11797,18021,30645,21230,4394,8881,48338,38080,0,0,2224,525,3942,3642,19488,5197,4929,0,0,31192,26374,224,1949,0,0,0,0,0
813,4085,814.1066868656367,99686,1949,1166,219,93,71577,39336,1.1126236382240233,923,571,11855,18039,30684,21271,4369,8859,48350,38092,0,0,2204,520,3917,3652,19577,5256,4910,0,0,31252,26236,219,1943,0,0,0,0,0
814,4085,815.2923811488599,99685,1945,1159,220,93,71868,39507,1.1172693986056077,876,561,11891,18063,30730,21326,4337,8797,48362,38104,0,0,2177,515,3903,3666,19700,5325,4900,0,0,31264,26087,214,1934,0,0,0,0,0
815,4085,816.1807713474828,99685,1912,1145,220,93,72074,39635,1.1206199528514822,885,539,11923,18095,30757,21381,4302,8746,48374,38115,0,0,2159,509,3892,3658,19788,5389,4882,0,0,31291,25975,214,1928,0,0,0,0,0
816,4085,817.0688880542044,99682,1863,1143,220,96,72267,39759,1.1238337914568328,895,553,11944,18112,30802,21396,4275,8699,48385,38126,0,0,2140,505,3879,3646,19896,5439,4869,0,0,31314,25862,213,1919,0,0,0,0,0
817,4085,818.2515925546683,99682,1786,1118,220,96,72521,39930,1.1280973495716378,902,546,11958,18146,30887,21440,4246,8653,48396,38137,0,0,2115,497,3855,3646,20032,5525,4860,0,0,31330,25705,210,1907,0,0,0,0,0
818,4085,819.1375686627578,99682,1784,1080,220,96,72733,40042,1.1313476856403362,874,551,11997,18181,30904,21477,4220,8614,48407,38148,0,0,2092,493,3840,3649,20108,5586,4850,0,0,31371,25585,210,1898,0,0,0,0,0
819,4085,820.023480862531,99682,1691,1060,220,96,72887,40163,1.1341064585381513,866,530,12053,18213,30966,21529,4203,8571,48418,38159,0,0,2067,486,3822,3642,20212,5635,4843,0,0,31430,25449,208,1888,0,0,0,0,0
820,4085,821.2040638026664,99681,1654,1051,221,96,73144,40339,1.1384616928000322,859,490,12101,18266,30992,21582,4172,8514,48429,38170,0,0,2039,483,3804,3639,20317,5711,4830,0,0,31475,25295,207,1881,0,0,0,0,0
821,4085,822.0893730284715,99680,1641,1024,221,97,73343,40455,1.1416332263242375,813,490,12159,18289,31010,21623,4155,8476,48440,38181,0,0,2015,477,3783,3637,20413,5757,4824,0,0,31513,25179,207,1875,0,0,0,0,0
822,4085,823.2700271062731,99678,1631,985,222,98,73599,40604,1.145719215875118,792,487,12213,18336,31017,21671,4124,8422,48451,38192,0,0,1991,470,3769,3643,20502,5837,4809,0,0,31548,25036,205,1868,0,0,0,0,0
823,4085,824.155818584232,99678,1614,960,222,98,73780,40706,1.1485583579124783,793,502,12245,18344,31025,21691,4100,8404,48462,38203,0,0,1975,466,3758,3651,20560,5900,4793,0,0,31576,24933,205,1861,0,0,0,0,0
824,4085,825.0415983658592,99677,1588,974,223,98,73964,40821,1.1515695697101638,775,493,12276,18373,31064,21698,4073,8363,48473,38214,0,0,1951,462,3749,3650,20608,5967,4787,0,0,31597,24850,204,1852,0,0,0,0,0
825,4085,826.2219896777576,99676,1540,970,223,99,74187,40954,1.1551526947309283,752,509,12339,18404,31101,21697,4044,8320,48484,38224,0,0,1920,458,3734,3668,20692,6040,4775,0,0,31601,24743,202,1843,0,0,0,0,0
826,4085,827.1068715868482,99676,1527,961,223,99,74366,41075,1.1581624463260967,755,469,12379,18439,31091,21734,4024,8297,48495,38234,0,0,1897,454,3723,3665,20784,6081,4774,0,0,31626,24640,201,1831,0,0,0,0,0
