,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,3620,1009.2193358539556,99760,383,183,167,69,57691,30045,0.8794707297514034,232,130,29324,31667,13169,7800,6723,10149,45427,36200,6435,3257,5302,3203,12367,3976,12858,4208,3770,489,2138,14171,29063,13,73,19,1943,1667,250,4250
1010,3620,1010.0680333573933,99760,374,187,167,69,57729,30074,0.8801423416198877,250,130,29324,31669,13163,7789,6720,10154,45427,36200,6486,3289,5296,3199,12338,3981,12862,4228,3767,495,2163,14149,28998,13,73,19,1953,1686,253,4287
1011,3620,1011.3410333383421,99760,373,189,167,69,57801,30114,0.8812650360866079,271,125,29330,31680,13152,7783,6705,10152,45427,36200,6536,3321,5290,3190,12309,3985,12869,4263,3764,501,2191,14121,28931,13,73,19,1967,1698,254,4322
1012,3620,1012.1895383713156,99760,385,194,167,69,57856,30144,0.8821170809943866,267,121,29325,31683,13139,7776,6715,10155,45427,36200,6586,3353,5280,3185,12289,3990,12873,4280,3761,511,2210,14090,28879,13,72,20,1986,1713,257,4351
1013,3620,1013.0380064919924,99759,404,188,168,69,57910,30163,0.882857687025732,255,125,29333,31676,13122,7774,6716,10166,45427,36200,6635,3385,5274,3183,12274,3992,12865,4300,3759,517,2232,14072,28814,13,72,20,1999,1723,262,4388
1014,3620,1014.3103248803085,99759,405,192,168,69,57992,30211,0.8841608275945028,256,122,29329,31699,13128,7765,6712,10151,45427,36200,6684,3417,5263,3180,12242,3999,12888,4323,3754,525,2273,14042,28729,13,72,20,2007,1736,268,4425
1015,3620,1015.158452006779,99758,407,199,169,69,58043,30234,0.8849114857956254,239,134,29349,31676,13121,7753,6713,10167,45427,36200,6733,3449,5260,3177,12220,3999,12890,4345,3750,528,2290,14007,28682,13,72,20,2031,1751,272,4451
1016,3620,1016.0062759868401,99758,410,206,169,69,58095,30260,0.8856933779746988,246,141,29350,31668,13107,7727,6716,10187,45427,36200,6781,3481,5253,3173,12196,4004,12886,4371,3747,535,2306,13983,28636,13,72,20,2045,1766,277,4475
1017,3620,1017.2775800305077,99756,413,212,171,69,58178,30301,0.8869541681703356,246,152,29333,31664,13110,7709,6725,10192,45427,36200,6829,3513,5244,3169,12169,4005,12905,4398,3744,544,2342,13951,28557,13,72,20,2058,1774,281,4510
1018,3620,1018.1253746958838,99756,419,215,171,69,58235,30331,0.8878262961626369,246,153,29319,31642,13113,7714,6730,10205,45427,36200,6877,3545,5237,3165,12134,4006,12912,4424,3741,551,2361,13927,28512,13,72,20,2070,1794,284,4533
1019,3620,1019.397237907945,99756,407,230,171,69,58305,30372,0.888939011187297,256,153,29347,31677,13103,7689,6714,10180,45427,36200,6924,3577,5225,3162,12106,4004,12926,4447,3737,561,2390,13901,28450,13,71,21,2083,1810,292,4557
1020,3620,1020.244719271011,99755,417,236,172,69,58353,30404,0.8897498872236981,253,146,29348,31671,13097,7687,6711,10189,45427,36200,6971,3609,5217,3157,12089,4010,12925,4465,3736,568,2408,13877,28392,13,70,22,2098,1819,299,4590
1021,3620,1021.0919663990568,99755,433,255,172,69,58413,30448,0.89079244148163,252,140,29351,31656,13081,7683,6709,10195,45427,36200,7018,3641,5214,3156,12066,4012,12930,4488,3730,571,2425,13855,28334,13,70,22,2111,1829,303,4626
1022,3620,1022.3624541558643,99755,416,238,172,69,58482,30491,0.8919151922209413,259,154,29357,31659,13104,7698,6690,10180,45427,36200,7064,3673,5206,3147,12037,4024,12952,4519,3721,578,2462,13806,28268,13,70,22,2133,1839,311,4647
1023,3620,1023.209277516298,99755,430,242,172,69,58540,30522,0.8928073780762869,243,150,29354,31660,13097,7691,6702,10186,45427,36200,7110,3705,5198,3143,12017,4031,12957,4541,3718,584,2475,13784,28211,13,70,22,2143,1847,314,4687
1024,3620,1024.056164422908,99755,421,253,172,69,58581,30556,0.8935592200892186,249,151,29357,31638,13095,7687,6704,10200,45427,36200,7156,3737,5191,3138,11993,4029,12968,4562,3717,590,2490,13759,28160,13,70,22,2157,1861,317,4718
1025,3620,1025.3262729541866,99755,433,260,172,69,58655,30602,0.8947621673099093,249,146,29368,31665,13088,7677,6688,10181,45427,36200,7201,3769,5184,3133,11962,4031,12988,4587,3714,597,2515,13733,28098,13,69,22,2170,1870,320,4749
1026,3620,1026.172641902021,99754,430,240,173,69,58702,30621,0.8954327646009183,243,154,29364,31671,13091,7680,6697,10184,45427,36200,7246,3801,5178,3125,11937,4036,12997,4610,3712,603,2543,13710,28032,13,69,21,2181,1881,323,4783
1027,3620,1027.0192050614364,99752,434,237,174,70,58761,30657,0.896403079637501,240,147,29365,31680,13089,7679,6696,10185,45427,36200,7291,3832,5173,3121,11915,4043,13006,4634,3710,605,2567,13684,27966,13,69,21,2190,1891,331,4813
1028,3620,1028.2890187543749,99752,435,233,174,70,58833,30705,0.8976060630363301,241,152,29382,31685,13081,7689,6685,10169,45427,36200,7335,3863,5164,3117,11883,4045,13025,4661,3706,614,2604,13657,27892,13,69,21,2200,1903,336,4842
1029,3620,1029.1351834824413,99752,427,232,174,70,58883,30732,0.8983779773839121,235,164,29385,31677,13089,7688,6688,10167,45427,36200,7379,3894,5158,3112,11868,4051,13018,4688,3703,620,2633,13632,27827,13,69,21,2214,1911,348,4866
1030,3620,1030.4043822944034,99752,435,246,174,70,58967,30788,0.8997814580158794,218,154,29395,31687,13094,7685,6682,10156,45427,36200,7422,3925,5154,3106,11836,4052,13042,4715,3699,623,2658,13603,27766,13,69,21,2225,1925,356,4889
1031,3620,1031.2502274959638,99752,420,259,174,70,59010,30829,0.9006235463950597,229,158,29399,31670,13093,7691,6683,10150,45427,36200,7465,3956,5152,3103,11813,4050,13047,4742,3697,624,2683,13580,27707,13,69,21,2238,1934,363,4916
1032,3620,1032.09598981148,99751,423,238,175,70,59062,30847,0.9013343224629327,243,157,29387,31677,13077,7699,6693,10157,45427,36200,7508,3987,5147,3098,11794,4052,13055,4764,3695,629,2705,13548,27652,13,69,21,2255,1944,372,4938
1033,3620,1033.3648292260555,99750,430,254,176,70,59148,30898,0.9027167919799499,218,154,29415,31683,13071,7685,6688,10152,45427,36200,7550,4018,5140,3092,11764,4058,13064,4792,3688,636,2734,13519,27592,13,68,21,2270,1960,379,4960
1034,3620,1034.2102149888944,99750,415,261,176,70,59185,30935,0.9034586466165414,231,146,29414,31683,13066,7676,6696,10162,45427,36200,7592,4049,5131,3087,11735,4065,13074,4813,3684,644,2749,13496,27545,13,68,21,2282,1972,389,4982
1035,3620,1035.0556494043462,99750,417,259,176,70,59240,30966,0.9043208020050125,241,157,29398,31670,13064,7668,6702,10174,45427,36200,7634,4080,5126,3083,11711,4070,13085,4837,3679,649,2772,13470,27491,13,68,21,2295,1980,393,5007
1036,3620,1036.3239059405566,99749,426,241,177,70,59323,31010,0.9056030636898615,254,160,29404,31697,13044,7673,6693,10157,45427,36200,7675,4111,5116,3078,11678,4073,13101,4870,3675,658,2810,13431,27426,13,68,21,2313,1994,399,5025
1037,3620,1037.1693307804671,99748,421,241,178,70,59368,31039,0.9063540121105185,264,156,29407,31705,13036,7672,6692,10154,45427,36200,7716,4142,5108,3075,11661,4078,13095,4895,3672,665,2832,13409,27372,13,68,21,2328,2002,405,5049
1038,3620,1038.0146175339885,99748,418,237,178,70,59422,31069,0.907196134258331,264,148,29404,31710,13041,7673,6693,10160,45427,36200,7757,4173,5104,3070,11642,4082,13104,4914,3667,669,2863,13379,27307,13,68,21,2347,2011,411,5076
1039,3620,1039.2825406112763,99748,424,262,178,70,59508,31131,0.9086798732806672,254,143,29418,31711,13048,7674,6676,10138,45427,36200,7797,4203,5096,3065,11612,4089,13115,4943,3659,677,2898,13357,27238,13,67,22,2353,2024,415,5105
1040,3620,1040.1273755662025,99747,426,267,179,70,59558,31159,0.9094709615326777,263,149,29413,31725,13040,7656,6677,10131,45427,36200,7837,4233,5086,3061,11593,4090,13120,4965,3657,687,2909,13337,27188,13,67,22,2363,2032,418,5139
1041,3620,1041.3945051040646,99747,443,261,179,70,59635,31193,0.9105837769556979,263,154,29441,31736,13006,7655,6666,10122,45427,36200,7877,4263,5080,3059,11569,4092,13126,4994,3651,693,2932,13306,27136,13,67,22,2381,2042,427,5157
1042,3620,1042.2385215475776,99747,455,265,179,70,59696,31235,0.9116163894653473,263,152,29446,31731,12991,7659,6664,10121,45427,36200,7916,4293,5074,3054,11549,4101,13136,5010,3643,697,2955,13277,27086,13,67,22,2396,2057,435,5175
1043,3620,1043.082328618706,99747,457,276,179,70,59749,31267,0.9124685454199124,273,147,29439,31756,12989,7639,6661,10110,45427,36200,7955,4323,5070,3051,11530,4103,13150,5028,3638,701,2969,13244,27041,13,67,22,2411,2069,440,5200
1044,3620,1044.3478314911697,99747,458,273,179,70,59837,31309,0.9137718427621884,276,150,29444,31768,12997,7648,6644,10089,45427,36200,7993,4353,5057,3046,11501,4103,13165,5057,3633,714,2997,13227,26972,13,67,22,2421,2077,454,5221
1045,3620,1045.1912115544035,99746,465,264,180,70,59897,31338,0.9146732701060695,275,155,29450,31766,12987,7654,6641,10089,45427,36200,8031,4383,5054,3041,11474,4108,13179,5078,3629,716,3023,13203,26913,13,67,22,2431,2088,463,5244
1046,3620,1046.034665732523,99746,469,266,180,70,59953,31371,0.9155655364626151,279,152,29453,31776,12971,7652,6646,10082,45427,36200,8069,4413,5048,3039,11456,4109,13183,5104,3627,722,3042,13181,26862,13,67,22,2443,2093,473,5262
1047,3620,1047.2993833196683,99746,475,263,180,70,60041,31414,0.9168788723357327,269,158,29459,31803,12986,7652,6629,10052,45427,36200,8106,4443,5041,3029,11423,4119,13192,5136,3623,729,3082,13159,26795,13,67,22,2450,2105,485,5276
1048,3620,1048.1423937187396,99746,487,261,180,70,60106,31451,0.9179014697331221,272,163,29457,31781,12982,7671,6620,10052,45427,36200,8143,4473,5033,3026,11402,4117,13204,5160,3620,737,3104,13135,26739,13,67,22,2458,2116,489,5304
1049,3620,1049.4067269859393,99746,479,274,180,70,60186,31499,0.919184729212199,284,166,29468,31792,12988,7663,6599,10033,45427,36200,8180,4502,5024,3023,11366,4111,13234,5188,3619,746,3127,13099,26687,13,67,22,2472,2129,498,5321
1050,3620,1050.2492644160507,99746,494,279,180,70,60251,31533,0.9201772502155475,274,160,29470,31788,12975,7664,6605,10037,45427,36200,8216,4531,5019,3018,11355,4116,13231,5213,3616,750,3153,13074,26632,13,67,22,2486,2135,505,5341
1051,3620,1051.0916586770288,99746,502,261,180,70,60309,31559,0.9210193892486916,287,172,29476,31787,12959,7672,6594,10036,45427,36200,8252,4560,5014,3015,11334,4119,13244,5236,3613,754,3184,13051,26567,13,67,22,2495,2141,508,5369
1052,3620,1052.354970218433,99746,511,262,180,70,60397,31602,0.9223327251218094,301,183,29493,31805,12932,7660,6581,10018,45427,36200,8288,4589,5000,3012,11313,4118,13264,5259,3608,767,3219,13022,26505,13,67,22,2505,2148,519,5385
1053,3620,1053.1964331050463,99746,514,275,180,70,60460,31646,0.9234054498426002,304,185,29474,31795,12951,7660,6575,10013,45427,36200,8323,4618,4996,3006,11295,4116,13265,5291,3606,771,3241,13010,26447,13,67,22,2510,2152,528,5410
1054,3620,1054.0381300327804,99745,499,282,181,70,60519,31683,0.9243771617624944,299,174,29470,31826,12973,7656,6576,9990,45427,36200,8358,4647,4985,2998,11269,4128,13259,5324,3598,782,3263,12993,26399,13,67,22,2519,2163,534,5429
1055,3620,1055.301146436327,99745,504,289,181,70,60615,31740,0.9259110732367537,299,158,29472,31854,12981,7658,6561,9969,45427,36200,8393,4676,4977,2990,11238,4135,13282,5358,3593,790,3293,12960,26335,13,67,22,2532,2170,540,5450
1056,3620,1056.1429934204114,99744,496,285,182,70,60676,31777,0.9269028713506576,301,158,29470,31845,12994,7668,6555,9972,45427,36200,8427,4705,4970,2982,11212,4147,13288,5386,3586,797,3321,12930,26285,13,67,22,2549,2180,549,5460
1057,3620,1057.4061151214407,99743,504,286,183,70,60770,31829,0.9283759261301545,315,173,29456,31862,12999,7657,6541,9950,45427,36200,8461,4734,4962,2974,11188,4152,13298,5420,3582,804,3366,12899,26216,13,67,22,2568,2182,556,5474
1058,3620,1058.2484260545173,99742,492,274,183,71,60827,31857,0.9292374325760462,324,179,29457,31856,13006,7660,6536,9958,45427,36200,8495,4762,4956,2971,11163,4152,13322,5442,3577,808,3384,12872,26165,13,66,22,2581,2189,569,5490
1059,3620,1059.0906906210098,99742,514,265,183,71,60906,31892,0.9303803813839706,304,179,29460,31860,12999,7663,6538,9960,45427,36200,8528,4790,4950,2968,11136,4156,13339,5463,3576,813,3412,12848,26105,13,66,22,2589,2200,577,5509
1060,3620,1060.3538752296172,99742,517,294,183,71,61003,31958,0.9320145976619679,293,153,29464,31892,13008,7656,6533,9932,45427,36200,8561,4818,4944,2960,11101,4167,13360,5494,3568,817,3440,12821,26049,13,66,22,2597,2210,582,5531
1061,3620,1061.1959043539734,99741,521,297,184,71,61073,31992,0.9330666426043452,286,156,29466,31902,13007,7650,6534,9922,45427,36200,8594,4846,4938,2952,11082,4169,13377,5516,3567,820,3457,12793,26005,13,66,22,2609,2216,594,5545
1062,3620,1062.0380313941646,99741,523,288,184,71,61139,32023,0.9340391614280987,286,156,29459,31914,13014,7651,6532,9918,45427,36200,8627,4874,4927,2949,11055,4173,13394,5540,3563,830,3476,12771,25955,13,65,22,2621,2223,601,5563
1063,3620,1063.3015053298952,99739,520,293,186,71,61242,32066,0.935521711667452,281,175,29441,31920,13041,7646,6529,9893,45427,36200,8659,4902,4919,2944,11021,4166,13433,5568,3559,838,3505,12738,25898,13,64,23,2631,2232,607,5580
1064,3620,1064.144212060693,99739,516,302,186,71,61295,32107,0.9364641714875825,294,163,29427,31931,13046,7643,6529,9888,45427,36200,8691,4930,4911,2940,11006,4166,13438,5592,3558,845,3530,12711,25850,13,64,23,2645,2240,614,5593
1065,3620,1065.4087862335475,99739,512,308,186,71,61389,32167,0.9380082014056688,299,153,29413,31942,13067,7658,6521,9866,45427,36200,8723,4958,4899,2932,10978,4169,13458,5626,3556,856,3569,12688,25780,13,64,23,2646,2250,622,5610
1066,3620,1066.2521030799192,99739,516,305,186,71,61446,32207,0.9389807397306971,308,145,29409,31944,13054,7671,6525,9862,45427,36200,8754,4985,4891,2929,10958,4173,13463,5651,3554,863,3593,12671,25727,13,64,23,2653,2258,630,5625
1067,3620,1067.0953906075197,99738,513,313,187,71,61507,32245,0.9399827548176222,315,148,29404,31940,13056,7673,6523,9853,45427,36200,8785,5012,4884,2927,10934,4177,13478,5667,3547,869,3615,12650,25672,13,64,23,2662,2271,637,5648
1068,3620,1068.3605380186248,99738,537,296,187,71,61607,32293,0.9414666426036215,305,160,29410,31950,13050,7695,6509,9826,45427,36200,8816,5039,4875,2921,10907,4182,13494,5701,3543,877,3655,12623,25605,13,64,23,2671,2277,644,5663
1069,3620,1069.2036058137296,99738,534,295,187,71,61674,32329,0.9424993482925265,303,160,29412,31949,13054,7702,6508,9821,45427,36200,8846,5066,4867,2918,10886,4183,13506,5723,3539,884,3688,12603,25542,13,64,23,2681,2286,648,5684
1070,3620,1070.0468193114527,99738,524,301,187,71,61730,32368,0.9434518438308368,297,165,29416,31953,13068,7698,6506,9810,45427,36200,8876,5093,4860,2913,10866,4191,13513,5747,3532,891,3720,12582,25484,13,64,23,2691,2290,655,5703
1071,3620,1071.3116461620384,99738,511,286,187,71,61823,32410,0.94480539012212,305,173,29398,31962,13104,7715,6493,9791,45427,36200,8906,5120,4847,2904,10838,4193,13539,5781,3530,904,3764,12550,25413,13,63,24,2699,2295,666,5715
1072,3620,1072.1553831320255,99738,534,290,187,71,61901,32451,0.945998516112214,298,174,29392,31965,13095,7720,6492,9778,45427,36200,8936,5147,4840,2901,10813,4198,13550,5808,3526,911,3777,12535,25367,12,61,24,2703,2304,672,5736
1073,3620,1073.4211551745752,99738,555,312,187,71,62004,32516,0.9476829292746997,294,158,29395,31984,13093,7727,6474,9746,45427,36200,8965,5174,4833,2895,10794,4203,13559,5844,3522,918,3808,12510,25304,12,61,24,2710,2306,680,5755
1074,3620,1074.2646322963544,99738,558,294,187,71,62064,32539,0.9485151095871183,316,176,29391,31988,13077,7735,6469,9734,45427,36200,8994,5200,4828,2890,10771,4203,13572,5868,3519,922,3837,12487,25254,12,61,24,2722,2313,688,5767
1075,3620,1075.1080656804572,99738,570,291,187,71,62137,32579,0.9496480779642664,313,175,29369,31988,13094,7749,6465,9724,45427,36200,9023,5226,4824,2884,10748,4206,13583,5894,3519,926,3869,12464,25194,12,61,24,2732,2316,697,5785
1076,3620,1076.3739061947927,99737,567,290,188,71,62229,32630,0.9510913703038992,338,170,29353,32002,13104,7763,6448,9702,45427,36200,9051,5252,4813,2879,10724,4215,13602,5924,3510,935,3905,12440,25130,12,61,24,2737,2321,711,5794
1077,3620,1077.2181393913934,99737,563,305,188,71,62295,32676,0.9522143236712554,333,165,29350,31994,13117,7764,6447,9699,45427,36200,9079,5278,4809,2872,10704,4223,13616,5952,3502,937,3920,12418,25090,12,61,24,2745,2326,717,5809
1078,3620,1078.062451723811,99737,559,294,188,71,62354,32714,0.9531868814983406,335,170,29345,31992,13119,7778,6452,9693,45427,36200,9107,5304,4800,2865,10682,4227,13631,5979,3500,945,3951,12389,25038,12,61,24,2758,2330,724,5821
1079,3620,1079.3292424230335,99736,575,296,188,72,62460,32770,0.9548207267185369,320,171,29351,32032,13122,7781,6442,9646,45427,36200,9135,5330,4788,2857,10658,4231,13661,6005,3493,955,3978,12357,24981,12,61,24,2773,2334,730,5838
1080,3620,1080.173698268015,99736,573,295,188,72,62522,32799,0.955733135477661,322,177,29345,32036,13130,7779,6440,9639,45427,36200,9162,5356,4780,2850,10635,4240,13673,6034,3490,961,3993,12339,24941,12,61,23,2777,2339,736,5852
1081,3620,1081.0182667475046,99736,562,297,188,72,62596,32833,0.9568159942247534,293,185,29367,32040,13150,7781,6438,9623,45427,36200,9189,5382,4768,2848,10614,4246,13678,6068,3483,970,4009,12316,24900,12,61,23,2786,2343,752,5859
1082,3620,1082.284768427404,99735,552,292,188,73,62701,32875,0.9582994936581942,303,207,29362,32049,13172,7784,6421,9593,45427,36200,9216,5407,4752,2836,10586,4252,13705,6104,3478,986,4048,12288,24835,12,61,23,2789,2346,757,5877
1083,3620,1083.1291521210708,99735,545,298,188,73,62769,32916,0.9593923898330576,308,192,29344,32044,13202,7795,6411,9596,45427,36200,9243,5432,4745,2829,10572,4259,13715,6136,3475,992,4071,12262,24782,12,61,23,2792,2347,763,5899
1084,3620,1084.3963364410395,99735,557,315,188,73,62859,32984,0.9609765879580889,329,185,29333,32053,13190,7806,6401,9566,45427,36200,9269,5457,4744,2826,10550,4255,13737,6170,3470,991,4093,12236,24730,12,61,23,2799,2354,773,5911
1085,3620,1085.2411283508209,99735,552,315,188,73,62920,33023,0.961979244999248,339,191,29334,32048,13191,7813,6394,9558,45427,36200,9295,5482,4736,2824,10534,4258,13742,6193,3464,999,4124,12216,24675,12,61,23,2806,2360,786,5922
1086,3620,1086.0860046869598,99734,553,312,189,73,62998,33057,0.9631118775944011,321,197,29329,32037,13216,7823,6390,9556,45427,36200,9321,5507,4723,2823,10508,4262,13744,6220,3459,1012,4154,12205,24618,12,61,23,2810,2367,801,5932
1087,3620,1087.3534331275805,99733,552,335,190,73,63097,33129,0.9648361124201619,319,188,29327,32038,13229,7830,6381,9534,45427,36200,9347,5532,4712,2814,10479,4275,13761,6255,3450,1021,4185,12184,24559,12,61,23,2815,2370,812,5945
1088,3620,1088.1984691356297,99733,560,332,190,73,63175,33163,0.9659591108259051,305,192,29332,32043,13231,7831,6380,9527,45427,36200,9372,5557,4703,2810,10454,4282,13778,6279,3441,1029,4208,12166,24509,12,61,23,2819,2378,815,5966
1089,3620,1089.0435208609965,99733,558,337,190,73,63234,33211,0.9670319753742492,312,190,29330,32046,13240,7839,6368,9513,45427,36200,9397,5582,4693,2804,10443,4286,13794,6298,3436,1039,4238,12142,24453,12,61,23,2828,2378,823,5982
1090,3620,1090.3108573981037,99733,537,341,190,73,63327,33267,0.968525964324747,322,177,29335,32070,13268,7846,6346,9491,45427,36200,9422,5606,4682,2792,10410,4294,13839,6324,3426,1050,4271,12109,24395,12,60,23,2838,2382,833,5993
1091,3620,1091.1558331164165,99733,533,325,190,73,63381,33295,0.9693481595860949,330,191,29335,32067,13267,7856,6343,9486,45427,36200,9447,5630,4677,2786,10395,4297,13858,6345,3421,1055,4292,12087,24344,12,60,23,2844,2386,841,6010
1092,3620,1092.0007468097651,99733,529,335,190,73,63454,33343,0.9705613989351569,330,172,29311,32072,13298,7871,6340,9475,45427,36200,9471,5654,4669,2783,10376,4300,13870,6373,3415,1063,4320,12067,24287,12,60,23,2850,2389,847,6029
1093,3620,1093.268915515992,99733,536,330,190,73,63557,33406,0.9722258430008122,333,159,29311,32094,13309,7893,6319,9449,45427,36200,9495,5678,4660,2772,10348,4309,13899,6403,3408,1072,4353,12043,24225,12,59,23,2854,2393,867,6033
1094,3620,1094.1145145688392,99733,544,335,190,73,63624,33446,0.9732987075491563,338,154,29310,32108,13301,7898,6315,9430,45427,36200,9519,5702,4657,2768,10331,4312,13905,6433,3403,1075,4375,12025,24182,12,58,23,2857,2401,874,6042
