,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,4553,745.0294656785202,99759,5543,3429,165,74,51130,27855,0.7917581371104362,2967,1840,8918,15455,26855,17629,5551,11572,47289,37005,0,0,5043,231,1255,2364,9088,1002,7493,0,0,33980,38906,63,334,0,0,0,0,0
745,4553,746.2612820642335,99751,5526,3401,170,77,52038,28414,0.806528255355836,2907,1805,8790,15373,27207,17965,5399,11378,47309,37027,0,0,4897,226,1228,2430,9462,1079,7509,0,0,34358,38169,62,331,0,0,0,0,0
746,4553,747.1759206055336,99749,5468,3325,171,78,52681,28804,0.8169004200543364,2892,1784,8704,15298,27471,18263,5293,11251,47329,37049,0,0,4757,220,1214,2478,9732,1141,7545,0,0,34662,37610,60,330,0,0,0,0,0
747,4553,748.0837426466445,99748,5417,3286,172,78,53335,29193,0.82736495969844,2854,1755,8627,15200,27722,18544,5207,11136,47349,37071,0,0,4643,216,1194,2523,10041,1203,7551,0,0,34895,37100,57,325,0,0,0,0,0
748,4553,749.2831088691852,99747,5386,3280,173,78,54210,29738,0.8416092714567857,2771,1708,8501,15108,28092,18849,5076,10976,47369,37092,0,0,4504,214,1177,2607,10417,1271,7547,0,0,35230,36408,55,317,0,0,0,0,0
749,4553,750.173800502176,99742,5318,3222,177,79,54830,30098,0.8514768101702392,2713,1702,8435,15033,28340,19096,5016,10867,47388,37113,0,0,4409,209,1168,2664,10673,1344,7526,0,0,35497,35886,54,312,0,0,0,0,0
750,4553,751.0580760669509,99738,5237,3177,180,80,55419,30464,0.8610860454390503,2650,1700,8367,14953,28623,19336,4942,10753,47407,37134,0,0,4301,205,1153,2733,10941,1396,7502,0,0,35763,35383,54,307,0,0,0,0,0
751,4553,752.2261009887306,99735,5076,3126,182,81,56173,30947,0.8735148142577831,2583,1683,8306,14836,29007,19652,4845,10621,47426,37155,0,0,4173,196,1133,2831,11312,1480,7470,0,0,36052,34733,52,303,0,0,0,0,0
752,4553,753.095120130598,99729,5049,3066,186,83,56747,31299,0.8828525303572682,2533,1665,8293,14765,29186,19888,4752,10532,47445,37176,0,0,4075,190,1122,2868,11605,1541,7480,0,0,36208,34292,51,297,0,0,0,0,0
753,4553,754.2473699127842,99723,4945,3007,189,86,57462,31748,0.8945779810073905,2519,1667,8242,14680,29444,20178,4660,10381,47464,37196,0,0,3950,186,1102,2936,11963,1632,7473,0,0,36407,33734,49,291,0,0,0,0,0
754,4553,755.106210824399,99719,4844,3015,190,89,57970,32115,0.9033885217461065,2513,1623,8194,14616,29658,20373,4600,10283,47483,37216,0,0,3846,183,1089,2978,12220,1697,7478,0,0,36565,33328,49,286,0,0,0,0,0
755,4553,756.2435806664125,99715,4770,2986,191,92,58670,32565,0.9149576292433436,2484,1557,8125,14577,29908,20632,4521,10155,47501,37236,0,0,3743,179,1073,3017,12552,1794,7467,0,0,36772,32792,46,280,0,0,0,0,0
756,4553,757.0921283333854,99711,4720,2963,192,95,59203,32898,0.9236794335629971,2398,1502,8127,14532,30091,20832,4471,10075,47519,37256,0,0,3657,174,1057,3065,12817,1860,7443,0,0,36896,32419,45,278,0,0,0,0,0
757,4553,758.2183679034392,99708,4590,2912,194,96,59848,33309,0.9342981505997513,2380,1436,8081,14521,30353,21082,4401,9952,47537,37276,0,0,3538,167,1045,3116,13133,1949,7442,0,0,37108,31895,42,273,0,0,0,0,0
758,4553,759.0585794231501,99707,4503,2891,195,96,60327,33626,0.9422909123732537,2394,1395,8047,14484,30502,21265,4358,9868,47555,37295,0,0,3459,163,1031,3154,13392,2024,7423,0,0,37194,31553,42,272,0,0,0,0,0
759,4553,760.1737453553017,99707,4473,2788,195,96,61015,34011,0.9530524436599236,2282,1343,8016,14471,30762,21543,4271,9758,47573,37314,0,0,3376,155,1016,3189,13753,2113,7397,0,0,37338,31059,42,269,0,0,0,0,0
760,4553,761.0064476888377,99706,4438,2730,196,96,61493,34285,0.9606041762782581,2237,1341,8000,14447,30913,21703,4215,9682,47591,37333,0,0,3309,152,1010,3207,13979,2180,7378,0,0,37482,30701,42,266,0,0,0,0,0
761,4553,762.111407177492,99704,4383,2691,198,96,62122,34659,0.9706832223381209,2187,1325,7960,14391,31127,21902,4144,9594,47609,37352,0,0,3219,151,999,3245,14259,2290,7355,0,0,37610,30273,42,261,0,0,0,0,0
762,4553,763.2108956211207,99702,4337,2639,199,97,62762,35044,0.9809833303243666,2057,1271,7935,14331,31371,22156,4100,9505,47626,37371,0,0,3154,150,988,3282,14569,2386,7306,0,0,37764,29807,40,256,0,0,0,0,0
763,4553,764.0320630609677,99702,4257,2619,199,97,63188,35318,0.9880042526729654,2032,1249,7929,14296,31531,22298,4051,9440,47643,37389,0,0,3083,145,979,3313,14797,2455,7303,0,0,37838,29499,37,253,0,0,0,0,0
764,4553,765.1224549294049,99701,4133,2540,200,97,63751,35648,0.9969709431199286,2002,1246,7913,14275,31752,22495,3999,9346,47660,37407,0,0,2992,141,967,3355,15087,2563,7282,0,0,37934,29092,37,251,0,0,0,0,0
765,4553,766.2082021064489,99701,3994,2468,200,97,64258,35979,1.0053760744626432,1985,1252,7927,14260,31948,22696,3945,9226,47677,37425,0,0,2919,140,951,3400,15360,2681,7240,0,0,38000,28723,37,250,0,0,0,0,0
766,4553,767.0198890336638,99700,3942,2467,201,97,64681,36261,1.012457372116349,1959,1197,7928,14238,32071,22832,3898,9168,47694,37443,0,0,2859,138,943,3436,15581,2758,7210,0,0,38023,28470,35,247,0,0,0,0,0
767,4553,768.0991603368354,99696,3872,2407,203,99,65208,36575,1.0209336382603114,1878,1181,7947,14214,32240,23003,3859,9095,47711,37461,0,0,2787,135,934,3487,15860,2847,7170,0,0,38081,28117,34,244,0,0,0,0,0
768,4553,769.1748610928271,99694,3811,2374,204,100,65721,36888,1.0292394727867273,1856,1139,7940,14228,32388,23150,3800,9008,47728,37479,0,0,2712,133,922,3502,16100,2956,7165,0,0,38144,27786,32,242,0,0,0,0,0
769,4553,770.2477072831248,99693,3711,2296,205,100,66206,37206,1.0373045248914166,1812,1108,7950,14213,32562,23365,3759,8917,47744,37496,0,0,2642,131,911,3534,16379,3051,7140,0,0,38216,27418,32,239,0,0,0,0,0
770,4553,771.0502460313467,99691,3684,2268,207,100,66597,37423,1.04342418071842,1700,1113,7982,14217,32692,23442,3734,8859,47760,37513,0,0,2603,129,903,3548,16565,3128,7109,0,0,38252,27184,32,238,0,0,0,0,0
771,4553,772.1177611491833,99688,3539,2218,209,101,67013,37734,1.0507483348045903,1699,1101,8000,14180,32861,23610,3691,8789,47776,37530,0,0,2567,125,890,3574,16829,3240,7058,0,0,38285,26854,32,234,0,0,0,0,0
772,4553,773.1820860193889,99688,3455,2198,209,101,67458,38029,1.0581714950646015,1647,1056,8013,14168,33022,23746,3653,8730,47792,37547,0,0,2509,120,887,3607,17051,3326,7021,0,0,38369,26537,30,231,0,0,0,0,0
773,4553,774.2435795045627,99684,3361,2152,211,103,67885,38305,1.0652662413225793,1603,1029,8067,14176,33139,23873,3618,8666,47808,37564,0,0,2445,116,881,3646,17291,3417,6991,0,0,38385,26256,29,227,0,0,0,0,0
774,4553,775.0386395329451,99683,3286,2101,212,103,68180,38509,1.0702827964647934,1593,1005,8075,14180,33236,23988,3597,8622,47824,37581,0,0,2403,113,873,3665,17458,3487,6962,0,0,38440,26030,28,224,0,0,0,0,0
775,4553,776.097006649393,99682,3185,2052,212,104,68594,38777,1.0771352902229088,1566,986,8104,14188,33365,24115,3567,8554,47840,37597,0,0,2358,111,866,3674,17728,3576,6921,0,0,38437,25759,28,224,0,0,0,0,0
776,4553,777.1536913601119,99680,3174,2032,213,105,69038,39055,1.0844000802568219,1463,965,8151,14190,33467,24219,3531,8488,47856,37613,0,0,2316,110,860,3687,17926,3675,6884,0,0,38472,25501,28,221,0,0,0,0,0
777,4553,778.2091292098883,99677,3077,1962,215,106,69420,39280,1.0905223873110146,1459,950,8193,14212,33556,24342,3499,8427,47871,37629,0,0,2276,104,851,3706,18149,3773,6840,0,0,38473,25258,28,219,0,0,0,0,0
778,4553,779.000013607722,99675,3057,1918,217,106,69732,39470,1.095580637070479,1428,917,8203,14237,33611,24446,3483,8375,47886,37645,0,0,2242,103,841,3710,18307,3840,6820,0,0,38513,25054,28,217,0,0,0,0,0
779,4553,780.0538556228364,99672,3008,1860,219,107,70127,39699,1.1018741472028253,1407,877,8231,14284,33690,24545,3444,8326,47901,37661,0,0,2201,99,836,3711,18508,3940,6791,0,0,38522,24820,28,216,0,0,0,0,0
780,4553,781.106562160377,99670,2924,1793,220,108,70482,39915,1.1076251630380254,1379,867,8266,14318,33795,24649,3415,8264,47916,37677,0,0,2164,99,830,3714,18720,4033,6763,0,0,38529,24581,27,210,0,0,0,0,0
781,4553,782.1580762408869,99668,2850,1740,222,108,70858,40136,1.1136372757555082,1369,847,8291,14367,33883,24725,3384,8212,47931,37693,0,0,2117,98,823,3737,18915,4130,6726,0,0,38525,24363,27,207,0,0,0,0,0
782,4553,783.2081413691512,99667,2761,1716,223,108,71230,40343,1.1194577944555368,1291,827,8345,14382,34029,24804,3350,8162,47946,37708,0,0,2082,98,819,3744,19120,4224,6682,0,0,38505,24160,27,206,0,0,0,0,0
783,4553,784.2566454129518,99666,2668,1706,224,108,71580,40555,1.1251078602532458,1277,816,8402,14393,34116,24872,3312,8104,47961,37723,0,0,2048,97,814,3763,19328,4306,6639,0,0,38475,23966,26,204,0,0,0,0,0
784,4553,785.0421963241029,99666,2613,1685,224,108,71838,40714,1.1292918347279914,1242,794,8444,14422,34175,24926,3301,8064,47976,37738,0,0,2019,97,805,3766,19464,4373,6613,0,0,38496,23806,25,202,0,0,0,0,0
785,4553,786.0888916849641,99665,2569,1593,224,109,72175,40893,1.1344805097075201,1201,789,8490,14453,34237,25040,3278,8015,47991,37753,0,0,1985,96,799,3776,19629,4470,6577,0,0,38507,23599,25,202,0,0,0,0,0
786,4553,787.1354290278831,99664,2535,1541,225,109,72518,41102,1.1400305024883608,1143,787,8544,14474,34296,25119,3256,7969,48005,37768,0,0,1948,95,796,3789,19765,4576,6548,0,0,38529,23393,23,202,0,0,0,0,0
787,4553,788.1817138671818,99664,2423,1521,225,109,72795,41307,1.1448667522876865,1153,752,8622,14495,34339,25200,3237,7922,48019,37783,0,0,1919,95,790,3799,19938,4666,6509,0,0,38514,23212,21,201,0,0,0,0,0
788,4553,789.2287493371477,99663,2414,1502,225,110,73094,41508,1.149895146644191,1160,725,8691,14532,34296,25258,3213,7872,48033,37798,0,0,1889,94,783,3807,20069,4748,6475,0,0,38521,23056,21,200,0,0,0,0,0
789,4553,790.0150987127649,99659,2381,1475,227,112,73320,41654,1.15367402843697,1137,717,8741,14549,34305,25306,3208,7840,48047,37812,0,0,1867,91,778,3820,20222,4798,6439,0,0,38489,22937,21,197,0,0,0,0,0
790,4553,791.0639572096288,99658,2278,1449,227,113,73612,41844,1.1585221457384254,1102,698,8802,14577,34393,25371,3197,7791,48061,37826,0,0,1832,91,771,3822,20371,4900,6417,0,0,38478,22759,21,196,0,0,0,0,0
791,4553,792.1125856009738,99657,2194,1413,228,113,73886,42016,1.163009121286011,1123,671,8862,14626,34414,25419,3178,7757,48075,37840,0,0,1800,91,769,3813,20516,4993,6390,0,0,38467,22603,21,194,0,0,0,0,0
792,4553,793.1615271349966,99655,2161,1374,230,113,74180,42191,1.167738698509859,1059,650,8931,14687,34462,25463,3156,7712,48089,37854,0,0,1773,90,767,3817,20647,5086,6365,0,0,38456,22442,21,191,0,0,0,0,0
793,4553,794.2107233790773,99655,2082,1339,230,113,74445,42367,1.1721639656816014,1051,638,9016,14738,34495,25510,3125,7661,48103,37868,0,0,1744,90,759,3831,20772,5185,6328,0,0,38449,22286,21,190,0,0,0,0,0
794,4553,795.2603660683303,99654,2022,1321,231,113,74715,42524,1.1764605535151624,1007,617,9084,14801,34553,25521,3102,7626,48117,37882,0,0,1726,90,755,3839,20885,5278,6292,0,0,38445,22134,21,189,0,0,0,0,0
795,4553,796.047498893931,99654,1990,1309,231,113,74904,42652,1.1796415597968972,982,588,9139,14855,34562,25533,3095,7601,48130,37896,0,0,1713,90,751,3848,20978,5336,6253,0,0,38449,22029,20,187,0,0,0,0,0
796,4553,797.097562881511,99653,1931,1263,232,113,75141,42792,1.1834365247408507,971,590,9202,14948,34590,25525,3073,7560,48143,37910,0,0,1696,87,746,3850,21123,5411,6219,0,0,38419,21897,20,185,0,0,0,0,0
797,4553,798.1481550499808,99651,1910,1257,233,114,75398,42962,1.1877452308556864,930,562,9279,14985,34588,25563,3059,7518,48156,37923,0,0,1677,87,741,3857,21232,5490,6180,0,0,38410,21773,20,184,0,0,0,0,0
798,4553,799.1994984456437,99650,1876,1217,233,115,75647,43097,1.1916106372303061,866,545,9358,15053,34630,25578,3036,7491,48169,37936,0,0,1654,87,737,3863,21361,5567,6155,0,0,38366,21656,20,184,0,0,0,0,0
799,4553,800.2514011155253,99649,1809,1157,234,115,75865,43228,1.1951248883581371,817,533,9439,15135,34671,25610,3029,7449,48182,37949,0,0,1634,86,737,3874,21478,5644,6112,0,0,38363,21518,20,183,0,0,0,0,0
800,4553,801.0408335983667,99646,1776,1114,236,116,76044,43322,1.1979005680107582,789,531,9513,15173,34668,25635,3017,7430,48195,37962,0,0,1621,83,735,3884,21580,5689,6071,0,0,38361,21421,20,181,0,0,0,0,0
801,4553,802.0947053367289,99645,1738,1099,237,116,76252,43472,1.2015053439710974,774,513,9604,15251,34640,25628,3006,7392,48208,37975,0,0,1601,83,732,3895,21674,5760,6034,0,0,38359,21306,20,181,0,0,0,0,0
802,4553,803.1499421121367,99645,1703,1051,237,116,76469,43591,1.2048773144663556,731,529,9673,15299,34662,25651,2993,7353,48221,37988,0,0,1575,81,729,3892,21783,5828,6019,0,0,38351,21188,19,180,0,0,0,0,0
803,4553,804.2061403011575,99645,1645,1053,237,116,76657,43733,1.2081890712027699,758,516,9772,15361,34606,25644,2981,7309,48234,38001,0,0,1558,80,723,3893,21906,5885,5992,0,0,38324,21085,19,180,0,0,0,0,0
804,4553,805.2643167552451,99644,1616,1030,237,117,76872,43875,1.2117839508650796,716,485,9857,15427,34609,25657,2964,7283,48247,38014,0,0,1537,80,720,3890,22014,5959,5970,0,0,38299,20976,19,180,0,0,0,0,0
805,4553,806.0588033717838,99642,1600,1014,239,117,77021,43973,1.2142871479898034,701,466,9898,15501,34606,25649,2955,7252,48259,38026,0,0,1526,78,719,3889,22082,6007,5946,0,0,38303,20894,19,179,0,0,0,0,0
806,4553,807.1189887954696,99642,1535,988,239,117,77202,44086,1.2172377110053993,688,459,9990,15575,34604,25645,2943,7215,48271,38038,0,0,1515,76,716,3881,22171,6091,5918,0,0,38272,20806,19,177,0,0,0,0,0
807,4553,808.1803055680546,99640,1489,943,240,118,77387,44210,1.2203633079084706,651,451,10067,15659,34616,25654,2936,7174,48283,38050,0,0,1496,76,710,3893,22281,6158,5886,0,0,38235,20711,17,177,0,0,0,0,0
808,4553,809.2425994240477,99640,1477,912,240,118,77564,44325,1.2232938578883983,621,441,10166,15758,34567,25638,2928,7132,48295,38062,0,0,1483,76,705,3897,22357,6228,5859,0,0,38207,20635,17,176,0,0,0,0,0
809,4553,810.0408058488542,99637,1440,881,241,120,77701,44411,1.2255688147977157,604,430,10225,15807,34566,25647,2923,7114,48307,38074,0,0,1472,75,703,3899,22409,6287,5831,0,0,38209,20559,17,176,0,0,0,0,0
810,4553,811.1063354435895,99637,1363,877,241,120,77847,44542,1.2283489065307065,615,408,10295,15897,34562,25615,2923,7082,48319,38086,0,0,1458,75,699,3895,22507,6354,5807,0,0,38181,20470,17,174,0,0,0,0,0
811,4553,812.1733535761222,99637,1315,863,241,120,78015,44652,1.2311390346959463,583,391,10405,15959,34541,25612,2914,7054,48331,38098,0,0,1449,75,694,3901,22600,6420,5770,0,0,38144,20395,17,172,0,0,0,0,0
812,4553,813.241757444276,99636,1269,826,242,120,78183,44757,1.233891364567024,557,365,10481,16034,34544,25630,2906,7024,48343,38110,0,0,1438,74,691,3904,22711,6472,5741,0,0,38125,20294,17,169,0,0,0,0,0
813,4553,814.0439018705687,99636,1231,817,242,120,78287,44834,1.2357079770364126,568,355,10535,16086,34521,25614,2902,7007,48355,38122,0,0,1428,74,687,3905,22778,6517,5714,0,0,38101,20247,17,168,0,0,0,0,0
814,4553,815.1148115965176,99634,1194,781,244,120,78452,44939,1.2384427002830358,565,333,10610,16164,34489,25629,2897,6972,48367,38134,0,0,1415,73,686,3911,22863,6579,5683,0,0,38084,20156,17,167,0,0,0,0,0
815,4553,816.1875280042294,99633,1158,763,245,120,78589,45028,1.240723455080144,563,337,10693,16221,34458,25613,2882,6945,48379,38145,0,0,1406,73,685,3922,22922,6629,5651,0,0,38089,20073,17,166,0,0,0,0,0
816,4553,817.2621722093838,99632,1174,734,246,120,78760,45124,1.243415770033724,527,316,10798,16295,34388,25620,2866,6914,48390,38156,0,0,1393,71,685,3931,22983,6683,5630,0,0,38072,20001,17,166,0,0,0,0,0
817,4553,818.0699694573069,99631,1179,720,247,120,78888,45187,1.2453453242464694,504,321,10876,16348,34330,25594,2863,6896,48401,38167,0,0,1383,70,685,3925,23031,6717,5609,0,0,38082,19947,17,165,0,0,0,0,0
818,4553,819.1491301288316,99631,1175,703,247,120,79048,45259,1.247673916752818,467,321,10944,16448,34310,25532,2856,6875,48412,38178,0,0,1373,69,682,3936,23100,6764,5581,0,0,38053,19891,17,165,0,0,0,0,0
819,4553,820.2297965810709,99631,1153,688,247,120,79176,45344,1.2498118055625258,463,323,11035,16523,34250,25506,2851,6839,48423,38189,0,0,1365,69,676,3929,23165,6820,5564,0,0,38028,19834,16,165,0,0,0,0,0
820,4553,821.0416336559846,99630,1112,639,248,120,79275,45394,1.251319883569206,460,326,11084,16574,34253,25519,2842,6821,48434,38200,0,0,1349,69,672,3922,23226,6871,5555,0,0,38002,19785,16,163,0,0,0,0,0
821,4553,822.1251289987498,99630,1051,628,248,120,79391,45484,1.2533875338753389,465,309,11180,16657,34228,25489,2827,6796,48445,38211,0,0,1335,68,670,3915,23304,6921,5541,0,0,37982,19715,16,163,0,0,0,0,0
822,4553,823.2105737776469,99630,1026,606,248,120,79534,45568,1.255665964067048,437,288,11290,16743,34182,25463,2816,6779,48456,38222,0,0,1328,68,669,3908,23363,6981,5524,0,0,37972,19638,16,163,0,0,0,0,0
823,4553,824.0261891859359,99630,1014,595,248,120,79630,45629,1.2572417946401686,436,284,11359,16805,34131,25431,2811,6764,48467,38233,0,0,1321,68,669,3908,23412,7016,5503,0,0,37961,19593,16,163,0,0,0,0,0
824,4553,825.1160364046431,99630,967,555,248,120,79749,45686,1.259008330824049,423,290,11464,16871,34099,25422,2798,6741,48478,38244,0,0,1306,68,668,3908,23477,7071,5484,0,0,37932,19537,16,163,0,0,0,0,0
825,4553,826.2078722527392,99630,932,548,248,120,79847,45764,1.2607748670079293,429,274,11567,16953,34037,25383,2786,6721,48489,38254,0,0,1299,68,665,3910,23532,7105,5456,0,0,37943,19473,16,163,0,0,0,0,0
826,4553,827.0284311821822,99630,912,541,248,120,79942,45823,1.2623205861688247,396,257,11663,17020,33998,25356,2782,6705,48500,38264,0,0,1288,68,661,3896,23586,7141,5444,0,0,37934,19434,16,162,0,0,0,0,0
827,4553,828.1248832025997,99630,883,527,248,120,80050,45895,1.2641272709023386,392,243,11774,17099,33927,25329,2775,6681,48511,38274,0,0,1277,67,659,3898,23617,7195,5420,0,0,37937,19383,16,161,0,0,0,0,0
828,4553,829.2243838975093,99630,831,512,248,120,80132,45968,1.2656830272006423,403,230,11887,17181,33861,25296,2769,6660,48522,38284,0,0,1272,67,656,3906,23652,7245,5388,0,0,37940,19328,16,160,0,0,0,0,0
829,4553,830.0508537647876,99630,812,523,248,120,80222,46025,1.2671584863996788,388,218,11985,17253,33804,25241,2762,6644,48532,38294,0,0,1268,65,656,3906,23666,7291,5369,0,0,37941,19292,16,160,0,0,0,0,0
830,4553,831.1554898750854,99629,796,493,248,121,80329,46081,1.2688072749902137,381,224,12087,17342,33738,25191,2749,6628,48542,38304,0,0,1264,65,655,3905,23710,7331,5342,0,0,37945,19236,16,160,0,0,0,0,0
831,4553,832.2626764957906,99628,769,493,249,121,80421,46147,1.2704059099851448,398,214,12184,17420,33666,25132,2733,6619,48552,38314,0,0,1251,65,654,3903,23762,7365,5326,0,0,37928,19199,16,159,0,0,0,0,0
832,4553,833.0947346093716,99628,753,486,249,121,80500,46197,1.2717007267033364,392,203,12258,17484,33615,25104,2732,6601,48562,38324,0,0,1245,64,654,3898,23798,7400,5315,0,0,37919,19160,16,159,0,0,0,0,0
833,4553,834.2065205757066,99628,738,464,249,121,80612,46249,1.273346850283053,360,209,12353,17558,33569,25067,2730,6580,48572,38334,0,0,1234,64,654,3892,23847,7439,5301,0,0,37914,19109,16,158,0,0,0,0,0
834,4553,835.0418489128468,99628,725,456,249,121,80698,46295,1.2746717790179467,345,207,12425,17624,33525,25027,2730,6564,48582,38344,0,0,1228,64,653,3887,23883,7473,5285,0,0,37905,19076,16,158,0,0,0,0,0
835,4553,836.1577017728264,99628,713,452,249,121,80797,46353,1.2762476412253583,353,186,12523,17733,33443,24970,2718,6537,48592,38354,0,0,1220,62,650,3885,23926,7502,5269,0,0,37909,19031,16,158,0,0,0,0,0
836,4553,837.2766208569107,99627,678,440,250,121,80885,46406,1.2776757304746704,358,180,12644,17836,33354,24910,2715,6512,48602,38364,0,0,1210,62,650,3880,23964,7544,5254,0,0,37902,18987,16,158,0,0,0,0,0
837,4553,838.117996391867,99627,683,413,250,121,80970,46442,1.2788902606723076,325,178,12721,17914,33310,24878,2710,6495,48612,38373,0,0,1206,62,648,3875,24024,7565,5234,0,0,37881,18958,16,158,0,0,0,0,0
838,4553,839.2425702419174,99626,675,406,251,121,81065,46492,1.2803585409431273,305,164,12838,18023,33230,24812,2700,6473,48622,38382,0,0,1201,62,647,3874,24058,7603,5217,0,0,37869,18921,16,158,0,0,0,0,0
839,4553,840.0880175389052,99625,643,392,251,122,81123,46527,1.2813048933500628,303,170,12904,18083,33203,24776,2695,6456,48632,38391,1,1,1193,62,644,3870,24087,7636,5205,0,0,37863,18890,16,157,0,1,0,0,1
840,4553,841.2169458427016,99625,622,383,251,122,81214,46573,1.2826800501882059,277,170,13012,18167,33149,24728,2688,6429,48642,38400,2,2,1187,62,643,3867,24125,7672,5189,0,0,37853,18851,16,157,0,2,0,0,1
841,4553,842.0652203988533,99625,587,372,251,122,81274,46607,1.2836235884567126,270,165,13084,18219,33120,24703,2687,6418,48652,38409,3,3,1180,62,642,3863,24153,7704,5174,0,0,37849,18820,16,157,0,2,0,0,3
842,4553,843.1986955548467,99625,566,349,251,122,81347,46645,1.2847377666248432,272,183,13209,18301,33014,24651,2687,6393,48662,38418,4,4,1170,62,641,3859,24185,7741,5161,0,0,37839,18790,16,156,0,2,0,0,3
843,4553,844.0512489661984,99623,546,349,252,123,81401,46686,1.2857171536693335,283,178,13283,18376,32953,24601,2682,6372,48671,38427,5,5,1166,62,639,3847,24231,7763,5149,0,0,37817,18772,16,155,0,3,0,0,3
844,4553,845.1908064036876,99622,555,334,253,123,81490,46732,1.2870851819879143,254,164,13402,18478,32862,24556,2673,6344,48680,38436,6,6,1160,62,639,3851,24247,7803,5132,0,0,37809,18741,16,155,0,3,0,0,4
845,4553,846.0477724296672,99621,541,318,254,123,81545,46769,1.2880216018710915,241,155,13479,18559,32813,24516,2671,6328,48689,38445,7,7,1154,62,638,3853,24263,7837,5117,0,0,37796,18721,16,155,0,4,0,0,5
846,4553,847.1931621095974,99621,509,304,254,123,81597,46808,1.2889350638921513,259,148,13591,18671,32718,24443,2668,6310,48698,38454,8,8,1149,62,636,3847,24302,7865,5102,0,0,37787,18690,16,155,0,4,0,0,6
847,4553,848.0545344648344,99621,506,305,254,123,81658,46842,1.289888678089961,244,136,13671,18757,32658,24387,2666,6291,48707,38463,10,9,1143,61,636,3850,24310,7894,5087,0,0,37783,18673,16,155,0,6,0,0,7
