,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
695,2472,696.3062975870753,99812,214,103,130,54,38983,20256,0.5935057908868673,121,86,24893,25600,9718,4949,14922,19206,42552,31028,0,0,11780,7122,16650,3176,6326,668,367,0,0,865,40704,3311,8843,0,0,0,0,0
696,2472,697.3107269288993,99812,216,113,130,54,39012,20282,0.5940568268344487,136,81,24929,25642,9691,4943,14896,19165,42580,31072,0,0,11740,7093,16668,3182,6336,670,369,0,0,884,40721,3300,8849,0,0,0,0,0
697,2472,698.3140508919387,99812,217,122,130,54,39046,20306,0.5946379192882619,140,73,24952,25684,9674,4931,14885,19134,42608,31116,0,0,11701,7068,16680,3176,6357,674,374,0,0,903,40735,3293,8851,0,0,0,0,0
698,2472,699.3160534213952,99811,222,120,131,54,39076,20324,0.5951247858452475,149,71,24990,25738,9646,4919,14860,19096,42635,31160,0,0,11660,7045,16688,3179,6370,676,380,0,0,919,40753,3276,8865,0,0,0,0,0
699,2472,700.3170210409287,99811,222,123,131,54,39106,20343,0.5956157136988909,141,59,25027,25791,9631,4913,14846,19058,42662,31203,0,0,11605,7032,16691,3175,6390,678,389,0,0,933,40785,3266,8867,0,0,0,0,0
700,2472,701.3162498421207,99811,226,131,131,54,39139,20359,0.5961066415525343,147,66,25068,25843,9600,4899,14826,19005,42689,31246,0,0,11565,7005,16708,3175,6405,680,394,0,0,946,40806,3259,8868,0,0,0,0,0
701,2472,702.3137808767898,99811,223,128,131,54,39171,20376,0.5965975694061777,143,74,25113,25887,9592,4889,14796,18966,42716,31289,0,0,11515,6987,16715,3173,6421,685,403,0,0,970,40823,3252,8867,0,0,0,0,0
702,2472,703.3096518968241,99810,214,124,132,54,39202,20392,0.5970744414387336,147,78,25131,25929,9585,4891,14789,18922,42742,31332,0,0,11468,6960,16727,3182,6437,688,412,0,0,987,40844,3236,8869,0,0,0,0,0
703,2472,704.3044413586803,99810,224,123,132,54,39242,20417,0.5977256787897004,144,77,25174,25966,9567,4896,14757,18882,42768,31374,0,0,11421,6946,16729,3182,6457,691,419,0,0,1010,40861,3223,8871,0,0,0,0,0
704,2472,705.2976153798592,99810,231,119,132,54,39284,20434,0.598316801923655,134,78,25228,26019,9545,4897,14728,18831,42794,31416,0,0,11379,6921,16734,3185,6473,695,428,0,0,1031,40873,3211,8880,0,0,0,0,0
705,2472,706.2890888927728,99810,228,121,132,54,39313,20456,0.5988277727682597,135,75,25267,26070,9521,4899,14715,18779,42820,31458,0,0,11332,6906,16735,3184,6496,696,435,0,0,1052,40892,3199,8883,0,0,0,0,0
706,2472,707.2788778282631,99810,225,117,132,54,39336,20473,0.5992285342150085,140,75,25304,26101,9493,4902,14704,18749,42846,31499,0,0,11296,6881,16750,3178,6516,696,439,0,0,1078,40898,3192,8886,0,0,0,0,0
707,2472,708.2671136594399,99810,227,115,132,54,39379,20489,0.599819657348963,124,78,25356,26165,9481,4895,14678,18691,42871,31540,0,0,11256,6852,16762,3180,6536,697,445,0,0,1105,40904,3186,8887,0,0,0,0,0
708,2472,709.253527684796,99809,231,126,133,54,39409,20511,0.6003466621246581,131,71,25382,26223,9455,4881,14666,18643,42896,31581,0,0,11211,6829,16778,3176,6552,697,455,0,0,1118,40926,3181,8886,0,0,0,0,0
709,2472,710.2385912368592,99807,230,127,135,54,39448,20535,0.6009899105273178,128,66,25409,26283,9446,4870,14650,18598,42921,31622,0,0,11168,6805,16787,3170,6578,699,464,0,0,1141,40935,3177,8883,0,0,0,0,0
710,2472,711.2225723347015,99807,234,122,135,54,39476,20546,0.6013806646828379,130,76,25442,26325,9417,4868,14640,18553,42946,31662,0,0,11133,6784,16798,3170,6589,705,467,0,0,1155,40951,3167,8888,0,0,0,0,0
711,2472,712.2053385138066,99807,229,131,135,54,39502,20569,0.6018716122115684,130,73,25484,26364,9395,4861,14625,18515,42970,31702,0,0,11093,6763,16805,3167,6608,708,472,0,0,1172,40969,3161,8889,0,0,0,0,0
712,2472,713.1867014174921,99807,237,132,135,54,39540,20585,0.6024126564269039,130,74,25516,26401,9368,4860,14612,18477,42994,31742,0,0,11058,6740,16819,3163,6623,711,479,0,0,1193,40975,3153,8893,0,0,0,0,0
713,2472,714.166534689206,99806,236,124,136,54,39569,20598,0.6028395086467747,135,80,25532,26448,9359,4855,14600,18437,43018,31782,0,0,11020,6719,16829,3164,6640,713,484,0,0,1215,40985,3140,8897,0,0,0,0,0
714,2472,715.1454841277841,99806,238,130,136,54,39603,20624,0.6034406749093241,140,79,25554,26509,9346,4845,14584,18381,43042,31821,0,0,10980,6703,16831,3166,6656,716,489,0,0,1239,40996,3127,8903,0,0,0,0,0
715,2472,716.1234983650791,99806,235,131,136,54,39636,20641,0.6039416467947819,141,80,25584,26552,9333,4843,14569,18338,43066,31860,0,0,10943,6683,16840,3163,6677,718,494,0,0,1262,41004,3118,8904,0,0,0,0,0
716,2472,717.100567627927,99806,241,126,136,54,39671,20665,0.6045327936196221,135,73,25627,26613,9310,4847,14549,18285,43089,31899,0,0,10899,6662,16847,3166,6693,723,504,0,0,1279,41019,3108,8906,0,0,0,0,0
717,2472,718.0760916068101,99805,220,139,137,54,39704,20686,0.6050799058163419,126,60,25672,26658,9320,4841,14523,18246,43112,31938,0,0,10861,6644,16852,3157,6717,726,508,0,0,1307,41024,3101,8908,0,0,0,0,0
718,2472,719.0502265331639,99805,229,131,137,54,39740,20699,0.6055708631832073,124,73,25714,26699,9286,4839,14508,18202,43135,31976,0,0,10826,6627,16858,3153,6731,732,515,0,0,1328,41031,3091,8913,0,0,0,0,0
719,2472,720.0227491793452,99805,245,127,137,54,39781,20719,0.6061820550072642,125,78,25750,26742,9259,4839,14482,18158,43158,32014,0,0,10789,6613,16861,3150,6754,734,517,0,0,1348,41045,3080,8914,0,0,0,0,0
720,2472,721.478405162639,99805,234,133,137,54,39820,20751,0.606893442212314,141,70,25811,26820,9240,4838,14435,18083,43181,32052,0,0,10750,6593,16861,3151,6786,737,526,0,0,1372,41049,3066,8914,0,0,0,0,0
721,2472,722.4469296639979,99805,254,130,137,54,39868,20766,0.6075246731125695,135,67,25826,26878,9213,4831,14433,18038,43204,32090,0,0,10721,6569,16875,3141,6806,741,531,0,0,1392,41053,3060,8916,0,0,0,0,0
722,2472,723.4145639167842,99804,248,134,138,54,39900,20784,0.6080317422147409,138,72,25864,26931,9200,4821,14410,17986,43226,32127,0,0,10678,6554,16881,3138,6824,746,541,0,0,1407,41069,3052,8914,0,0,0,0,0
723,2472,724.3810622230408,99803,246,123,139,54,39936,20801,0.6085688806949691,132,76,25900,26978,9182,4827,14399,17940,43248,32164,0,0,10637,6533,16884,3142,6840,750,548,0,0,1438,41071,3044,8916,0,0,0,0,0
724,2472,725.3462016398958,99803,246,118,139,54,39975,20816,0.6091099465947918,124,75,25922,27032,9185,4821,14382,17898,43270,32201,0,0,10596,6518,16889,3141,6861,750,560,0,0,1462,41076,3027,8923,0,0,0,0,0
725,2472,726.3104399426136,99803,230,115,139,54,40007,20833,0.6096009138001863,128,69,25970,27074,9174,4820,14357,17866,43292,32238,0,0,10559,6494,16894,3147,6882,754,568,0,0,1485,41081,3014,8925,0,0,0,0,0
726,2472,727.273294116385,99802,232,113,140,54,40045,20844,0.6100979940281758,135,72,25987,27120,9165,4812,14339,17827,43314,32274,0,0,10528,6476,16898,3148,6900,758,568,0,0,1506,41090,3005,8925,0,0,0,0,0
727,2472,728.2352047388335,99801,227,118,140,55,40073,20865,0.610595084217593,142,61,26019,27175,9156,4810,14314,17779,43335,32310,0,0,10490,6460,16901,3150,6916,760,575,0,0,1525,41101,2993,8930,0,0,0,0,0
728,2472,729.1959676132177,99801,234,117,140,55,40109,20882,0.611126141020631,133,56,26050,27214,9142,4809,14299,17747,43356,32346,0,0,10461,6445,16905,3143,6936,763,577,0,0,1549,41104,2984,8934,0,0,0,0,0
729,2472,730.1557450145549,99801,235,108,140,55,40144,20893,0.6115870582459093,131,60,26081,27259,9122,4814,14289,17702,43377,32382,0,0,10435,6425,16911,3140,6954,768,580,0,0,1573,41103,2971,8941,0,0,0,0,0
730,2472,731.1142426936399,99801,232,110,140,55,40170,20906,0.6119778358934279,134,61,26119,27317,9109,4802,14264,17653,43398,32418,0,0,10409,6405,16922,3138,6966,774,579,0,0,1590,41112,2962,8944,0,0,0,0,0
731,2472,732.0715117470918,99801,231,110,140,55,40198,20916,0.6123585936012665,145,66,26150,27355,9094,4791,14238,17621,43419,32453,0,0,10379,6383,16932,3143,6977,777,581,0,0,1606,41124,2953,8946,0,0,0,0,0
732,2472,733.0275338176648,99801,235,118,140,55,40240,20931,0.6129297301630244,138,65,26182,27399,9090,4776,14213,17585,43440,32488,0,0,10346,6366,16939,3135,6998,780,587,0,0,1625,41132,2948,8945,0,0,0,0,0
733,2472,734.4590190502515,99801,231,121,140,55,40289,20955,0.6136611857596618,140,65,26264,27465,9071,4771,14152,17521,43460,32523,0,0,10312,6347,16938,3137,7023,786,595,0,0,1648,41135,2932,8948,0,0,0,0,0
734,2472,735.4107521063816,99801,230,125,140,55,40328,20975,0.6142523622007795,122,68,26313,27508,9066,4764,14127,17478,43480,32558,0,0,10273,6330,16945,3139,7040,789,601,0,0,1672,41143,2925,8944,0,0,0,0,0
735,2472,736.3610234255486,99801,224,124,140,55,40361,20992,0.6147533591847777,120,58,26338,27552,9067,4765,14109,17444,43500,32592,0,0,10244,6308,16956,3132,7062,792,605,0,0,1698,41142,2920,8942,0,0,0,0,0
736,2472,737.3104666760395,99801,223,116,140,55,40393,21006,0.615214276410056,109,55,26377,27590,9057,4771,14092,17411,43520,32626,0,0,10214,6296,16958,3128,7077,802,607,0,0,1721,41147,2911,8940,0,0,0,0,0
737,2472,738.2586923196444,99801,214,112,140,55,40416,21017,0.6155549543591747,116,62,26419,27624,9035,4766,14074,17379,43540,32660,0,0,10193,6273,16966,3125,7101,804,609,0,0,1740,41147,2901,8942,0,0,0,0,0
738,2472,739.2055304299469,99801,208,107,140,55,40440,21029,0.6159156721876534,115,68,26458,27673,9021,4758,14056,17337,43560,32694,0,0,10172,6250,16974,3124,7120,808,610,0,0,1755,41151,2889,8948,0,0,0,0,0
739,2472,740.1510138456053,99801,206,101,140,55,40462,21040,0.6162463301970922,112,72,26499,27732,9002,4754,14039,17284,43579,32728,0,0,10139,6234,16978,3122,7141,810,614,0,0,1765,41169,2880,8949,0,0,0,0,0
740,2472,741.0951556056023,99801,208,107,140,55,40492,21055,0.6166972274826905,111,70,26527,27777,8987,4744,14025,17245,43598,32761,0,0,10116,6214,16989,3118,7161,812,617,0,0,1778,41175,2872,8949,0,0,0,0,0
741,2472,742.0382218451506,99801,196,119,140,55,40515,21078,0.6171581447079688,119,65,26551,27816,8973,4736,14019,17207,43617,32794,0,0,10083,6199,16994,3115,7179,813,623,0,0,1799,41181,2863,8952,0,0,0,0,0
742,2472,743.450847597882,99801,192,110,140,55,40554,21104,0.6178094407871665,124,61,26605,27916,8967,4736,13970,17120,43636,32827,0,0,10043,6184,16989,3115,7195,819,630,0,0,1839,41173,2857,8957,0,0,0,0,0
743,2472,744.3909555362521,99801,191,106,140,55,40587,21113,0.6182302782537249,125,68,26634,27969,8958,4727,13950,17073,43655,32860,0,0,10017,6167,16999,3118,7205,824,633,0,0,1857,41176,2842,8963,0,0,0,0,0
744,2472,745.330178591195,99800,207,110,141,55,40624,21133,0.6188076152304609,113,64,26657,28005,8942,4724,13938,17040,43674,32893,0,0,9987,6145,17009,3119,7221,824,640,0,0,1868,41188,2834,8965,0,0,0,0,0
745,2472,746.2684446692376,99800,204,96,141,55,40646,21143,0.619128256513026,122,69,26678,28052,8922,4726,13931,17000,43693,32925,0,0,9955,6128,17016,3120,7233,829,649,0,0,1888,41190,2826,8966,0,0,0,0,0
746,2472,747.2060434251234,99800,204,101,141,55,40678,21158,0.6195991983967936,122,73,26684,28090,8917,4726,13930,16953,43711,32957,0,0,9921,6113,17023,3122,7245,833,654,0,0,1899,41206,2817,8967,0,0,0,0,0
747,2472,748.1431596939809,99800,215,104,141,55,40708,21173,0.6200501002004009,116,67,26721,28133,8890,4714,13915,16925,43729,32989,0,0,9894,6100,17027,3118,7262,834,655,0,0,1911,41219,2808,8972,0,0,0,0,0
748,2472,749.0792804506882,99800,211,116,141,55,40736,21197,0.6205711422845691,119,58,26734,28168,8887,4708,13906,16893,43747,33021,0,0,9859,6090,17032,3112,7275,838,664,0,0,1928,41226,2799,8977,0,0,0,0,0
749,2472,750.0146470720288,99800,215,117,141,55,40760,21214,0.6209819639278558,139,56,26762,28198,8868,4715,13873,16857,43765,33053,0,0,9834,6074,17039,3108,7292,839,668,0,0,1943,41231,2789,8983,0,0,0,0,0
750,2472,751.415901477224,99800,217,107,141,55,40808,21233,0.6216533066132265,128,61,26838,28269,8845,4716,13829,16790,43783,33084,0,0,9809,6051,17041,3106,7320,845,671,0,0,1974,41220,2786,8977,0,0,0,0,0
751,2472,752.3479013596317,99800,232,106,141,55,40849,21247,0.6222044088176353,119,61,26863,28312,8832,4712,13811,16752,43801,33115,0,0,9779,6032,17048,3105,7340,846,678,0,0,1986,41230,2780,8976,0,0,0,0,0
752,2472,753.2788585500433,99800,237,105,141,55,40875,21265,0.6226452905811624,129,60,26892,28352,8819,4715,13780,16711,43819,33146,0,0,9752,6020,17052,3102,7351,850,683,0,0,2005,41233,2768,8984,0,0,0,0,0
753,2472,754.2085964297078,99800,233,104,141,55,40900,21282,0.623066132264529,130,63,26940,28406,8802,4711,13752,16659,43836,33177,0,0,9722,6006,17057,3101,7366,854,691,0,0,2022,41238,2758,8985,0,0,0,0,0
754,2472,755.1368827735707,99800,230,114,141,55,40934,21298,0.623567134268537,116,66,26966,28452,8814,4698,13731,16613,43853,33208,0,0,9693,5985,17061,3100,7386,857,698,0,0,2033,41249,2754,8984,0,0,0,0,0
755,2472,756.0641696411028,99799,218,121,142,55,40956,21317,0.6239842082585998,126,67,26983,28480,8808,4694,13721,16581,43870,33238,0,0,9669,5972,17064,3095,7398,863,699,0,0,2057,41248,2746,8988,0,0,0,0,0
756,2472,757.4536432745749,99797,222,108,143,56,41004,21329,0.6245979338056254,118,71,27035,28567,8799,4688,13681,16508,43887,33268,0,0,9639,5956,17065,3097,7417,868,706,0,0,2083,41242,2734,8990,0,0,0,0,0
757,2472,758.3785305014529,99797,229,107,143,56,41033,21341,0.6250087677986312,115,71,27074,28613,8780,4682,13657,16469,43904,33298,0,0,9615,5943,17071,3087,7437,868,711,0,0,2101,41243,2727,8994,0,0,0,0,0
758,2472,759.3021053472459,99797,231,101,143,56,41060,21350,0.6253695000851729,116,81,27095,28649,8773,4670,13640,16441,43921,33328,0,0,9592,5920,17086,3088,7447,869,715,0,0,2124,41239,2721,8996,0,0,0,0,0
759,2472,760.2248640722238,99797,233,104,143,56,41094,21375,0.6259607002214496,115,70,27125,28688,8754,4674,13628,16406,43938,33358,0,0,9564,5903,17086,3086,7461,878,720,0,0,2141,41244,2715,8999,0,0,0,0,0
760,2472,761.146810567582,99797,235,102,143,56,41125,21392,0.6264416766035051,114,69,27152,28743,8749,4670,13605,16358,43954,33387,0,0,9537,5886,17095,3088,7467,883,724,0,0,2167,41241,2709,9000,0,0,0,0,0
761,2472,762.0676852234151,99797,235,106,143,56,41152,21406,0.6268525105965109,117,71,27187,28785,8739,4656,13577,16324,43970,33416,0,0,9517,5871,17101,3084,7478,888,725,0,0,2184,41243,2700,9006,0,0,0,0,0
762,2472,763.4468240093299,99797,238,116,143,56,41201,21433,0.6276140565347655,117,66,27223,28868,8740,4648,13537,16244,43986,33445,0,0,9487,5852,17108,3084,7491,894,732,0,0,2208,41240,2693,9008,0,0,0,0,0
763,2472,764.3650558132988,99797,234,115,143,56,41229,21450,0.6280649718929426,121,72,27236,28903,8739,4651,13525,16201,44002,33474,0,0,9461,5835,17116,3078,7513,895,738,0,0,2232,41236,2689,9004,0,0,0,0,0
764,2472,765.2827532644516,99797,231,125,143,56,41260,21477,0.6286461516879265,124,64,27263,28922,8731,4649,13506,16182,44018,33503,0,0,9436,5821,17119,3077,7536,895,745,0,0,2251,41233,2676,9008,0,0,0,0,0
765,2472,766.1997747156787,99797,229,128,143,56,41288,21491,0.6290670060222251,131,65,27291,28961,8720,4640,13484,16148,44034,33532,0,0,9413,5806,17121,3078,7550,897,748,0,0,2269,41234,2665,9016,0,0,0,0,0
766,2472,767.1156977808373,99797,219,127,143,56,41311,21503,0.6294177179674739,135,66,27329,28999,8711,4632,13461,16118,44050,33560,0,0,9392,5793,17124,3078,7567,900,748,0,0,2290,41233,2654,9018,0,0,0,0,0
767,2472,768.0304798978253,99797,219,129,143,56,41337,21519,0.6298385723017726,143,67,27353,29034,8704,4631,13436,16081,44066,33588,0,0,9367,5776,17133,3084,7569,905,750,0,0,2310,41235,2645,9023,0,0,0,0,0
768,2472,769.4008204937263,99797,218,124,143,56,41378,21540,0.6304598334619277,154,74,27414,29072,8689,4639,13380,16033,44081,33616,0,0,9339,5760,17137,3087,7585,912,756,0,0,2337,41229,2636,9019,0,0,0,0,0
769,2472,770.3127297895772,99797,222,119,143,56,41413,21561,0.6310209725743259,137,78,27454,29105,8675,4645,13367,15995,44096,33644,0,0,9307,5746,17138,3088,7603,914,763,0,0,2364,41226,2632,9016,0,0,0,0,0
770,2472,771.2234263135709,99797,213,124,143,56,41436,21581,0.6314518472499173,152,71,27483,29161,8666,4639,13341,15947,44111,33672,0,0,9281,5728,17144,3084,7623,916,770,0,0,2381,41228,2627,9015,0,0,0,0,0
771,2472,772.1329519591723,99797,218,119,143,56,41475,21593,0.6319628846558514,157,73,27502,29205,8664,4634,13314,15911,44126,33700,0,0,9252,5715,17146,3085,7635,919,773,0,0,2412,41223,2624,9013,0,0,0,0,0
772,2472,773.0418808346487,99797,233,115,143,56,41518,21611,0.6325741254747137,149,69,27517,29239,8659,4640,13297,15879,44141,33727,0,0,9231,5700,17148,3087,7643,924,777,0,0,2441,41211,2615,9020,0,0,0,0,0
773,2472,774.4038060974368,99796,231,118,144,56,41570,21633,0.6333219768327388,140,66,27579,29299,8657,4636,13247,15823,44156,33754,0,0,9198,5685,17144,3092,7660,932,785,0,0,2463,41211,2608,9018,0,0,0,0,0
774,2472,775.3101483876536,99796,235,116,144,56,41602,21643,0.6337428353841837,149,63,27598,29341,8645,4626,13227,15796,44171,33781,0,0,9167,5669,17151,3096,7662,940,794,0,0,2475,41221,2603,9018,0,0,0,0,0
775,2472,776.2156869250869,99796,238,108,144,56,41640,21655,0.6342438574692373,141,65,27636,29394,8633,4619,13206,15756,44186,33808,0,0,9140,5657,17151,3090,7684,942,795,0,0,2502,41219,2599,9017,0,0,0,0,0
776,2472,777.1202478258658,99796,240,100,144,56,41674,21666,0.6346947773457854,131,66,27679,29422,8618,4622,13186,15732,44201,33835,0,0,9118,5648,17149,3085,7704,946,797,0,0,2527,41214,2591,9017,0,0,0,0,0
777,2472,778.0235308602342,99796,232,108,144,56,41703,21683,0.6351557176640347,128,68,27704,29454,8621,4614,13169,15698,44215,33862,0,0,9096,5625,17158,3086,7714,952,800,0,0,2544,41216,2588,9017,0,0,0,0,0
778,2472,779.3764425477782,99796,237,123,144,56,41748,21713,0.6359072507916149,128,62,27755,29521,8612,4603,13122,15633,44229,33888,0,0,9074,5616,17158,3081,7735,956,801,0,0,2571,41209,2582,9013,0,0,0,0,0
779,2472,780.2770568280416,99796,229,124,144,56,41775,21728,0.6363281093430598,128,62,27784,29565,8610,4598,13103,15593,44243,33914,0,0,9055,5598,17164,3077,7751,960,806,0,0,2593,41201,2576,9015,0,0,0,0,0
780,2472,781.1768009611637,99796,220,123,144,56,41798,21743,0.6367088861277005,130,65,27809,29615,8603,4592,13092,15547,44257,33940,0,0,9037,5584,17170,3073,7764,963,811,0,0,2621,41185,2568,9020,0,0,0,0,0
781,2472,782.0758826170957,99796,217,125,144,56,41833,21762,0.6372499899795583,128,62,27848,29656,8605,4587,13056,15512,44271,33966,0,0,9018,5569,17167,3071,7788,966,816,0,0,2640,41179,2557,9025,0,0,0,0,0
782,2472,783.4222231966803,99796,212,128,144,56,41882,21785,0.6379714617820353,123,52,27893,29728,8613,4586,13013,15448,44285,33992,0,0,8990,5553,17163,3075,7810,969,822,0,0,2670,41169,2548,9027,0,0,0,0,0
783,2472,784.3186141324651,99796,213,124,144,56,41907,21799,0.6383622590083771,119,52,27914,29773,8609,4579,12999,15414,44299,34018,0,0,8961,5549,17161,3070,7827,972,823,0,0,2691,41174,2545,9023,0,0,0,0,0
784,2472,785.2143034596505,99796,216,126,144,56,41934,21814,0.6387831175598221,130,53,27932,29814,8601,4571,12975,15378,44313,34043,0,0,8931,5536,17167,3071,7838,973,827,0,0,2709,41181,2544,9019,0,0,0,0,0
785,2472,786.10928914993,99796,216,120,144,56,41962,21825,0.6391739147861638,140,62,27951,29842,8589,4568,12958,15350,44327,34068,0,0,8908,5520,17170,3074,7853,975,827,0,0,2728,41184,2539,9018,0,0,0,0,0
786,2472,787.0036710897061,99796,213,125,144,56,41998,21840,0.6396849573129183,129,61,27976,29892,8602,4561,12934,15303,44341,34093,0,0,8888,5502,17170,3075,7875,978,830,0,0,2745,41184,2534,9015,0,0,0,0,0
787,2472,788.3437464581823,99796,238,131,144,56,42051,21869,0.6405066335324061,119,54,28038,29936,8574,4565,12885,15256,44354,34118,0,0,8866,5492,17171,3068,7894,981,834,0,0,2770,41176,2528,9016,0,0,0,0,0
788,2472,789.2353424945494,99796,224,125,144,56,42072,21880,0.6408272876668404,125,60,28076,29970,8572,4561,12857,15226,44367,34143,0,0,8843,5476,17173,3076,7909,982,836,0,0,2789,41175,2516,9021,0,0,0,0,0
789,2472,790.1258826100277,99796,220,130,144,56,42101,21897,0.6412882279850896,123,54,28091,30009,8577,4551,12843,15198,44380,34168,0,0,8816,5465,17175,3076,7923,986,843,0,0,2803,41179,2510,9020,0,0,0,0,0
790,2472,791.0158012085839,99796,228,131,144,56,42131,21918,0.6417992705118442,126,48,28109,30050,8566,4556,12825,15157,44393,34193,0,0,8799,5451,17181,3071,7939,988,843,0,0,2828,41171,2506,9019,0,0,0,0,0
791,2472,792.3497128729849,99796,221,118,144,56,42168,21932,0.6423103130385988,141,54,28156,30105,8560,4563,12776,15102,44406,34217,0,0,8770,5441,17182,3067,7955,995,856,0,0,2856,41156,2498,9020,0,0,0,0,0
792,2472,793.2376413020704,99796,226,107,144,56,42200,21940,0.6427111307066415,138,60,28190,30142,8552,4563,12748,15070,44419,34241,0,0,8745,5429,17180,3070,7969,996,856,0,0,2883,41154,2495,9019,0,0,0,0,0
793,2472,794.1244679958965,99795,231,96,144,57,42230,21953,0.6431484543313793,134,59,28211,30182,8543,4572,12735,15032,44432,34265,0,0,8716,5419,17180,3070,7975,1003,865,0,0,2903,41153,2489,9022,0,0,0,0,0
794,2472,795.0106276425915,99795,233,94,144,57,42263,21965,0.6435993787263891,128,61,28245,30212,8535,4576,12713,14998,44445,34289,0,0,8694,5410,17179,3070,7988,1008,865,0,0,2924,41152,2484,9021,0,0,0,0,0
795,2472,796.3380981293751,99795,226,95,144,57,42299,21989,0.6442006112530688,123,59,28290,30269,8530,4577,12685,14941,44458,34313,0,0,8674,5393,17184,3071,8001,1017,871,0,0,2953,41137,2478,9016,0,0,0,0,0
796,2472,797.222019482473,99795,236,93,144,57,42331,22000,0.6446314945638559,115,65,28312,30303,8520,4575,12671,14905,44471,34337,0,0,8652,5378,17191,3070,8010,1022,876,0,0,2963,41142,2474,9017,0,0,0,0,0
797,2472,798.1052396409589,99795,246,95,144,57,42369,22011,0.645122501127311,107,67,28348,30341,8503,4567,12650,14871,44484,34361,0,0,8628,5365,17197,3067,8018,1026,881,0,0,2981,41143,2471,9018,0,0,0,0,0
