,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
751,4877,752.2299192481765,99760,5136,3104,160,78,53885,29467,0.8355252606255013,2669,1720,8614,15396,28336,18762,5084,10939,47425,37156,0,0,4500,250,1317,2559,10272,1318,7471,0,0,35417,36472,20,164,0,0,0,0,0
752,4877,753.1182072791627,99755,5032,3079,162,81,54450,29855,0.8451205453360734,2701,1681,8555,15327,28543,19008,5006,10823,47444,37177,0,0,4389,242,1304,2602,10539,1384,7478,0,0,35658,35977,20,162,0,0,0,0,0
753,4877,754.0008077442617,99755,4957,3043,162,81,55027,30215,0.8545135582176332,2665,1632,8499,15281,28787,19238,4929,10724,47463,37197,0,0,4291,232,1291,2650,10808,1441,7478,0,0,35902,35484,18,160,0,0,0,0,0
754,4877,755.1691119282075,99752,4887,2987,165,81,55790,30685,0.8668999117812174,2596,1606,8438,15220,29086,19515,4827,10590,47482,37217,0,0,4169,221,1263,2724,11176,1520,7471,0,0,36150,34884,17,157,0,0,0,0,0
755,4877,756.0390081152325,99748,4880,2968,168,82,56379,31037,0.8763684484901952,2560,1577,8372,15175,29261,19712,4758,10485,47500,37237,0,0,4085,216,1252,2757,11440,1576,7452,0,0,36351,34449,17,153,0,0,0,0,0
756,4877,757.1918840283442,99743,4807,2901,172,83,57108,31473,0.888092397461476,2469,1556,8321,15118,29555,20000,4675,10341,47518,37257,0,0,3969,214,1237,2812,11783,1661,7442,0,0,36587,33870,16,152,0,0,0,0,0
757,4877,758.0508869310083,99742,4741,2887,172,84,57626,31824,0.8968137795512422,2447,1492,8278,15071,29753,20214,4608,10251,47536,37277,0,0,3876,208,1225,2856,12047,1725,7433,0,0,36729,33479,16,148,0,0,0,0,0
758,4877,759.1899828017025,99740,4672,2825,174,84,58310,32250,0.9079606978143172,2402,1444,8229,15024,29996,20495,4526,10127,47554,37296,0,0,3770,206,1209,2900,12384,1833,7431,0,0,36866,32979,16,146,0,0,0,0,0
759,4877,760.0395733281731,99740,4597,2782,174,84,58810,32536,0.9158411870864247,2325,1455,8220,14988,30208,20645,4475,10045,47572,37315,0,0,3682,202,1199,2928,12650,1891,7432,0,0,36990,32606,16,144,0,0,0,0,0
760,4877,761.1661391087357,99737,4469,2780,177,84,59467,32949,0.9265969499784433,2274,1443,8195,14942,30488,20831,4396,9919,47590,37334,0,0,3587,197,1185,2990,12954,1984,7398,0,0,37178,32107,16,141,0,0,0,0,0
761,4877,762.0058474400922,99732,4425,2726,180,86,59977,33233,0.9346047407050896,2196,1434,8181,14901,30673,21009,4344,9843,47608,37353,0,0,3518,194,1174,3015,13230,2043,7378,0,0,37286,31743,15,136,0,0,0,0,0
762,4877,763.1205327611358,99730,4358,2679,182,86,60590,33634,0.94479093552592,2173,1365,8145,14887,30867,21244,4274,9738,47625,37372,0,0,3423,194,1155,3061,13531,2133,7359,0,0,37446,31279,14,135,0,0,0,0,0
763,4877,764.2301147072951,99730,4212,2653,182,86,61145,34021,0.9542364383836358,2154,1345,8159,14857,31079,21431,4213,9627,47642,37391,0,0,3363,189,1143,3102,13850,2236,7311,0,0,37553,30834,14,135,0,0,0,0,0
764,4877,765.0589503490907,99730,4142,2639,182,86,61569,34318,0.9614659580868344,2128,1286,8130,14812,31249,21607,4168,9569,47659,37409,0,0,3291,185,1134,3144,14074,2302,7284,0,0,37635,30534,14,133,0,0,0,0,0
765,4877,766.1596793774052,99727,4122,2543,185,86,62180,34672,0.9711712976425642,2036,1236,8127,14816,31422,21848,4107,9470,47676,37427,0,0,3200,180,1114,3186,14355,2406,7279,0,0,37750,30113,13,131,0,0,0,0,0
766,4877,767.2561994594209,99726,3998,2488,186,86,62707,34985,0.9796041152758559,2003,1264,8126,14786,31641,22010,4045,9365,47693,37445,0,0,3127,175,1101,3221,14627,2521,7247,0,0,37816,29748,13,130,0,0,0,0,0
767,4877,768.0754757982365,99725,3895,2416,187,86,63115,35213,0.9859914765605415,1952,1292,8098,14746,31860,22164,4007,9295,47710,37463,0,0,3067,169,1091,3255,14838,2610,7210,0,0,37886,29459,13,127,0,0,0,0,0
768,4877,769.1628052255369,99725,3817,2396,187,86,63645,35557,0.9947555778390574,1905,1221,8099,14732,32028,22345,3963,9219,47727,37481,0,0,2984,165,1074,3289,15112,2704,7194,0,0,37959,29108,12,124,0,0,0,0,0
769,4877,770.2465207298052,99722,3764,2330,190,86,64197,35884,1.003600008022302,1840,1186,8106,14722,32196,22538,3903,9137,47743,37498,0,0,2908,162,1066,3296,15399,2793,7186,0,0,38064,28714,12,122,0,0,0,0,0
770,4877,771.0571011854072,99718,3687,2309,194,86,64571,36111,1.0096672616779319,1773,1176,8120,14705,32355,22629,3870,9094,47759,37515,0,0,2860,158,1054,3317,15606,2869,7159,0,0,38081,28480,12,122,0,0,0,0,0
771,4877,772.1345203402717,99717,3572,2259,194,87,65026,36425,1.0173892114684557,1741,1135,8133,14704,32536,22791,3823,9023,47775,37532,0,0,2805,150,1038,3352,15895,2948,7118,0,0,38145,28134,11,121,0,0,0,0,0
772,4877,773.2080919855033,99716,3498,2183,195,87,65491,36702,1.024840547153917,1734,1124,8128,14712,32676,22944,3768,8949,47791,37549,0,0,2745,149,1030,3369,16144,3042,7085,0,0,38214,27807,11,120,0,0,0,0,0
773,4877,774.0113682059399,99716,3445,2162,195,87,65845,36939,1.0307673793573748,1685,1114,8147,14685,32788,23055,3739,8896,47807,37566,0,0,2691,145,1018,3394,16335,3116,7060,0,0,38234,27592,11,120,0,0,0,0,0
774,4877,775.0799726565125,99715,3274,2121,195,88,66250,37236,1.0378177806749236,1674,1058,8182,14722,32975,23193,3699,8817,47823,37583,0,0,2637,145,1006,3414,16596,3221,7028,0,0,38270,27268,11,119,0,0,0,0,0
775,4877,776.1459724517284,99715,3188,2052,195,88,66688,37490,1.0447575590432734,1628,1019,8213,14738,33105,23352,3670,8750,47839,37599,0,0,2585,143,997,3423,16873,3305,7006,0,0,38283,26972,11,117,0,0,0,0,0
776,4877,777.2100198732822,99715,3144,2016,195,88,67125,37760,1.0518477661334804,1574,987,8222,14741,33245,23484,3619,8683,47855,37615,0,0,2536,138,981,3447,17088,3393,6984,0,0,38344,26676,11,117,0,0,0,0,0
777,4877,778.0063808487496,99714,3136,1986,196,88,67470,37964,1.0573640612150752,1545,946,8221,14742,33319,23587,3582,8650,47870,37631,0,0,2497,136,968,3455,17240,3464,6968,0,0,38403,26456,10,117,0,0,0,0,0
778,4877,779.066358811485,99714,3065,1960,196,88,67881,38223,1.0640832781755822,1494,932,8262,14750,33442,23695,3540,8574,47885,37647,0,0,2445,134,958,3483,17450,3558,6923,0,0,38417,26219,10,117,0,0,0,0,0
779,4877,780.1242648676824,99712,2984,1918,198,88,68270,38472,1.0705030487804879,1456,874,8288,14781,33574,23822,3499,8516,47900,37663,0,0,2404,128,950,3519,17633,3670,6875,0,0,38421,25985,10,117,0,0,0,0,0
780,4877,781.1803916535247,99710,2960,1831,199,89,68651,38692,1.0765520008023268,1405,875,8335,14795,33631,23943,3469,8466,47915,37679,0,0,2365,124,941,3534,17825,3755,6843,0,0,38471,25726,10,116,0,0,0,0,0
781,4877,782.2359838192676,99709,2876,1789,200,89,69020,38924,1.0825903378832402,1358,879,8374,14801,33748,24041,3443,8400,47930,37695,0,0,2322,120,930,3566,18022,3847,6810,0,0,38486,25481,10,115,0,0,0,0,0
782,4877,783.0267250445231,99709,2797,1809,200,89,69284,39110,1.0871034711009036,1347,837,8415,14839,33828,24072,3412,8353,47945,37710,0,0,2292,119,927,3575,18172,3910,6773,0,0,38489,25327,10,115,0,0,0,0,0
783,4877,784.0794693093849,99707,2730,1774,202,89,69626,39346,1.092922262228329,1313,808,8456,14858,33911,24178,3387,8292,47960,37725,0,0,2253,114,923,3601,18340,4005,6740,0,0,38507,25101,10,113,0,0,0,0,0
784,4877,785.1317561644095,99706,2674,1736,203,89,69952,39564,1.098389264437446,1295,781,8494,14907,33985,24252,3348,8234,47975,37740,0,0,2225,111,917,3620,18488,4094,6697,0,0,38560,24871,10,113,0,0,0,0,0
785,4877,786.182842460429,99703,2564,1690,206,89,70280,39776,1.103838400048143,1249,766,8547,14912,34108,24351,3325,8191,47990,37755,0,0,2177,111,911,3632,18701,4181,6662,0,0,38536,24670,10,112,0,0,0,0,0
786,4877,787.2328052986622,99701,2516,1638,208,89,70607,39974,1.1091262875999237,1213,750,8619,14959,34151,24436,3292,8127,48004,37770,0,0,2145,110,898,3641,18880,4264,6627,0,0,38543,24472,10,111,0,0,0,0,0
787,4877,788.0203281681936,99699,2457,1626,209,90,70840,40142,1.1131706436373485,1199,744,8672,14974,34185,24471,3277,8094,48018,37785,0,0,2115,109,894,3637,19024,4326,6609,0,0,38542,24323,10,110,0,0,0,0,0
788,4877,789.070901801626,99699,2461,1587,209,90,71174,40351,1.1186170372822195,1150,703,8748,15006,34177,24568,3254,8045,48032,37800,0,0,2080,109,889,3645,19189,4405,6576,0,0,38537,24151,10,108,0,0,0,0,0
789,4877,790.122158663218,99699,2366,1580,209,90,71462,40547,1.123471649665493,1125,685,8795,15045,34263,24608,3241,7991,48046,37814,0,0,2047,106,881,3674,19346,4492,6529,0,0,38512,23996,10,106,0,0,0,0,0
790,4877,791.1725391133663,99698,2283,1553,209,91,71753,40739,1.1283275491985798,1108,654,8839,15084,34346,24669,3214,7948,48060,37828,0,0,2007,101,877,3688,19527,4572,6513,0,0,38467,23830,10,106,0,0,0,0,0
791,4877,792.2222431443162,99697,2186,1489,210,91,72019,40884,1.1324613579144809,1110,672,8891,15127,34405,24714,3197,7906,48074,37842,0,0,1974,99,871,3715,19645,4664,6475,0,0,38485,23653,10,106,0,0,0,0,0
792,4877,793.0093794794018,99696,2176,1452,210,92,72245,41016,1.1360636334456748,1072,657,8943,15173,34422,24740,3176,7885,48088,37856,0,0,1956,97,869,3711,19748,4723,6450,0,0,38514,23513,10,105,0,0,0,0,0
793,4877,794.0593272869892,99694,2104,1384,211,93,72516,41196,1.1406102674183,1051,628,9019,15239,34458,24817,3156,7838,48102,37870,0,0,1927,97,864,3699,19927,4811,6437,0,0,38483,23335,10,104,0,0,0,0,0
794,4877,795.1102491599161,99693,2065,1336,211,94,72763,41354,1.1446841804339323,1047,623,9085,15297,34451,24855,3140,7794,48116,37884,0,0,1897,97,858,3711,20057,4887,6408,0,0,38471,23193,10,104,0,0,0,0,0
795,4877,796.1618545203371,99691,2026,1308,213,94,73028,41520,1.1490305042581577,1003,613,9143,15339,34487,24901,3127,7744,48129,37898,0,0,1870,96,850,3709,20185,4968,6384,0,0,38469,23047,10,103,0,0,0,0,0
796,4877,797.2138014840381,99688,1972,1246,215,95,73293,41676,1.153288259369232,960,618,9226,15386,34515,24952,3111,7702,48142,37912,0,0,1837,96,842,3709,20354,5043,6363,0,0,38434,22898,10,102,0,0,0,0,0
797,4877,798.0031796056196,99688,1951,1234,215,95,73486,41798,1.156448118128561,928,598,9280,15435,34523,24967,3102,7670,48155,37925,0,0,1813,96,838,3700,20440,5110,6353,0,0,38418,22809,10,101,0,0,0,0,0
798,4877,799.0564531574277,99688,1899,1214,215,95,73742,41953,1.1605709814621619,878,571,9337,15500,34585,24993,3085,7626,48168,37938,0,0,1786,96,828,3709,20595,5178,6326,0,0,38383,22676,10,101,0,0,0,0,0
799,4877,800.1096939257995,99686,1858,1186,216,96,73967,42105,1.1643761410830007,848,545,9423,15571,34591,25011,3063,7590,48181,37951,0,0,1770,95,825,3727,20712,5250,6285,0,0,38359,22552,10,101,0,0,0,0,0
800,4877,801.1639373405727,99686,1777,1107,216,96,74159,42220,1.1674558112473166,863,559,9507,15628,34583,25068,3053,7541,48194,37964,0,0,1755,93,815,3744,20829,5333,6242,0,0,38338,22427,10,100,0,0,0,0,0
801,4877,802.2196572554253,99686,1733,1075,216,96,74396,42356,1.171197560339466,798,512,9605,15691,34606,25112,3041,7513,48207,37977,0,0,1735,93,810,3754,20965,5405,6210,0,0,38294,22311,10,99,0,0,0,0,0
802,4877,803.0122779173258,99685,1723,1045,216,97,74555,42459,1.1738375884034709,799,499,9638,15718,34590,25145,3033,7495,48220,37990,0,0,1728,93,809,3751,21048,5459,6180,0,0,38284,22225,10,98,0,0,0,0,0
803,4877,804.070044409546,99684,1667,1003,217,97,74767,42590,1.177290237149392,789,478,9718,15777,34591,25175,3017,7469,48233,38003,0,0,1712,91,803,3756,21175,5531,6150,0,0,38258,22100,10,98,0,0,0,0,0
804,4877,805.1289380606485,99683,1603,990,218,97,74956,42716,1.1804620647452424,782,476,9804,15833,34586,25162,3006,7441,48246,38016,0,0,1694,88,799,3756,21289,5593,6127,0,0,38236,21993,10,98,0,0,0,0,0
805,4877,806.1889710194679,99683,1575,1017,218,97,75167,42868,1.1841036084387508,765,439,9890,15889,34558,25144,2993,7413,48258,38028,0,0,1676,88,793,3751,21386,5656,6103,0,0,38223,21899,10,98,0,0,0,0,0
806,4877,807.2506452436701,99681,1544,982,218,99,75370,42999,1.1874780549954354,777,437,9943,15939,34537,25161,2980,7381,48270,38040,0,0,1664,88,790,3760,21480,5725,6065,0,0,38223,21780,10,96,0,0,0,0,0
807,4877,808.0475025965828,99681,1521,958,218,99,75515,43082,1.189765351471193,762,433,10006,15975,34525,25166,2967,7368,48282,38052,0,0,1651,88,786,3755,21571,5766,6044,0,0,38205,21709,10,96,0,0,0,0,0
808,4877,809.1112626861207,99680,1491,931,218,100,75715,43187,1.1928370786516853,721,424,10096,16034,34516,25179,2957,7331,48294,38064,0,0,1634,87,785,3752,21659,5837,6022,0,0,38179,21619,10,96,0,0,0,0,0
809,4877,810.1763674406627,99680,1476,897,218,100,75912,43283,1.1957764847512038,689,426,10167,16105,34502,25176,2947,7295,48306,38076,0,0,1625,87,784,3766,21741,5897,5978,0,0,38169,21527,10,96,0,0,0,0,0
810,4877,811.2428056422875,99680,1455,892,218,100,76111,43408,1.199026886035313,668,414,10249,16153,34479,25174,2930,7266,48318,38088,0,0,1609,87,783,3774,21802,5971,5945,0,0,38165,21438,10,96,0,0,0,0,0
811,4877,812.0435811936759,99679,1426,869,218,101,76231,43495,1.2011155810150584,658,403,10313,16196,34467,25198,2917,7232,48330,38100,0,0,1594,87,783,3772,21847,6029,5929,0,0,38165,21368,10,95,0,0,0,0,0
812,4877,813.1126894238074,99679,1401,845,218,101,76416,43588,1.203904533552704,627,402,10373,16266,34468,25183,2912,7202,48342,38112,0,0,1584,86,778,3770,21934,6086,5900,0,0,38157,21279,10,95,0,0,0,0,0
813,4877,814.1824274618805,99679,1365,828,218,101,76598,43700,1.2068540013443152,613,385,10469,16332,34439,25176,2895,7177,48354,38124,0,0,1568,84,776,3763,22047,6144,5880,0,0,38112,21200,10,95,0,0,0,0,0
814,4877,815.2538093657471,99679,1319,811,218,101,76764,43797,1.2094924708313688,600,366,10562,16396,34421,25176,2879,7149,48366,38136,0,0,1555,84,773,3760,22149,6197,5857,0,0,38079,21121,10,94,0,0,0,0,0
815,4877,816.0584091767427,99679,1302,788,218,101,76883,43867,1.211388557268833,611,352,10628,16465,34369,25167,2871,7126,48378,38147,0,0,1538,84,772,3756,22201,6241,5845,0,0,38077,21061,10,94,0,0,0,0,0
816,4877,817.1335810916776,99679,1265,761,218,101,77025,43959,1.2137360928580745,630,359,10707,16533,34318,25153,2861,7092,48389,38158,0,0,1514,84,765,3746,22282,6294,5835,0,0,38059,20996,10,94,0,0,0,0,0
817,4877,818.2107370273914,99679,1228,727,218,101,77197,44055,1.216424723361992,614,368,10798,16604,34283,25141,2858,7058,48400,38169,0,0,1503,83,762,3761,22376,6355,5798,0,0,38019,20919,10,93,0,0,0,0,0
818,4877,819.0198409164237,99678,1201,712,219,101,77322,44125,1.2183932261883264,597,371,10864,16648,34275,25129,2843,7038,48411,38180,0,0,1493,83,759,3754,22438,6403,5781,0,0,38000,20864,10,93,0,0,0,0,0
819,4877,820.0995190027236,99677,1172,697,220,101,77486,44227,1.221074069243657,579,341,10926,16725,34270,25125,2832,7010,48422,38191,0,0,1478,83,757,3761,22503,6452,5751,0,0,38018,20771,10,93,0,0,0,0,0
820,4877,821.1806502406507,99677,1139,710,220,101,77634,44339,1.2236824944570963,566,321,11026,16805,34220,25086,2828,6976,48433,38202,0,0,1465,83,756,3758,22581,6505,5730,0,0,37989,20707,10,93,0,0,0,0,0
821,4877,822.2639674219787,99675,1109,690,222,101,77784,44423,1.2260546777025332,542,305,11119,16882,34187,25066,2820,6955,48444,38213,0,0,1450,83,756,3759,22659,6552,5712,0,0,37974,20627,10,93,0,0,0,0,0
822,4877,823.0777054592968,99674,1097,662,222,102,77900,44477,1.2277725384754299,523,305,11182,16940,34156,25048,2819,6942,48455,38224,0,0,1439,83,755,3759,22696,6601,5697,0,0,37967,20575,10,92,0,0,0,0,0
823,4877,824.1641700859407,99673,1058,632,222,103,78051,44553,1.2300623037332077,487,294,11256,17022,34162,25029,2814,6919,48466,38235,0,0,1426,83,755,3770,22773,6657,5668,0,0,37929,20510,10,92,0,0,0,0,0
824,4877,825.2515174964614,99673,1019,625,222,103,78194,44640,1.2323698494075628,474,275,11337,17121,34144,24989,2803,6886,48477,38246,0,0,1409,82,754,3780,22861,6695,5645,0,0,37901,20445,10,91,0,0,0,0,0
825,4877,826.0680740166555,99673,1005,605,222,103,78287,44703,1.2339349673432123,460,271,11412,17176,34098,24974,2802,6870,48488,38256,0,0,1398,82,752,3771,22925,6724,5635,0,0,37892,20393,10,91,0,0,0,0,0
826,4877,827.1588774552715,99673,956,608,222,103,78409,44774,1.2358712991482146,443,279,11518,17239,34066,24921,2794,6849,48499,38266,0,0,1383,82,751,3762,22997,6771,5626,0,0,37857,20343,10,91,0,0,0,0,0
827,4877,828.2517947139539,99670,917,601,224,104,78527,44846,1.23781478880305,433,280,11611,17316,34023,24870,2791,6828,48510,38276,0,0,1375,82,750,3763,23040,6828,5598,0,0,37840,20294,10,90,0,0,0,0,0
828,4877,829.0729070687411,99670,921,590,224,104,78622,44905,1.2393598876291763,416,279,11707,17376,33945,24844,2786,6806,48521,38286,0,0,1370,80,751,3764,23097,6853,5579,0,0,37824,20252,10,90,0,0,0,0,0
829,4877,830.1703536969641,99670,857,573,224,104,78731,44982,1.2412260459516404,408,288,11814,17438,33918,24814,2778,6782,48531,38296,0,0,1362,80,747,3761,23174,6910,5559,0,0,37778,20199,10,90,0,0,0,0,0
830,4877,831.2699262152968,99669,843,562,224,105,78836,45069,1.243164875738695,400,253,11922,17532,33840,24793,2770,6754,48541,38306,0,0,1347,79,748,3758,23204,6960,5552,0,0,37785,20136,10,90,0,0,0,0,0
831,4877,832.0966233926399,99669,832,542,224,105,78921,45110,1.2444290601892263,388,253,11998,17588,33796,24771,2761,6740,48551,38316,0,0,1344,79,747,3759,23232,6994,5528,0,0,37791,20095,10,90,0,0,0,0,0
832,4877,833.2011724598659,99668,787,538,224,106,79029,45190,1.2463278083236344,375,239,12113,17680,33746,24713,2754,6723,48561,38326,0,0,1338,78,747,3750,23282,7042,5512,0,0,37802,20017,10,90,0,0,0,0,0
833,4877,834.0313318672484,99668,762,522,224,106,79106,45236,1.2475619055263474,371,241,12178,17740,33712,24679,2752,6711,48571,38336,0,0,1331,78,745,3749,23327,7074,5491,0,0,37786,19987,10,90,0,0,0,0,0
834,4877,835.1402179997266,99668,768,510,224,106,79211,45299,1.2492475017056628,340,236,12302,17839,33614,24629,2751,6679,48581,38346,0,0,1323,78,745,3745,23366,7112,5479,0,0,37776,19944,10,90,0,0,0,0,0
835,4877,836.2524226054843,99666,738,495,226,106,79298,45359,1.2507474966387735,349,240,12412,17917,33536,24589,2738,6652,48591,38356,0,0,1309,78,745,3742,23413,7151,5469,0,0,37752,19907,10,90,0,0,0,0,0
836,4877,837.0885345138653,99666,730,470,226,106,79384,45401,1.2520317861657937,345,238,12501,17990,33463,24566,2734,6629,48601,38366,0,0,1306,77,742,3740,23445,7183,5445,0,0,37770,19858,10,90,0,0,0,0,0
837,4877,838.2065137276976,99666,716,475,226,106,79480,45473,1.2537174161700078,363,221,12596,18079,33377,24515,2721,6603,48611,38375,0,0,1293,77,738,3744,23493,7215,5430,0,0,37753,19825,10,88,0,0,0,0,0
838,4877,839.0469706313273,99666,685,470,226,106,79541,45521,1.254811068970361,367,205,12672,18139,33326,24486,2723,6593,48621,38384,0,0,1288,77,736,3739,23529,7248,5413,0,0,37745,19793,10,88,0,0,0,0,0
839,4877,840.1700724015512,99665,666,461,226,107,79641,45579,1.2564089700496663,357,198,12775,18222,33264,24442,2711,6569,48631,38393,1,1,1280,77,735,3726,23585,7281,5400,0,0,37734,19748,10,88,0,0,0,0,1
840,4877,841.0141926719898,99665,662,441,226,107,79707,45619,1.2574725329855014,362,200,12848,18281,33197,24422,2704,6548,48641,38402,2,2,1272,76,735,3728,23625,7300,5385,0,0,37730,19713,10,88,0,1,0,0,2
841,4877,842.1422931323996,99665,676,434,226,107,79819,45676,1.2591682135152762,336,178,12946,18376,33119,24369,2696,6535,48651,38411,3,3,1268,75,734,3727,23661,7332,5366,0,0,37735,19667,10,87,0,1,0,0,2
842,4877,843.2733717688735,99665,654,428,226,107,79916,45733,1.2607133898560177,327,196,13039,18477,33065,24292,2688,6499,48661,38420,4,4,1260,75,734,3723,23682,7384,5355,0,0,37728,19623,10,87,0,1,0,0,3
843,4877,844.1230890909585,99665,647,427,226,107,79980,45769,1.2617167511162395,319,197,13107,18565,33009,24229,2691,6474,48670,38429,5,5,1252,75,732,3717,23710,7407,5346,0,0,37721,19602,10,87,0,3,0,0,3
844,4877,845.2581962973034,99665,637,409,226,107,80078,45823,1.2632418602317765,303,201,13201,18650,32947,24179,2685,6453,48679,38438,6,6,1245,75,730,3719,23744,7447,5326,0,0,37722,19553,10,87,0,3,0,0,4
845,4877,846.1114409156311,99665,643,407,226,107,80150,45876,1.2644960618070535,287,185,13282,18695,32889,24165,2672,6440,48688,38447,7,7,1240,75,728,3707,23783,7473,5315,0,0,37709,19529,10,87,0,4,0,0,5
846,4877,847.2517117288351,99665,614,376,226,107,80240,45915,1.2657903978327396,263,197,13392,18786,32840,24122,2664,6411,48697,38456,8,8,1235,75,727,3704,23847,7506,5303,0,0,37681,19480,10,87,0,4,0,0,6
847,4877,848.1086162119101,99665,589,385,226,107,80283,45961,1.266683389354337,275,177,13458,18853,32789,24072,2662,6405,48706,38465,10,9,1231,75,723,3703,23874,7529,5287,0,0,37670,19463,10,87,0,6,1,0,6
848,4877,849.2535551283381,99665,584,370,226,107,80374,46010,1.2680880951186475,261,174,13579,18949,32693,24015,2656,6384,48715,38474,12,10,1222,75,721,3700,23905,7565,5274,0,0,37669,19424,9,86,0,7,1,0,7
849,4877,850.1147014826695,99665,570,355,226,107,80431,46047,1.2690312547032558,252,171,13664,19025,32630,23965,2657,6376,48724,38483,14,11,1211,75,720,3701,23944,7585,5264,0,0,37656,19398,9,84,0,9,1,0,8
850,4877,851.2659118118555,99665,555,351,226,107,80499,46095,1.270195153765113,244,161,13779,19129,32544,23897,2651,6354,48733,38491,17,12,1202,74,717,3704,23979,7611,5254,0,0,37644,19366,8,85,0,11,1,0,9
851,4877,852.1316133083923,99663,544,340,228,107,80549,46135,1.271123686824599,243,160,13847,19173,32485,23869,2652,6350,48742,38499,20,13,1198,74,715,3702,24007,7635,5242,0,0,37634,19338,8,85,0,14,1,0,10
852,4877,853.2884825970162,99662,520,326,229,107,80627,46176,1.2723304770123016,225,172,13965,19250,32416,23818,2644,6326,48751,38507,24,14,1194,73,713,3697,24042,7667,5221,0,0,37638,19295,8,85,0,15,1,0,13
853,4877,854.1582408099252,99662,507,321,229,107,80675,46219,1.273243563243764,234,156,14057,19313,32327,23785,2645,6317,48760,38515,28,15,1187,73,712,3695,24062,7692,5210,0,0,37644,19262,8,85,0,15,1,0,16
854,4877,855.0304701685079,99662,484,312,229,107,80716,46251,1.2739760390118602,244,149,14140,19381,32260,23743,2642,6307,48769,38523,33,16,1183,73,710,3691,24099,7711,5193,0,0,37635,19239,8,84,0,18,1,0,17
