,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
704,4860,705.2971565359476,99813,192,85,137,46,39031,20677,0.5981986314407943,112,63,25623,25845,9061,4969,14873,18990,42797,31410,0,0,11440,7207,17414,3063,6474,721,369,0,0,869,40640,3072,8544,0,0,0,0,0
705,4860,706.2740168350524,99813,187,93,137,46,39059,20695,0.598659493252382,103,62,25636,25903,9059,4951,14876,18943,42823,31452,0,0,11394,7194,17418,3061,6493,725,372,0,0,883,40669,3062,8542,0,0,0,0,0
706,4860,707.2500598792984,99813,181,98,137,46,39076,20712,0.5990001302435555,105,63,25669,25935,9044,4946,14862,18910,42849,31493,0,0,11355,7175,17427,3061,6507,727,376,0,0,897,40690,3050,8548,0,0,0,0,0
707,4860,708.2251873788118,99812,178,97,138,46,39094,20723,0.5992966777541778,118,69,25699,25977,9016,4941,14849,18868,42874,31534,0,0,11311,7157,17437,3057,6523,728,383,0,0,908,40716,3043,8549,0,0,0,0,0
708,4860,709.1990741993843,99812,184,109,138,46,39122,20741,0.5997575441830642,109,58,25736,26032,8992,4931,14839,18822,42899,31575,0,0,11281,7131,17458,3058,6531,733,386,0,0,916,40735,3031,8552,0,0,0,0,0
709,4860,710.1716585791967,99812,173,102,138,46,39140,20754,0.6000681280807919,118,60,25774,26105,8975,4923,14820,18762,42924,31616,0,0,11243,7114,17463,3050,6557,735,392,0,0,936,40746,3022,8554,0,0,0,0,0
710,4860,711.1425418931627,99812,178,96,138,46,39172,20761,0.6004588626618041,112,64,25783,26148,8966,4919,14821,18725,42949,31656,0,0,11199,7098,17472,3045,6570,739,398,0,0,953,40767,3015,8556,0,0,0,0,0
711,4860,712.1131589688472,99812,188,94,138,46,39199,20777,0.6008896725844588,113,59,25818,26204,8932,4916,14809,18679,42973,31696,0,0,11164,7085,17478,3036,6587,741,400,0,0,972,40781,3005,8563,0,0,0,0,0
712,4860,713.0826131049915,99812,187,91,138,46,39219,20787,0.6011902376467759,120,61,25842,26247,8912,4908,14799,18645,42997,31736,0,0,11129,7061,17490,3039,6598,743,406,0,0,982,40800,2991,8573,0,0,0,0,0
713,4860,714.0510791006081,99812,188,99,138,46,39243,20807,0.6016310664048411,121,56,25869,26286,8902,4901,14780,18610,43021,31776,0,0,11092,7042,17499,3037,6614,744,411,0,0,994,40819,2979,8581,0,0,0,0,0
714,4860,715.018294744063,99812,183,93,138,46,39264,20821,0.6019817256442112,124,56,25903,26335,8887,4902,14763,18566,43045,31815,0,0,11063,7018,17513,3031,6633,749,415,0,0,1012,40826,2970,8582,0,0,0,0,0
715,4860,716.4669081470649,99812,189,91,138,46,39312,20842,0.6026730252875406,112,54,25981,26406,8861,4897,14717,18504,43069,31854,0,0,11024,6995,17518,3029,6663,750,427,0,0,1033,40832,2957,8584,0,0,0,0,0
716,4860,717.430376381313,99812,181,89,138,46,39339,20854,0.6030637598685529,107,53,26004,26470,8860,4895,14708,18445,43092,31893,0,0,10989,6974,17528,3027,6677,753,433,0,0,1058,40836,2947,8590,0,0,0,0,0
717,4860,718.3928235746483,99812,178,80,138,46,39358,20864,0.6033543060954595,102,56,26042,26529,8836,4895,14702,18392,43115,31932,0,0,10949,6951,17542,3030,6692,754,440,0,0,1072,40855,2938,8589,0,0,0,0,0
718,4860,719.3541094266601,99812,183,87,138,46,39387,20876,0.6037650783472929,108,53,26076,26572,8813,4883,14680,18357,43138,31970,0,0,10918,6939,17549,3021,6705,759,441,0,0,1085,40871,2928,8596,0,0,0,0,0
719,4860,720.3141594938859,99812,182,81,138,46,39407,20889,0.6040956999158418,108,51,26092,26621,8801,4884,14677,18315,43161,32008,0,0,10886,6921,17559,3021,6721,760,443,0,0,1103,40882,2914,8602,0,0,0,0,0
720,4860,721.273282574171,99812,179,78,138,46,39431,20899,0.6044363403198012,110,47,26128,26670,8789,4874,14654,18283,43184,32046,0,0,10840,6908,17563,3018,6733,763,451,0,0,1118,40905,2905,8608,0,0,0,0,0
721,4860,722.2312417302629,99812,170,76,138,46,39454,20908,0.6047569430529395,119,56,26177,26733,8768,4855,14626,18232,43207,32084,0,0,10809,6891,17565,3013,6757,766,454,0,0,1133,40917,2895,8612,0,0,0,0,0
722,4860,723.1877975707097,99811,181,77,138,47,39485,20920,0.6051938163128312,116,53,26208,26784,8749,4846,14606,18191,43229,32121,0,0,10780,6864,17587,3013,6768,767,459,0,0,1144,40929,2885,8615,0,0,0,0,0
723,4860,724.1429385556542,99811,180,79,138,47,39516,20929,0.6055945737443769,107,60,26223,26841,8751,4825,14599,18146,43251,32158,0,0,10749,6842,17598,3016,6778,771,461,0,0,1160,40941,2875,8620,0,0,0,0,0
724,4860,725.0973141934322,99811,180,86,138,47,39546,20945,0.6060554447906543,102,53,26253,26895,8738,4817,14587,18100,43273,32195,0,0,10715,6823,17606,3016,6788,778,465,0,0,1174,40956,2869,8621,0,0,0,0,0
725,4860,726.0508927361188,99811,170,86,138,47,39563,20955,0.6063259560569476,117,52,26279,26932,8720,4810,14574,18071,43295,32232,0,0,10679,6802,17616,3014,6804,778,470,0,0,1192,40969,2864,8623,0,0,0,0,0
726,4860,727.0034346665325,99811,158,81,138,47,39578,20966,0.6065864483874522,125,60,26331,26965,8693,4803,14553,18042,43317,32268,0,0,10647,6779,17629,3012,6813,785,476,0,0,1208,40979,2857,8626,0,0,0,0,0
727,4860,728.4291003674382,99811,176,94,138,47,39629,20994,0.6073779443147549,112,53,26392,27061,8670,4779,14510,17964,43338,32304,0,0,10616,6758,17638,3010,6826,791,482,0,0,1227,40985,2848,8630,0,0,0,0,0
728,4860,729.3775131901724,99811,181,91,138,47,39657,21003,0.6077486449389345,103,60,26418,27112,8661,4769,14497,17919,43359,32340,0,0,10582,6745,17646,3006,6838,795,483,0,0,1245,41000,2841,8630,0,0,0,0,0
729,4860,730.3249440430671,99811,171,91,138,47,39678,21013,0.6080592319483824,115,60,26455,27158,8651,4762,14468,17880,43380,32376,0,0,10548,6722,17658,3007,6850,796,486,0,0,1265,41010,2835,8634,0,0,0,0,0
730,4860,731.2712087476976,99811,177,94,138,47,39707,21027,0.608490046187294,109,62,26487,27202,8628,4758,14459,17835,43401,32412,0,0,10522,6709,17667,2999,6864,802,485,0,0,1281,41020,2828,8634,0,0,0,0,0
731,4860,732.2162963468645,99811,168,107,138,47,39724,21051,0.6089008225546283,113,50,26528,27238,8604,4753,14447,17803,43422,32447,0,0,10499,6689,17675,2993,6885,804,484,0,0,1302,41023,2824,8633,0,0,0,0,0
732,4860,733.1598814219867,99811,175,101,138,47,39754,21064,0.6093316367935397,112,50,26551,27275,8586,4759,14436,17766,43443,32482,0,0,10460,6672,17680,2992,6901,805,490,0,0,1317,41039,2818,8637,0,0,0,0,0
733,4860,734.1024917013184,99811,177,98,138,47,39781,21075,0.6097123563535082,109,45,26602,27329,8569,4753,14403,17726,43463,32517,0,0,10434,6652,17689,2990,6916,809,493,0,0,1334,41045,2810,8639,0,0,0,0,0
734,4860,735.0434244375256,99811,179,88,138,47,39804,21081,0.6100029054913787,109,50,26630,27369,8556,4751,14386,17693,43483,32552,0,0,10398,6635,17696,2991,6934,811,494,0,0,1346,41067,2806,8633,0,0,0,0,0
735,4860,736.452623839938,99811,171,89,138,47,39837,21099,0.6105138712165994,103,51,26701,27444,8545,4743,14340,17624,43503,32586,0,0,10359,6622,17695,2990,6957,814,498,0,0,1366,41080,2797,8633,0,0,0,0,0
736,4860,737.3902997256245,99811,167,90,138,47,39861,21108,0.6108444960976245,109,51,26723,27488,8547,4734,14314,17588,43523,32620,0,0,10325,6607,17703,2982,6975,816,505,0,0,1378,41094,2792,8634,0,0,0,0,0
737,4860,738.326986341774,99811,164,86,138,47,39885,21119,0.6111951588502269,108,52,26740,27539,8541,4732,14307,17542,43543,32654,0,0,10293,6588,17708,2983,6987,819,510,0,0,1396,41103,2783,8641,0,0,0,0,0
738,4860,739.2629503674149,99810,164,85,139,47,39910,21128,0.6115419296663661,109,58,26761,27572,8543,4728,14282,17508,43563,32688,0,0,10249,6578,17704,2984,7004,820,513,0,0,1406,41133,2778,8641,0,0,0,0,0
739,4860,740.1985212746007,99810,175,83,139,47,39939,21141,0.6119627291854524,98,60,26782,27609,8529,4723,14275,17476,43582,32722,0,0,10217,6567,17703,2981,7017,824,516,0,0,1418,41150,2769,8648,0,0,0,0,0
740,4860,741.1332208131937,99810,173,90,139,47,39955,21153,0.6122432621981765,102,55,26818,27653,8511,4714,14255,17439,43601,32755,0,0,10197,6552,17713,2974,7030,826,518,0,0,1429,41156,2758,8657,0,0,0,0,0
741,4860,742.0667277112768,99810,177,92,139,47,39984,21166,0.6126640617172628,97,54,26854,27702,8496,4709,14235,17394,43620,32788,0,0,10164,6534,17725,2974,7042,826,522,0,0,1449,41165,2753,8656,0,0,0,0,0
742,4860,743.4645638704834,99810,168,86,139,47,40017,21180,0.6131349564171926,99,53,26908,27767,8493,4708,14191,17337,43639,32821,0,0,10133,6514,17726,2975,7065,829,526,0,0,1474,41165,2747,8656,0,0,0,0,0
743,4860,744.3948778473067,99810,178,93,139,47,40044,21194,0.6135457369001102,97,51,26933,27812,8472,4701,14179,17294,43658,32854,0,0,10103,6504,17734,2973,7069,833,526,0,0,1488,41181,2737,8662,0,0,0,0,0
744,4860,745.3241944743829,99810,178,88,139,47,40061,21205,0.6138262699128344,102,51,26979,27853,8444,4698,14156,17261,43677,32887,0,0,10084,6481,17746,2967,7090,836,526,0,0,1499,41188,2733,8660,0,0,0,0,0
745,4860,746.2521993703266,99810,188,81,139,47,40094,21209,0.614196974251077,88,58,27023,27904,8422,4687,14138,17221,43696,32919,0,0,10055,6467,17752,2964,7104,838,530,0,0,1512,41199,2723,8666,0,0,0,0,0
746,4860,747.1786581836936,99810,195,88,139,47,40117,21223,0.6145676785893197,82,57,27055,27947,8403,4673,14124,17186,43714,32951,0,0,10030,6452,17763,2964,7114,841,532,0,0,1518,41216,2712,8668,0,0,0,0,0
747,4860,748.1039792431699,99810,196,92,139,47,40138,21239,0.6149383829275624,79,54,27093,27988,8388,4669,14103,17148,43732,32983,0,0,10005,6438,17774,2961,7123,844,534,0,0,1536,41221,2702,8672,0,0,0,0,0
748,4860,749.0279236654804,99810,190,94,139,47,40156,21258,0.615309087265805,87,48,27127,28035,8377,4671,14078,17103,43750,33015,0,0,9973,6420,17780,2964,7137,845,537,0,0,1553,41232,2695,8674,0,0,0,0,0
749,4860,750.4117268226458,99810,180,98,139,47,40188,21277,0.6158200581104097,90,46,27179,28111,8372,4656,14038,17040,43768,33047,0,0,9944,6403,17785,2963,7149,851,542,0,0,1578,41231,2685,8679,0,0,0,0,0
750,4860,751.3329968261608,99809,177,107,140,47,40208,21293,0.616186917011492,94,42,27218,28166,8345,4645,14024,16991,43786,33078,0,0,9917,6390,17790,2960,7160,853,546,0,0,1590,41241,2674,8688,0,0,0,0,0
751,4860,752.2527982986533,99809,180,101,140,47,40228,21302,0.6164774719714655,105,44,27254,28215,8313,4640,14006,16951,43804,33109,0,0,9897,6371,17797,2957,7176,856,548,0,0,1602,41246,2667,8692,0,0,0,0,0
752,4860,753.1712473086376,99809,185,93,140,47,40257,21308,0.616828141750744,98,53,27286,28247,8300,4634,13989,16924,43822,33140,0,0,9869,6359,17800,2950,7197,857,551,0,0,1620,41253,2661,8692,0,0,0,0,0
753,4860,754.0886446220142,99809,190,95,140,47,40283,21320,0.6172088689396747,91,53,27312,28283,8291,4627,13974,16893,43839,33171,0,0,9848,6339,17811,2946,7210,860,557,0,0,1631,41257,2653,8697,0,0,0,0,0
754,4860,755.0050601942797,99808,189,94,140,48,40307,21331,0.6175657261942931,87,55,27345,28322,8279,4623,13958,16856,43856,33202,0,0,9823,6324,17816,2945,7220,864,559,0,0,1648,41261,2645,8703,0,0,0,0,0
755,4860,756.3777396762267,99808,180,95,140,48,40339,21352,0.6180967457518436,102,53,27392,28391,8268,4615,13916,16796,43873,33232,0,0,9802,6304,17818,2952,7237,869,561,0,0,1673,41255,2630,8707,0,0,0,0,0
756,4860,757.2913546745082,99808,178,93,140,48,40357,21361,0.6183672651490862,100,60,27440,28420,8245,4610,13895,16767,43890,33262,0,0,9782,6279,17832,2957,7248,871,561,0,0,1684,41263,2625,8706,0,0,0,0,0
757,4860,758.2035224621247,99808,180,93,140,48,40376,21372,0.6186678422571337,97,62,27476,28464,8225,4605,13880,16726,43907,33292,0,0,9756,6269,17836,2949,7261,875,562,0,0,1696,41276,2619,8709,0,0,0,0,0
758,4860,759.114520932799,99808,170,89,140,48,40394,21381,0.6189383616543764,105,70,27503,28506,8226,4606,13854,16679,43924,33322,0,0,9731,6251,17846,2946,7274,878,568,0,0,1714,41276,2613,8711,0,0,0,0,0
759,4860,760.0246353033137,99808,171,94,140,48,40422,21396,0.6193691888425777,106,69,27528,28544,8214,4598,13839,16645,43941,33352,0,0,9704,6238,17853,2941,7281,885,573,0,0,1732,41280,2608,8713,0,0,0,0,0
760,4860,761.3879462564277,99808,174,100,140,48,40454,21422,0.6199503045848028,103,62,27586,28612,8191,4597,13804,16579,43957,33381,0,0,9674,6221,17862,2946,7290,890,577,0,0,1752,41285,2601,8710,0,0,0,0,0
761,4860,762.2953363376546,99808,157,94,140,48,40470,21433,0.6202208239820455,110,63,27612,28654,8188,4591,13791,16548,43973,33410,0,0,9652,6204,17864,2939,7315,891,581,0,0,1775,41279,2596,8712,0,0,0,0,0
762,4860,763.2018923563412,99808,172,95,140,48,40498,21446,0.620631612696377,104,62,27653,28690,8166,4588,13763,16515,43989,33439,0,0,9622,6193,17868,2936,7326,892,588,0,0,1784,41293,2589,8717,0,0,0,0,0
763,4860,764.1071384125866,99808,174,96,140,48,40520,21458,0.6209722667521641,103,61,27690,28734,8141,4576,13750,16483,44005,33468,0,0,9593,6176,17879,2934,7337,892,592,0,0,1800,41301,2587,8717,0,0,0,0,0
764,4860,765.0110862586488,99808,184,89,140,48,40553,21469,0.6214131131773004,87,55,27750,28783,8121,4583,13716,16440,44021,33497,0,0,9572,6155,17890,2934,7346,897,594,0,0,1821,41299,2583,8717,0,0,0,0,0
765,4860,766.363927111521,99808,174,84,140,48,40580,21487,0.6218639788393716,92,60,27816,28864,8109,4573,13667,16369,44037,33526,0,0,9539,6146,17889,2932,7363,900,602,0,0,1850,41295,2572,8720,0,0,0,0,0
766,4860,767.263979453157,99808,165,95,140,48,40596,21504,0.6221946136582238,100,54,27849,28908,8103,4559,13641,16334,44053,33554,0,0,9515,6134,17892,2930,7378,902,602,0,0,1862,41305,2566,8722,0,0,0,0,0
767,4860,768.1629207487883,99807,163,93,141,48,40612,21517,0.6224914084182472,105,54,27880,28958,8086,4549,13623,16296,44069,33582,0,0,9484,6118,17899,2930,7393,902,609,0,0,1869,41319,2561,8723,0,0,0,0,0
768,4860,769.0607946915586,99807,167,97,141,48,40634,21533,0.6228721432364464,109,51,27910,28998,8067,4540,13604,16264,44084,33610,0,0,9459,6102,17908,2930,7401,905,611,0,0,1883,41328,2557,8723,0,0,0,0,0
769,4860,770.4054941898781,99807,167,101,141,48,40669,21551,0.623403168114461,103,52,27983,29091,8055,4528,13549,16178,44099,33638,0,0,9431,6083,17918,2930,7416,908,619,0,0,1901,41328,2554,8719,0,0,0,0,0
770,4860,771.3001346152666,99807,169,100,141,48,40693,21562,0.623753844920697,102,56,28009,29128,8034,4527,13543,16139,44114,33666,0,0,9413,6061,17932,2936,7422,910,619,0,0,1918,41328,2545,8723,0,0,0,0,0
771,4860,772.1938209141761,99807,163,95,141,48,40714,21571,0.6240544250403278,105,57,28024,29155,8030,4530,13535,16113,44129,33694,0,0,9387,6045,17933,2936,7432,917,623,0,0,1929,41338,2540,8727,0,0,0,0,0
772,4860,773.0867990362681,99807,162,89,141,48,40735,21579,0.6243449858226376,106,60,28056,29186,8023,4532,13510,16083,44144,33721,0,0,9367,6034,17935,2929,7447,923,627,0,0,1941,41342,2532,8730,0,0,0,0,0
773,4860,774.4246192213955,99807,164,96,141,48,40780,21600,0.6250062620858257,88,55,28124,29256,8007,4517,13474,16026,44159,33748,0,0,9345,6015,17940,2931,7467,928,633,0,0,1957,41341,2522,8728,0,0,0,0,0
774,4860,775.3148426521258,99807,162,100,141,48,40798,21612,0.6253068422054565,92,53,28158,29295,8002,4513,13443,15989,44174,33775,0,0,9319,6007,17939,2926,7485,929,636,0,0,1965,41355,2515,8731,0,0,0,0,0
775,4860,776.2040268816169,99807,161,94,141,48,40818,21622,0.6256074223250874,93,53,28185,29347,7999,4512,13419,15944,44189,33802,0,0,9296,5991,17943,2931,7492,933,638,0,0,1981,41359,2507,8736,0,0,0,0,0
776,4860,777.0923267820837,99807,155,95,141,48,40833,21631,0.6258478864207921,95,51,28218,29393,7984,4506,13405,15905,44204,33829,0,0,9273,5979,17947,2927,7510,934,639,0,0,1989,41371,2502,8736,0,0,0,0,0
777,4860,778.4228098459049,99807,162,97,141,48,40862,21646,0.6262887372629174,91,52,28270,29471,7968,4489,13366,15841,44218,33856,0,0,9251,5967,17950,2924,7529,935,642,0,0,2002,41377,2494,8736,0,0,0,0,0
778,4860,779.3084225707845,99806,158,97,142,48,40883,21657,0.6266156343306014,86,49,28305,29513,7959,4488,13348,15803,44232,33882,0,0,9231,5954,17954,2923,7537,940,643,0,0,2017,41381,2486,8740,0,0,0,0,0
779,4860,780.1931084197529,99805,159,102,143,48,40904,21672,0.6269826161013977,82,48,28341,29550,7950,4481,13323,15769,44246,33908,0,0,9202,5946,17957,2921,7547,941,648,0,0,2030,41392,2479,8742,0,0,0,0,0
780,4860,781.0766700693528,99805,156,101,143,48,40923,21679,0.6272431240919794,81,57,28379,29580,7939,4479,13300,15733,44260,33934,0,0,9177,5939,17960,2918,7550,946,653,0,0,2048,41394,2472,8748,0,0,0,0,0
781,4860,782.399740124302,99805,165,100,143,48,40956,21694,0.6277240619207455,78,57,28428,29651,7916,4469,13268,15673,44274,33960,0,0,9156,5926,17961,2918,7565,949,655,0,0,2062,41397,2464,8752,0,0,0,0,0
782,4860,783.2804786929628,99805,160,100,143,48,40980,21706,0.62808476529232,79,58,28454,29677,7906,4472,13256,15643,44288,33986,0,0,9134,5913,17967,2911,7583,950,662,0,0,2083,41391,2459,8752,0,0,0,0,0
783,4860,784.1604313257518,99805,152,107,143,48,40995,21720,0.6283753318971995,82,57,28487,29715,7898,4462,13236,15609,44302,34012,0,0,9108,5902,17971,2911,7589,952,661,0,0,2103,41398,2456,8754,0,0,0,0,0
784,4860,785.0393935189278,99805,149,103,143,48,41011,21729,0.6286258203496818,82,65,28510,29751,7892,4458,13222,15573,44316,34037,0,0,9081,5889,17977,2909,7599,955,667,0,0,2112,41408,2452,8756,0,0,0,0,0
785,4860,786.3564153488676,99805,152,97,143,48,41040,21741,0.6290366214117529,82,61,28573,29814,7871,4450,13177,15528,44330,34062,0,0,9059,5872,17984,2910,7610,957,671,0,0,2133,41403,2446,8760,0,0,0,0,0
786,4860,787.2328187573456,99805,137,99,143,48,41051,21757,0.6293071489404338,95,55,28592,29855,7863,4443,13168,15498,44344,34087,0,0,9036,5859,17984,2906,7632,957,675,0,0,2150,41404,2443,8759,0,0,0,0,0
787,4860,788.1085644760775,99805,140,93,143,48,41070,21765,0.6295776764691148,88,52,28627,29899,7855,4440,13145,15466,44357,34112,0,0,9015,5844,17996,2905,7642,958,676,0,0,2166,41408,2440,8755,0,0,0,0,0
788,4860,789.4203434053974,99805,149,93,143,48,41100,21783,0.6300586142978809,80,48,28688,29965,7832,4439,13106,15405,44370,34137,0,0,8999,5823,18004,2906,7658,960,679,0,0,2180,41407,2434,8755,0,0,0,0,0
789,4860,790.2933821401389,99805,153,93,143,48,41116,21792,0.6303091027503632,90,50,28711,30014,7807,4427,13094,15366,44383,34162,0,0,8980,5816,18008,2898,7669,962,679,0,0,2193,41413,2429,8758,0,0,0,0,0
790,4860,791.1654848734258,99805,153,88,143,48,41134,21803,0.6305996693552427,92,48,28738,30055,7801,4430,13071,15329,44396,34187,0,0,8957,5803,18010,2895,7687,963,684,0,0,2204,41420,2424,8758,0,0,0,0,0
791,4860,792.036668890985,99805,151,81,143,48,41157,21811,0.6309102750363208,92,51,28757,30086,7805,4430,13050,15302,44409,34211,0,0,8933,5794,18012,2893,7696,967,686,0,0,2226,41420,2419,8759,0,0,0,0,0
792,4860,793.342357178207,99805,163,85,143,48,41190,21823,0.6313611542507891,90,62,28795,30158,7785,4412,13022,15233,44422,34235,0,0,8916,5786,18013,2887,7710,969,684,0,0,2242,41423,2412,8763,0,0,0,0,0
793,4860,794.2118821465363,99805,153,82,143,48,41203,21830,0.631561545012775,97,64,28825,30205,7772,4405,13008,15194,44435,34259,0,0,8892,5775,18012,2884,7727,971,688,0,0,2251,41434,2407,8764,0,0,0,0,0
794,4860,795.0804248200154,99805,149,86,143,48,41219,21841,0.6318320725414558,102,63,28848,30238,7753,4399,13003,15164,44448,34283,0,0,8872,5755,18020,2884,7740,971,692,0,0,2261,41440,2406,8764,0,0,0,0,0
795,4860,796.381719525539,99805,162,89,143,48,41262,21860,0.632453283903612,89,51,28911,30300,7738,4389,12955,15121,44461,34307,0,0,8849,5739,18028,2886,7752,978,698,0,0,2273,41444,2401,8757,0,0,0,0,0
796,4860,797.2476895917247,99805,164,90,143,48,41289,21872,0.6328440458894845,82,46,28940,30343,7732,4387,12937,15084,44474,34331,0,0,8832,5724,18033,2887,7765,980,700,0,0,2288,41443,2393,8760,0,0,0,0,0
797,4860,798.1128923236979,99805,161,86,143,48,41310,21878,0.6331145734181655,75,50,28983,30370,7724,4384,12912,15060,44487,34355,0,0,8808,5712,18037,2886,7777,983,703,0,0,2300,41451,2389,8759,0,0,0,0,0
798,4860,799.4085502472378,99805,159,94,143,48,41339,21894,0.6335654526326336,75,47,29056,30429,7699,4368,12866,15012,44499,34378,0,0,8792,5696,18034,2885,7804,984,704,0,0,2309,41457,2385,8755,0,0,0,0,0
799,4860,800.2705103579798,99805,141,90,143,48,41349,21906,0.6337858824708181,80,43,29092,30464,7687,4367,12855,14986,44511,34401,0,0,8771,5683,18036,2881,7828,985,711,0,0,2321,41457,2380,8752,0,0,0,0,0
800,4860,801.1313528587289,99805,142,90,143,48,41363,21916,0.6340263513852011,81,39,29140,30498,7657,4358,12835,14965,44523,34424,0,0,8754,5669,18043,2880,7838,985,713,0,0,2333,41460,2375,8755,0,0,0,0,0
801,4860,802.4202563637763,99805,137,81,143,48,41391,21929,0.6344371524472722,72,40,29210,30565,7649,4365,12787,14899,44535,34447,0,0,8732,5656,18046,2879,7850,993,718,0,0,2351,41454,2371,8755,0,0,0,0,0
802,4860,803.2780060420596,99805,145,80,143,48,41410,21939,0.6347277190521518,64,35,29255,30592,7627,4369,12764,14874,44547,34470,0,0,8717,5648,18048,2870,7867,995,719,0,0,2359,41460,2366,8756,0,0,0,0,0
803,4860,804.1344342697421,99805,140,83,143,48,41419,21949,0.6349180902760383,74,34,29277,30640,7613,4363,12751,14830,44559,34493,0,0,8697,5640,18053,2866,7878,997,722,0,0,2368,41468,2362,8754,0,0,0,0,0
804,4860,805.417425206309,99805,135,72,143,48,41444,21961,0.6352888131857122,67,33,29330,30709,7602,4360,12721,14776,44571,34516,0,0,8681,5625,18059,2868,7893,998,723,0,0,2396,41451,2355,8756,0,0,0,0,0
805,4860,806.2716046446671,99805,130,70,143,48,41457,21972,0.6355292821000952,73,25,29364,30744,7586,4355,12702,14756,44583,34538,0,0,8666,5613,18061,2867,7907,999,724,0,0,2410,41450,2348,8760,0,0,0,0,0
806,4860,807.1248463023272,99805,134,63,143,48,41476,21975,0.6357497119382797,72,29,29385,30778,7575,4348,12689,14732,44595,34560,0,0,8651,5604,18068,2861,7917,1001,725,0,0,2424,41448,2343,8763,0,0,0,0,0
