,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,3667,743.1346239727799,99820,64,32,129,47,41677,22026,0.6381787216990583,41,23,26723,27939,9185,5306,13856,16651,43654,32831,0,0,9348,9002,24960,3088,7100,839,249,0,0,826,39466,1197,3745,0,0,0,0,0
743,3667,744.0737500955534,99820,61,31,129,47,41682,22028,0.6382488479262672,46,23,26780,27988,9155,5292,13827,16617,43673,32864,0,0,9325,8981,24977,3082,7111,839,249,0,0,831,39484,1194,3747,0,0,0,0,0
744,3667,745.0110620856956,99820,66,34,129,47,41694,22034,0.6384291725105189,47,21,26837,28045,9108,5274,13811,16577,43692,32897,0,0,9304,8962,24993,3079,7114,843,250,0,0,835,39500,1187,3753,0,0,0,0,0
745,3667,746.4134838333487,99820,66,33,129,47,41707,22039,0.6386094970947706,43,23,26904,28120,9075,5251,13781,16524,43711,32929,0,0,9281,8942,25003,3076,7127,844,252,0,0,841,39515,1181,3758,0,0,0,0,0
746,3667,747.346229609373,99820,67,31,129,47,41713,22039,0.6386696052895211,47,27,26957,28156,9043,5240,13755,16497,43729,32961,0,0,9256,8921,25019,3074,7134,844,252,0,0,842,39539,1178,3761,0,0,0,0,0
747,3667,748.2772597183431,99820,67,30,129,47,41720,22043,0.6387798036465638,46,25,27013,28206,9006,5222,13737,16468,43747,32993,0,0,9231,8905,25031,3067,7144,845,252,0,0,849,39557,1176,3763,0,0,0,0,0
748,3667,749.2065283775152,99820,67,25,129,47,41730,22046,0.6389100380685233,43,25,27066,28259,8983,5211,13710,16431,43765,33025,0,0,9209,8881,25052,3064,7150,846,254,0,0,859,39567,1172,3766,0,0,0,0,0
749,3667,750.1338285213315,99820,75,32,129,47,41744,22053,0.6391204167501503,42,24,27110,28305,8940,5194,13702,16396,43783,33057,0,0,9191,8859,25071,3060,7155,848,253,0,0,863,39582,1169,3769,0,0,0,0,0
750,3667,751.0596830232835,99820,71,30,129,47,41749,22056,0.6392005610098177,45,29,27172,28347,8906,5180,13675,16365,43801,33088,0,0,9162,8843,25083,3057,7161,849,255,0,0,870,39602,1166,3772,0,0,0,0,0
751,3667,752.444605796375,99820,80,32,129,47,41766,22064,0.6394510118212783,47,29,27233,28426,8867,5164,13642,16300,43819,33119,0,0,9141,8820,25102,3054,7167,851,256,0,0,875,39616,1163,3775,0,0,0,0,0
752,3667,753.36589750749,99820,81,38,129,47,41780,22072,0.6396714085353636,49,28,27270,28475,8844,5148,13625,16262,43837,33150,0,0,9116,8797,25118,3055,7174,853,256,0,0,877,39638,1161,3775,0,0,0,0,0
753,3667,754.2858708291349,99820,79,38,129,47,41790,22079,0.6398417150871569,47,25,27313,28508,8812,5141,13618,16239,43854,33181,0,0,9093,8781,25128,3047,7188,856,259,0,0,882,39653,1158,3775,0,0,0,0,0
754,3667,755.2046228378535,99820,76,39,129,47,41800,22081,0.639961931476658,45,28,27340,28559,8790,5120,13618,16205,43871,33212,0,0,9073,8762,25143,3041,7197,857,262,0,0,889,39663,1153,3780,0,0,0,0,0
755,3667,756.122393785479,99820,73,42,129,47,41806,22089,0.640102183931076,45,26,27378,28618,8771,5110,13602,16155,43888,33242,0,0,9047,8745,25154,3036,7208,857,265,0,0,894,39681,1151,3782,0,0,0,0,0
756,3667,757.0388601857151,99820,82,38,129,47,41821,22095,0.6403125626127029,44,25,27429,28654,8725,5101,13589,16133,43905,33272,0,0,9029,8726,25167,3031,7217,859,265,0,0,903,39690,1147,3786,0,0,0,0,0
757,3667,758.4105975212493,99820,77,34,129,47,41836,22102,0.6405329593267882,47,23,27498,28728,8686,5094,13561,16072,43922,33302,0,0,9004,8707,25179,3027,7230,861,269,0,0,914,39699,1142,3788,0,0,0,0,0
758,3667,759.323133604134,99820,70,34,129,47,41842,22107,0.6406431576838308,54,22,27525,28767,8670,5084,13550,16044,43939,33332,0,0,8981,8690,25190,3022,7237,865,272,0,0,920,39713,1138,3792,0,0,0,0,0
759,3667,760.2346080311502,99820,73,39,129,47,41850,22113,0.6407834101382488,58,18,27544,28805,8651,5073,13543,16016,43956,33362,0,0,8966,8662,25215,3021,7240,866,271,0,0,924,39725,1137,3793,0,0,0,0,0
760,3667,761.1792031584312,99820,79,40,129,47,41862,22118,0.6409537166900421,56,19,27586,28856,8624,5059,13524,15977,43972,33391,0,0,8945,8646,25225,3015,7251,867,272,0,0,926,39743,1134,3796,0,0,0,0,0
761,3667,762.0027020039632,99820,80,38,129,47,41878,22121,0.6411440593067521,51,23,27648,28914,8585,5041,13505,15935,43988,33420,0,0,8922,8625,25237,3014,7257,871,274,0,0,932,39758,1134,3796,0,0,0,0,0
762,3667,763.3631344910543,99820,88,40,129,47,41898,22131,0.6414446002805049,46,23,27712,28985,8551,5022,13472,15881,44004,33449,0,0,8900,8607,25247,3013,7263,874,276,0,0,939,39771,1128,3802,0,0,0,0,0
763,3667,764.2684526842969,99819,84,40,130,47,41913,22135,0.6416413708812951,38,28,27748,29022,8536,5013,13462,15848,44020,33478,0,0,8880,8587,25261,3006,7272,878,279,0,0,948,39778,1127,3803,0,0,0,0,0
764,3667,765.1725165986654,99819,83,45,130,47,41923,22145,0.6418417335377032,40,19,27781,29069,8512,4990,13452,15828,44036,33507,0,0,8862,8563,25278,3007,7278,880,282,0,0,950,39790,1122,3807,0,0,0,0,0
765,3667,766.0423963753595,99819,80,43,130,47,41929,22148,0.6419318967330869,39,19,27782,29079,8507,4985,13460,15825,44052,33536,0,0,8838,8545,25293,3004,7284,882,284,0,0,955,39807,1120,3807,0,0,0,0,0
766,3667,767.0213880547993,99819,76,42,130,47,41939,22156,0.6421122231238542,39,16,27838,29143,8488,4975,13427,15775,44068,33564,0,0,8814,8528,25300,3001,7297,882,286,0,0,964,39820,1116,3811,0,0,0,0,0
767,3667,768.2142592092302,99819,74,43,130,47,41950,22162,0.642282531381801,37,17,27874,29186,8469,4964,13414,15741,44084,33592,0,0,8790,8511,25307,2998,7310,883,286,0,0,970,39838,1116,3810,0,0,0,0,0
768,3667,769.0520159972465,99819,71,37,130,47,41959,22164,0.6423927308428256,39,19,27914,29238,8445,4958,13399,15699,44099,33620,0,0,8769,8497,25313,2991,7326,883,287,0,0,980,39848,1114,3811,0,0,0,0,0
769,3667,770.0305818231078,99819,70,40,130,47,41969,22168,0.6425329847023112,33,20,27948,29292,8424,4941,13393,15658,44114,33648,0,0,8744,8484,25321,2985,7338,883,290,0,0,982,39868,1112,3812,0,0,0,0,0
770,3667,771.0158127019346,99819,73,39,130,47,41981,22175,0.6427233292258989,31,24,28018,29389,8395,4913,13351,15586,44129,33676,0,0,8727,8468,25332,2976,7352,883,291,0,0,992,39874,1109,3815,0,0,0,0,0
771,3667,772.3587093325851,99819,71,38,130,47,41994,22179,0.6428936374838458,30,29,28095,29464,8361,4889,13311,15531,44144,33704,0,0,8708,8452,25341,2968,7368,884,293,0,0,1001,39882,1108,3814,0,0,0,0,0
772,3667,773.2520376450117,99819,71,39,130,47,42001,22183,0.6430038369448702,29,28,28132,29516,8342,4876,13294,15492,44159,33731,0,0,8689,8436,25354,2963,7375,887,293,0,0,1002,39898,1107,3815,0,0,0,0,0
773,3667,774.1441438685007,99819,68,37,130,47,42005,22187,0.6430839820074334,37,26,28166,29557,8312,4863,13285,15468,44174,33758,0,0,8673,8420,25368,2954,7386,888,293,0,0,1011,39905,1106,3815,0,0,0,0,0
774,3667,775.0351422733297,99819,68,39,130,47,42014,22196,0.6432643083982007,34,21,28206,29605,8290,4850,13270,15436,44189,33785,0,0,8656,8401,25381,2951,7391,892,293,0,0,1018,39915,1104,3817,0,0,0,0,0
775,3667,776.3690982654217,99819,54,37,130,47,42019,22203,0.6433845259920457,42,22,28280,29661,8256,4839,13236,15392,44204,33812,0,0,8634,8384,25388,2952,7397,896,295,0,0,1030,39923,1099,3821,0,0,0,0,0
776,3667,777.2566025724184,99819,53,41,130,47,42025,22210,0.6435147617187109,43,19,28309,29702,8233,4824,13230,15365,44219,33839,0,0,8619,8367,25401,2945,7405,899,294,0,0,1035,39934,1098,3822,0,0,0,0,0
777,3667,778.1244554622141,99819,51,40,130,47,42030,22215,0.6436149430469149,43,18,28336,29738,8217,4815,13221,15340,44233,33866,0,0,8598,8353,25409,2941,7415,899,292,0,0,1043,39949,1097,3823,0,0,0,0,0
778,3667,779.3012096772438,99819,55,39,130,47,42041,22219,0.643765215039221,40,17,28373,29793,8190,4805,13210,15297,44247,33892,0,0,8585,8336,25422,2936,7425,900,291,0,0,1050,39956,1094,3824,0,0,0,0,0
779,3667,780.015929243364,99819,52,36,130,47,42047,22222,0.6438553782346046,43,17,28413,29833,8164,4797,13196,15268,44261,33918,0,0,8567,8320,25435,2934,7430,901,292,0,0,1059,39964,1089,3828,0,0,0,0,0
780,3667,781.1484582686656,99819,54,33,130,47,42060,22224,0.6440056502269107,42,16,28461,29881,8139,4782,13172,15239,44275,33944,0,0,8553,8305,25443,2925,7445,902,292,0,0,1067,39970,1087,3830,0,0,0,0,0
781,3667,782.0923545302365,99819,56,30,130,47,42071,22228,0.6441559222192168,40,19,28505,29933,8117,4771,13150,15198,44289,33970,0,0,8539,8285,25454,2920,7457,904,293,0,0,1071,39979,1085,3832,0,0,0,0,0
782,3667,783.0366187235612,99819,56,27,130,47,42079,22232,0.6442761398130616,39,16,28570,29997,8083,4755,13120,15156,44303,33996,0,0,8521,8268,25466,2918,7463,906,293,0,0,1079,39989,1083,3833,0,0,0,0,0
783,3667,784.049419368733,99819,55,28,130,47,42085,22234,0.6443562848756249,38,17,28598,30031,8073,4741,13104,15134,44317,34022,0,0,8504,8251,25482,2917,7462,910,294,0,0,1082,40002,1079,3836,0,0,0,0,0
784,3667,785.2581624530358,99819,57,30,130,47,42096,22239,0.6445165750007513,45,19,28684,30122,8028,4715,13054,15065,44331,34047,0,0,8489,8229,25501,2916,7464,913,295,0,0,1087,40011,1078,3836,0,0,0,0,0
785,3667,786.201603456177,99819,54,32,130,47,42101,22244,0.6446167563289554,43,17,28713,30154,8010,4710,13048,15038,44345,34072,0,0,8468,8210,25516,2916,7469,914,297,0,0,1087,40029,1076,3837,0,0,0,0,0
786,3667,787.0910200373211,99819,61,33,130,47,42116,22250,0.644827137118184,35,16,28757,30209,7980,4688,13035,15005,44359,34097,0,0,8452,8194,25526,2913,7476,917,298,0,0,1090,40041,1072,3840,0,0,0,0,0
787,3667,788.0107501056951,99819,65,37,130,47,42126,22255,0.64497740911049,34,15,28785,30239,7958,4671,13026,14989,44372,34122,0,0,8439,8177,25541,2908,7485,917,298,0,0,1092,40052,1070,3840,0,0,0,0,0
788,3667,789.03092155528,99819,69,31,130,47,42139,22260,0.6451577355012573,44,13,28823,30312,7938,4664,12994,14931,44385,34147,0,0,8419,8163,25549,2902,7495,921,301,0,0,1098,40063,1070,3838,0,0,0,0,0
789,3667,790.427489060256,99819,69,32,130,47,42154,22265,0.6453580981576654,40,11,28878,30387,7912,4645,12969,14876,44398,34172,0,0,8399,8145,25560,2897,7506,922,305,0,0,1102,40075,1068,3840,0,0,0,0,0
790,3667,791.0060348348183,99819,74,32,130,47,42166,22267,0.645498352017151,33,10,28919,30438,7887,4627,12955,14844,44411,34197,0,0,8380,8134,25566,2891,7517,922,304,0,0,1107,40090,1067,3841,0,0,0,0,0
791,3667,792.285125518414,99818,81,24,130,48,42182,22269,0.6456851469674808,29,15,28967,30510,7863,4610,12928,14791,44424,34221,0,0,8360,8121,25571,2888,7527,924,304,0,0,1114,40102,1066,3841,0,0,0,0,0
792,3667,793.3375278056794,99818,77,27,130,48,42189,22272,0.6457853292993248,27,17,28995,30531,7848,4602,12921,14773,44437,34245,0,0,8343,8102,25586,2884,7535,924,308,0,0,1116,40113,1065,3842,0,0,0,0,0
793,3667,794.1206408880198,99818,76,26,130,48,42201,22276,0.6459456210302751,27,23,29052,30595,7816,4591,12897,14715,44450,34269,0,0,8333,8080,25602,2883,7542,926,308,0,0,1125,40114,1062,3843,0,0,0,0,0
794,3667,795.4158918453272,99818,76,27,130,48,42212,22284,0.6461359674607786,28,22,29102,30673,7784,4568,12878,14660,44463,34293,0,0,8314,8065,25611,2882,7549,927,307,0,0,1135,40124,1060,3844,0,0,0,0,0
795,3667,796.2781275634715,99818,69,24,130,48,42215,22287,0.646196076859885,31,23,29141,30719,7761,4553,12866,14631,44476,34317,0,0,8299,8046,25624,2880,7554,930,308,0,0,1142,40131,1059,3845,0,0,0,0,0
796,3667,797.1394840976285,99818,66,29,130,48,42223,22293,0.6463363321244665,33,17,29193,30759,7726,4536,12850,14609,44489,34341,0,0,8284,8033,25634,2878,7559,931,305,0,0,1152,40139,1055,3848,0,0,0,0,0
797,3667,798.1125792278679,99818,72,31,130,48,42232,22297,0.6464665691558636,32,14,29224,30778,7700,4530,12840,14597,44502,34365,0,0,8271,8011,25654,2877,7561,932,306,0,0,1153,40150,1053,3850,0,0,0,0,0
798,3667,799.0238020486764,99818,75,32,130,48,42241,22301,0.6465968061872608,32,14,29255,30819,7684,4512,12822,14573,44514,34388,0,0,8259,7997,25666,2872,7569,932,306,0,0,1159,40156,1049,3853,0,0,0,0,0
799,3667,800.2250598991296,99818,71,29,130,48,42254,22306,0.64677713438458,35,18,29345,30907,7652,4494,12765,14502,44526,34411,0,0,8244,7982,25674,2873,7576,934,305,0,0,1172,40158,1045,3855,0,0,0,0,0
800,3667,801.0802385061927,99818,72,29,130,48,42264,22307,0.6468873349496083,33,20,29376,30932,7637,4489,12750,14480,44538,34434,0,0,8224,7967,25684,2872,7582,935,306,0,0,1174,40175,1045,3854,0,0,0,0,0
801,3667,802.018147100628,99818,72,32,130,48,42266,22315,0.6469875172814522,42,17,29388,30961,7621,4479,12745,14461,44550,34457,0,0,8209,7954,25694,2870,7586,937,305,0,0,1178,40187,1043,3855,0,0,0,0,0
802,3667,803.171856818222,99818,61,30,130,48,42274,22317,0.6470876996132962,46,15,29438,31031,7607,4469,12716,14405,44562,34480,0,0,8185,7943,25702,2868,7591,939,310,0,0,1187,40196,1039,3858,0,0,0,0,0
803,3667,804.0241481318866,99818,64,29,130,48,42285,22317,0.6471979001783246,42,17,29476,31069,7587,4459,12699,14376,44574,34503,0,0,8171,7927,25717,2862,7597,941,311,0,0,1191,40205,1039,3857,0,0,0,0,0
804,3667,805.0189552249685,99818,75,29,130,48,42300,22322,0.6473982648420125,31,17,29494,31089,7564,4454,12704,14361,44586,34526,0,0,8156,7912,25729,2860,7602,942,312,0,0,1195,40215,1036,3859,0,0,0,0,0
805,3667,806.1337881910945,99818,76,28,130,48,42312,22327,0.6475685748061472,38,17,29555,31132,7533,4441,12666,14332,44598,34548,0,0,8151,7892,25740,2856,7614,944,312,0,0,1201,40214,1032,3862,0,0,0,0,0
806,3667,807.2257156406845,99818,70,30,130,48,42319,22332,0.6476887936043599,38,19,29593,31172,7517,4435,12650,14294,44610,34570,0,0,8137,7876,25750,2853,7623,946,312,0,0,1204,40224,1029,3864,0,0,0,0,0
807,3667,808.1465008294915,99818,73,29,130,48,42330,22336,0.6478390671021259,33,16,29634,31213,7497,4425,12631,14267,44622,34592,0,0,8121,7868,25753,2847,7632,948,311,0,0,1212,40233,1027,3866,0,0,0,0,0
808,3667,809.1726141875562,99818,66,24,130,48,42338,22340,0.6479592859003386,31,16,29709,31287,7473,4408,12589,14215,44634,34614,0,0,8101,7852,25764,2845,7639,948,315,0,0,1225,40236,1026,3867,0,0,0,0,0
809,3667,810.2514035493717,99817,68,24,130,49,42342,22343,0.6480359057074446,38,18,29739,31337,7453,4395,12570,14175,44645,34636,0,0,8089,7837,25776,2843,7644,948,314,0,0,1227,40246,1023,3870,0,0,0,0,0
810,3667,811.0073173703986,99817,69,26,130,49,42347,22347,0.6481260707093982,37,19,29772,31379,7431,4383,12559,14142,44656,34658,0,0,8070,7830,25781,2838,7650,949,314,0,0,1231,40261,1022,3871,0,0,0,0,0
811,3667,812.3553436535516,99817,67,33,130,49,42361,22357,0.6483665107146077,41,19,29849,31451,7408,4366,12503,14080,44667,34680,0,0,8054,7815,25790,2836,7658,949,316,0,0,1241,40265,1019,3874,0,0,0,0,0
812,3667,813.0567937484369,99817,63,36,130,49,42362,22361,0.6484166023823598,42,18,29862,31482,7393,4356,12508,14057,44678,34702,0,0,8038,7804,25800,2830,7664,950,317,0,0,1244,40277,1019,3874,0,0,0,0,0
813,3667,814.121113205047,99817,59,38,130,49,42368,22367,0.6485368223849645,42,14,29903,31528,7378,4351,12486,14018,44689,34723,0,0,8027,7788,25811,2825,7672,952,316,0,0,1250,40283,1018,3875,0,0,0,0,0
814,3667,815.0016904788545,99817,52,41,130,49,42373,22372,0.6486370057204685,44,14,29953,31582,7354,4334,12465,13978,44700,34744,0,0,8017,7770,25823,2823,7680,954,316,0,0,1254,40289,1016,3875,0,0,0,0,0
815,3667,816.054584512812,99817,58,32,130,49,42388,22375,0.6488173357243756,36,15,29998,31642,7339,4328,12437,13932,44711,34765,0,0,7998,7759,25828,2819,7689,956,321,0,0,1262,40295,1014,3876,0,0,0,0,0
816,3667,817.1229912510088,99817,64,31,130,49,42396,22379,0.6489375557269804,30,13,30037,31672,7313,4323,12424,13910,44722,34786,0,0,7986,7751,25835,2812,7699,956,321,0,0,1266,40303,1009,3879,0,0,0,0,0
817,3667,818.001177971354,99817,58,30,130,49,42403,22383,0.6490477573960347,26,11,30077,31721,7295,4314,12412,13873,44733,34807,0,0,7974,7737,25844,2810,7707,957,319,0,0,1278,40305,1007,3879,0,0,0,0,0
818,3667,819.3889761385433,99817,59,27,130,49,42418,22387,0.6492381057334923,21,9,30152,31798,7269,4302,12367,13813,44744,34828,0,0,7959,7726,25845,2811,7715,960,317,0,0,1287,40313,1003,3881,0,0,0,0,0
819,3667,820.1021103473726,99817,56,28,130,49,42421,22389,0.6492881974012443,21,8,30171,31818,7258,4295,12362,13800,44755,34849,0,0,7946,7712,25854,2809,7724,960,317,0,0,1287,40326,1000,3882,0,0,0,0,0
820,3667,821.1806327146757,99817,56,27,130,49,42428,22390,0.6493683440696475,19,9,30214,31859,7225,4287,12354,13767,44766,34870,0,0,7931,7699,25862,2804,7734,960,319,0,0,1289,40337,999,3883,0,0,0,0,0
821,3667,822.2308005718929,99817,53,27,130,49,42433,22392,0.6494384724045003,23,8,30267,31918,7196,4268,12329,13728,44777,34890,0,0,7914,7689,25871,2802,7734,963,320,0,0,1295,40347,997,3885,0,0,0,0,0
822,3667,823.0056365054429,99817,55,26,130,49,42443,22393,0.6495486740735547,23,9,30312,31972,7176,4251,12302,13691,44788,34910,0,0,7898,7682,25872,2798,7742,965,320,0,0,1298,40360,994,3888,0,0,0,0,0
823,3667,824.1630604597121,99817,54,29,130,49,42447,22397,0.6496288207419578,31,6,30344,32020,7154,4237,12285,13657,44798,34930,0,0,7883,7669,25884,2798,7739,969,320,0,0,1300,40373,993,3889,0,0,0,0,0
824,3667,825.3019219883183,99817,53,23,130,49,42452,22397,0.6496789124097098,41,8,30391,32076,7126,4232,12257,13610,44808,34950,0,0,7868,7656,25894,2796,7740,973,321,0,0,1305,40382,993,3889,0,0,0,0,0
825,3667,826.1278213813072,99817,54,22,130,49,42460,22398,0.6497690774116633,37,10,30407,32101,7114,4223,12256,13593,44818,34970,0,0,7857,7644,25906,2792,7743,974,320,0,0,1315,40384,993,3889,0,0,0,0,0
826,3667,827.2720412594225,99817,58,19,130,49,42470,22400,0.6498892974142682,34,11,30477,32159,7079,4217,12220,13543,44828,34990,0,0,7845,7631,25916,2790,7746,976,320,0,0,1321,40390,991,3891,0,0,0,0,0
827,3667,828.1447031762182,99817,57,22,130,49,42478,22405,0.6500195357504233,29,8,30529,32209,7055,4206,12198,13504,44838,35010,0,0,7827,7620,25924,2789,7751,977,321,0,0,1324,40403,990,3891,0,0,0,0,0
828,3667,829.1027022916769,99817,55,22,130,49,42482,22408,0.650089664085276,30,7,30558,32257,7032,4194,12193,13469,44848,35030,0,0,7812,7613,25928,2784,7759,977,320,0,0,1331,40412,988,3893,0,0,0,0,0
829,3667,830.284120298575,99817,65,24,130,49,42502,22413,0.6503401224240359,21,11,30602,32315,7011,4175,12169,13424,44858,35050,0,0,7796,7602,25933,2780,7769,978,322,0,0,1334,40423,987,3893,0,0,0,0,0
830,3667,831.1042201934386,99817,62,23,130,49,42503,22414,0.6503601590911368,20,12,30622,32335,7000,4166,12164,13413,44868,35069,0,0,7786,7593,25940,2773,7777,979,321,0,0,1338,40430,985,3895,0,0,0,0,0
831,3667,832.2957720288067,99817,59,26,130,49,42509,22418,0.6504603424266407,22,10,30685,32398,6976,4147,12126,13368,44878,35088,0,0,7772,7578,25951,2773,7780,980,323,0,0,1341,40439,983,3897,0,0,0,0,0
832,3667,833.0951217714083,99816,57,21,130,50,42517,22419,0.6505570249258635,20,13,30740,32459,6950,4133,12101,13322,44888,35107,0,0,7755,7567,25957,2771,7786,981,325,0,0,1348,40447,982,3897,0,0,0,0,0
833,3667,834.0941855720346,99816,48,18,130,50,42520,22421,0.6506071170954556,19,13,30759,32500,6944,4120,12098,13297,44898,35126,0,0,7746,7550,25969,2769,7792,982,326,0,0,1359,40444,981,3898,0,0,0,0,0
834,3667,835.0233848801945,99816,53,19,130,50,42529,22423,0.6507173198685582,14,11,30809,32547,6917,4108,12075,13263,44908,35145,0,0,7732,7545,25972,2763,7800,982,325,0,0,1363,40455,978,3901,0,0,0,0,0
835,3667,836.3200492325356,99816,48,17,130,50,42532,22425,0.6507674120381503,22,14,30852,32621,6892,4088,12054,13208,44918,35164,0,0,7723,7529,25984,2760,7808,983,326,0,0,1367,40459,976,3901,0,0,0,0,0
836,3667,837.1452734311708,99816,52,18,130,50,42537,22428,0.6508475595094975,23,15,30885,32650,6867,4072,12041,13193,44928,35183,0,0,7714,7516,25995,2757,7813,983,326,0,0,1368,40467,972,3905,0,0,0,0,0
837,3667,838.1353765247511,99815,48,20,131,50,42542,22433,0.6509542653909733,23,14,30919,32701,6850,4057,12027,13156,44937,35202,0,0,7703,7506,26002,2753,7816,986,326,0,0,1376,40470,970,3907,0,0,0,0,0
838,3667,839.2712318478357,99815,49,15,131,50,42551,22435,0.6510644692681461,26,14,30975,32759,6821,4049,11996,13111,44946,35221,0,0,7690,7497,26007,2748,7823,988,327,0,0,1385,40473,969,3908,0,0,0,0,0
839,3667,840.3201292822064,99815,49,16,131,50,42557,22439,0.6511646546110305,27,11,31026,32819,6794,4037,11971,13065,44955,35239,1,1,7677,7483,26015,2748,7828,988,328,0,0,1388,40482,968,3908,0,0,2,0,0
840,3667,841.0951184986242,99815,45,15,131,50,42566,22440,0.6512648399539147,20,13,31085,32885,6770,4018,11947,13017,44964,35257,2,2,7665,7473,26019,2745,7834,991,328,0,0,1395,40485,968,3908,0,1,2,0,1
841,3667,842.0613732809459,99815,50,16,131,50,42573,22442,0.6513550067625107,17,11,31095,32920,6757,4010,11948,12991,44973,35275,3,3,7655,7465,26026,2738,7840,993,329,0,0,1395,40494,966,3908,1,1,3,0,1
842,3667,843.0825692801687,99815,42,18,131,50,42579,22445,0.6514451735711065,19,9,31163,33008,6733,3981,11910,12932,44982,35293,4,4,7644,7452,26031,2735,7849,995,331,0,0,1398,40499,965,3908,1,1,4,0,2
843,3667,844.0151533968591,99815,42,17,131,50,42581,22446,0.6514752291739718,21,10,31179,33022,6720,3978,11905,12921,44991,35311,5,5,7632,7443,26037,2731,7853,996,331,0,0,1401,40508,964,3909,1,1,6,0,2
844,3667,845.0829022739014,99815,47,16,131,50,42591,22448,0.6515954515854331,16,10,31237,33065,6686,3962,11881,12895,45000,35329,6,6,7618,7438,26041,2726,7859,998,331,0,0,1405,40517,962,3908,2,1,6,0,3
845,3667,846.0759281183532,99815,49,16,131,50,42598,22449,0.6516755998597406,17,11,31291,33115,6655,3952,11855,12854,45009,35347,7,7,7605,7430,26043,2723,7867,998,329,0,0,1407,40529,961,3909,2,1,8,0,3
