,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,3993,718.3924018066849,99829,142,63,124,43,40193,20861,0.6115858117380721,79,35,25308,26698,10109,5539,14236,17620,43128,31944,0,0,10459,9059,23012,3072,6400,710,245,0,0,709,40107,1504,4552,0,0,0,0,0
718,3993,719.3827083440403,99829,155,62,124,43,40219,20869,0.6119263941339691,75,31,25326,26761,10087,5527,14231,17574,43151,31982,0,0,10425,9038,23024,3068,6412,711,248,0,0,718,40129,1499,4557,0,0,0,0,0
719,3993,720.3721392903186,99829,156,61,124,43,40237,20875,0.6121668052369552,79,38,25364,26801,10065,5518,14210,17537,43174,32020,0,0,10396,9016,23041,3061,6424,712,252,0,0,732,40140,1493,4562,0,0,0,0,0
720,3993,721.3601640417291,99829,153,59,124,43,40252,20885,0.6124172334692324,78,37,25417,26845,10034,5510,14192,17504,43197,32058,0,0,10371,8980,23066,3062,6435,714,252,0,0,744,40151,1492,4562,0,0,0,0,0
721,3993,722.3463720321267,99829,154,63,124,43,40275,20896,0.6127578158651293,67,34,25474,26905,10013,5497,14166,17456,43220,32096,0,0,10342,8948,23091,3058,6443,717,258,0,0,756,40162,1489,4565,0,0,0,0,0
722,3993,723.3304280858607,99829,155,64,124,43,40293,20903,0.6130082440974066,66,38,25533,26950,9969,5479,14151,17424,43242,32133,0,0,10317,8921,23110,3059,6450,719,259,0,0,765,40177,1479,4573,0,0,0,0,0
723,3993,724.3121099137892,99829,148,59,124,43,40309,20912,0.6132586723296838,67,35,25578,27008,9947,5462,14134,17391,43264,32170,0,0,10292,8897,23123,3054,6471,720,262,0,0,779,40185,1470,4576,0,0,0,0,0
724,3993,725.2921100702051,99829,143,59,124,43,40325,20918,0.6134790491740877,73,42,25616,27050,9924,5448,14118,17356,43286,32207,0,0,10257,8875,23137,3050,6480,724,265,0,0,790,40206,1469,4576,0,0,0,0,0
725,3993,726.2706342017183,99829,147,63,124,43,40343,20930,0.6137795630528203,73,37,25643,27105,9896,5439,14115,17311,43308,32244,0,0,10228,8852,23155,3045,6488,727,268,0,0,799,40223,1463,4581,0,0,0,0,0
726,3993,727.247942020186,99829,141,62,124,43,40355,20937,0.613969888509351,84,40,25694,27146,9861,5425,14094,17282,43330,32280,0,0,10205,8821,23177,3042,6502,728,270,0,0,810,40233,1460,4581,0,0,0,0,0
727,3993,728.2235105602446,99829,145,62,124,43,40376,20947,0.6142804195173747,77,40,25735,27194,9837,5418,14080,17241,43351,32316,0,0,10179,8788,23200,3045,6510,729,271,0,0,823,40245,1458,4581,0,0,0,0,0
728,3993,729.1974435361732,99829,147,58,124,43,40396,20952,0.6145308477496519,76,44,25777,27250,9811,5407,14063,17196,43372,32352,0,0,10150,8769,23215,3036,6526,729,275,0,0,839,40254,1454,4582,0,0,0,0,0
729,3993,730.1697303119794,99829,147,54,124,43,40415,20956,0.6147612417233469,86,48,25814,27306,9773,5395,14054,17152,43393,32388,0,0,10119,8751,23224,3028,6544,730,277,0,0,848,40273,1450,4585,0,0,0,0,0
730,3993,731.1405178141177,99829,149,58,124,43,40437,20966,0.6150817898606618,86,44,25842,27354,9754,5379,14043,17120,43414,32424,0,0,10085,8730,23240,3026,6551,732,283,0,0,858,40291,1443,4590,0,0,0,0,0
731,3993,732.1102585106664,99829,150,63,124,43,40459,20982,0.615462440773723,85,37,25879,27393,9731,5376,14029,17086,43435,32459,0,0,10059,8704,23257,3024,6562,735,285,0,0,874,40299,1440,4590,0,0,0,0,0
732,3993,733.0786568558601,99829,147,67,124,43,40480,20992,0.6157729717817468,80,36,25921,27430,9710,5368,14016,17054,43456,32494,0,0,10030,8676,23272,3025,6574,737,288,0,0,884,40315,1437,4591,0,0,0,0,0
733,3993,734.045455015091,99829,153,61,124,43,40503,20994,0.616023400014024,76,44,25966,27476,9683,5355,13996,17019,43476,32529,0,0,10001,8661,23277,3016,6594,738,288,0,0,896,40331,1436,4591,0,0,0,0,0
734,3993,735.0105187285479,99829,146,63,124,43,40521,21003,0.6162938625048834,84,48,25988,27526,9664,5348,13992,16970,43496,32564,0,0,9971,8639,23291,3015,6607,738,292,0,0,912,40341,1430,4593,0,0,0,0,0
735,3993,736.4560586464402,99829,150,61,124,43,40550,21015,0.6167045648058179,80,48,26072,27602,9621,5327,13951,16917,43516,32598,0,0,9942,8618,23299,3010,6628,740,296,0,0,927,40351,1427,4591,0,0,0,0,0
736,3993,737.4172165375625,99829,145,70,124,43,40568,21031,0.6170451472017149,90,40,26115,27659,9582,5303,13942,16883,43536,32632,0,0,9921,8590,23316,3008,6639,743,300,0,0,940,40354,1423,4595,0,0,0,0,0
737,3993,738.3769275840004,99829,151,74,124,43,40593,21043,0.6174157809854852,88,38,26146,27713,9568,5286,13921,16844,43556,32666,0,0,9884,8573,23326,3005,6649,745,306,0,0,949,40376,1419,4597,0,0,0,0,0
738,3993,739.335358336995,99829,156,85,124,43,40613,21060,0.6177864147692554,100,31,26172,27767,9538,5273,13908,16799,43576,32700,0,0,9854,8555,23339,3000,6659,746,308,0,0,961,40392,1416,4599,0,0,0,0,0
739,3993,740.2927118902783,99829,150,81,124,43,40632,21067,0.6180468601308237,110,29,26206,27809,9517,5266,13891,16770,43595,32734,0,0,9822,8531,23350,3001,6671,748,314,0,0,974,40405,1413,4600,0,0,0,0,0
740,3993,741.2485723934923,99828,163,80,124,44,40660,21075,0.6184136715150058,96,34,26247,27860,9488,5255,13880,16725,43614,32767,0,0,9788,8513,23361,2998,6681,749,320,0,0,982,40424,1410,4602,0,0,0,0,0
741,3993,742.202956768391,99828,163,75,124,44,40683,21081,0.61870417117442,99,42,26304,27911,9463,5247,13845,16679,43633,32800,0,0,9756,8493,23375,2992,6694,751,327,0,0,997,40434,1408,4601,0,0,0,0,0
742,3993,743.1554044180957,99828,169,71,124,44,40704,21088,0.6189846536041992,99,43,26341,27967,9429,5234,13836,16639,43652,32833,0,0,9730,8471,23387,2989,6708,752,330,0,0,1008,40446,1405,4602,0,0,0,0,0
743,3993,744.1063034691438,99828,169,66,124,44,40729,21097,0.6193252394117883,101,51,26375,28019,9416,5222,13813,16596,43671,32866,0,0,9704,8446,23398,2982,6730,753,335,0,0,1021,40454,1402,4603,0,0,0,0,0
744,3993,745.0556960826517,99828,169,71,124,44,40757,21109,0.6197259285971871,92,48,26426,28081,9385,5210,13802,16544,43690,32899,0,0,9671,8423,23413,2980,6745,754,345,0,0,1030,40468,1397,4602,0,0,0,0,0
745,3993,746.003656414356,99828,163,69,124,44,40775,21120,0.6200164282566013,99,48,26464,28128,9365,5211,13783,16498,43709,32931,0,0,9645,8399,23424,2980,6758,756,349,0,0,1046,40474,1392,4605,0,0,0,0,0
746,3993,747.4227246063803,99827,170,69,125,44,40816,21135,0.6205836096446853,82,50,26543,28207,9342,5200,13736,16428,43727,32963,0,0,9621,8374,23431,2976,6784,758,352,0,0,1063,40478,1390,4600,0,0,0,0,0
747,3993,748.3666764639144,99827,167,71,125,44,40833,21146,0.6208640948841496,79,50,26579,28267,9320,5190,13728,16376,43745,32995,0,0,9593,8356,23440,2970,6800,759,356,0,0,1076,40489,1388,4600,0,0,0,0,0
748,3993,749.3092293760742,99826,155,71,125,45,40848,21158,0.6211407849658406,94,52,26611,28315,9312,5181,13701,16334,43763,33027,0,0,9562,8336,23445,2969,6818,761,359,0,0,1088,40503,1387,4598,0,0,0,0,0
749,3993,750.2506518965107,99826,166,69,125,45,40872,21169,0.6214913950273476,87,51,26650,28360,9283,5174,13687,16299,43781,33059,0,0,9538,8311,23460,2971,6827,762,359,0,0,1101,40514,1384,4599,0,0,0,0,0
750,3993,751.1906547438397,99826,170,69,125,45,40895,21179,0.6218219702281971,90,51,26690,28418,9251,5163,13672,16252,43799,33090,0,0,9516,8291,23471,2966,6839,766,359,0,0,1113,40523,1381,4601,0,0,0,0,0
751,3993,752.1291604351647,99826,177,67,125,45,40925,21194,0.6222727545929918,85,49,26719,28471,9230,5163,13662,16203,43817,33121,0,0,9489,8264,23485,2971,6849,768,364,0,0,1130,40528,1377,4601,0,0,0,0,0
752,3993,753.066456123132,99826,164,74,125,45,40943,21208,0.6225933123635126,89,46,26766,28511,9214,5146,13640,16176,43835,33152,0,0,9465,8240,23495,2969,6873,768,366,0,0,1141,40539,1373,4597,0,0,0,0,0
753,3993,754.0023825661575,99826,161,76,125,45,40963,21215,0.6228637829823893,93,51,26801,28551,9197,5131,13621,16144,43852,33183,0,0,9439,8213,23509,2974,6877,773,374,0,0,1143,40554,1367,4603,0,0,0,0,0
754,3993,755.4036722810315,99826,158,72,125,45,40993,21229,0.6233045499168554,88,52,26867,28638,9176,5124,13584,16067,43869,33214,0,0,9409,8191,23515,2979,6891,774,381,0,0,1165,40555,1358,4608,0,0,0,0,0
755,3993,756.3361072650741,99826,173,75,125,45,41023,21241,0.6237252819906638,73,47,26912,28693,9153,5114,13562,16024,43886,33244,0,0,9389,8175,23527,2974,6903,776,380,0,0,1180,40561,1354,4607,0,0,0,0,0
756,3993,757.266895089779,99826,166,73,125,45,41035,21255,0.6239857351792119,75,46,26954,28730,9138,5113,13540,15991,43903,33274,0,0,9367,8155,23537,2968,6920,777,381,0,0,1200,40562,1353,4606,0,0,0,0,0
757,3993,758.1963214048641,99826,165,65,125,45,41053,21263,0.6242461883677599,78,45,26992,28776,9123,5113,13515,15954,43920,33304,0,0,9335,8138,23542,2969,6931,780,384,0,0,1213,40578,1350,4606,0,0,0,0,0
758,3993,759.1244615060564,99826,160,61,125,45,41071,21272,0.6245166589866368,69,43,27038,28829,9107,5106,13499,15914,43937,33334,0,0,9306,8118,23550,2969,6945,781,388,0,0,1226,40588,1347,4608,0,0,0,0,0
759,3993,760.0512021934438,99826,156,64,125,45,41095,21283,0.6248672690481438,64,43,27069,28868,9102,5093,13482,15885,43954,33364,0,0,9274,8102,23557,2968,6955,786,393,0,0,1237,40604,1344,4606,0,0,0,0,0
760,3993,761.4391898130489,99826,143,66,125,45,41115,21297,0.6252078616793221,66,38,27128,28949,9078,5082,13458,15818,43970,33393,0,0,9253,8078,23569,2963,6971,788,397,0,0,1261,40597,1343,4606,0,0,0,0,0
761,3993,762.3630182905968,99826,143,73,125,45,41129,21309,0.6254683148678701,73,34,27165,28985,9047,5071,13445,15790,43986,33422,0,0,9234,8058,23582,2964,6981,788,393,0,0,1272,40608,1340,4606,0,0,0,0,0
762,3993,763.2855260642548,99826,145,75,125,45,41151,21319,0.6257888726383908,69,32,27203,29032,9025,5056,13431,15758,44002,33451,0,0,9217,8036,23594,2962,6987,795,395,0,0,1283,40612,1337,4608,0,0,0,0,0
763,3993,764.2068256497303,99826,143,83,125,45,41165,21332,0.6260593432572676,72,28,27239,29088,8997,5037,13422,15717,44018,33480,0,0,9193,8016,23608,2962,6996,795,396,0,0,1294,40624,1335,4607,0,0,0,0,0
764,3993,765.1268237483604,99826,145,70,125,45,41181,21336,0.6262596918638431,69,31,27287,29130,8967,5038,13405,15684,44034,33509,0,0,9171,7995,23622,2959,7006,796,398,0,0,1313,40624,1334,4608,0,0,0,0,0
765,3993,766.0453720256404,99826,142,77,125,45,41200,21350,0.6265902670646926,68,27,27316,29169,8946,5032,13401,15648,44050,33538,0,0,9157,7973,23631,2953,7025,798,400,0,0,1323,40626,1329,4611,0,0,0,0,0
766,3993,767.4211442985458,99826,134,78,125,45,41222,21363,0.6269408771261996,73,26,27371,29237,8938,5025,13357,15587,44066,33566,0,0,9132,7956,23634,2947,7047,798,406,0,0,1341,40627,1325,4613,0,0,0,0,0
767,3993,768.3368505566044,99826,143,73,125,45,41244,21368,0.6272113477450765,69,31,27400,29271,8910,5019,13351,15559,44082,33594,0,0,9110,7941,23642,2942,7058,800,407,0,0,1352,40636,1322,4616,0,0,0,0,0
768,3993,769.2515088359788,99826,137,66,125,45,41260,21374,0.6274317312123094,68,29,27447,29316,8893,5015,13328,15527,44097,33622,0,0,9086,7922,23647,2942,7072,803,413,0,0,1361,40645,1316,4619,0,0,0,0,0
769,3993,770.1646332997651,99826,138,70,125,45,41275,21381,0.6276521146795424,69,30,27488,29354,8872,5000,13306,15499,44112,33650,0,0,9067,7905,23658,2935,7083,806,416,0,0,1365,40657,1313,4621,0,0,0,0,0
770,3993,771.0763843184801,99826,132,70,125,45,41286,21386,0.6278123935648028,72,37,27531,29398,8852,4986,13286,15462,44127,33678,0,0,9047,7889,23671,2929,7095,808,421,0,0,1373,40664,1308,4621,0,0,0,0,0
771,3993,772.4413797315415,99826,130,65,125,45,41315,21399,0.6282331256386112,64,40,27584,29443,8839,4980,13256,15425,44142,33706,0,0,9022,7874,23671,2923,7119,809,426,0,0,1394,40662,1305,4621,0,0,0,0,0
772,3993,773.3498091750025,99826,133,72,125,45,41330,21409,0.6284835613968305,64,37,27609,29490,8826,4965,13241,15389,44157,33733,0,0,9004,7853,23684,2924,7126,811,425,0,0,1400,40675,1304,4620,0,0,0,0,0
773,3993,774.2575428900034,99826,120,65,125,45,41337,21411,0.6285737182697895,68,44,27651,29549,8803,4948,13231,15347,44172,33760,0,0,8987,7835,23693,2918,7141,813,426,0,0,1416,40675,1303,4619,0,0,0,0,0
774,3993,775.1641432779957,99825,132,60,126,45,41361,21417,0.6288805409466567,54,47,27689,29593,8783,4940,13214,15313,44187,33787,0,0,8970,7821,23697,2908,7165,813,425,0,0,1422,40685,1300,4619,0,0,0,0,0
775,3993,776.0695079412293,99825,124,69,126,45,41374,21430,0.6291409967443026,53,46,27723,29626,8770,4930,13202,15282,44202,33814,0,0,8946,7804,23704,2905,7178,815,427,0,0,1428,40701,1297,4620,0,0,0,0,0
776,3993,777.4252503158352,99825,123,72,126,45,41399,21445,0.62954169797145,53,48,27769,29685,8752,4921,13175,15227,44217,33841,0,0,8925,7781,23715,2905,7191,816,431,0,0,1446,40700,1295,4620,0,0,0,0,0
777,3993,778.3279208510377,99825,114,75,126,45,41409,21455,0.6297420485850238,64,46,27814,29734,8725,4901,13155,15197,44231,33868,0,0,8904,7764,23721,2900,7206,817,432,0,0,1456,40710,1293,4622,0,0,0,0,0
778,3993,779.2291993696024,99825,106,80,126,45,41422,21467,0.6299924868519909,66,40,27850,29798,8711,4887,13139,15148,44245,33894,0,0,8882,7748,23730,2897,7217,819,435,0,0,1468,40717,1291,4621,0,0,0,0,0
779,3993,780.1293768795433,99825,101,79,126,45,41436,21477,0.6302329075882794,74,36,27874,29837,8696,4884,13127,15117,44259,33920,0,0,8860,7736,23736,2894,7224,821,438,0,0,1487,40717,1285,4627,0,0,0,0,0
780,3993,781.0288448638298,99825,105,79,126,45,41449,21486,0.6304532932632106,78,30,27913,29874,8676,4875,13100,15095,44273,33946,0,0,8836,7724,23746,2889,7229,823,440,0,0,1500,40726,1285,4627,0,0,0,0,0
781,3993,782.3751602405304,99825,113,69,126,45,41476,21497,0.6308339594290008,79,31,27980,29942,8644,4869,13056,15042,44287,33972,0,0,8814,7707,23759,2880,7242,827,450,0,0,1517,40721,1282,4626,0,0,0,0,0
782,3993,783.2710050685752,99825,111,68,126,45,41494,21506,0.6311044327573253,79,29,28021,29987,8627,4857,13034,15012,44301,33998,0,0,8794,7693,23762,2878,7256,829,452,0,0,1529,40727,1276,4629,0,0,0,0,0
783,3993,784.1656115295215,99825,119,65,126,45,41511,21508,0.6312947658402204,76,38,28065,30021,8597,4842,13015,14987,44315,34024,0,0,8779,7674,23777,2877,7261,830,451,0,0,1538,40733,1273,4632,0,0,0,0,0
784,3993,785.0588699272574,99825,118,62,126,45,41523,21512,0.6314550463310794,75,42,28108,30053,8582,4833,12989,14963,44329,34049,0,0,8757,7661,23779,2876,7275,830,453,0,0,1543,40748,1268,4635,0,0,0,0,0
785,3993,786.3960345632481,99825,131,57,126,45,41554,21523,0.6318757826195843,65,44,28187,30107,8550,4825,12939,14920,44343,34074,0,0,8736,7644,23789,2874,7283,833,458,0,0,1559,40747,1264,4638,0,0,0,0,0
786,3993,787.2853582717553,99825,129,57,126,45,41566,21532,0.6320861507638367,70,47,28237,30146,8522,4818,12914,14885,44357,34099,0,0,8714,7632,23797,2872,7291,833,461,0,0,1573,40752,1258,4642,0,0,0,0,0
787,3993,788.1731582335898,99825,132,58,126,45,41582,21545,0.6323766591535187,65,47,28275,30181,8499,4821,12901,14846,44370,34124,0,0,8691,7619,23802,2873,7302,834,463,0,0,1579,40765,1252,4645,0,0,0,0,0
788,3993,789.0596201880579,99825,131,58,126,45,41598,21556,0.6326471324818432,76,44,28309,30224,8477,4813,12879,14814,44383,34149,0,0,8668,7597,23812,2878,7310,835,467,0,0,1587,40776,1249,4646,0,0,0,0,0
789,3993,790.3872051691001,99825,127,58,126,45,41622,21570,0.6330277986476334,77,38,28360,30291,8461,4805,12847,14761,44396,34174,0,0,8643,7585,23816,2871,7329,836,476,0,0,1603,40775,1244,4647,0,0,0,0,0
790,3993,791.270909110706,99825,124,61,126,45,41640,21577,0.6332782369146005,70,41,28391,30324,8442,4793,12845,14734,44409,34199,0,0,8626,7564,23829,2874,7338,836,476,0,0,1614,40780,1240,4648,0,0,0,0,0
791,3993,792.1537113356069,99825,125,64,126,45,41652,21585,0.6334785875281743,67,44,28437,30360,8415,4783,12828,14702,44422,34223,0,0,8605,7551,23837,2870,7349,836,478,0,0,1619,40793,1238,4649,0,0,0,0,0
792,3993,793.0351572054188,99825,116,65,126,45,41668,21594,0.6337290257951415,67,42,28481,30393,8392,4773,12816,14680,44435,34247,0,0,8587,7537,23843,2868,7359,841,479,0,0,1631,40797,1233,4650,0,0,0,0,0
793,3993,794.3548799316253,99825,110,66,126,45,41688,21606,0.6340495867768595,70,41,28542,30455,8373,4761,12777,14630,44448,34271,0,0,8570,7524,23847,2862,7373,844,478,0,0,1654,40792,1232,4649,0,0,0,0,0
794,3993,795.2330328291642,99825,110,62,126,45,41700,21613,0.6342399198597546,75,40,28568,30486,8352,4757,12767,14608,44461,34295,0,0,8551,7511,23852,2858,7384,846,476,0,0,1666,40801,1231,4649,0,0,0,0,0
795,3993,796.1104092551828,99825,112,66,126,45,41715,21624,0.6345003756574005,74,32,28602,30530,8331,4750,12753,14575,44474,34319,0,0,8528,7501,23856,2856,7389,850,476,0,0,1674,40815,1229,4651,0,0,0,0,0
796,3993,797.4245392685947,99825,125,66,126,45,41748,21641,0.6350012521913349,62,26,28655,30618,8298,4743,12732,14500,44487,34343,0,0,8515,7477,23865,2853,7406,851,480,0,0,1690,40808,1227,4653,0,0,0,0,0
797,3993,798.2993089801029,99825,124,62,126,45,41762,21644,0.6351715502128725,62,30,28691,30660,8279,4739,12716,14462,44500,34367,0,0,8496,7460,23875,2850,7417,853,484,0,0,1695,40818,1225,4652,0,0,0,0,0
798,3993,799.1729925446535,99825,118,59,126,45,41775,21650,0.6353618832957676,67,30,28714,30694,8268,4732,12705,14438,44512,34390,0,0,8480,7442,23885,2850,7428,853,486,0,0,1710,40817,1222,4652,0,0,0,0,0
799,3993,800.0459675528177,99825,117,59,126,45,41787,21657,0.6355522163786627,73,25,28741,30736,8243,4725,12698,14408,44524,34413,0,0,8465,7432,23891,2843,7439,856,485,0,0,1723,40820,1222,4649,0,0,0,0,0
800,3993,801.3536611039316,99825,120,58,126,45,41817,21667,0.6359529176058102,67,29,28801,30791,8225,4715,12659,14360,44536,34436,0,0,8446,7415,23897,2840,7453,859,488,0,0,1739,40820,1221,4647,0,0,0,0,0
801,3993,802.2240687113765,99825,129,56,126,45,41836,21674,0.6362133734034561,67,31,28824,30826,8204,4708,12648,14332,44548,34459,0,0,8427,7408,23902,2838,7453,865,486,0,0,1751,40829,1217,4649,0,0,0,0,0
802,3993,803.0936187017213,99825,123,56,126,45,41851,21681,0.6364337590783872,62,37,28850,30853,8204,4705,12633,14302,44560,34482,0,0,8404,7398,23907,2836,7456,870,488,0,0,1765,40836,1216,4649,0,0,0,0,0
803,3993,804.3963769166984,99825,115,58,126,45,41868,21693,0.6367242674680691,68,35,28905,30913,8186,4694,12598,14253,44572,34505,0,0,8385,7386,23906,2830,7479,871,492,0,0,1776,40839,1214,4647,0,0,0,0,0
804,3993,805.2635541794747,99825,118,68,126,45,41883,21707,0.637014775857751,60,31,28944,30948,8164,4686,12586,14220,44584,34528,0,0,8366,7367,23920,2830,7483,873,494,0,0,1781,40851,1214,4646,0,0,0,0,0
805,3993,806.1298744012039,99825,112,69,126,45,41890,21717,0.6371850738792888,68,27,28983,30983,8147,4683,12562,14191,44596,34550,0,0,8343,7357,23923,2826,7492,875,498,0,0,1791,40860,1214,4646,0,0,0,0,0
806,3993,807.4271452496918,99824,103,71,127,45,41903,21727,0.6374218624779612,73,27,29036,31031,8138,4668,12521,14156,44608,34572,0,0,8326,7344,23928,2819,7509,876,500,0,0,1803,40861,1214,4644,0,0,0,0,0
807,3993,808.2904882798097,99824,97,69,127,45,41917,21732,0.6376121974675428,70,31,29065,31061,8134,4658,12505,14134,44620,34594,0,0,8309,7327,23935,2816,7522,878,504,0,0,1809,40867,1211,4646,0,0,0,0,0
808,3993,809.1530373933158,99824,101,62,127,45,41933,21741,0.6378626382433082,70,30,29084,31105,8118,4657,12498,14099,44632,34616,0,0,8290,7316,23941,2813,7530,881,506,0,0,1824,40869,1209,4645,0,0,0,0,0
809,3993,810.0150350383398,99824,106,64,127,45,41948,21751,0.6381130790190735,64,23,29125,31156,8089,4654,12487,14056,44643,34638,0,0,8274,7303,23950,2813,7534,882,507,0,0,1835,40873,1204,4649,0,0,0,0,0
810,3993,811.3058548249858,99824,107,58,127,45,41971,21758,0.638413607949992,57,28,29197,31228,8060,4638,12450,14001,44654,34660,0,0,8254,7290,23957,2810,7543,885,512,0,0,1851,40871,1201,4650,0,0,0,0,0
811,3993,812.1647030391579,99824,104,55,127,45,41980,21763,0.6385538547844206,62,27,29231,31276,8044,4630,12430,13965,44665,34682,0,0,8237,7273,23967,2812,7550,886,514,0,0,1858,40878,1199,4650,0,0,0,0,0
812,3993,813.0225336097141,99824,117,53,127,45,41998,21769,0.6387942779291553,57,27,29272,31321,8015,4615,12410,13937,44676,34704,0,0,8218,7263,23973,2813,7554,887,515,0,0,1864,40890,1194,4653,0,0,0,0,0
813,3993,814.3068756807444,99824,118,54,127,45,42023,21776,0.639114842122135,56,26,29342,31394,7987,4601,12368,13878,44687,34725,0,0,8204,7246,23979,2813,7562,891,515,0,0,1876,40892,1191,4655,0,0,0,0,0
814,3993,815.161536771034,99824,112,64,127,45,42030,21791,0.6393352300048084,62,20,29390,31434,7957,4595,12350,13840,44698,34746,0,0,8191,7227,23992,2813,7564,895,516,0,0,1882,40898,1189,4657,0,0,0,0,0
815,3993,816.0187244976029,99824,124,61,127,45,42048,21798,0.6395856707805738,55,18,29419,31465,7930,4595,12343,13814,44709,34767,0,0,8177,7215,24000,2807,7573,897,518,0,0,1889,40902,1188,4658,0,0,0,0,0
816,3993,817.4213634535502,99824,112,52,127,45,42068,21804,0.6398461291873697,62,27,29498,31532,7918,4581,12281,13761,44720,34788,0,0,8161,7200,24002,2803,7592,902,522,0,0,1906,40897,1186,4653,0,0,0,0,0
817,3993,818.2713623419278,99824,110,60,127,45,42077,21813,0.6400264465459208,65,23,29529,31567,7896,4565,12271,13738,44731,34809,0,0,8150,7186,24011,2800,7599,904,521,0,0,1911,40904,1183,4655,0,0,0,0,0
818,3993,819.1204683616863,99824,104,53,127,45,42089,21817,0.6401867286424107,67,24,29566,31607,7881,4557,12253,13712,44742,34830,0,0,8134,7169,24017,2798,7611,906,523,0,0,1922,40907,1183,4654,0,0,0,0,0
819,3993,820.3920809125899,99824,105,48,127,45,42104,21823,0.6403970988940535,65,23,29637,31666,7852,4543,12212,13673,44753,34851,0,0,8118,7155,24025,2798,7617,908,525,0,0,1933,40909,1178,4658,0,0,0,0,0
