,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,3954,739.0535059148931,99889,2334,1120,87,22,28579,14170,0.42796504119572726,1494,787,21729,24222,10072,5262,14283,18586,47162,36844,0,0,9130,2183,8811,1268,3702,287,2034,0,0,8371,57272,1181,5650,0,0,0,0,0
739,3954,740.2957911889671,99888,2388,1192,88,22,29033,14435,0.4351673874739708,1550,822,21537,24133,10359,5412,14077,18418,47183,36868,0,0,9022,2154,8780,1296,3802,303,2106,0,0,8685,56954,1167,5619,0,0,0,0,0
740,3954,741.1287147129362,99885,2433,1235,90,23,29367,14613,0.4403063523051509,1557,838,21401,24066,10563,5515,13955,18322,47204,36891,0,0,8933,2134,8749,1321,3883,316,2158,0,0,8890,56753,1153,5595,0,0,0,0,0
741,3954,742.3865066803587,99884,2528,1274,91,23,29866,14882,0.4479996796283689,1632,868,21190,23987,10811,5696,13747,18151,47225,36914,0,0,8817,2104,8709,1347,4000,327,2234,0,0,9232,56412,1142,5560,0,0,0,0,0
742,3954,743.2301541704919,99883,2604,1310,92,23,30250,15070,0.45373086511218125,1628,883,21026,23931,11014,5812,13635,18040,47246,36937,0,0,8726,2088,8672,1365,4078,334,2285,0,0,9501,56158,1131,5545,0,0,0,0,0
743,3954,744.0792007760917,99881,2672,1338,94,23,30626,15262,0.45942671779417504,1656,891,20858,23880,11202,5929,13517,17938,47266,36960,0,0,8643,2069,8641,1385,4169,346,2333,0,0,9748,55912,1115,5520,0,0,0,0,0
744,3954,745.3627876160829,99879,2696,1378,96,23,31165,15562,0.46783608165880713,1753,921,20609,23798,11539,6134,13306,17745,47286,36982,0,0,8498,2047,8571,1408,4323,366,2445,0,0,10139,55503,1101,5478,0,0,0,0,0
745,3954,746.2261169251095,99878,2780,1371,96,24,31578,15743,0.47378802138609105,1729,963,20470,23737,11746,6273,13178,17631,47306,37004,0,0,8404,2029,8535,1426,4416,381,2500,0,0,10418,55225,1094,5450,0,0,0,0,0
746,3954,747.0946014668738,99878,2830,1375,96,24,31966,15938,0.47962514267406237,1763,989,20297,23660,11963,6431,13050,17520,47326,37026,0,0,8300,2011,8503,1447,4511,393,2562,0,0,10700,54946,1086,5419,0,0,0,0,0
747,3954,748.4084644247656,99876,2904,1452,97,25,32542,16265,0.4886759581881533,1834,985,20045,23547,12291,6621,12828,17369,47346,37048,0,0,8177,1986,8453,1477,4627,423,2638,0,0,11106,54534,1076,5379,0,0,0,0,0
748,3954,749.2919280721558,99874,3003,1482,99,25,32989,16489,0.4954042093037227,1839,1003,19863,23465,12507,6764,12688,17260,47366,37069,0,0,8081,1963,8400,1499,4744,435,2693,0,0,11380,54255,1073,5351,0,0,0,0,0
749,3954,750.1818938791064,99873,3036,1489,100,25,33399,16668,0.5013066594575111,1886,1061,19691,23411,12753,6879,12533,17134,47385,37090,0,0,7987,1948,8351,1521,4864,452,2746,0,0,11641,53989,1056,5318,0,0,0,0,0
750,3954,751.0784046167895,99869,3099,1535,103,26,33843,16915,0.5082458020006209,1904,1056,19514,23336,12998,7037,12381,17009,47404,37111,0,0,7899,1930,8315,1546,4982,468,2789,0,0,11933,53682,1045,5280,0,0,0,0,0
751,3954,752.4354909113704,99866,3227,1597,105,27,34539,17273,0.5188152123845954,1878,1110,19252,23192,13368,7255,12169,16818,47423,37132,0,0,7781,1894,8244,1589,5137,507,2865,0,0,12355,53229,1024,5241,0,0,0,0,0
752,3954,753.3487527479019,99864,3216,1649,107,27,34964,17533,0.5256849315068494,1967,1107,19050,23113,13650,7411,12009,16692,47442,37153,0,0,7682,1876,8193,1614,5262,522,2920,0,0,12701,52875,1014,5205,0,0,0,0,0
753,3954,754.2706380540822,99864,3223,1697,107,27,35416,17793,0.5328146278939357,2005,1137,18877,23022,13924,7559,11863,16557,47461,37173,0,0,7585,1842,8157,1656,5384,543,2972,0,0,13021,52533,1002,5169,0,0,0,0,0
754,3954,755.2008571725037,99863,3224,1755,108,27,35873,18064,0.5401099506323663,2073,1139,18674,22937,14222,7715,11698,16426,47480,37193,0,0,7476,1819,8100,1684,5530,564,3031,0,0,13331,52205,992,5131,0,0,0,0,0
755,3954,756.1394524680226,99860,3312,1785,108,30,36369,18330,0.5477568596034448,2082,1149,18471,22868,14474,7891,11552,16276,47499,37213,0,0,7370,1798,8042,1712,5683,571,3095,0,0,13644,51871,981,5093,0,0,0,0,0
756,3954,757.0861446697944,99859,3349,1803,109,30,36876,18611,0.5556534713946665,2104,1145,18276,22789,14761,8078,11400,16154,47517,37233,0,0,7255,1784,7981,1728,5829,603,3166,0,0,13988,51499,966,5060,0,0,0,0,0
757,3954,758.0420662135908,99855,3379,1830,113,30,37385,18885,0.5635170997947023,2059,1180,18119,22679,15071,8264,11258,16016,47535,37253,0,0,7148,1756,7931,1758,5973,629,3230,0,0,14338,51117,956,5019,0,0,0,0,0
758,3954,759.0068858338486,99854,3401,1863,113,31,37878,19153,0.5711438700502735,2091,1220,17900,22586,15381,8431,11113,15868,47553,37272,0,0,7043,1738,7880,1784,6102,658,3290,0,0,14683,50744,940,4992,0,0,0,0,0
759,3954,760.4727598542731,99850,3417,1934,116,32,38613,19617,0.5831747621432148,2168,1207,17599,22461,15821,8726,10878,15639,47571,37291,0,0,6883,1693,7788,1852,6340,692,3398,0,0,15177,50184,919,4924,0,0,0,0,0
760,3954,761.4630527303026,99848,3509,1945,118,32,39211,19903,0.5920399006489865,2123,1223,17395,22356,16123,8935,10731,15508,47589,37310,0,0,6789,1667,7719,1889,6517,721,3452,0,0,15516,49782,902,4894,0,0,0,0,0
761,3954,762.4637825148884,99846,3513,1992,120,32,39744,20211,0.6004747310858722,2166,1234,17211,22266,16422,9114,10567,15361,47607,37329,0,0,6676,1638,7662,1923,6701,744,3521,0,0,15852,49386,891,4852,0,0,0,0,0
762,3954,763.4746721747615,99843,3536,2036,123,32,40295,20548,0.6093867371773685,2187,1244,16998,22144,16730,9331,10425,15212,47624,37348,0,0,6582,1612,7601,1970,6850,772,3565,0,0,16275,48923,876,4817,0,0,0,0,0
763,3954,764.4964606946031,99841,3581,2028,123,34,40844,20858,0.6180026241724341,2202,1259,16829,22046,17014,9570,10250,15062,47641,37367,0,0,6461,1590,7554,1991,7010,803,3646,0,0,16661,48482,867,4776,0,0,0,0,0
764,3954,765.0116294517471,99840,3631,2034,123,35,41152,21022,0.6227363782051282,2181,1267,16740,21976,17159,9698,10165,14989,47658,37385,0,0,6401,1583,7524,2000,7103,818,3667,0,0,16866,48271,859,4748,0,0,0,0,0
765,3954,766.0302946304234,99838,3637,2059,123,37,41725,21337,0.631643262084577,2129,1269,16575,21857,17500,9917,10035,14860,47675,37403,0,0,6289,1562,7467,2041,7281,851,3732,0,0,17249,47824,841,4701,0,0,0,0,0
766,3954,767.029631426537,99836,3678,2074,125,37,42247,21660,0.6401197964662045,2170,1285,16386,21758,17776,10143,9864,14702,47692,37421,0,0,6187,1541,7420,2075,7433,893,3789,0,0,17586,47422,825,4665,0,0,0,0,0
767,3954,768.0114333327444,99832,3684,2068,126,40,42782,21948,0.6483892940139434,2145,1311,16238,21656,18090,10353,9716,14571,47709,37439,0,0,6070,1515,7362,2121,7613,923,3856,0,0,17928,47016,808,4620,0,0,0,0,0
768,3954,769.4538874760298,99832,3706,2087,126,40,43521,22404,0.6603594037983813,2217,1359,15992,21491,18452,10653,9506,14369,47726,37457,0,0,5933,1482,7280,2170,7846,972,3937,0,0,18453,46404,791,4564,0,0,0,0,0
769,3954,770.3982188791956,99831,3741,2112,127,40,44058,22697,0.668680069317146,2231,1359,15845,21411,18697,10834,9358,14243,47743,37474,0,0,5836,1452,7209,2204,8032,1004,3993,0,0,18759,46032,780,4530,0,0,0,0,0
770,3954,771.3289799890887,99830,3723,2133,128,40,44558,23020,0.676930782329961,2223,1312,15735,21326,18975,11055,9215,14133,47759,37491,0,0,5758,1423,7145,2234,8221,1049,4028,0,0,19103,45620,770,4479,0,0,0,0,0
771,3954,772.2463936243344,99825,3712,2172,133,40,45008,23337,0.6846481342349111,2256,1286,15612,21243,19207,11242,9079,14016,47775,37508,0,0,5671,1407,7073,2257,8392,1090,4072,0,0,19411,45264,755,4433,0,0,0,0,0
772,3954,773.1521443958865,99822,3689,2159,134,42,45484,23625,0.6923223337540823,2180,1264,15512,21145,19500,11470,8984,13919,47791,37525,0,0,5598,1390,7004,2292,8597,1122,4093,0,0,19730,44859,744,4393,0,0,0,0,0
773,3954,774.0459325332299,99822,3736,2158,134,42,45964,23911,0.6999959928673039,2157,1265,15401,21063,19716,11659,8855,13812,47807,37542,0,0,5516,1372,6945,2331,8756,1168,4128,0,0,20004,44526,726,4350,0,0,0,0,0
774,3954,775.3660979299884,99816,3756,2148,139,43,46701,24320,0.7115191953193877,2122,1234,15214,20968,20111,11952,8657,13654,47823,37559,0,0,5378,1346,6871,2362,9029,1216,4199,0,0,20438,43972,714,4291,0,0,0,0,0
775,3954,776.2325082240424,99814,3718,2140,140,44,47132,24579,0.7184463101368546,2130,1235,15100,20887,20368,12135,8543,13558,47839,37575,0,0,5297,1331,6822,2391,9194,1265,4231,0,0,20693,43626,704,4260,0,0,0,0,0
776,3954,777.0882461846708,99814,3672,2108,140,44,47556,24822,0.725128739455387,2158,1227,14978,20823,20587,12338,8464,13459,47855,37591,0,0,5208,1307,6764,2437,9388,1295,4265,0,0,20946,43283,694,4227,0,0,0,0,0
777,3954,778.3547447955632,99810,3654,2120,141,47,48189,25208,0.7353671976755836,2177,1188,14796,20745,20945,12584,8286,13315,47870,37607,0,0,5109,1279,6683,2462,9642,1355,4304,0,0,21299,42804,683,4190,0,0,0,0,0
778,3954,779.1872447549862,99809,3652,2100,142,47,48615,25445,0.7420172529531405,2165,1193,14690,20686,21162,12755,8188,13218,47885,37623,0,0,5033,1258,6629,2493,9816,1387,4338,0,0,21546,42479,672,4158,0,0,0,0,0
779,3954,780.0114002155766,99805,3610,2103,145,48,49038,25701,0.748850258003106,2135,1138,14609,20635,21412,12936,8088,13139,47900,37639,0,0,4955,1237,6579,2528,9988,1434,4367,0,0,21781,42158,662,4116,0,0,0,0,0
780,3954,781.2310542710102,99799,3649,2068,148,51,49707,26051,0.7591058026633534,2102,1149,14448,20555,21719,13173,7933,13003,47915,37655,0,0,4853,1211,6514,2573,10220,1494,4407,0,0,22139,41677,649,4062,0,0,0,0,0
781,3954,782.0347155672454,99795,3666,2033,151,52,50135,26273,0.7656495816423668,2073,1119,14360,20506,21910,13362,7839,12927,47930,37671,0,0,4788,1194,6472,2592,10359,1533,4433,0,0,22421,41329,643,4031,0,0,0,0,0
782,3954,783.2277877309059,99794,3640,2062,152,52,50738,26651,0.7754875042587731,2052,1094,14240,20456,22203,13569,7712,12766,47945,37686,0,0,4698,1165,6411,2638,10590,1596,4468,0,0,22743,40877,626,3982,0,0,0,0,0
783,3954,784.0146114537041,99793,3636,2078,153,52,51139,26885,0.7818584469852595,2008,1097,14152,20390,22405,13693,7645,12689,47960,37701,0,0,4651,1150,6359,2665,10770,1627,4462,0,0,22943,40592,621,3953,0,0,0,0,0
784,3954,785.1823679396472,99792,3613,2018,153,53,51704,27209,0.7907748116081449,2015,1150,14027,20289,22667,13935,7524,12554,47975,37716,0,0,4567,1134,6290,2694,11017,1693,4488,0,0,23261,40148,604,3896,0,0,0,0,0
785,3954,786.336309745259,99790,3532,2028,154,54,52261,27543,0.7997194107626014,2006,1138,13907,20211,23010,14143,7390,12425,47990,37731,0,0,4465,1113,6238,2740,11222,1766,4518,0,0,23567,39713,595,3853,0,0,0,0,0
786,3954,787.0966796466407,99788,3493,2028,156,54,52629,27759,0.8055878462340161,2016,1134,13836,20145,23198,14279,7300,12359,48004,37746,0,0,4418,1101,6186,2759,11402,1803,4516,0,0,23752,39435,591,3825,0,0,0,0,0
787,3954,788.2268717469442,99785,3536,2024,158,55,53195,28096,0.8146615222728867,1972,1117,13729,20079,23406,14489,7198,12235,48018,37761,0,0,4355,1080,6128,2780,11630,1861,4530,0,0,24026,39029,586,3780,0,0,0,0,0
788,3954,789.3464003828003,99783,3512,2015,159,56,53712,28421,0.8231161620716956,1951,1105,13633,20023,23644,14691,7100,12109,48032,37776,0,0,4277,1068,6073,2796,11853,1923,4555,0,0,24294,38624,579,3741,0,0,0,0,0
789,3954,790.0871426720943,99781,3479,1989,161,56,54049,28608,0.8283841613132761,1934,1115,13581,19988,23816,14821,7028,12030,48046,37790,0,0,4228,1053,6040,2821,12006,1964,4560,0,0,24455,38374,562,3718,0,0,0,0,0
790,3954,791.1890438243145,99779,3384,2011,163,56,54557,28954,0.8369596808947775,1905,1048,13492,19948,24134,15017,6921,11919,48060,37804,0,0,4143,1037,5976,2838,12271,2016,4590,0,0,24717,37964,547,3680,0,0,0,0,0
791,3954,792.2786257427415,99777,3317,1994,164,57,55028,29246,0.844623510428255,1881,1036,13446,19901,24378,15203,6813,11808,48074,37818,0,0,4072,1015,5910,2867,12464,2091,4617,0,0,24965,37596,532,3648,0,0,0,0,0
792,3954,793.3584237160588,99776,3323,1966,165,57,55545,29519,0.8525497113534317,1790,1048,13386,19871,24621,15379,6714,11678,48088,37832,0,0,3998,997,5869,2900,12645,2155,4632,0,0,25220,37226,526,3608,0,0,0,0,0
793,3954,794.0731591951215,99773,3317,1963,167,58,55882,29708,0.8578473134014212,1745,1054,13326,19831,24790,15472,6654,11621,48102,37846,0,0,3951,989,5839,2920,12800,2189,4626,0,0,25354,37003,520,3582,0,0,0,0,0
794,3954,795.1370597409596,99773,3348,1941,167,58,56396,29989,0.8658154009601796,1686,1046,13243,19777,24990,15645,6565,11532,48116,37860,0,0,3870,975,5790,2944,12974,2268,4654,0,0,25555,36684,508,3551,0,0,0,0,0
795,3954,796.1927988627697,99770,3316,1903,169,59,56871,30249,0.8732083792723263,1652,1048,13167,19729,25212,15822,6483,11438,48129,37874,0,0,3805,965,5740,2965,13185,2335,4661,0,0,25770,36342,501,3501,0,0,0,0,0
796,3954,797.2401874794083,99770,3231,1908,169,59,57282,30532,0.8801643780695599,1688,1027,13076,19693,25426,15986,6409,11326,48142,37888,0,0,3743,948,5695,2983,13386,2395,4670,0,0,25993,36000,498,3459,0,0,0,0,0
797,3954,798.2800283505137,99765,3151,1888,171,62,57703,30822,0.8873352378088508,1712,1017,13006,19652,25624,16174,6335,11206,48155,37901,0,0,3670,933,5638,3005,13573,2481,4697,0,0,26178,35680,484,3426,0,0,0,0,0
798,3954,799.3129521227291,99764,3126,1879,172,62,58152,31099,0.8946213062828274,1727,988,12939,19609,25788,16351,6247,11110,48168,37914,0,0,3611,916,5602,3041,13731,2547,4701,0,0,26410,35336,472,3397,0,0,0,0,0
799,3954,800.3391761663835,99763,3097,1851,173,62,58591,31333,0.9013762617403246,1661,1004,12906,19570,25982,16493,6180,11019,48181,37927,0,0,3549,902,5549,3058,13910,2617,4723,0,0,26591,35032,463,3369,0,0,0,0,0
800,3954,801.0198505162142,99763,3077,1840,173,62,58883,31502,0.9059972133957479,1631,969,12890,19565,26097,16586,6131,10977,48194,37940,0,0,3509,887,5505,3084,14046,2660,4719,0,0,26705,34841,460,3347,0,0,0,0,0
801,3954,802.036225673912,99759,3089,1824,176,63,59291,31746,0.9125692919937048,1616,967,12837,19543,26232,16721,6049,10881,48207,37953,0,0,3453,871,5466,3105,14217,2720,4726,0,0,26837,34580,457,3327,0,0,0,0,0
802,3954,803.047156388542,99752,3010,1812,182,64,59679,32001,0.9190793167054294,1633,935,12819,19505,26376,16883,5979,10800,48220,37966,0,0,3410,856,5425,3121,14400,2801,4722,0,0,26989,34285,451,3292,0,0,0,0,0
803,3954,804.053536542202,99752,3024,1796,182,64,60110,32228,0.9256756756756757,1562,920,12795,19493,26528,17000,5908,10726,48233,37979,0,0,3357,842,5386,3134,14545,2869,4728,0,0,27167,34006,448,3270,0,0,0,0,0
804,3954,805.0549194393401,99752,2999,1770,182,64,60526,32454,0.9321116368594113,1530,934,12746,19480,26685,17116,5857,10635,48246,37992,0,0,3304,825,5345,3163,14705,2943,4727,0,0,27314,33731,444,3251,0,0,0,0,0
805,3954,806.0513372853868,99750,2912,1728,183,65,60888,32697,0.9381954887218045,1554,926,12725,19433,26829,17293,5796,10554,48258,38004,0,0,3256,807,5286,3174,14908,3007,4733,0,0,27498,33424,443,3214,0,0,0,0,0
806,3954,807.0435193950316,99748,2866,1698,185,65,61269,32919,0.9442595340257449,1541,922,12710,19414,26974,17410,5723,10490,48270,38016,0,0,3199,800,5249,3184,15093,3076,4745,0,0,27616,33163,437,3186,0,0,0,0,0
807,3954,808.0313736043112,99746,2875,1679,186,66,61659,33146,0.9504641790146974,1466,891,12713,19391,27094,17553,5665,10419,48282,38028,0,0,3155,792,5211,3191,15267,3136,4754,0,0,27740,32913,423,3164,0,0,0,0,0
808,3954,809.016082543539,99744,2877,1679,187,67,62012,33390,0.9564685595123517,1436,882,12674,19372,27197,17673,5628,10326,48294,38040,0,0,3119,782,5165,3201,15439,3199,4752,0,0,27845,32689,418,3135,0,0,0,0,0
809,3954,810.3233788222072,99744,2799,1648,187,67,62486,33675,0.9640780397818415,1427,850,12632,19374,27403,17843,5551,10217,48306,38052,0,0,3068,774,5125,3223,15634,3308,4738,0,0,28011,32353,415,3095,0,0,0,0,0
810,3954,811.2986916010346,99743,2717,1613,188,67,62824,33860,0.9693311811355183,1438,854,12623,19372,27538,17945,5495,10148,48318,38064,0,0,3024,768,5088,3227,15790,3391,4740,0,0,28113,32114,410,3078,0,0,0,0,0
811,3954,812.270580539887,99743,2732,1562,188,67,63171,34042,0.9746348114654663,1427,884,12620,19358,27599,18055,5433,10073,48330,38076,0,0,2979,763,5056,3232,15931,3459,4744,0,0,28212,31903,407,3057,0,0,0,0,0
812,3954,813.239879851516,99742,2725,1572,189,67,63524,34250,0.9802690942631991,1378,856,12623,19372,27702,18136,5382,9996,48342,38088,0,0,2944,751,5034,3256,16048,3522,4731,0,0,28343,31672,403,3038,0,0,0,0,0
813,3954,814.2063424196664,99742,2645,1553,189,67,63831,34441,0.9852619758978164,1361,854,12610,19342,27861,18240,5333,9943,48354,38100,0,0,2897,738,5006,3272,16178,3598,4734,0,0,28454,31445,400,3020,0,0,0,0,0
814,3954,815.1690210644625,99740,2603,1546,190,68,64159,34653,0.9906958091036695,1303,818,12598,19333,28011,18339,5294,9895,48366,38112,0,0,2855,729,4971,3290,16330,3662,4725,0,0,28552,31231,395,3000,0,0,0,0,0
815,3954,816.1279850105791,99738,2537,1500,192,68,64446,34854,0.995608494254948,1325,788,12608,19324,28092,18495,5245,9824,48378,38123,0,0,2819,726,4930,3306,16483,3727,4707,0,0,28675,30993,390,2982,0,0,0,0,0
816,3954,817.0846269459063,99737,2508,1519,193,68,64741,35040,1.0004411602514613,1317,777,12605,19321,28190,18548,5186,9766,48389,38134,0,0,2792,717,4894,3302,16601,3789,4703,0,0,28780,30807,386,2966,0,0,0,0,0
817,3954,818.0385906315169,99737,2479,1496,193,68,65057,35230,1.0055145031432668,1304,768,12568,19296,28297,18658,5158,9713,48400,38145,0,0,2756,714,4859,3311,16771,3841,4699,0,0,28866,30597,376,2947,0,0,0,0,0
818,3954,819.3061539552664,99736,2409,1491,194,68,65472,35480,1.012192187374669,1239,752,12578,19288,28479,18768,5100,9632,48411,38156,0,0,2714,701,4827,3325,16957,3937,4689,0,0,28967,30339,371,2909,0,0,0,0,0
819,3954,820.252935463694,99735,2387,1473,195,68,65775,35666,1.0171053291221737,1229,737,12570,19313,28562,18845,5056,9563,48422,38167,0,0,2685,690,4801,3332,17102,4004,4687,0,0,29038,30152,366,2878,0,0,0,0,0
820,3954,821.1972548332717,99732,2324,1443,198,68,66024,35833,1.021307103036137,1230,723,12570,19310,28664,18934,5013,9521,48433,38178,0,0,2650,684,4774,3346,17256,4055,4685,0,0,29100,29972,358,2852,0,0,0,0,0
821,3954,822.1392188443702,99732,2300,1406,198,68,66302,35992,1.0256888461075684,1203,727,12580,19327,28748,19007,4970,9464,48444,38189,0,0,2627,680,4747,3350,17373,4126,4677,0,0,29181,29778,355,2838,0,0,0,0,0
822,3954,823.0792368627489,99731,2289,1397,199,68,66599,36183,1.0305922932688933,1159,697,12601,19329,28815,19101,4936,9407,48455,38200,0,0,2601,672,4718,3361,17517,4184,4659,0,0,29251,29599,353,2816,0,0,0,0,0
823,3954,824.0176035820565,99731,2253,1386,199,68,66877,36342,1.0349740802759422,1132,712,12598,19354,28917,19142,4900,9337,48466,38211,0,0,2574,669,4690,3370,17647,4253,4643,0,0,29293,29446,348,2798,0,0,0,0,0
824,3954,825.2653058940438,99728,2232,1337,201,69,67241,36546,1.0407007059201028,1096,715,12629,19374,28990,19233,4851,9271,48477,38222,0,0,2533,664,4655,3379,17816,4337,4641,0,0,29352,29229,345,2777,0,0,0,0,0
825,3954,826.1997651323219,99726,2192,1315,203,69,67509,36696,1.0449130617893028,1085,715,12618,19378,29091,19302,4810,9220,48488,38232,0,0,2499,656,4630,3381,17947,4392,4639,0,0,29420,29059,342,2761,0,0,0,0,0
826,3954,827.1319401940024,99725,2148,1298,204,69,67772,36847,1.0490749561293558,1050,713,12627,19385,29195,19349,4775,9185,48499,38242,0,0,2462,645,4604,3401,18038,4463,4631,0,0,29495,28901,339,2746,0,0,0,0,0
827,3954,828.0616776916514,99724,2072,1293,205,69,67982,36997,1.0526954394127792,1050,683,12631,19404,29301,19400,4740,9150,48510,38252,0,0,2431,641,4588,3409,18122,4534,4627,0,0,29551,28752,334,2735,0,0,0,0,0
828,3954,829.2979772024302,99724,2040,1293,205,69,68289,37224,1.0580502186033451,1029,640,12667,19423,29369,19478,4689,9096,48521,38262,0,0,2407,633,4546,3410,18303,4611,4616,0,0,29572,28582,327,2717,0,0,0,0,0
829,3954,830.223913040966,99723,1935,1267,206,69,68489,37351,1.0613399115550073,1039,653,12685,19447,29473,19521,4661,9042,48531,38272,0,0,2388,629,4526,3414,18410,4683,4604,0,0,29624,28419,321,2705,0,0,0,0,0
830,3954,831.1480400493252,99723,1940,1228,206,69,68726,37483,1.0650401612466531,1009,640,12708,19478,29507,19591,4629,8993,48541,38282,0,0,2361,625,4504,3427,18525,4733,4592,0,0,29657,28289,319,2691,0,0,0,0,0
831,3954,832.0713880191479,99723,1890,1220,206,69,68959,37642,1.068971049807968,970,614,12737,19488,29589,19660,4607,8948,48551,38292,0,0,2340,623,4484,3424,18634,4803,4578,0,0,29708,28135,317,2677,0,0,0,0,0
832,3954,833.3002693515652,99720,1865,1207,208,70,69262,37842,1.074047332531087,946,571,12744,19543,29670,19725,4566,8883,48561,38302,0,0,2313,614,4456,3434,18757,4881,4572,0,0,29775,27945,312,2661,0,0,0,0,0
833,3954,834.220560816156,99720,1803,1164,208,70,69464,37963,1.0772864019253912,945,570,12762,19584,29734,19763,4547,8848,48571,38312,0,0,2295,606,4436,3442,18888,4932,4555,0,0,29813,27801,309,2643,0,0,0,0,0
834,3954,835.1398204594984,99720,1774,1140,208,70,69668,38085,1.0805555555555555,927,557,12781,19609,29788,19821,4521,8802,48581,38322,0,0,2272,599,4416,3456,19002,4975,4539,0,0,29847,27678,308,2628,0,0,0,0,0
835,3954,836.0580883303433,99720,1730,1147,208,70,69862,38227,1.0839249899719214,917,516,12808,19641,29848,19860,4488,8765,48591,38332,0,0,2245,595,4389,3454,19122,5021,4536,0,0,29869,27565,307,2617,0,0,0,0,0
836,3954,837.2809992626458,99718,1711,1088,210,70,70134,38363,1.0880382679155218,894,522,12853,19687,29878,19925,4453,8707,48601,38342,0,0,2215,587,4363,3455,19233,5097,4538,0,0,29932,27399,303,2596,0,0,0,0,0
837,3954,838.1978642828585,99716,1682,1043,212,70,70324,38476,1.0910987203658389,916,515,12863,19728,29903,19985,4423,8658,48611,38351,0,0,2194,584,4342,3451,19332,5144,4523,0,0,29985,27273,300,2588,0,0,0,0,0
838,3954,839.1146634098582,99716,1665,1010,212,70,70537,38589,1.0943680051345823,868,507,12883,19748,29961,20051,4410,8613,48621,38360,0,0,2184,581,4324,3453,19427,5194,4498,0,0,30047,27135,298,2575,0,0,0,0,0
839,3954,840.0307662671113,99716,1631,995,212,70,70735,38705,1.097516948132697,857,492,12917,19763,30003,20094,4379,8585,48631,38369,1,1,2160,576,4305,3469,19526,5248,4486,0,0,30050,27036,293,2565,1,1,0,0,0
