,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
703,4762,704.0315895286764,99836,1063,573,115,45,36939,19086,0.5611703193236909,871,411,25536,25561,10126,5224,12287,18184,48267,35695,0,0,6627,5312,20556,1967,6000,555,453,0,0,2269,48375,1276,6446,0,0,0,0,0
704,4762,705.1581366582029,99834,1120,592,117,45,37193,19201,0.5648776969769818,899,437,25441,25586,10247,5278,12174,18060,48270,35700,0,0,6596,5285,20493,1994,6074,570,480,0,0,2394,48250,1269,6429,0,0,0,0,0
705,4762,706.0046853576373,99833,1180,626,118,45,37377,19307,0.5677882063045285,931,438,25379,25591,10296,5331,12094,17967,48273,35704,0,0,6575,5271,20460,2003,6127,578,498,0,0,2484,48157,1267,6413,0,0,0,0,0
706,4762,707.1352641082631,99832,1250,651,118,46,37630,19406,0.5713198172930524,1021,502,25243,25578,10397,5380,11969,17841,48276,35708,0,0,6536,5249,20416,2025,6185,590,532,0,0,2597,48047,1261,6394,0,0,0,0,0
707,4762,708.2690883643203,99831,1299,691,119,46,37912,19541,0.5755025993929741,1061,514,25129,25574,10536,5442,11854,17731,48279,35712,0,0,6503,5226,20355,2042,6271,603,561,0,0,2752,47891,1255,6372,0,0,0,0,0
708,4762,709.1216774745009,99831,1376,728,119,46,38148,19668,0.5791387444781682,1055,510,25045,25563,10626,5510,11777,17641,48282,35716,0,0,6469,5208,20316,2054,6327,611,591,0,0,2879,47765,1253,6358,0,0,0,0,0
709,4762,710.2619247386995,99828,1436,768,122,46,38448,19828,0.5837640742076371,1104,516,24915,25543,10757,5594,11664,17531,48285,35720,0,0,6421,5178,20247,2083,6406,632,633,0,0,3033,47611,1244,6340,0,0,0,0,0
710,4762,711.1196322900428,99828,1521,798,122,46,38702,19939,0.5874203630244019,1123,550,24822,25535,10843,5644,11567,17425,48288,35724,0,0,6387,5168,20198,2091,6472,641,661,0,0,3153,47492,1241,6324,0,0,0,0,0
711,4762,712.2659294750268,99827,1544,805,123,46,39012,20075,0.5918939765794825,1191,606,24706,25512,11016,5737,11418,17292,48291,35728,0,0,6338,5139,20111,2122,6582,659,704,0,0,3333,47309,1232,6298,0,0,0,0,0
712,4762,713.1281442270135,99827,1622,824,123,46,39300,20191,0.5959409778917527,1209,636,24569,25485,11135,5810,11340,17197,48294,35732,0,0,6305,5113,20049,2142,6670,665,735,0,0,3475,47166,1225,6282,0,0,0,0,0
713,4762,714.2825350515938,99824,1735,871,125,47,39675,20377,0.6015787786504248,1244,641,24430,25460,11260,5909,11204,17070,48297,35736,0,0,6254,5080,19992,2176,6746,688,782,0,0,3658,46978,1216,6254,0,0,0,0,0
714,4762,715.1510518375205,99823,1816,904,126,47,39957,20508,0.6057221281668553,1265,675,24312,25416,11383,5984,11096,16972,48300,35740,0,0,6220,5058,19938,2194,6812,708,813,0,0,3791,46844,1210,6235,0,0,0,0,0
715,4762,716.022329804143,99823,1868,948,126,47,40232,20657,0.6099696462739048,1329,680,24175,25402,11515,6051,10985,16870,48303,35744,0,0,6188,5025,19882,2225,6890,722,839,0,0,3939,46691,1205,6217,0,0,0,0,0
716,4762,717.1894413709726,99821,1956,1000,127,48,40641,20907,0.6165836847957844,1382,677,24016,25368,11690,6193,10827,16712,48306,35748,0,0,6148,4988,19790,2259,7031,736,868,0,0,4194,46429,1199,6179,0,0,0,0,0
717,4762,718.0680527491267,99820,2043,1034,128,48,40971,21065,0.6214786615908635,1408,717,23883,25338,11809,6289,10727,16572,48309,35752,0,0,6103,4964,19717,2277,7131,749,909,0,0,4357,46260,1193,6160,0,0,0,0,0
718,4762,719.2447330372097,99819,2119,1088,129,48,41381,21295,0.6278964926516996,1509,765,23693,25273,11982,6406,10566,16418,48312,35756,0,0,6067,4922,19620,2321,7274,775,940,0,0,4569,46036,1179,6116,0,0,0,0,0
719,4762,720.1312217991843,99818,2188,1086,129,49,41732,21467,0.6331423190206176,1529,828,23539,25192,12155,6546,10458,16297,48314,35760,0,0,6023,4880,19542,2355,7385,795,983,0,0,4773,45819,1174,6089,0,0,0,0,0
720,4762,721.0221260412819,99818,2277,1124,129,49,42090,21669,0.6387525296038791,1583,837,23382,25146,12290,6669,10337,16173,48316,35764,0,0,5989,4845,19463,2381,7511,808,1013,0,0,4978,45610,1169,6051,0,0,0,0,0
721,4762,722.2170162798053,99816,2358,1191,131,49,42560,21939,0.6461789693035185,1651,854,23152,25055,12505,6808,10201,16041,48318,35768,0,0,5928,4797,19367,2423,7653,843,1068,0,0,5223,45352,1157,6005,0,0,0,0,0
722,4762,723.1187943065993,99815,2423,1221,132,49,42945,22123,0.6518859890797977,1690,887,22968,24986,12698,6932,10087,15923,48320,35772,0,0,5892,4755,19279,2469,7753,878,1096,0,0,5425,45146,1142,5980,0,0,0,0,0
723,4762,724.0258851368934,99814,2525,1268,133,49,43338,22342,0.6580239244995691,1744,924,22782,24922,12853,7044,9961,15791,48322,35776,0,0,5848,4719,19206,2503,7867,898,1135,0,0,5636,44926,1132,5944,0,0,0,0,0
724,4762,725.2438476010657,99809,2661,1359,137,50,43918,22654,0.6669939584606599,1799,948,22526,24811,13083,7207,9792,15623,48324,35779,0,0,5782,4674,19075,2545,8057,929,1192,0,0,5900,44644,1117,5894,0,0,0,0,0
725,4762,726.1637101696806,99808,2723,1397,138,50,44323,22860,0.6731223949983969,1895,993,22309,24738,13278,7317,9655,15503,48326,35782,0,0,5731,4631,18991,2583,8181,956,1239,0,0,6105,44419,1104,5868,0,0,0,0,0
726,4762,727.090160071281,99805,2792,1450,141,50,44774,23096,0.6800260507990582,1943,1050,22108,24615,13497,7444,9517,15389,48328,35785,0,0,5668,4593,18894,2620,8324,982,1293,0,0,6334,44171,1091,5835,0,0,0,0,0
727,4762,728.0230237328859,99804,2878,1543,141,51,45225,23363,0.6872269648511081,1986,1079,21891,24528,13693,7555,9409,15242,48330,35788,0,0,5616,4555,18793,2653,8455,1016,1339,0,0,6553,43941,1075,5808,0,0,0,0,0
728,4762,729.2773460122523,99802,2988,1630,143,51,45854,23697,0.6968898418869361,2066,1142,21579,24438,13980,7709,9242,15028,48332,35791,0,0,5530,4490,18665,2704,8636,1053,1423,0,0,6878,43593,1062,5768,0,0,0,0,0
729,4762,730.227141704971,99798,3097,1685,147,51,46356,23990,0.7048838654081244,2107,1151,21360,24341,14198,7893,9089,14877,48334,35794,0,0,5477,4441,18553,2749,8808,1082,1466,0,0,7136,43313,1050,5723,0,0,0,0,0
730,4762,731.1843390935696,99794,3195,1758,151,51,46890,24275,0.7131190251918953,2149,1174,21116,24243,14450,8027,8937,14745,48336,35797,0,0,5408,4396,18448,2798,8943,1122,1528,0,0,7410,43015,1035,5691,0,0,0,0,0
731,4762,732.1500516347878,99792,3339,1805,153,51,47444,24577,0.7217111592111592,2159,1217,20923,24120,14649,8203,8775,14602,48338,35800,0,0,5349,4350,18333,2839,9116,1151,1578,0,0,7693,42703,1025,5655,0,0,0,0,0
732,4762,733.1227028127815,99790,3359,1875,155,51,47965,24890,0.7300831746668003,2265,1233,20633,24014,14956,8373,8630,14452,48340,35803,0,0,5284,4293,18207,2903,9307,1197,1633,0,0,7972,42390,1007,5597,0,0,0,0,0
733,4762,734.1062864725793,99788,3454,1919,156,52,48535,25200,0.738916502986331,2307,1271,20373,23885,15222,8570,8486,14301,48342,35806,0,0,5218,4232,18064,2954,9513,1232,1693,0,0,8271,42064,997,5550,0,0,0,0,0
734,4762,735.1004981775212,99787,3559,1971,157,52,49118,25521,0.7479832042249992,2363,1328,20098,23751,15495,8756,8326,14140,48344,35809,0,0,5145,4176,17938,3002,9722,1269,1757,0,0,8562,41740,990,5486,0,0,0,0,0
735,4762,736.1055211871668,99786,3613,2030,158,52,49706,25847,0.7571503016455214,2432,1363,19816,23631,15800,8949,8179,13973,48346,35812,0,0,5064,4111,17808,3060,9916,1315,1829,0,0,8875,41392,977,5439,0,0,0,0,0
736,4762,737.1224455519848,99782,3670,2115,161,53,50327,26231,0.767252610691307,2501,1394,19537,23476,16118,9152,8011,13808,48348,35815,0,0,4987,4052,17635,3105,10157,1365,1890,0,0,9203,41029,966,5393,0,0,0,0,0
737,4762,738.1508268511129,99779,3783,2166,164,53,50946,26597,0.777147495966085,2588,1441,19266,23292,16355,9381,7842,13665,48350,35818,0,0,4915,3992,17499,3151,10355,1419,1954,0,0,9531,40658,958,5347,0,0,0,0,0
738,4762,739.190325870493,99779,3946,2243,164,53,51636,27019,0.7882921255975707,2624,1437,18984,23140,16626,9630,7654,13495,48352,35821,0,0,4850,3950,17347,3189,10590,1477,2008,0,0,9872,40269,943,5284,0,0,0,0,0
739,4762,740.24178260565,99776,4074,2288,167,53,52347,27404,0.7993004329698524,2652,1457,18701,23015,16915,9860,7489,13325,48354,35824,0,0,4770,3892,17181,3251,10828,1536,2074,0,0,10220,39881,919,5224,0,0,0,0,0
740,4762,741.3070514308394,99773,4168,2362,169,54,53047,27830,0.8106100848927065,2746,1466,18379,22848,17229,10114,7307,13154,48356,35827,0,0,4699,3832,17010,3296,11095,1601,2130,0,0,10559,39478,907,5166,0,0,0,0,0
741,4762,742.0258788923813,99773,4227,2388,169,54,53554,28116,0.8185581269481723,2765,1544,18171,22715,17479,10291,7187,13006,48358,35830,0,0,4646,3785,16895,3338,11266,1657,2171,0,0,10814,39175,896,5130,0,0,0,0,0
742,4762,743.1167247895609,99770,4322,2428,172,54,54318,28526,0.830349804550466,2814,1612,17824,22551,17836,10536,7030,12817,48360,35833,0,0,4562,3726,16716,3387,11538,1733,2237,0,0,11187,38743,876,5065,0,0,0,0,0
743,4762,744.2209671552336,99766,4418,2499,174,56,55093,28990,0.8428021570474912,2835,1617,17503,22381,18196,10811,6872,12634,48362,35836,0,0,4474,3670,16521,3439,11835,1803,2309,0,0,11579,38285,857,4994,0,0,0,0,0
744,4762,745.3056132189157,99764,4562,2515,176,56,55873,29412,0.8548674872699571,2860,1692,17203,22217,18491,11086,6706,12432,48364,35839,0,0,4399,3599,16364,3504,12073,1885,2361,0,0,11971,37824,843,4941,0,0,0,0,0
745,4762,746.0167498454185,99763,4669,2576,176,57,56404,29730,0.8633862253540892,2828,1706,17020,22084,18693,11267,6612,12308,48366,35842,0,0,4348,3564,16240,3530,12262,1947,2400,0,0,12177,37558,836,4901,0,0,0,0,0
746,4762,747.0673563212297,99758,4751,2664,180,58,57175,30193,0.875799434631809,2875,1697,16721,21921,19022,11507,6449,12151,48368,35845,0,0,4262,3483,16067,3606,12560,2007,2469,0,0,12530,37125,811,4838,0,0,0,0,0
747,4762,748.0971958044407,99757,4764,2712,180,59,57874,30633,0.8872259590805658,2950,1752,16445,21728,19370,11762,6289,11985,48370,35848,0,0,4181,3408,15884,3682,12845,2081,2526,0,0,12893,36681,793,4783,0,0,0,0,0
748,4762,749.1065690529184,99753,4831,2742,181,62,58594,31072,0.8988802341784207,3001,1807,16147,21530,19690,12051,6148,11806,48372,35851,0,0,4110,3329,15706,3755,13100,2164,2580,0,0,13273,36227,775,4734,0,0,0,0,0
749,4762,750.0973735932788,99751,4932,2756,182,63,59348,31503,0.910777836813666,3065,1838,15830,21343,19985,12352,6004,11646,48374,35854,0,0,4040,3254,15513,3818,13434,2234,2632,0,0,13586,35810,761,4669,0,0,0,0,0
750,4762,751.0712909747222,99747,5021,2848,184,65,60130,31985,0.9234864206442299,3047,1828,15560,21174,20321,12605,5865,11478,48376,35857,0,0,3967,3183,15349,3881,13672,2335,2678,0,0,13956,35359,747,4620,0,0,0,0,0
751,4762,752.0278725868028,99746,5032,2904,185,65,60824,32413,0.9347442503960058,3104,1865,15287,20999,20657,12829,5733,11336,48378,35860,0,0,3882,3132,15189,3925,13934,2422,2734,0,0,14313,34927,729,4559,0,0,0,0,0
752,4762,753.2773677629116,99743,5050,2949,186,67,61760,32998,0.9500215553973712,3164,1862,14958,20809,21092,13179,5548,11132,48380,35863,0,0,3798,3042,14934,4013,14319,2549,2785,0,0,14771,34349,706,4477,0,0,0,0,0
753,4762,754.196531961087,99742,5122,2959,187,67,62495,33422,0.961651059734114,3161,1916,14708,20644,21386,13457,5434,10955,48382,35865,0,0,3711,2983,14751,4059,14584,2658,2850,0,0,15089,33945,691,4421,0,0,0,0,0
754,4762,755.1014190942201,99739,5209,2993,189,68,63217,33845,0.9731599474628781,3158,1931,14477,20503,21661,13700,5304,10803,48384,35867,0,0,3647,2939,14577,4083,14849,2762,2897,0,0,15405,33539,678,4363,0,0,0,0,0
755,4762,756.2880521699467,99738,5283,3043,190,68,64116,34428,0.9880286350237623,3173,1910,14162,20302,22048,14055,5142,10620,48386,35869,0,0,3548,2868,14369,4153,15168,2895,2963,0,0,15821,32990,664,4299,0,0,0,0,0
756,4762,757.1628725019136,99738,5279,3117,190,68,64808,34863,0.9993282399887706,3160,1839,13964,20161,22374,14303,5031,10510,48388,35871,0,0,3478,2805,14199,4196,15468,2985,3004,0,0,16113,32595,647,4248,0,0,0,0,0
757,4762,758.0252807968169,99736,5363,3083,191,69,65505,35224,1.009956284591321,3138,1882,13734,20021,22636,14567,4936,10376,48390,35873,0,0,3413,2747,14029,4237,15761,3063,3050,0,0,16415,32193,636,4192,0,0,0,0,0
758,4762,759.1575851924481,99730,5324,3119,195,71,66352,35755,1.0238343527524316,3189,1937,13438,19813,23062,14865,4790,10193,48392,35875,0,0,3317,2674,13802,4284,16130,3184,3113,0,0,16809,31660,620,4137,0,0,0,0,0
759,4762,760.2693457505627,99727,5383,3186,197,72,67268,36307,1.0385853379726653,3165,1937,13194,19602,23400,15159,4659,10042,48394,35877,0,0,3224,2616,13587,4331,16504,3313,3171,0,0,17148,31161,606,4066,0,0,0,0,0
760,4762,761.0914003736092,99726,5391,3210,197,73,67899,36736,1.0492248761606802,3170,1877,13004,19485,23681,15433,4555,9920,48396,35879,0,0,3150,2569,13433,4364,16752,3426,3220,0,0,17429,30776,593,4014,0,0,0,0,0
761,4762,762.1727920723955,99724,5364,3224,198,74,68720,37240,1.0625325899482572,3120,1929,12838,19305,24051,15720,4427,9746,48398,35881,0,0,3071,2505,13232,4416,17105,3570,3256,0,0,17754,30298,571,3946,0,0,0,0,0
762,4762,763.2382154872511,99724,5402,3292,198,74,69582,37759,1.076380811038466,3092,1918,12577,19140,24421,15980,4308,9594,48400,35883,0,0,2973,2444,13042,4446,17449,3707,3319,0,0,18040,29857,561,3886,0,0,0,0,0
763,4762,764.0260979919935,99722,5396,3303,199,75,70169,38146,1.0861695513527607,3079,1912,12419,19014,24675,16209,4230,9485,48402,35885,0,0,2916,2397,12900,4486,17671,3826,3349,0,0,18292,29496,552,3837,0,0,0,0,0
764,4762,765.0638105777149,99715,5379,3288,205,76,70950,38602,1.0986511557940128,3072,1964,12199,18850,25022,16480,4121,9340,48403,35887,0,0,2846,2335,12703,4535,17982,3974,3385,0,0,18611,29028,537,3779,0,0,0,0,0
765,4762,766.0872925859427,99708,5361,3316,211,77,71726,39147,1.1119769727604605,3085,1923,11988,18687,25329,16817,4024,9178,48404,35889,0,0,2778,2283,12501,4561,18354,4118,3416,0,0,18885,28567,524,3721,0,0,0,0,0
766,4762,767.0987327047725,99708,5342,3310,211,77,72507,39621,1.124563726080154,3073,1937,11805,18534,25640,17107,3927,9033,48405,35891,0,0,2698,2212,12310,4608,18685,4279,3462,0,0,19132,28157,511,3654,0,0,0,0,0
767,4762,768.0985572998396,99701,5354,3328,216,79,73245,40113,1.136979568911044,3006,1953,11667,18346,25922,17385,3833,8907,48406,35893,0,0,2642,2172,12120,4629,19026,4418,3472,0,0,19368,27751,497,3606,0,0,0,0,0
768,4762,769.0877068639916,99698,5363,3314,218,80,74007,40582,1.1493610704327069,2934,1945,11509,18188,26236,17681,3738,8790,48407,35895,0,0,2590,2123,11954,4672,19343,4580,3473,0,0,19619,27333,487,3524,0,0,0,0,0
769,4762,770.06652300803,99692,5348,3332,223,81,74724,41042,1.1612366087549653,2912,1936,11384,18038,26486,17942,3645,8669,48408,35897,0,0,2532,2070,11767,4698,19649,4728,3502,0,0,19876,26934,472,3464,0,0,0,0,0
770,4762,771.0360279125501,99690,5294,3370,225,81,75391,41529,1.1728357909519511,2952,1921,11214,17889,26759,18192,3554,8545,48409,35899,0,0,2476,2029,11606,4708,19959,4880,3525,0,0,20107,26532,459,3409,0,0,0,0,0
771,4762,772.2343174463103,99688,5268,3384,227,81,76266,42087,1.1872341706123104,2926,1922,11021,17727,27101,18510,3455,8374,48410,35901,0,0,2411,1966,11416,4746,20303,5089,3537,0,0,20358,26064,445,3353,0,0,0,0,0
772,4762,773.1824442723546,99683,5291,3405,230,83,76978,42550,1.1990810870459356,2923,1886,10872,17608,27307,18749,3375,8267,48411,35903,0,0,2356,1923,11265,4787,20600,5240,3546,0,0,20537,25715,429,3285,0,0,0,0,0
773,4762,774.1231598944083,99681,5219,3325,231,84,77651,42974,1.2101102517029323,2881,1878,10749,17469,27615,19085,3303,8157,48412,35905,0,0,2307,1866,11063,4826,20937,5400,3548,0,0,20770,25302,419,3243,0,0,0,0,0
774,4762,775.0555018344771,99678,5177,3332,234,84,78309,43409,1.2211119805774595,2876,1863,10626,17358,27864,19322,3221,8039,48413,35907,0,0,2264,1813,10915,4865,21214,5558,3546,0,0,20970,24935,410,3188,0,0,0,0,0
775,4762,776.2098874331045,99674,5140,3322,237,85,79125,43958,1.2348556293516866,2846,1824,10437,17214,28202,19634,3136,7919,48414,35909,0,0,2185,1760,10724,4909,21578,5756,3582,0,0,21169,24495,392,3124,0,0,0,0,0
776,4762,777.1250472668008,99672,5110,3316,237,87,79766,44387,1.2456156192310779,2816,1769,10332,17120,28428,19886,3075,7820,48415,35911,0,0,2147,1721,10569,4960,21826,5924,3569,0,0,21356,24146,379,3075,0,0,0,0,0
777,4762,778.0338334769547,99670,5108,3282,239,87,80387,44806,1.256075047657269,2773,1743,10225,17008,28647,20160,3006,7718,48416,35913,0,0,2103,1687,10434,4974,22086,6078,3568,0,0,21543,23789,373,3035,0,0,0,0,0
778,4762,779.1611689395893,99669,5028,3276,239,88,81130,45301,1.2685087640088692,2761,1697,10103,16927,28936,20422,2931,7588,48417,35915,0,0,2045,1643,10264,5003,22413,6285,3570,0,0,21706,23392,362,2986,0,0,0,0,0
779,4762,780.0562618679938,99668,4962,3210,240,88,81752,45675,1.2785146687000843,2767,1722,10008,16809,29154,20677,2867,7492,48418,35917,0,0,2013,1612,10115,5019,22695,6460,3560,0,0,21872,23037,353,2932,0,0,0,0,0
780,4762,781.1678020931271,99667,4987,3207,241,88,82550,46164,1.2914404968545257,2675,1679,9925,16703,29371,20956,2799,7365,48419,35919,0,0,1959,1576,9966,5033,22990,6647,3565,0,0,22090,22623,339,2879,0,0,0,0,0
781,4762,782.0516835197673,99664,4958,3180,244,88,83137,46539,1.3011318028576015,2637,1644,9840,16626,29572,21180,2747,7280,48420,35921,0,0,1916,1541,9844,5043,23242,6818,3578,0,0,22165,22341,330,2846,0,0,0,0,0
782,4762,783.1496538647478,99663,4834,3148,245,88,83837,47004,1.3128342514273101,2574,1661,9759,16479,29895,21435,2691,7187,48421,35923,0,0,1874,1497,9679,5048,23519,7070,3576,0,0,22298,21976,323,2803,0,0,0,0,0
783,4762,784.0214369850657,99661,4742,3161,247,88,84386,47382,1.3221621296194097,2570,1632,9677,16400,30111,21606,2651,7111,48422,35925,0,0,1837,1449,9556,5057,23759,7243,3585,0,0,22388,21708,313,2766,0,0,0,0,0
784,4762,785.104521134452,99657,4656,3123,250,89,85049,47802,1.3330824728819852,2546,1605,9603,16317,30354,21856,2589,7008,48423,35927,0,0,1795,1407,9399,5075,24043,7448,3579,0,0,22523,21369,305,2714,0,0,0,0,0
785,4762,786.1815123169863,99656,4592,3074,251,89,85689,48252,1.3440334751545315,2536,1565,9531,16241,30562,22143,2526,6886,48424,35929,0,0,1750,1368,9263,5090,24306,7650,3584,0,0,22674,21003,295,2673,0,0,0,0,0
786,4762,787.0386497744996,99654,4569,3091,252,90,86238,48623,1.3532923916751962,2440,1539,9478,16159,30776,22313,2483,6806,48425,35931,0,0,1721,1340,9146,5093,24556,7795,3572,0,0,22757,20748,290,2636,0,0,0,0,0
787,4762,788.1042036391613,99650,4527,3015,253,93,86889,49017,1.3638334169593578,2357,1540,9454,16061,30976,22572,2431,6717,48426,35933,0,0,1665,1310,9016,5087,24816,7988,3592,0,0,22902,20391,284,2599,0,0,0,0,0
788,4762,789.1649339742297,99650,4482,3000,253,93,87518,49434,1.3743301555444054,2331,1524,9391,15995,31165,22767,2376,6619,48427,35935,0,0,1625,1268,8894,5112,25073,8171,3577,0,0,23012,20085,278,2555,0,0,0,0,0
789,4762,790.0095143304869,99648,4414,2927,255,93,88030,49723,1.3823960340398203,2274,1524,9323,15940,31392,22965,2340,6549,48428,35937,0,0,1598,1240,8803,5122,25269,8343,3562,0,0,23103,19822,271,2515,0,0,0,0,0
790,4762,791.0597431163645,99646,4291,2867,257,93,88593,50111,1.3919675651807397,2271,1496,9272,15889,31605,23188,2302,6465,48429,35939,0,0,1563,1225,8667,5135,25489,8577,3534,0,0,23188,19527,266,2475,0,0,0,0,0
791,4762,792.1056349253257,99645,4251,2801,257,94,89210,50474,1.4018164483917908,2241,1479,9218,15826,31774,23409,2257,6389,48430,35941,0,0,1529,1192,8552,5137,25707,8796,3533,0,0,23264,19239,259,2437,0,0,0,0,0
792,4762,793.1469681255546,99643,4227,2796,258,95,89799,50885,1.4118804130746765,2193,1463,9185,15719,31932,23609,2203,6316,48431,35943,0,0,1492,1167,8423,5134,25914,9001,3526,0,0,23358,18972,251,2405,0,0,0,0,0
793,4762,794.1845644955444,99642,4218,2727,259,95,90397,51249,1.421549145942474,2148,1479,9137,15650,32081,23820,2155,6227,48432,35945,0,0,1454,1150,8319,5137,26136,9208,3525,0,0,23404,18706,240,2363,0,0,0,0,0
794,4762,795.0120985363096,99640,4115,2713,261,95,90835,51561,1.4291047771979124,2112,1446,9126,15602,32253,23983,2131,6159,48433,35947,0,0,1428,1130,8224,5126,26328,9359,3512,0,0,23492,18460,238,2343,0,0,0,0,0
795,4762,796.0427359527787,99640,4071,2651,261,95,91373,51939,1.4382978723404256,2083,1411,9081,15577,32423,24196,2079,6068,48434,35949,0,0,1397,1108,8090,5119,26535,9569,3508,0,0,23589,18183,234,2308,0,0,0,0,0
796,4762,797.0698166030515,99639,4059,2628,261,96,91920,52319,1.447615893375084,2047,1367,9058,15539,32532,24378,2041,5990,48435,35951,0,0,1364,1088,7984,5107,26754,9757,3499,0,0,23640,17942,232,2272,0,0,0,0,0
797,4762,798.0945419986242,99639,3999,2592,261,96,92450,52676,1.45651803008862,2022,1341,9040,15503,32670,24543,2006,5923,48436,35953,0,0,1335,1064,7891,5090,26950,9956,3496,0,0,23709,17685,227,2236,0,0,0,0,0
798,4762,799.1164630573151,99636,3961,2546,264,96,92979,52991,1.465032719097515,2013,1341,8985,15450,32798,24706,1977,5859,48437,35955,0,0,1311,1047,7807,5084,27110,10164,3487,0,0,23744,17455,220,2207,0,0,0,0,0
799,4762,800.13552031541,99635,3881,2516,264,97,93487,53351,1.473759221157224,1991,1322,8964,15404,32949,24888,1949,5771,48438,35957,0,0,1284,1027,7719,5070,27305,10364,3477,0,0,23786,17218,214,2171,0,0,0,0,0
800,4762,801.1510835907912,99632,3801,2472,264,100,94000,53662,1.4820740324393769,1931,1332,8932,15408,33159,24976,1911,5710,48439,35959,0,0,1252,1003,7628,5059,27492,10559,3477,0,0,23823,16993,208,2138,0,0,0,0,0
801,4762,802.163305255495,99630,3795,2399,264,102,94489,53960,1.4900030111412226,1910,1317,8939,15379,33214,25134,1876,5667,48440,35961,0,0,1228,987,7561,5040,27642,10747,3464,0,0,23874,16766,206,2115,0,0,0,0,0
802,4762,803.1744877769403,99629,3761,2381,265,102,94979,54280,1.49814812956067,1873,1293,8963,15360,33294,25274,1842,5588,48441,35963,0,0,1208,967,7476,5034,27780,10947,3450,0,0,23909,16568,201,2089,0,0,0,0,0
803,4762,804.1839300985263,99627,3715,2347,266,103,95426,54612,1.5059973701908118,1839,1255,8952,15351,33412,25440,1814,5502,48442,35965,0,0,1186,943,7395,5009,27965,11120,3443,0,0,23945,16353,198,2070,0,0,0,0,0
