,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,4131,997.1651542117432,99489,690,512,343,164,127451,76571,2.0506990722592446,416,262,14172,14914,21729,13887,12648,20259,48538,36048,22920,14840,342,347,2369,3717,20802,41048,1603,187,1445,8508,3865,59,469,416,7630,2133,1021,3528
998,4131,998.163853440828,99487,715,489,344,165,127559,76633,2.0524490636967645,397,266,14175,14869,21581,13797,12786,20412,48538,36048,23184,15038,342,346,2341,3714,20658,41258,1597,186,1433,8392,3821,59,461,418,7712,2153,1041,3555
999,4131,999.1691895126866,99487,682,480,344,165,127640,76704,2.0539769015047193,421,263,14162,14824,21462,13702,12927,20564,48538,36048,23443,15234,342,344,2301,3701,20504,41482,1593,186,1418,8297,3768,59,456,422,7774,2182,1067,3591
1000,4131,1000.180563272118,99487,680,487,344,165,127734,76766,2.055544945570778,427,265,14152,14776,21324,13566,13071,20739,48538,36048,23698,15427,342,343,2277,3688,20343,41702,1591,184,1410,8199,3727,59,449,427,7842,2199,1085,3620
1001,4131,1001.1983335369675,99487,674,493,344,165,127841,76837,2.0573341240564096,410,255,14156,14733,21213,13461,13201,20891,48538,36048,23948,15618,341,341,2251,3681,20203,41918,1584,185,1403,8096,3674,58,442,430,7903,2217,1105,3655
1002,4131,1002.2217264341424,99487,661,501,344,165,127933,76917,2.0590629931548845,416,249,14185,14702,21068,13336,13324,21045,48538,36048,24193,15807,340,338,2226,3672,20060,42128,1580,185,1398,8009,3629,58,440,429,7953,2234,1124,3684
1003,4131,1003.2519055309612,99487,665,481,344,165,128037,76968,2.0606209856564175,383,285,14207,14675,20954,13227,13445,21165,48538,36048,24433,15993,339,337,2197,3661,19917,42339,1575,186,1391,7912,3579,58,433,435,8020,2251,1141,3716
1004,4131,1004.2881184189889,99487,665,445,344,165,128136,77024,2.0621789781579505,372,304,14201,14680,20840,13107,13576,21297,48538,36048,24668,16177,337,337,2170,3657,19777,42551,1571,188,1382,7807,3536,58,431,434,8086,2262,1166,3737
1005,4131,1005.3305117191372,99486,682,480,345,165,128235,77108,2.0640391612890254,357,274,14219,14644,20702,12997,13693,21438,48538,36048,24899,16358,334,336,2141,3648,19634,42733,1567,191,1383,7728,3481,57,429,436,8150,2285,1184,3769
1006,4131,1006.0292889798079,99486,662,475,345,165,128295,77157,2.0651347928351727,368,275,14196,14596,20607,12902,13820,21585,48538,36048,25125,16537,334,334,2118,3642,19485,42928,1564,191,1379,7639,3443,57,424,439,8216,2302,1200,3791
1007,4131,1007.08364776688,99486,661,466,345,165,128388,77219,2.0666928009971253,341,287,14229,14589,20495,12797,13927,21694,48538,36048,25346,16713,334,332,2100,3632,19335,43137,1562,191,1379,7550,3403,54,420,442,8279,2307,1214,3815
1008,4131,1008.1437299696356,99486,663,452,345,165,128483,77282,2.0682809641557607,318,281,14230,14589,20400,12728,14042,21783,48538,36048,25563,16887,333,332,2079,3623,19193,43340,1558,192,1374,7457,3366,54,413,446,8345,2317,1227,3837
1009,4131,1009.2092205404977,99486,652,450,345,165,128563,77349,2.0697585589932253,331,275,14243,14599,20302,12615,14125,21894,48538,36048,25775,17058,331,332,2054,3614,19066,43530,1554,194,1371,7363,3330,54,407,448,8411,2327,1246,3854
1010,4131,1010.2803363303537,99486,630,436,345,165,128646,77406,2.071165792171763,354,269,14249,14591,20182,12534,14238,22003,48538,36048,25982,17227,330,330,2024,3607,18928,43724,1549,195,1357,7275,3302,54,400,455,8477,2344,1270,3865
1011,4131,1011.3576638815198,99486,623,422,345,165,128735,77475,2.0727539553303984,352,266,14274,14573,20067,12482,14337,22090,48538,36048,26185,17393,329,325,2001,3601,18813,43911,1546,196,1359,7190,3259,54,395,458,8522,2359,1285,3883
1012,4131,1012.0793263633753,99486,633,434,345,165,128807,77526,2.0739903101943993,336,254,14268,14538,19960,12407,14456,22200,48538,36048,26383,17557,328,325,1976,3597,18693,44070,1543,197,1349,7117,3227,54,388,464,8574,2377,1300,3907
1013,4131,1013.168730105552,99486,617,437,345,165,128897,77595,2.0755885250185955,320,228,14285,14554,19883,12324,14548,22290,48538,36048,26577,17718,326,324,1954,3590,18581,44246,1536,199,1334,7048,3186,53,385,467,8615,2391,1316,3935
1014,4131,1014.2631710560169,99485,586,430,346,165,128977,77649,2.0769563250741316,319,232,14323,14587,19795,12219,14629,22365,48538,36048,26766,17876,325,324,1934,3591,18459,44416,1528,200,1332,6956,3149,51,379,472,8680,2401,1336,3952
1015,4131,1015.3630685909006,99485,553,437,346,165,129055,77721,2.0784640900638287,335,218,14355,14599,19699,12147,14710,22432,48538,36048,26951,18032,323,322,1910,3580,18351,44577,1525,202,1330,6878,3112,51,378,471,8734,2414,1359,3968
1016,4131,1016.0996970732216,99485,570,431,346,165,129118,77757,2.0794592149570286,319,221,14355,14596,19588,12057,14820,22528,48538,36048,27132,18185,322,322,1888,3577,18235,44716,1523,203,1326,6805,3092,51,370,477,8797,2432,1371,3978
1017,4131,1017.2116646445887,99485,584,423,346,165,129214,77817,2.0810272905463134,305,214,14408,14598,19467,11992,14888,22606,48538,36048,27309,18336,321,320,1867,3583,18105,44893,1516,204,1320,6745,3064,51,360,484,8829,2445,1384,3994
1018,4131,1018.3305137889984,99485,593,436,346,165,129311,77894,2.082776297934362,295,204,14448,14633,19353,11909,14963,22651,48538,36048,27482,18484,319,320,1843,3579,17972,45081,1514,206,1310,6679,3043,50,358,484,8862,2459,1398,4008
1019,4131,1019.0801229210207,99485,577,433,346,165,129358,77937,2.08368095692818,293,204,14454,14604,19261,11837,15067,22755,48538,36048,27650,18630,317,319,1826,3578,17882,45214,1509,208,1299,6614,3013,50,354,488,8907,2466,1416,4025
1020,4131,1020.2113046302155,99485,566,418,346,165,129450,77991,2.0851485148514852,289,203,14498,14638,19165,11770,15134,22804,48538,36048,27814,18773,316,319,1810,3562,17795,45373,1507,209,1295,6542,2980,50,351,489,8940,2471,1436,4040
1021,4131,1021.3483011186585,99485,551,405,346,165,129530,78047,2.0865155551088104,309,206,14532,14681,19062,11705,15198,22836,48538,36048,27975,18913,314,317,1792,3559,17707,45521,1501,211,1291,6474,2947,49,346,491,8974,2482,1455,4054
1022,4131,1022.1096639296942,99484,551,409,346,166,129581,78094,2.0875216115154194,324,199,14563,14685,18926,11628,15288,22911,48538,36048,28132,19051,314,317,1784,3562,17604,45650,1497,211,1288,6410,2922,49,338,496,9021,2487,1467,4067
1023,4131,1023.2604847113297,99484,553,394,346,166,129685,78145,2.089079650999156,314,213,14610,14727,18829,11555,15346,22943,48538,36048,28285,19186,313,315,1770,3560,17498,45814,1490,212,1281,6356,2886,49,333,499,9044,2490,1490,4084
1024,4131,1024.0313042882767,99484,554,396,346,166,129748,78180,2.090064734027582,301,213,14619,14726,18752,11477,15426,23020,48538,36048,28434,19319,313,313,1759,3559,17405,45943,1487,212,1271,6298,2861,47,330,501,9083,2496,1508,4098
1025,4131,1025.1937482043309,99483,545,387,347,166,129830,78245,2.0915633826884994,302,205,14658,14773,18672,11427,15474,23040,48538,36048,28580,19450,312,312,1742,3550,17309,46100,1480,213,1262,6241,2833,47,326,501,9111,2502,1533,4109
1026,4131,1026.3615289748766,99482,551,360,348,166,129914,78304,2.093021853199574,299,191,14706,14817,18565,11381,15529,23083,48538,36048,28722,19578,310,312,1711,3542,17219,46251,1475,215,1260,6189,2808,47,323,502,9138,2516,1551,4113
1027,4131,1027.1440144843043,99482,550,343,348,166,129977,78329,2.0939064353350356,293,201,14728,14833,18471,11320,15608,23135,48538,36048,28860,19704,310,312,1698,3539,17121,46382,1473,213,1264,6140,2775,47,323,500,9168,2524,1562,4131
1028,4131,1028.3246684476176,99482,551,349,348,166,130073,78393,2.0955147664904206,275,190,14771,14883,18411,11261,15642,23149,48538,36048,28995,19827,307,311,1688,3540,17037,46516,1466,215,1255,6077,2754,47,320,502,9201,2524,1585,4137
1029,4131,1029.1142991770428,99482,540,344,348,166,130121,78425,2.096318932068113,282,201,14794,14888,18329,11207,15705,23192,48538,36048,29127,19948,305,311,1675,3539,16948,46633,1463,217,1248,6027,2730,46,318,503,9239,2533,1593,4154
1030,4131,1030.3044608888272,99481,549,338,349,166,130208,78480,2.09776741287281,270,216,14841,14928,18254,11157,15735,23193,48538,36048,29255,20067,303,309,1658,3538,16841,46779,1459,219,1243,5988,2706,46,316,503,9255,2546,1612,4160
1031,4131,1031.1007345095302,99481,559,347,349,166,130265,78523,2.0987726299494374,270,204,14868,14954,18159,11108,15793,23219,48538,36048,29380,20183,300,308,1637,3537,16754,46891,1457,221,1243,5942,2677,46,315,504,9286,2562,1624,4177
1032,4131,1032.3018508750222,99481,540,338,349,166,130335,78576,2.10000904695369,289,213,14915,15019,18082,11051,15823,23211,48538,36048,29502,20297,298,307,1619,3536,16679,47024,1452,222,1237,5891,2650,46,313,504,9306,2568,1639,4190
1033,4131,1033.1057299888053,99481,529,335,349,166,130387,78618,2.1009539510057196,291,211,14955,15048,17999,10997,15875,23241,48538,36048,29621,20409,297,307,1604,3531,16610,47128,1450,223,1227,5841,2628,46,307,509,9335,2580,1660,4198
1034,4131,1034.3174868006636,99481,509,346,349,166,130463,78682,2.1023612549129984,309,196,15005,15086,17930,10946,15896,23258,48538,36048,29737,20519,296,306,1586,3526,16550,47242,1446,223,1228,5791,2604,46,303,512,9357,2587,1673,4205
1035,4131,1035.128390809861,99481,503,343,349,166,130529,78718,2.1033865763311588,284,190,15041,15095,17863,10909,15958,23295,48538,36048,29850,20627,294,305,1570,3522,16481,47347,1443,225,1219,5739,2582,46,301,514,9391,2597,1687,4218
1036,4131,1036.3503507688658,99480,525,347,350,166,130637,78778,2.1050965018094088,254,181,15102,15144,17797,10877,15970,23283,48538,36048,29960,20732,293,303,1559,3513,16389,47480,1443,226,1217,5710,2550,46,301,514,9401,2603,1699,4233
1037,4131,1037.167614124333,99480,525,338,350,166,130693,78810,2.105981101728991,252,177,15110,15173,17741,10821,16020,23323,48538,36048,30067,20835,293,303,1550,3508,16315,47591,1440,226,1206,5673,2535,46,297,516,9420,2607,1715,4239
1038,4131,1038.3985247144328,99480,507,316,350,166,130763,78864,2.107227583433856,263,174,15163,15259,17674,10777,16041,23306,48538,36048,30172,20936,292,300,1539,3505,16252,47716,1434,227,1198,5633,2519,46,296,517,9424,2609,1736,4237
1039,4131,1039.2219260416068,99479,497,308,350,167,130814,78894,2.1080630082731027,261,169,15192,15278,17610,10733,16088,23343,48538,36048,30274,21035,290,300,1529,3496,16187,47810,1433,229,1191,5581,2502,46,293,517,9465,2616,1754,4240
1040,4131,1040.0484029619624,99479,487,298,350,167,130867,78927,2.108927512339288,246,168,15218,15322,17569,10692,16128,23351,48538,36048,30373,21132,290,299,1517,3494,16127,47904,1429,228,1190,5535,2484,46,291,519,9494,2621,1764,4247
1041,4131,1041.2926276489227,99479,487,286,350,167,130953,78977,2.110294635048603,254,174,15281,15393,17499,10644,16127,23334,48538,36048,30470,21227,288,299,1503,3486,16065,48008,1426,230,1194,5492,2462,46,285,522,9519,2628,1772,4254
1042,4131,1042.1246771083172,99479,482,276,350,167,131014,79004,2.1111792438605135,234,176,15314,15426,17453,10592,16165,23361,48538,36048,30564,21320,287,299,1488,3483,16000,48108,1422,230,1195,5464,2446,46,282,523,9535,2633,1778,4260
1043,4131,1043.377264565152,99478,453,279,351,167,131076,79055,2.1123363959870525,248,186,15370,15489,17397,10548,16179,23329,48538,36048,30656,21411,286,299,1477,3471,15951,48201,1417,231,1199,5425,2423,46,279,524,9559,2636,1789,4265
1044,4131,1044.214911520675,99478,465,287,351,167,131137,79099,2.1133919057480046,234,172,15422,15534,17323,10501,16203,23337,48538,36048,30746,21501,285,298,1464,3469,15882,48296,1416,231,1197,5392,2402,46,278,525,9577,2646,1798,4276
1045,4131,1045.055584904959,99477,465,285,352,167,131190,79134,2.1142977773756746,233,170,15472,15555,17251,10471,16225,23350,48538,36048,30833,21589,283,298,1456,3470,15813,48389,1412,232,1194,5359,2387,46,276,527,9595,2652,1805,4283
1046,4131,1046.3224436387472,99477,434,285,352,167,131257,79195,2.115584506971461,244,170,15526,15632,17218,10444,16224,23300,48538,36048,30918,21675,282,297,1443,3457,15779,48490,1407,233,1194,5309,2370,45,273,526,9611,2659,1817,4285
1047,4131,1047.1688853512057,99477,416,287,352,167,131297,79227,2.1163082923690903,247,176,15550,15686,17172,10392,16261,23290,48538,36048,31001,21759,281,297,1438,3454,15723,48572,1403,234,1181,5281,2357,45,272,526,9628,2661,1836,4288
1048,4131,1048.0175176663734,99477,416,285,352,167,131349,79267,2.1172331292660616,234,162,15581,15730,17114,10357,16301,23297,48538,36048,31082,21841,281,297,1428,3452,15666,48664,1403,234,1179,5252,2340,45,268,528,9635,2663,1848,4294
1049,4131,1049.2962126919986,99477,415,290,352,167,131422,79324,2.1185399640117817,213,160,15668,15810,17055,10327,16295,23244,48538,36048,31161,21922,281,297,1416,3445,15631,48750,1401,234,1166,5226,2324,45,267,527,9636,2667,1863,4301
1050,4131,1050.1513751852665,99477,397,281,352,167,131453,79354,2.1191531710847733,223,165,15711,15858,17001,10295,16314,23232,48538,36048,31238,22001,281,294,1412,3445,15560,48852,1401,234,1160,5193,2307,45,266,527,9646,2669,1875,4310
1051,4131,1051.0091531670766,99477,403,281,352,167,131507,79395,2.120108165706646,220,144,15744,15892,16951,10274,16328,23240,48538,36048,31313,22078,281,294,1405,3435,15515,48925,1400,234,1151,5163,2290,45,264,527,9666,2672,1895,4315
1052,4131,1052.3011034411154,99477,401,294,352,167,131579,79454,2.121425053027333,220,134,15848,15979,16867,10234,16310,23190,48538,36048,31386,22154,281,292,1395,3429,15464,49018,1398,234,1149,5135,2271,45,263,524,9674,2677,1907,4321
1053,4131,1053.1657217221236,99477,417,288,352,167,131633,79488,2.122309679624436,209,125,15907,16041,16787,10199,16326,23178,48538,36048,31457,22228,280,292,1386,3430,15401,49108,1394,235,1145,5110,2261,45,262,525,9682,2683,1915,4323
1054,4131,1054.0339894291694,99477,419,289,352,167,131672,79523,2.1230535701719995,218,127,15965,16084,16711,10167,16333,23164,48538,36048,31526,22301,279,292,1372,3426,15356,49178,1394,236,1141,5083,2245,45,259,527,9694,2694,1924,4332
1055,4131,1055.3436074229157,99477,417,273,352,167,131751,79556,2.1241794585683125,206,133,16054,16167,16671,10134,16298,23124,48538,36048,31594,22372,278,290,1364,3419,15316,49261,1391,237,1137,5063,2232,44,257,529,9698,2692,1940,4329
1056,4131,1056.2190699889184,99477,422,271,352,167,131800,79593,2.125043980015481,200,131,16109,16222,16613,10107,16302,23100,48538,36048,31660,22442,277,289,1357,3416,15274,49335,1390,238,1136,5041,2223,44,257,529,9701,2694,1947,4329
1057,4131,1057.0970668603939,99477,419,276,352,167,131851,79631,2.125938659187551,193,130,16172,16271,16555,10073,16307,23081,48538,36048,31724,22510,277,289,1351,3415,15238,49406,1385,238,1134,5013,2210,44,255,530,9711,2692,1955,4334
1058,4131,1058.4197687486223,99477,407,263,352,167,131919,79680,2.127114810458699,188,124,16265,16359,16500,10068,16286,23017,48538,36048,31787,22577,276,287,1340,3412,15183,49506,1384,239,1136,4983,2199,44,252,531,9718,2694,1962,4331
1059,4131,1059.3040583874235,99477,398,270,352,167,131959,79718,2.127898911306131,196,116,16307,16397,16457,10043,16288,23005,48538,36048,31848,22642,276,287,1334,3408,15132,49582,1384,239,1134,4957,2184,44,250,533,9728,2697,1968,4340
1060,4131,1060.1908779170951,99476,400,261,353,167,132001,79742,2.1285837790019704,203,123,16355,16473,16389,10010,16298,22964,48538,36048,31907,22706,273,286,1326,3403,15085,49657,1383,241,1135,4931,2176,44,249,533,9739,2704,1971,4340
1061,4131,1061.0812333047961,99475,398,250,354,167,132048,79762,2.129278713244534,209,140,16399,16534,16344,9971,16294,22936,48538,36048,31965,22769,273,286,1324,3402,15027,49736,1379,241,1135,4912,2161,44,249,533,9743,2705,1977,4348
1062,4131,1062.4170992054446,99474,389,254,355,167,132114,79813,2.1304763053662263,209,128,16499,16643,16294,9944,16252,22862,48538,36048,32021,22830,273,285,1318,3398,14977,49828,1376,241,1138,4892,2146,43,248,532,9747,2702,1979,4351
1063,4131,1063.3035543276324,99474,403,251,355,167,132162,79850,2.131330800008042,213,121,16543,16683,16222,9932,16262,22844,48538,36048,32076,22890,272,284,1312,3398,14930,49895,1376,242,1138,4868,2137,42,248,530,9757,2707,1990,4348
1064,4131,1064.1871196277614,99474,420,241,355,167,132223,79876,2.132205400406136,186,122,16593,16720,16179,9913,16265,22835,48538,36048,32130,22949,271,284,1307,3395,14878,49978,1375,243,1139,4845,2127,42,247,531,9760,2706,1998,4348
1065,4131,1065.068186160611,99474,420,258,355,167,132261,79921,2.1330397892916744,183,104,16659,16789,16122,9889,16259,22791,48538,36048,32182,23006,271,283,1303,3391,14847,50035,1374,243,1136,4822,2118,42,245,532,9771,2705,2002,4354
1066,4131,1066.3836339203442,99474,403,253,355,167,132322,79964,2.1340852886181314,180,105,16747,16894,16079,9859,16234,22720,48538,36048,32233,23062,271,281,1293,3392,14803,50119,1368,243,1134,4802,2114,41,245,528,9771,2709,2007,4353
1067,4131,1067.2568961272561,99474,384,238,355,167,132352,79983,2.134577879646943,198,111,16796,16943,16037,9844,16228,22695,48538,36048,32283,23117,270,281,1288,3392,14763,50184,1366,244,1128,4777,2105,41,242,530,9778,2712,2019,4354
1068,4131,1068.1276216942824,99474,389,243,355,167,132406,80016,2.135452480045037,180,99,16859,17000,15984,9825,16231,22664,48538,36048,32331,23171,269,281,1279,3386,14723,50241,1366,245,1127,4759,2097,41,240,531,9789,2719,2029,4352
1069,4131,1069.4282845600412,99474,371,245,355,167,132455,80051,2.136296921808714,190,101,16943,17098,15954,9791,16185,22596,48538,36048,32378,23224,269,281,1275,3383,14682,50318,1363,244,1128,4739,2085,41,240,531,9789,2720,2032,4354
1070,4131,1070.291506738248,99473,362,242,356,167,132492,80081,2.1369919475636605,196,105,16985,17141,15916,9764,16183,22579,48538,36048,32424,23276,269,281,1268,3376,14641,50389,1362,244,1126,4712,2079,41,236,532,9802,2723,2035,4357
1071,4131,1071.1526006617182,99473,349,236,356,167,132524,80098,2.1374845435444794,201,112,17027,17173,15884,9742,16181,22568,48538,36048,32469,23327,269,280,1261,3373,14621,50435,1358,244,1123,4693,2071,41,235,532,9810,2726,2042,4359
1072,4131,1072.0117909768553,99473,337,227,356,167,132566,80126,2.1381882520885065,190,106,17104,17235,15844,9733,16167,22530,48538,36048,32513,23376,267,279,1253,3374,14589,50493,1355,246,1118,4675,2060,41,235,531,9816,2726,2053,4362
1073,4131,1073.2946911786637,99473,330,240,356,167,132630,80169,2.139263920862948,180,112,17174,17318,15826,9695,16132,22466,48538,36048,32556,23424,266,278,1247,3372,14555,50553,1351,247,1118,4659,2045,41,235,531,9819,2728,2063,4365
1074,4131,1074.1466669329131,99473,318,234,356,167,132662,80194,2.1398369406773696,186,108,17215,17387,15792,9672,16131,22430,48538,36048,32598,23471,266,276,1242,3370,14527,50609,1350,247,1117,4642,2038,41,233,530,9820,2730,2070,4365
1075,4131,1075.4211449566064,99473,312,219,356,167,132713,80221,2.1406210730549997,190,117,17302,17472,15743,9653,16095,22370,48538,36048,32639,23517,266,276,1239,3367,14497,50671,1347,247,1116,4619,2030,41,233,530,9824,2730,2076,4364
1076,4131,1076.2674240112335,99473,319,207,356,167,132753,80239,2.141204145848622,177,116,17348,17535,15714,9634,16084,22339,48538,36048,32679,23562,264,275,1233,3367,14463,50724,1346,249,1113,4608,2025,41,233,529,9828,2731,2084,4360
