,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,4067,995.0254580140993,99631,805,498,261,106,88056,49647,1.3821300599211088,451,276,21189,26420,25528,18449,1765,4250,49102,38799,0,0,1063,227,2443,3633,26108,10798,3395,321,3587,27036,18839,172,2009,0,0,0,0,0
996,4067,996.1205753050587,99629,807,493,262,107,88176,49719,1.3840849551837315,476,280,21219,26456,25487,18438,1748,4225,49102,38799,0,0,1058,227,2433,3624,26145,10848,3389,326,3616,26987,18804,172,2000,0,0,0,0,0
997,4067,997.2171653237293,99628,816,504,263,107,88303,49812,1.3863070622716505,469,275,21284,26471,25436,18439,1731,4203,49102,38799,0,0,1056,227,2429,3629,26199,10883,3379,326,3657,26920,18756,172,1995,0,0,0,0,0
998,4067,998.3157110012211,99626,823,498,264,108,88437,49881,1.3883725131993656,476,273,21299,26526,25418,18413,1719,4181,49102,38799,0,0,1051,226,2426,3635,26220,10939,3366,328,3692,26866,18716,171,1990,0,0,0,0,0
999,4067,999.0486378276975,99625,811,510,264,109,88522,49941,1.3898419071518193,482,263,21315,26559,25417,18393,1710,4165,49102,38799,0,0,1049,225,2421,3644,26239,10974,3354,330,3723,26823,18683,170,1990,0,0,0,0,0
1000,4067,1000.1482159111873,99625,812,493,264,109,88653,50018,1.3919297365119196,477,257,21334,26595,25416,18407,1696,4138,49102,38799,0,0,1047,223,2414,3643,26273,11030,3344,332,3769,26762,18632,170,1986,0,0,0,0,0
1001,4067,1001.2479776013878,99625,818,478,264,109,88779,50081,1.393826850690088,472,263,21369,26631,25394,18399,1682,4119,49102,38799,0,0,1041,222,2409,3635,26313,11069,3338,337,3820,26712,18578,170,1981,0,0,0,0,0
1002,4067,1002.3484081592989,99625,824,474,264,109,88910,50150,1.3958343789209535,456,289,21402,26651,25388,18378,1665,4098,49102,38799,0,0,1040,221,2403,3634,26348,11120,3329,338,3859,26649,18536,170,1978,0,0,0,0,0
1003,4067,1003.0824524975902,99625,831,491,264,109,88982,50212,1.3971794228356336,459,269,21421,26681,25364,18366,1660,4083,49102,38799,0,0,1040,221,2401,3631,26379,11137,3328,338,3885,26615,18505,170,1975,0,0,0,0,0
1004,4067,1004.184166849555,99625,821,482,264,109,89099,50286,1.3990966122961104,498,265,21448,26711,25323,18374,1645,4058,49102,38799,0,0,1036,221,2396,3634,26404,11188,3316,341,3937,26562,18448,170,1972,0,0,0,0,0
1005,4067,1005.2871546226785,99625,841,484,264,109,89248,50354,1.4012747804265997,434,283,21492,26742,25333,18357,1635,4024,49102,38799,0,0,1033,221,2394,3637,26425,11235,3306,344,3981,26512,18400,168,1969,0,0,0,0,0
1006,4067,1006.022702440653,99625,819,498,264,109,89320,50408,1.4025395232120452,450,275,21520,26762,25317,18343,1629,4012,49102,38799,0,0,1029,220,2392,3644,26450,11262,3296,346,4009,26475,18369,167,1966,0,0,0,0,0
1007,4067,1007.1269895665215,99624,815,488,265,109,89442,50481,1.4045109612141653,475,285,21552,26794,25278,18333,1614,3990,49102,38799,0,0,1026,219,2383,3644,26490,11308,3287,348,4056,26416,18317,167,1963,0,0,0,0,0
1008,4067,1008.2323159062079,99623,837,484,266,109,89583,50544,1.406572779378256,466,304,21582,26824,25248,18303,1600,3975,49102,38799,0,0,1022,219,2383,3652,26519,11353,3273,350,4089,26360,18279,167,1957,0,0,0,0,0
1009,4067,1009.3384811157949,99623,845,485,266,109,89707,50623,1.4086104614396273,467,289,21597,26858,25239,18310,1585,3948,49102,38799,0,0,1019,219,2375,3655,26555,11403,3264,351,4119,26304,18246,167,1946,0,0,0,0,0
1010,4067,1010.0763642795479,99623,845,475,266,109,89810,50672,1.4101362135249893,459,311,21599,26860,25253,18311,1577,3933,49102,38799,0,0,1016,218,2370,3657,26593,11436,3254,354,4148,26252,18212,167,1946,0,0,0,0,0
1011,4067,1011.1828396068249,99623,854,477,266,109,89938,50750,1.412204009114361,441,309,21648,26886,25225,18304,1565,3914,49102,38799,0,0,1012,218,2367,3660,26619,11482,3241,358,4193,26202,18161,167,1943,0,0,0,0,0
1012,4067,1012.2904267879745,99622,860,484,266,110,90086,50832,1.4145269117263255,417,310,21668,26910,25234,18299,1554,3886,49102,38799,0,0,1008,217,2362,3663,26647,11536,3229,362,4238,26149,18108,165,1938,0,0,0,0,0
1013,4067,1013.0286878098502,99621,829,484,267,110,90152,50879,1.4156754098031539,436,329,21671,26933,25250,18275,1546,3868,49102,38799,0,0,1001,217,2360,3663,26672,11567,3221,369,4264,26116,18078,165,1928,0,0,0,0,0
1014,4067,1014.1356266737362,99621,816,502,267,110,90268,50968,1.4177332088615855,415,321,21721,26968,25247,18257,1533,3841,49102,38799,0,0,997,217,2356,3664,26704,11617,3210,373,4299,26060,18038,165,1921,0,0,0,0,0
1015,4067,1015.2428416766313,99621,809,524,267,110,90391,51056,1.4198512361851416,451,327,21740,27001,25208,18220,1524,3817,49102,38799,0,0,993,216,2351,3661,26726,11669,3205,375,4338,26017,17992,165,1913,0,0,0,0,0
1016,4067,1016.3511893087642,99621,808,530,267,110,90509,51144,1.4219190732877607,481,312,21751,27034,25176,18215,1516,3798,49102,38799,0,0,988,215,2347,3658,26740,11723,3196,380,4384,25975,17942,165,1908,0,0,0,0,0
1017,4067,1017.0907776652386,99620,795,535,268,110,90597,51206,1.4234390684601486,473,301,21783,27046,25170,18225,1510,3782,49102,38799,0,0,983,215,2344,3656,26769,11760,3190,384,4417,25924,17908,165,1905,0,0,0,0,0
1018,4067,1018.201024075584,99620,798,525,268,110,90743,51280,1.4256474603493274,463,319,21805,27076,25166,18219,1499,3750,49102,38799,0,0,979,214,2339,3655,26814,11815,3180,387,4457,25857,17862,165,1896,0,0,0,0,0
1019,4067,1019.3115205439105,99619,822,507,269,110,90893,51363,1.4280006826007088,444,309,21817,27098,25161,18236,1486,3739,49102,38799,0,0,974,214,2333,3652,26859,11860,3171,392,4507,25797,17803,165,1892,0,0,0,0,0
1020,4067,1020.0520198254723,99619,819,504,269,110,90972,51408,1.4292454250695148,455,313,21835,27114,25146,18235,1475,3723,49102,38799,0,0,972,214,2329,3650,26895,11885,3165,394,4523,25761,17776,165,1890,0,0,0,0,0
1021,4067,1021.1632921290351,99618,829,491,270,110,91100,51476,1.431227288241081,443,318,21864,27161,25129,18217,1464,3702,49102,38799,0,0,970,213,2323,3651,26935,11924,3154,394,4560,25714,17728,165,1887,0,0,0,0,0
1022,4067,1022.2754146051574,99616,820,517,271,111,91228,51578,1.4335648891744297,432,315,21912,27185,25114,18192,1450,3679,49102,38799,0,0,965,212,2313,3644,26981,11975,3145,399,4585,25662,17692,165,1878,0,0,0,0,0
1023,4067,1023.017171353034,99616,820,533,271,111,91302,51640,1.4349301317057501,452,303,21923,27192,25091,18199,1442,3661,49102,38799,0,0,963,211,2311,3645,27001,12007,3139,401,4605,25626,17668,165,1874,0,0,0,0,0
1024,4067,1024.1304554087233,99616,812,545,271,111,91423,51731,1.4370583038869258,447,304,21949,27204,25086,18188,1434,3647,49102,38799,0,0,960,210,2308,3646,27033,12061,3130,403,4636,25571,17624,165,1869,0,0,0,0,0
1025,4067,1025.2441944997029,99615,802,530,272,111,91549,51818,1.4392109622044873,465,298,21968,27231,25069,18206,1423,3623,49102,38799,0,0,958,210,2303,3635,27089,12110,3123,405,4686,25499,17568,164,1865,0,0,0,0,0
1026,4067,1026.358832151342,99614,792,533,273,111,91658,51905,1.4411930049992974,489,304,22001,27252,25027,18201,1417,3598,49102,38799,0,0,954,210,2295,3637,27096,12168,3113,409,4729,25462,17518,164,1859,0,0,0,0,0
1027,4067,1027.1028097877786,99614,783,532,273,111,91743,51955,1.4425482361917,510,325,22008,27258,25018,18190,1407,3583,49102,38799,0,0,947,209,2289,3636,27109,12208,3110,414,4756,25426,17488,164,1858,0,0,0,0,0
1028,4067,1028.2191857935243,99613,796,522,273,112,91895,52032,1.4448616144479134,492,330,22029,27278,25013,18191,1396,3566,49102,38799,0,0,943,209,2285,3638,27139,12261,3096,417,4797,25374,17435,162,1857,0,0,0,0,0
1029,4067,1029.335955270093,99613,832,534,273,112,92049,52129,1.4473813658859787,455,322,22042,27301,25009,18191,1388,3539,49102,38799,0,0,939,209,2284,3650,27169,12307,3077,420,4830,25325,17391,162,1850,0,0,0,0,0
1030,4067,1030.0804096384327,99613,824,536,273,112,92127,52194,1.4488169214861515,457,313,22064,27311,24999,18197,1382,3530,49102,38799,0,0,930,209,2282,3649,27191,12342,3073,428,4858,25286,17359,162,1844,0,0,0,0,0
1031,4067,1031.1978652140544,99613,853,518,273,112,92283,52270,1.4511459347675504,436,310,22090,27352,24980,18200,1367,3507,49102,38799,0,0,927,209,2277,3646,27242,12385,3061,430,4902,25228,17306,161,1839,0,0,0,0,0
1032,4067,1032.3160571297192,99611,849,528,274,113,92430,52362,1.4535744044332453,413,297,22112,27382,24995,18189,1356,3490,49102,38799,0,0,925,207,2267,3647,27277,12444,3049,430,4944,25173,17256,160,1832,0,0,0,0,0
1033,4067,1033.0614269343587,99610,835,525,275,113,92508,52421,1.454964361007931,433,290,22121,27406,24986,18186,1349,3479,49102,38799,0,0,922,205,2262,3644,27305,12479,3044,433,4977,25132,17221,159,1827,0,0,0,0,0
1034,4067,1034.179530395489,99608,830,518,277,113,92641,52496,1.4570817605011646,432,303,22158,27426,24963,18179,1339,3460,49102,38799,0,0,917,204,2255,3651,27344,12526,3030,437,5016,25075,17173,159,1821,0,0,0,0,0
1035,4067,1035.2986853777027,99607,844,530,278,113,92772,52588,1.459335187286034,437,287,22166,27456,24944,18174,1330,3439,49102,38799,0,0,911,204,2248,3648,27361,12584,3026,443,5044,25028,17137,156,1817,0,0,0,0,0
1036,4067,1036.0451966289445,99605,842,539,280,113,92856,52636,1.4606897244114252,468,300,22181,27481,24907,18146,1321,3420,49102,38799,0,0,909,203,2245,3647,27387,12616,3020,445,5061,24984,17118,156,1814,0,0,0,0,0
1037,4067,1037.166153741485,99605,859,529,280,113,92983,52704,1.462647457456955,466,328,22198,27482,24878,18143,1318,3404,49102,38799,0,0,907,202,2236,3647,27424,12652,3011,445,5102,24945,17069,155,1810,0,0,0,0,0
1038,4067,1038.2881915751161,99605,830,542,280,113,93104,52797,1.464795943978716,489,323,22236,27522,24861,18122,1303,3377,49102,38799,0,0,905,202,2233,3653,27463,12712,2995,445,5136,24874,17028,155,1804,0,0,0,0,0
1039,4067,1039.0365931662534,99604,838,549,281,113,93192,52861,1.4663366933054898,501,334,22277,27521,24807,18115,1295,3367,49102,38799,0,0,905,200,2230,3651,27481,12752,2990,444,5155,24833,17005,155,1803,0,0,0,0,0
1040,4067,1040.160936224071,99603,832,548,282,113,93335,52956,1.4687409013784725,481,321,22293,27548,24824,18120,1287,3349,49102,38799,0,0,901,200,2223,3640,27509,12817,2982,448,5206,24775,16948,154,1800,0,0,0,0,0
1041,4067,1041.2855837137222,99603,816,539,282,113,93450,53039,1.4707287933094384,481,315,22307,27571,24833,18134,1280,3327,49102,38799,0,0,897,199,2217,3643,27537,12875,2971,450,5245,24724,16897,154,1794,0,0,0,0,0
1042,4067,1042.0350839408554,99602,837,547,282,114,93551,53106,1.4724302724844882,479,307,22314,27592,24816,18121,1271,3318,49102,38799,0,0,897,199,2214,3645,27553,12912,2964,449,5268,24691,16866,154,1790,0,0,0,0,0
1043,4067,1043.1601197007892,99602,841,564,282,114,93682,53197,1.474659143390695,461,303,22347,27620,24804,18101,1264,3297,49102,38799,0,0,893,197,2209,3642,27584,12960,2958,452,5305,24643,16821,154,1784,0,0,0,0,0
1044,4067,1044.2854030894514,99602,833,555,282,114,93808,53290,1.4768578944197908,468,302,22348,27636,24813,18112,1255,3280,49102,38799,0,0,887,197,2204,3636,27626,13015,2955,457,5355,24576,16763,152,1779,0,0,0,0,0
1045,4067,1045.0354427148359,99602,832,552,282,114,93910,53350,1.4784843677837793,451,293,22364,27665,24820,18108,1250,3267,49102,38799,0,0,884,195,2202,3636,27662,13047,2948,459,5381,24534,16726,151,1777,0,0,0,0,0
1046,4067,1046.1606726135713,99601,838,556,283,114,94047,53431,1.4806879449001515,447,285,22391,27715,24805,18081,1235,3248,49102,38799,0,0,881,195,2197,3635,27688,13106,2935,462,5408,24478,16692,150,1774,0,0,0,0,0
1047,4067,1047.2865233165044,99599,842,540,284,115,94176,53518,1.4828863743611884,466,281,22393,27743,24794,18090,1220,3230,49102,38799,0,0,879,194,2187,3638,27731,13155,2927,462,5458,24422,16632,149,1765,0,0,0,0,0
1048,4067,1048.0373229733386,99599,827,539,284,115,94260,53574,1.4842920109639655,470,266,22397,27752,24805,18104,1216,3223,49102,38799,0,0,877,194,2181,3638,27775,13187,2921,463,5484,24368,16601,149,1761,0,0,0,0,0
1049,4067,1049.163015687353,99598,830,512,285,115,94395,53650,1.4864254302295228,470,278,22421,27756,24793,18130,1200,3208,49102,38799,0,0,871,193,2176,3640,27812,13241,2913,463,5524,24307,16555,148,1755,0,0,0,0,0
1050,4067,1050.2897019702941,99598,827,504,285,115,94520,53718,1.4883632201449828,471,297,22450,27766,24775,18133,1191,3184,49102,38799,0,0,871,193,2174,3638,27849,13291,2900,463,5543,24262,16518,146,1750,0,0,0,0,0
1051,4067,1051.0411084195105,99598,802,503,285,115,94590,53766,1.4895479828912228,479,305,22475,27773,24777,18131,1181,3172,49102,38799,0,0,862,191,2167,3642,27871,13328,2892,472,5563,24225,16495,145,1745,0,0,0,0,0
1052,4067,1052.1682887651973,99598,813,497,285,115,94725,53851,1.491756862587602,477,288,22492,27826,24760,18120,1172,3153,49102,38799,0,0,859,189,2162,3630,27928,13369,2885,475,5603,24169,16448,145,1736,0,0,0,0,0
1053,4067,1053.2961335064585,99598,801,503,285,115,94856,53933,1.4938954597481877,478,284,22505,27843,24763,18114,1167,3140,49102,38799,0,0,855,189,2155,3622,27966,13425,2875,477,5628,24119,16410,145,1732,0,0,0,0,0
1054,4067,1054.048312149796,99597,801,491,286,115,94944,53978,1.4952458407381748,481,293,22511,27855,24760,18116,1160,3129,49102,38799,0,0,853,188,2152,3616,27987,13465,2872,478,5646,24083,16382,145,1730,0,0,0,0,0
1055,4067,1055.1767822413833,99596,793,481,287,115,95069,54045,1.4971886421141412,482,325,22540,27870,24740,18102,1157,3106,49102,38799,0,0,850,188,2145,3617,28020,13514,2862,478,5683,24034,16336,144,1725,0,0,0,0,0
1056,4067,1056.3057084854731,99596,789,487,287,115,95207,54131,1.4994377284228282,459,312,22577,27909,24741,18095,1146,3081,49102,38799,0,0,848,187,2134,3619,28051,13572,2848,480,5723,23979,16290,143,1722,0,0,0,0,0
1057,4067,1057.0585889647984,99596,761,504,287,115,95271,54198,1.500753042290855,486,301,22588,27928,24733,18080,1144,3071,49102,38799,0,0,846,187,2130,3615,28075,13603,2844,482,5761,23946,16247,142,1718,0,0,0,0,0
1058,4067,1058.1882679053283,99596,743,502,287,115,95388,54276,1.5027109522470783,474,305,22628,27950,24731,18074,1136,3053,49102,38799,0,0,842,186,2122,3614,28115,13654,2837,486,5793,23889,16203,141,1714,0,0,0,0,0
1059,4067,1059.3188667437216,99596,757,515,287,115,95526,54375,1.5050905658861802,458,279,22656,27978,24711,18074,1130,3038,49102,38799,0,0,841,185,2118,3604,28148,13709,2833,485,5831,23833,16161,138,1710,0,0,0,0,0
1060,4067,1060.0731418997348,99595,754,507,288,115,95609,54423,1.5064210050705358,447,279,22670,28004,24716,18064,1124,3030,49102,38799,0,0,840,185,2117,3601,28155,13751,2825,486,5861,23799,16128,138,1709,0,0,0,0,0
1061,4067,1061.204735915993,99593,760,496,289,116,95738,54498,1.508499593344914,417,289,22719,28034,24696,18053,1118,3011,49102,38799,0,0,837,185,2111,3602,28184,13805,2816,489,5896,23741,16083,138,1706,0,0,0,0,0
1062,4067,1062.3372263412916,99592,754,492,290,116,95855,54580,1.5105128926018154,416,292,22753,28054,24677,18051,1109,2994,49102,38799,0,0,836,185,2105,3601,28220,13858,2807,490,5927,23690,16035,138,1700,0,0,0,0,0
1063,4067,1063.092844540193,99592,743,513,290,116,95927,54649,1.5119286689693952,430,281,22767,28077,24667,18028,1102,2984,49102,38799,0,0,830,185,2099,3601,28250,13883,2803,496,5949,23656,16008,138,1694,0,0,0,0,0
1064,4067,1064.2270601461364,99592,756,506,290,116,96041,54734,1.5139268214314403,421,270,22830,28103,24604,18035,1098,2969,49102,38799,0,0,828,185,2096,3592,28272,13934,2802,496,5986,23619,15958,138,1686,0,0,0,0,0
1065,4067,1065.3636349794638,99592,747,530,290,116,96154,54829,1.516015342597799,422,265,22873,28120,24583,18016,1084,2952,49102,38799,0,0,825,185,2094,3598,28285,13988,2792,498,6018,23574,15918,137,1680,0,0,0,0,0
1066,4067,1066.1220080472,99592,734,505,290,116,96228,54863,1.5170997670495623,428,279,22887,28148,24581,18013,1079,2938,49102,38799,0,0,822,184,2089,3598,28309,14025,2787,500,6037,23539,15892,135,1675,0,0,0,0,0
1067,4067,1067.2599612385907,99592,737,506,290,116,96359,54945,1.5192384930516507,411,274,22933,28181,24558,17998,1070,2924,49102,38799,0,0,816,183,2086,3596,28337,14084,2778,506,6061,23486,15855,134,1670,0,0,0,0,0
1068,4067,1068.019329693879,99592,747,494,290,116,96443,54989,1.5205237368463331,396,284,22961,28194,24540,17994,1065,2917,49102,38799,0,0,815,183,2084,3595,28353,14122,2774,506,6080,23450,15831,134,1665,0,0,0,0,0
1069,4067,1069.1595730449603,99592,738,499,290,116,96560,55068,1.5224917664069404,392,276,23011,28219,24511,17992,1057,2897,49102,38799,0,0,812,180,2082,3594,28368,14178,2770,507,6110,23404,15793,133,1661,0,0,0,0,0
1070,4067,1070.3012239561015,99592,699,510,290,116,96665,55156,1.5244296730661098,386,256,23057,28244,24513,17989,1054,2884,49102,38799,0,0,809,178,2081,3595,28408,14232,2761,508,6140,23338,15756,132,1654,0,0,0,0,0
1071,4067,1071.062902471819,99591,687,503,291,116,96733,55201,1.5255796206484522,376,261,23105,28276,24489,17977,1051,2866,49102,38799,0,0,808,178,2075,3600,28433,14264,2751,508,6151,23306,15736,131,1650,0,0,0,0,0
1072,4067,1072.2062959958812,99590,669,490,292,116,96830,55274,1.5273019379455768,378,266,23137,28295,24486,17976,1037,2856,49102,38799,0,0,804,177,2068,3590,28487,14302,2746,512,6182,23256,15692,130,1644,0,0,0,0,0
1073,4067,1073.3505690026661,99590,679,465,292,116,96935,55324,1.5288583191083442,383,293,23174,28339,24441,17952,1030,2834,49102,38799,0,0,802,173,2063,3594,28498,14346,2739,512,6218,23225,15651,128,1641,0,0,0,0,0
1074,4067,1074.1143934869783,99590,684,450,292,116,97013,55373,1.5301335475449342,376,288,23194,28358,24429,17965,1024,2822,49102,38799,0,0,800,172,2058,3591,28516,14382,2736,512,6239,23196,15623,128,1637,0,0,0,0,0
1075,4067,1075.261004912502,99590,678,458,292,116,97127,55459,1.5321417813033438,368,270,23232,28395,24410,17950,1019,2810,49102,38799,0,0,796,170,2057,3592,28545,14431,2729,516,6277,23137,15579,128,1633,0,0,0,0,0
1076,4067,1076.0261076875624,99590,689,455,292,116,97195,55504,1.5332764333768452,365,266,23268,28410,24370,17951,1015,2801,49102,38799,0,0,795,169,2054,3592,28562,14459,2727,515,6287,23113,15559,128,1630,0,0,0,0,0
1077,4067,1077.1757455403679,99590,688,456,292,116,97295,55580,1.5350436790842454,374,261,23308,28440,24328,17942,1009,2784,49102,38799,0,0,792,168,2049,3599,28617,14490,2717,518,6307,23054,15527,125,1627,0,0,0,0,0
1078,4067,1078.3273505801965,99589,690,450,293,116,97408,55666,1.5370573055257106,371,263,23343,28485,24297,17921,1005,2764,49102,38799,0,0,788,166,2044,3595,28677,14525,2712,520,6332,23002,15485,125,1618,0,0,0,0,0
1079,4067,1079.096012771779,99589,686,443,293,116,97471,55720,1.5382321340710319,381,255,23369,28516,24271,17926,999,2743,49102,38799,0,0,788,166,2042,3595,28692,14557,2708,519,6356,22973,15453,125,1615,0,0,0,0,0
1080,4067,1080.2504252944937,99589,677,441,293,116,97567,55796,1.5399592324453504,407,260,23387,28544,24246,17914,989,2724,49102,38799,0,0,783,166,2037,3597,28710,14610,2700,524,6381,22926,15419,125,1611,0,0,0,0,0
1081,4067,1081.0206166840471,99589,679,441,293,116,97649,55848,1.5413047625741798,397,259,23435,28568,24211,17901,984,2714,49102,38799,0,0,780,166,2033,3588,28735,14645,2698,527,6400,22889,15394,125,1609,0,0,0,0,0
1082,4067,1082.1772661211332,99589,645,462,293,116,97752,55935,1.5432126038016247,399,239,23470,28619,24212,17862,980,2701,49102,38799,0,0,776,166,2027,3584,28762,14698,2690,531,6428,22837,15360,125,1605,0,0,0,0,0
1083,4067,1083.3348542550984,99589,660,452,293,116,97861,56003,1.5449899085240337,397,239,23503,28649,24173,17852,973,2691,49102,38799,0,0,774,165,2025,3584,28789,14742,2685,533,6446,22792,15326,125,1603,0,0,0,0,0
1084,4067,1084.1074829916167,99588,655,440,294,116,97937,56044,1.546180262682251,377,236,23524,28672,24178,17849,971,2686,49102,38799,0,0,772,165,2022,3586,28815,14773,2676,534,6460,22758,15304,125,1598,0,0,0,0,0
1085,4067,1085.2668162368757,99587,648,446,294,117,98039,56123,1.54801329490797,373,226,23563,28703,24155,17834,966,2673,49102,38799,0,0,772,164,2017,3584,28870,14807,2669,534,6486,22704,15265,124,1591,0,0,0,0,0
1086,4067,1086.0403293971679,99586,639,445,295,117,98108,56166,1.549153495471251,378,230,23558,28721,24168,17821,961,2665,49102,38799,0,0,770,164,2009,3580,28882,14844,2666,536,6502,22675,15245,124,1589,0,0,0,0,0
1087,4067,1087.200767536547,99585,648,438,295,118,98225,56246,1.551147261133705,360,228,23614,28755,24128,17811,954,2649,49102,38799,0,0,768,163,2005,3584,28890,14901,2658,536,6539,22636,15200,124,1581,0,0,0,0,0
1088,4067,1088.3628082566195,99585,644,428,295,118,98324,56312,1.5528041371692525,355,238,23650,28776,24103,17804,952,2635,49102,38799,0,0,766,163,1999,3577,28917,14950,2655,538,6563,22592,15167,123,1575,0,0,0,0,0
1089,4067,1089.1382998084907,99585,638,446,295,118,98394,56374,1.5541296379976903,339,233,23690,28789,24091,17788,946,2625,49102,38799,0,0,763,163,1994,3574,28939,14977,2650,540,6583,22567,15140,123,1572,0,0,0,0,0
