,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,3474,722.0095850712274,99884,3893,2005,88,26,26189,12727,0.3896119498618397,2596,1424,18015,21628,12792,6754,12615,18162,46773,36408,0,0,10447,1140,4087,870,2581,137,3635,0,0,13651,60361,573,2402,0,0,0,0,0
722,3474,723.4458723672152,99883,3974,2056,89,26,27094,13218,0.4035922028773665,2616,1449,17683,21478,13342,7105,12295,17885,46798,36436,0,0,10202,1104,4037,930,2757,152,3808,0,0,14343,59617,560,2373,0,0,0,0,0
723,3474,724.4164724682796,99882,4001,2114,90,26,27715,13584,0.4134779039266334,2610,1470,17444,21327,13744,7341,12110,17721,46822,36464,0,0,10027,1094,4004,957,2888,162,3911,0,0,14854,59076,554,2355,0,0,0,0,0
724,3474,725.3996025426702,99876,4069,2152,95,27,28374,13952,0.4237854940125756,2644,1476,17188,21198,14107,7607,11896,17539,46846,36491,0,0,9849,1080,3975,984,3005,178,4022,0,0,15390,58519,547,2327,0,0,0,0,0
725,3474,726.395206983201,99874,4186,2252,96,28,29043,14341,0.434387328033322,2702,1476,16907,21078,14431,7822,11677,17343,46870,36518,0,0,9691,1058,3954,1026,3118,191,4112,0,0,15861,58024,537,2302,0,0,0,0,0
726,3474,727.4045214689505,99872,4272,2352,97,29,29723,14752,0.4453200096123037,2695,1444,16659,20919,14809,8065,11467,17190,46894,36545,0,0,9503,1037,3929,1063,3257,201,4231,0,0,16323,57515,527,2286,0,0,0,0,0
727,3474,728.4271142620784,99871,4367,2385,98,29,30415,15140,0.4561384185599423,2707,1490,16388,20786,15169,8333,11270,16976,46918,36572,0,0,9328,1017,3894,1101,3395,216,4336,0,0,16851,56952,519,2262,0,0,0,0,0
728,3474,729.4649378043134,99870,4409,2395,99,29,31123,15517,0.4670071092420146,2728,1536,16130,20643,15556,8597,11077,16799,46941,36598,0,0,9145,992,3860,1150,3575,229,4446,0,0,17359,56366,511,2237,0,0,0,0,0
729,3474,730.5175071361224,99867,4428,2462,101,30,31824,15924,0.47811589413920513,2816,1569,15846,20501,15974,8849,10834,16588,46964,36624,0,0,8975,973,3825,1211,3727,249,4531,0,0,17884,55772,500,2220,0,0,0,0,0
730,3474,731.0491349206065,99865,4474,2423,102,31,32221,16102,0.48388324237720926,2801,1637,15731,20408,16173,9006,10718,16494,46987,36650,0,0,8869,956,3807,1247,3814,258,4570,0,0,18187,55455,494,2208,0,0,0,0,0
731,3474,732.1072951585348,99863,4471,2465,104,31,32912,16507,0.49486796911769126,2808,1627,15468,20287,16619,9277,10529,16312,47010,36675,0,0,8688,944,3763,1284,3999,281,4677,0,0,18696,54859,484,2188,0,0,0,0,0
732,3474,733.1367116005812,99856,4545,2535,110,32,33647,16933,0.5065294023393687,2810,1609,15228,20126,16990,9530,10316,16167,47033,36700,0,0,8533,931,3718,1321,4190,293,4755,0,0,19213,54261,475,2166,0,0,0,0,0
733,3474,734.1416392863098,99853,4620,2574,112,33,34354,17329,0.5175908585620863,2815,1618,15002,19995,17333,9785,10117,15994,47055,36725,0,0,8375,911,3673,1368,4375,313,4838,0,0,19685,53712,465,2138,0,0,0,0,0
734,3474,735.1244840921596,99851,4690,2612,114,33,35048,17717,0.5284373716838089,2837,1601,14746,19873,17678,10045,9934,15835,47077,36750,0,0,8224,892,3645,1409,4530,338,4919,0,0,20170,53147,456,2121,0,0,0,0,0
735,3474,736.0866995718546,99849,4786,2619,116,33,35749,18106,0.5393644403048603,2847,1604,14517,19758,17988,10333,9745,15652,47099,36774,0,0,8072,878,3613,1450,4690,362,5001,0,0,20666,52575,440,2102,0,0,0,0,0
736,3474,737.0307651891901,99846,4856,2642,118,34,36406,18468,0.5495863629990185,2882,1693,14304,19578,18282,10579,9557,15473,47121,36798,0,0,7925,868,3579,1494,4844,383,5072,0,0,21124,52047,428,2082,0,0,0,0,0
737,3474,738.4145143089435,99842,4887,2696,122,34,37383,19059,0.5653131948478596,2881,1713,14037,19381,18785,10959,9287,15216,47143,36822,0,0,7703,846,3523,1563,5111,420,5190,0,0,21799,51219,417,2051,0,0,0,0,0
738,3474,739.3155422927582,99839,4876,2735,125,34,38016,19439,0.5754765171926802,2887,1739,13834,19260,19147,11212,9130,15019,47164,36846,0,0,7541,827,3496,1619,5287,447,5264,0,0,22218,50697,408,2035,0,0,0,0,0
739,3474,740.1992230729736,99836,4945,2779,127,35,38675,19811,0.5858207460234786,2856,1746,13621,19136,19485,11426,8965,14877,47185,36869,0,0,7394,812,3457,1657,5478,470,5337,0,0,22595,50218,399,2019,0,0,0,0,0
740,3474,741.0666682950745,99836,4941,2823,127,35,39270,20181,0.595486598020754,2865,1724,13461,19029,19794,11651,8811,14737,47206,36892,0,0,7257,794,3430,1689,5662,499,5402,0,0,22992,49726,393,1992,0,0,0,0,0
741,3474,742.3411523412252,99830,4988,2828,131,37,40196,20686,0.6098567564860262,2828,1737,13229,18865,20245,11999,8578,14533,47227,36915,0,0,7076,777,3381,1752,5911,542,5493,0,0,23616,48941,379,1962,0,0,0,0,0
742,3474,743.1746119585771,99828,4989,2860,133,37,40771,21030,0.619074808670914,2795,1778,13096,18721,20531,12220,8455,14383,47248,36938,0,0,6947,765,3356,1793,6099,564,5550,0,0,23975,48464,372,1943,0,0,0,0,0
743,3474,744.4026022781678,99823,5009,2963,137,38,41630,21642,0.633841900163289,2809,1649,12839,18557,20962,12591,8243,14201,47268,36961,0,0,6781,744,3311,1852,6398,600,5617,0,0,24509,47743,360,1908,0,0,0,0,0
744,3474,745.2069928286775,99819,5030,2956,140,39,42177,21970,0.6426331660305152,2841,1673,12670,18441,21224,12810,8094,14080,47288,36983,0,0,6653,728,3287,1886,6545,632,5674,0,0,24890,47274,354,1896,0,0,0,0,0
745,3474,746.00044120565,99815,5020,2967,142,41,42737,22316,0.6517357110654711,2841,1651,12527,18340,21499,13036,7970,13964,47308,37005,0,0,6531,717,3267,1920,6710,669,5724,0,0,25272,46781,345,1879,0,0,0,0,0
746,3474,747.1722883153791,99813,5026,2963,144,41,43585,22805,0.6651438189414205,2811,1654,12296,18203,21923,13358,7799,13780,47328,37027,0,0,6365,710,3221,1978,6994,722,5791,0,0,25767,46081,335,1849,0,0,0,0,0
747,3474,748.3212626815822,99812,5021,2958,145,41,44372,23274,0.677734140183545,2833,1708,12067,18044,22299,13652,7634,13596,47348,37049,0,0,6187,691,3189,2027,7209,775,5885,0,0,26314,45384,329,1822,0,0,0,0,0
748,3474,749.0762305198059,99811,5023,2942,145,42,44900,23581,0.6861067417418921,2840,1710,11928,17954,22550,13874,7513,13477,47368,37070,0,0,6074,683,3150,2056,7410,805,5923,0,0,26625,44961,321,1803,0,0,0,0,0
749,3474,750.193372922227,99810,4997,2951,146,42,45668,24054,0.6985472397555356,2845,1717,11739,17825,22928,14170,7344,13294,47387,37091,0,0,5912,670,3096,2109,7664,867,5989,0,0,27084,44324,314,1781,0,0,0,0,0
750,3474,751.2920884694331,99808,4989,2906,147,43,46438,24511,0.710854841295287,2798,1725,11605,17709,23278,14509,7182,13107,47406,37112,0,0,5745,647,3052,2176,7936,919,6063,0,0,27534,43669,309,1758,0,0,0,0,0
751,3474,752.0156067174241,99807,4943,2914,148,43,46952,24801,0.718917510795836,2755,1717,11503,17625,23549,14706,7101,12994,47425,37133,0,0,5646,640,3016,2205,8143,962,6089,0,0,27795,43262,306,1743,0,0,0,0,0
752,3474,753.0880956498153,99804,4926,2983,151,43,47650,25274,0.730672117350006,2742,1649,11365,17572,23853,14932,6962,12820,47444,37154,0,0,5518,623,2969,2244,8394,1007,6138,0,0,28211,42679,300,1721,0,0,0,0,0
753,3474,754.1464559649258,99802,4837,2956,153,43,48331,25710,0.741878920262119,2741,1637,11224,17456,24208,15227,6836,12680,47463,37174,0,0,5384,605,2929,2316,8662,1070,6161,0,0,28605,42075,293,1702,0,0,0,0,0
754,3474,755.1908251037293,99797,4913,2934,158,43,49095,26133,0.7538102347765965,2650,1589,11072,17366,24497,15518,6709,12549,47482,37194,0,0,5250,593,2895,2374,8895,1116,6201,0,0,29019,41478,286,1690,0,0,0,0,0
755,3474,756.223411232651,99791,4823,2909,163,44,49752,26522,0.7643374653024821,2653,1630,10922,17242,24858,15779,6580,12395,47501,37214,0,0,5108,580,2858,2392,9194,1166,6261,0,0,29370,40922,280,1660,0,0,0,0,0
756,3474,757.2427212724385,99785,4839,2888,168,45,50463,26940,0.7756977501628501,2591,1610,10808,17130,25141,16053,6452,12273,47519,37234,0,0,4983,569,2822,2451,9462,1219,6287,0,0,29710,40367,277,1638,0,0,0,0,0
757,3474,758.2505020170431,99781,4757,2918,172,45,51081,27366,0.7861917599542999,2604,1600,10720,17036,25426,16265,6320,12135,47537,37254,0,0,4854,555,2788,2481,9727,1279,6342,0,0,30031,39844,270,1610,0,0,0,0,0
758,3474,759.2480458960692,99777,4719,2882,173,48,51705,27736,0.7961854936508413,2550,1608,10643,16948,25716,16497,6198,12016,47555,37273,0,0,4739,547,2755,2527,9975,1339,6370,0,0,30351,39328,263,1583,0,0,0,0,0
759,3474,760.2355531751467,99775,4670,2889,174,49,52320,28142,0.8064344775745427,2524,1581,10547,16874,25989,16726,6095,11880,47573,37292,0,0,4642,533,2714,2582,10270,1395,6376,0,0,30598,38853,254,1558,0,0,0,0,0
760,3474,761.2140158219893,99773,4667,2800,176,49,52943,28494,0.8162228258145992,2478,1556,10449,16824,26236,16999,5993,11771,47591,37311,0,0,4543,520,2679,2616,10524,1470,6391,0,0,30883,38357,251,1539,0,0,0,0,0
761,3474,762.1843818117256,99770,4613,2786,178,50,53539,28860,0.8258895459556981,2462,1507,10348,16753,26515,17241,5883,11662,47609,37330,0,0,4445,508,2639,2665,10786,1533,6395,0,0,31137,37896,242,1524,0,0,0,0,0
762,3474,763.1458468453336,99765,4635,2772,181,52,54190,29223,0.8360948228336591,2365,1483,10281,16674,26732,17472,5805,11546,47626,37349,0,0,4342,499,2606,2696,11017,1600,6418,0,0,31423,37421,236,1507,0,0,0,0,0
763,3474,764.1005240852515,99763,4591,2761,183,52,54743,29609,0.8455238916231469,2374,1450,10210,16595,26929,17707,5712,11434,47643,37368,0,0,4256,489,2572,2730,11265,1664,6420,0,0,31680,36961,233,1493,0,0,0,0,0
764,3474,765.048706223074,99761,4508,2717,184,53,55280,29955,0.8543919968725253,2328,1458,10151,16534,27185,17919,5643,11318,47660,37386,0,0,4164,477,2536,2766,11499,1755,6430,0,0,31897,36535,230,1472,0,0,0,0,0
765,3474,766.3019616494017,99761,4414,2680,184,53,55989,30390,0.8658594039755014,2300,1451,10067,16467,27504,18185,5530,11163,47677,37404,0,0,4034,467,2493,2833,11794,1850,6452,0,0,32194,35982,214,1448,0,0,0,0,0
766,3474,767.2338500916188,99759,4409,2693,186,53,56550,30749,0.8750989885624355,2249,1399,9994,16414,27704,18389,5457,11051,47694,37422,0,0,3961,450,2454,2880,12042,1917,6445,0,0,32375,35599,209,1427,0,0,0,0,0
767,3474,768.1598397496022,99756,4347,2696,188,54,57070,31079,0.8836460964753999,2199,1358,9964,16369,27915,18572,5386,10950,47711,37440,0,0,3878,439,2433,2907,12272,1989,6449,0,0,32551,35214,205,1419,0,0,0,0,0
768,3474,769.0802079915021,99754,4299,2656,190,54,57592,31376,0.8918740100647593,2137,1378,9933,16324,28119,18732,5321,10855,47728,37458,0,0,3795,433,2415,2930,12485,2072,6456,0,0,32740,34825,199,1404,0,0,0,0,0
769,3474,770.2994008357889,99753,4250,2611,190,55,58279,31780,0.9028199653143264,2097,1367,9858,16280,28389,18949,5215,10737,47745,37475,0,0,3703,422,2377,2980,12809,2170,6450,0,0,32920,34346,187,1389,0,0,0,0,0
770,3474,771.2071354793018,99753,4124,2580,190,55,58743,32071,0.9103886599901757,2096,1370,9816,16247,28621,19092,5152,10655,47761,37492,0,0,3620,412,2360,3002,13075,2242,6465,0,0,33039,33987,178,1373,0,0,0,0,0
771,3474,772.1094069800787,99752,4039,2583,190,56,59180,32379,0.9178663084449434,2095,1344,9769,16199,28822,19242,5084,10575,47777,37509,0,0,3555,404,2332,3034,13287,2325,6456,0,0,33165,33663,173,1358,0,0,0,0,0
772,3474,773.0063504194754,99749,3966,2535,192,57,59623,32680,0.9253526351141365,2083,1316,9730,16168,28995,19446,5033,10477,47793,37526,0,0,3482,398,2308,3055,13500,2406,6458,0,0,33330,33302,170,1340,0,0,0,0,0
773,3474,774.1962028893347,99746,3956,2511,194,58,60270,33063,0.9357066950053134,2020,1294,9673,16144,29215,19643,4941,10349,47809,37543,0,0,3408,391,2277,3088,13798,2490,6445,0,0,33511,32849,169,1320,0,0,0,0,0
774,3474,775.0839457669354,99745,3973,2474,195,58,60725,33351,0.9431650709308738,1980,1266,9631,16118,29344,19826,4876,10257,47825,37560,0,0,3348,382,2264,3110,14005,2548,6432,0,0,33654,32529,167,1306,0,0,0,0,0
775,3474,776.2619174547932,99742,3869,2397,198,58,61303,33710,0.9525876762046079,1921,1209,9612,16129,29604,20049,4795,10157,47841,37576,0,0,3262,374,2231,3155,14279,2661,6429,0,0,33830,32070,165,1286,0,0,0,0,0
776,3474,777.1408846134979,99740,3769,2384,200,58,61709,33980,0.9593843994385403,1909,1200,9590,16100,29792,20176,4739,10081,47857,37592,0,0,3207,364,2205,3176,14503,2739,6415,0,0,33921,31770,164,1276,0,0,0,0,0
777,3474,778.0157553091797,99739,3726,2344,201,58,62131,34232,0.9661516558216946,1858,1182,9580,16086,29948,20328,4686,10001,47872,37608,0,0,3161,353,2195,3199,14718,2802,6388,0,0,34037,31463,163,1260,0,0,0,0,0
778,3474,779.1768031798166,99738,3631,2284,202,58,62672,34599,0.9752651948104033,1787,1141,9552,16066,30207,20556,4620,9894,47887,37624,0,0,3101,344,2170,3224,14999,2904,6367,0,0,34215,31016,162,1236,0,0,0,0,0
779,3474,780.0432489591601,99736,3591,2217,202,60,63053,34813,0.981250501323494,1779,1138,9540,16053,30331,20701,4556,9830,47902,37640,0,0,3058,342,2149,3236,15206,2971,6343,0,0,34296,30746,158,1231,0,0,0,0,0
780,3474,781.1944714961222,99733,3525,2175,204,61,63576,35149,0.98989301434831,1764,1107,9531,16051,30479,20872,4496,9733,47917,37656,0,0,2992,333,2124,3266,15441,3083,6320,0,0,34420,30382,155,1217,0,0,0,0,0
781,3474,782.0552930351059,99730,3444,2135,207,61,63930,35390,0.9958889000300812,1773,1096,9503,16040,30621,21005,4451,9662,47932,37672,0,0,2935,330,2097,3293,15634,3149,6302,0,0,34518,30112,150,1210,0,0,0,0,0
782,3474,783.1986775079483,99724,3381,2064,211,63,64450,35699,1.0042617624644017,1721,1081,9488,16044,30806,21174,4392,9573,47947,37687,0,0,2867,322,2068,3326,15878,3259,6280,0,0,34613,29767,145,1199,0,0,0,0,0
783,3474,784.0531454855155,99724,3349,2032,211,63,64809,35922,1.0100978701215355,1717,1082,9462,16020,30917,21287,4343,9515,47962,37702,0,0,2827,316,2054,3338,16052,3331,6263,0,0,34694,29522,142,1185,0,0,0,0,0
784,3474,785.1889787949332,99723,3319,2038,212,63,65303,36239,1.0182405262577339,1660,1032,9455,16005,31059,21429,4294,9432,47977,37717,0,0,2770,313,2043,3367,16259,3428,6236,0,0,34779,29216,139,1173,0,0,0,0,0
785,3474,786.038244065027,99719,3256,2019,214,65,65640,36455,1.0238269537400093,1631,1036,9460,15992,31168,21518,4270,9369,47992,37732,0,0,2727,303,2029,3377,16437,3501,6221,0,0,34821,28999,138,1166,0,0,0,0,0
786,3474,787.1673451754004,99713,3171,1994,220,65,66096,36753,1.0314502622526651,1580,1034,9476,15972,31349,21667,4203,9267,48006,37747,0,0,2666,299,2014,3398,16647,3608,6212,0,0,34899,28682,133,1155,0,0,0,0,0
787,3474,788.0113567903192,99712,3134,1998,221,65,66419,36986,1.0370366655969192,1564,978,9480,15989,31434,21759,4166,9210,48020,37762,0,0,2628,296,1998,3411,16818,3672,6187,0,0,34949,28476,131,1146,0,0,0,0,0
788,3474,789.1339242940134,99710,3027,1968,223,65,66850,37266,1.0441881456223048,1522,967,9517,15992,31586,21891,4124,9116,48034,37777,0,0,2577,288,1978,3447,17069,3758,6156,0,0,35000,28183,125,1129,0,0,0,0,0
789,3474,790.2532368736386,99706,2960,1931,226,66,67277,37539,1.0512506769903516,1456,933,9516,16002,31756,22026,4085,9041,48048,37791,0,0,2538,284,1959,3473,17269,3877,6121,0,0,35019,27929,122,1115,0,0,0,0,0
790,3474,791.0906470265373,99705,2916,1867,227,66,67590,37711,1.0561255704327768,1418,910,9522,16005,31848,22149,4068,9002,48062,37805,0,0,2492,283,1947,3482,17429,3948,6107,0,0,35064,27727,121,1105,0,0,0,0,0
791,3474,792.2051253878311,99702,2820,1833,229,67,67977,37963,1.062566448015085,1381,878,9545,16024,32004,22260,4020,8937,48076,37819,0,0,2446,278,1932,3509,17619,4047,6075,0,0,35121,27461,120,1094,0,0,0,0,0
792,3474,793.0390055160251,99701,2791,1806,229,68,68257,38150,1.067261110721056,1361,826,9568,16057,32056,22338,3994,8904,48090,37833,0,0,2409,273,1928,3520,17746,4117,6062,0,0,35171,27275,120,1080,0,0,0,0,0
793,3474,794.1496889984961,99701,2722,1743,229,68,68613,38364,1.072978204832449,1335,810,9580,16081,32170,22459,3963,8838,48104,37847,0,0,2364,269,1908,3553,17919,4204,6027,0,0,35234,27032,118,1073,0,0,0,0,0
794,3474,795.2584835315521,99699,2663,1704,229,70,68990,38599,1.0791382060000603,1297,802,9625,16072,32273,22576,3912,8775,48118,37861,0,0,2325,265,1884,3594,18106,4281,5980,0,0,35302,26780,116,1066,0,0,0,0,0
795,3474,796.0888850979246,99697,2612,1680,230,71,69284,38785,1.0839744425609597,1274,780,9626,16058,32364,22676,3893,8734,48131,37875,0,0,2295,262,1870,3603,18229,4357,5953,0,0,35374,26578,114,1062,0,0,0,0,0
796,3474,797.1941848042908,99694,2559,1664,232,72,69613,39014,1.0896041888177823,1250,773,9653,16085,32432,22745,3873,8660,48144,37889,0,0,2256,260,1861,3619,18354,4456,5923,0,0,35429,26372,111,1053,0,0,0,0,0
797,3474,798.0223750386997,99693,2509,1609,232,73,69877,39173,1.0938581445036262,1236,753,9667,16086,32506,22850,3849,8628,48157,37902,0,0,2218,257,1853,3621,18464,4528,5910,0,0,35509,26172,109,1052,0,0,0,0,0
798,3474,799.1253250896905,99687,2426,1561,236,75,70233,39374,1.0995114709039293,1169,744,9706,16121,32644,22927,3818,8571,48170,37915,0,0,2189,251,1837,3628,18661,4635,5879,0,0,35477,25986,107,1037,0,0,0,0,0
799,3474,800.2259781744558,99685,2387,1520,237,76,70563,39580,1.1049104679741184,1137,727,9725,16143,32732,23025,3781,8508,48183,37928,0,0,2161,246,1826,3640,18854,4717,5848,0,0,35451,25804,107,1031,0,0,0,0,0
800,3474,801.0504037479377,99684,2329,1511,238,76,70801,39748,1.1089944223747041,1126,689,9755,16157,32792,23096,3759,8470,48196,37941,0,0,2134,242,1813,3639,18986,4779,5830,0,0,35477,25650,106,1028,0,0,0,0,0
801,3474,802.1486198457518,99683,2209,1451,239,76,71090,39932,1.1137505893682975,1120,673,9811,16211,32888,23171,3732,8417,48209,37954,0,0,2087,241,1791,3636,19161,4870,5828,0,0,35504,25440,104,1021,0,0,0,0,0
802,3474,803.2459859879124,99681,2183,1427,241,76,71416,40131,1.1190397367602651,1088,658,9857,16240,32926,23235,3704,8363,48222,37967,0,0,2062,239,1773,3639,19303,4960,5802,0,0,35531,25255,104,1013,0,0,0,0,0
803,3474,804.0688775552414,99679,2146,1399,242,77,71640,40258,1.1225834930125704,1059,661,9883,16246,32983,23282,3686,8334,48235,37980,0,0,2039,238,1770,3636,19413,5021,5780,0,0,35552,25121,102,1007,0,0,0,0,0
804,3474,805.1651427183795,99678,2113,1359,243,77,71924,40446,1.127330002608399,1037,649,9929,16272,33024,23367,3653,8275,48248,37993,0,0,2018,237,1753,3640,19554,5104,5749,0,0,35577,24942,99,1005,0,0,0,0,0
805,3474,806.2612248737007,99678,2054,1317,243,77,72191,40642,1.1319749593691688,1026,617,10000,16320,33058,23447,3618,8221,48260,38005,0,0,1987,234,1747,3657,19681,5188,5724,0,0,35617,24747,98,998,0,0,0,0,0
806,3474,807.083382941061,99678,2024,1281,243,77,72395,40749,1.1350950059190594,1016,621,10025,16359,33089,23460,3602,8201,48272,38017,0,0,1967,230,1747,3657,19773,5245,5708,0,0,35643,24617,96,995,0,0,0,0,0
807,3474,808.179338594078,99676,1930,1247,245,77,72653,40930,1.1395220514466873,1017,590,10090,16404,33147,23526,3570,8155,48284,38029,0,0,1941,227,1737,3669,19858,5356,5680,0,0,35689,24434,95,990,0,0,0,0,0
808,3474,809.0011873174052,99675,1890,1224,246,77,72851,41043,1.1426536242789065,994,596,10114,16427,33191,23552,3564,8123,48296,38041,0,0,1925,224,1734,3673,19955,5412,5659,0,0,35704,24311,93,985,0,0,0,0,0
809,3474,810.096542980179,99675,1866,1199,246,77,73121,41199,1.1469275144218711,971,587,10173,16464,33203,23591,3540,8081,48308,38053,0,0,1904,220,1729,3686,20088,5476,5626,0,0,35710,24163,91,982,0,0,0,0,0
810,3474,811.192361491162,99675,1845,1177,246,77,73366,41358,1.1509806872335089,952,589,10263,16499,33187,23613,3506,8044,48320,38065,0,0,1886,218,1722,3689,20182,5553,5602,0,0,35741,24014,90,978,0,0,0,0,0
811,3474,812.0149373208693,99674,1829,1168,247,77,73557,41488,1.1542127335112466,935,564,10293,16530,33204,23642,3491,8018,48332,38077,0,0,1859,218,1716,3694,20254,5610,5588,0,0,35765,23907,90,973,0,0,0,0,0
812,3474,813.1120835618864,99673,1802,1130,247,78,73800,41642,1.1582073379952444,893,537,10379,16591,33210,23674,3468,7989,48344,38089,0,0,1837,217,1709,3700,20373,5688,5566,0,0,35747,23782,88,966,0,0,0,0,0
813,3474,814.2102745015233,99670,1779,1072,247,81,74045,41777,1.1620547807765627,867,547,10452,16632,33209,23724,3445,7943,48356,38101,0,0,1812,217,1701,3692,20495,5759,5556,0,0,35753,23634,87,964,0,0,0,0,0
814,3474,815.0346123447141,99670,1776,1046,247,81,74228,41888,1.1650045148991672,844,535,10472,16683,33224,23751,3436,7903,48368,38113,0,0,1795,215,1694,3688,20583,5808,5543,0,0,35757,23538,86,963,0,0,0,0,0
815,3474,816.1339665630433,99670,1741,1013,247,81,74465,42005,1.1685562355774055,794,554,10557,16749,33239,23737,3421,7865,48380,38124,0,0,1777,212,1688,3692,20708,5866,5521,0,0,35752,23410,85,959,0,0,0,0,0
816,3474,817.233814128867,99669,1706,1009,248,81,74682,42166,1.1723605132990198,795,526,10595,16791,33254,23774,3401,7818,48391,38135,0,0,1760,210,1680,3687,20819,5935,5510,0,0,35754,23278,84,952,0,0,0,0,0
817,3474,818.0588612396338,99668,1637,968,249,81,74835,42261,1.174860536982783,789,535,10647,16828,33297,23802,3380,7785,48402,38146,0,0,1743,207,1677,3692,20929,5988,5490,0,0,35732,23182,83,945,0,0,0,0,0
818,3474,819.1591009513071,99666,1593,959,250,82,75058,42399,1.1785062107438846,768,516,10716,16884,33312,23809,3360,7749,48413,38157,0,0,1719,207,1669,3697,21006,6063,5472,0,0,35762,23049,82,940,0,0,0,0,0
819,3474,820.259672803203,99664,1546,940,251,83,75255,42531,1.1818309519987158,735,495,10797,16936,33334,23839,3336,7706,48424,38168,0,0,1698,206,1660,3689,21124,6121,5454,0,0,35750,22943,82,937,0,0,0,0,0
820,3474,821.0854238847486,99663,1536,916,252,83,75414,42628,1.1844114666425856,723,483,10846,16985,33322,23846,3320,7686,48435,38179,0,0,1685,206,1654,3686,21195,6169,5437,0,0,35765,22852,81,933,0,0,0,0,0
821,3474,822.1874884493875,99663,1501,921,252,83,75601,42765,1.1876624223633645,711,453,10946,17062,33292,23837,3297,7643,48446,38190,0,0,1662,204,1644,3686,21295,6225,5426,0,0,35755,22757,80,929,0,0,0,0,0
822,3474,823.0151632107155,99663,1467,900,252,83,75733,42843,1.189769523293499,698,460,11015,17107,33282,23832,3285,7617,48457,38201,0,0,1653,201,1639,3690,21372,6267,5404,0,0,35755,22681,79,922,0,0,0,0,0
823,3474,824.1200114214906,99663,1452,904,252,83,75940,42982,1.1932412229212446,667,424,11079,17171,33275,23837,3274,7580,48468,38212,0,0,1640,199,1633,3690,21473,6325,5385,0,0,35741,22579,79,919,0,0,0,0,0
