,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,4155,978.0221285582968,99530,153,116,327,139,121307,73720,1.9594795539033458,85,68,20184,19593,19336,13657,9913,16425,48560,36098,17090,10776,276,58,661,4124,24401,34436,2899,10,185,16813,4266,0,11,3,8670,355,65,2297
979,4155,979.1127871770757,99530,161,119,327,139,121334,73744,1.9599919622224455,84,52,20164,19497,19167,13495,10095,16696,48560,36098,17429,11000,276,58,655,4122,24209,34648,2898,10,184,16616,4213,0,11,3,8850,361,72,2344
980,4155,980.2044106006788,99530,166,117,327,139,121355,73759,1.9603536622123983,86,56,20141,19428,18997,13312,10281,16946,48560,36098,17765,11224,276,58,649,4121,24006,34864,2897,10,188,16460,4152,0,11,3,8995,367,73,2400
981,4155,981.2970385073373,99530,162,119,327,139,121378,73778,1.9607756455340097,85,54,20130,19359,18827,13124,10467,17203,48560,36098,18099,11448,276,58,645,4119,23812,35078,2895,10,187,16277,4118,0,11,3,9162,371,75,2433
982,4155,982.025943806595,99530,152,112,327,139,121390,73783,1.9609464483070431,85,60,20077,19244,18694,12952,10663,17491,48560,36098,18430,11671,276,58,641,4121,23616,35283,2892,10,185,16101,4079,0,11,3,9330,375,78,2471
983,4155,983.1224532062823,99530,157,115,327,139,121418,73801,1.9614086205164272,77,59,20054,19187,18537,12764,10846,17734,48560,36098,18758,11893,276,58,633,4118,23427,35486,2891,10,185,15933,4035,0,10,4,9488,383,80,2513
984,4155,984.2201934393138,99530,157,117,327,139,121442,73822,1.9618607455038681,84,58,20019,19083,18388,12611,11023,17990,48560,36098,19082,12114,276,58,622,4119,23253,35677,2886,10,185,15751,3998,0,10,4,9659,392,82,2548
985,4155,985.3195289829617,99530,161,110,327,139,121464,73833,1.9621923038279916,84,63,20021,19020,18210,12422,11195,18244,48560,36098,19403,12334,275,58,618,4120,23060,35884,2884,11,187,15581,3947,0,9,4,9817,396,85,2594
986,4155,986.0525776880022,99530,157,113,327,139,121484,73846,1.962523862152115,83,63,19966,18897,18080,12279,11385,18507,48560,36098,19720,12553,275,58,614,4117,22875,36085,2882,11,187,15423,3900,0,9,4,9965,399,86,2640
987,4155,987.1549541699353,99530,147,114,327,139,121506,73860,1.9628855621420678,83,64,19955,18844,17939,12101,11547,18736,48560,36098,20033,12771,275,58,604,4112,22684,36296,2881,11,185,15262,3853,0,9,4,10112,409,88,2687
988,4155,988.2581143207842,99530,139,114,327,139,121524,73876,1.9632271676881343,92,65,19953,18787,17771,11942,11716,18951,48560,36098,20342,12988,275,58,596,4109,22532,36462,2880,11,179,15081,3804,0,9,4,10284,417,94,2735
989,4155,989.36169817804,99530,154,119,327,139,121557,73896,1.9637596704511202,82,63,19930,18698,17613,11794,11892,19185,48560,36098,20647,13203,275,58,588,4109,22354,36652,2879,11,181,14916,3757,0,9,4,10438,425,96,2778
990,4155,990.0979261677493,99530,154,114,327,139,121573,73905,1.9640108509996985,76,64,19888,18595,17474,11654,12079,19432,48560,36098,20948,13417,275,58,583,4108,22175,36843,2879,11,179,14742,3723,0,9,4,10602,429,100,2810
991,4155,991.2048951908588,99530,163,113,327,139,121603,73921,1.9644730232090828,74,59,19862,18525,17330,11520,12242,19642,48560,36098,21245,13629,275,58,577,4104,22027,37008,2879,11,179,14574,3664,0,9,4,10758,434,103,2866
992,4155,992.313416188192,99530,155,113,327,139,121619,73937,1.964794534311263,84,56,19825,18464,17201,11382,12406,19844,48560,36098,21537,13839,275,58,574,4102,21866,37189,2877,11,177,14407,3615,0,9,4,10909,437,106,2914
993,4155,993.0535955543854,99529,156,111,328,139,121637,73947,1.9650956002773061,79,56,19791,18361,17065,11261,12579,20070,48560,36098,21825,14047,275,58,569,4104,21684,37380,2875,11,176,14260,3577,0,9,4,11047,441,108,2951
994,4155,994.1661477657436,99529,154,108,328,139,121660,73961,1.9654673512242662,81,66,19794,18308,16918,11110,12723,20267,48560,36098,22108,14253,275,58,561,4101,21527,37554,2875,11,175,14094,3540,0,9,4,11199,449,112,2985
995,4155,995.2787577233993,99529,146,104,328,139,121679,73977,1.965819007525445,85,63,19786,18260,16773,10979,12880,20453,48560,36098,22386,14457,275,57,557,4095,21356,37747,2874,11,175,13939,3502,0,9,4,11341,452,117,3018
996,4155,996.0204789892558,99529,140,103,328,139,121695,73990,1.9661103798892785,84,62,19765,18165,16639,10851,13042,20678,48560,36098,22660,14659,275,57,550,4094,21171,37946,2871,11,176,13790,3461,0,9,4,11480,459,119,3056
997,4155,997.134877068662,99529,147,104,328,139,121718,74015,1.9665926513880376,86,53,19776,18112,16481,10727,13180,20863,48560,36098,22929,14859,275,57,546,4091,21003,38133,2870,11,176,13644,3421,0,8,5,11612,462,121,3094
998,4155,998.2485620224284,99529,142,93,328,139,121735,74021,1.9668237398145265,97,61,19791,18067,16321,10605,13319,21033,48560,36098,23193,15057,275,57,538,4092,20830,38319,2867,11,174,13500,3389,0,8,5,11746,469,124,3125
999,4155,999.3614650986541,99529,157,90,328,139,121763,74035,1.9672457273759407,84,58,19774,18013,16176,10477,13479,21221,48560,36098,23453,15253,275,57,532,4092,20672,38489,2866,11,176,13370,3348,0,8,5,11865,475,126,3162
1000,4155,1000.1036817098812,99529,156,91,328,139,121779,74048,1.9675370997397743,85,55,19745,17917,16047,10377,13637,21419,48560,36098,23708,15447,275,57,527,4094,20533,38639,2863,11,178,13234,3312,0,8,5,11991,480,127,3195
1001,4155,1001.2190731954462,99529,155,93,328,139,121798,74062,1.9678686613951712,85,59,19749,17878,15914,10258,13767,21571,48560,36098,23958,15638,275,56,526,4096,20369,38812,2861,11,176,13098,3273,0,8,5,12119,481,130,3233
1002,4155,1002.3340984572787,99529,141,106,328,139,121814,74088,1.9682906489565855,94,47,19733,17854,15800,10138,13902,21714,48560,36098,24203,15827,274,56,523,4093,20218,38973,2861,12,175,12971,3238,0,8,5,12240,483,133,3266
1003,4155,1003.0779694439829,99529,139,107,328,139,121826,74099,1.9685217373830743,95,44,19704,17795,15679,10022,14053,21891,48560,36098,24443,16014,273,56,512,4095,20074,39123,2859,13,175,12835,3214,0,8,5,12372,493,136,3286
1004,4155,1004.1956988951071,99529,141,103,328,139,121858,74113,1.968983914236052,89,48,19685,17780,15573,9909,14182,22019,48560,36098,24679,16198,273,55,505,4092,19933,39284,2858,13,175,12708,3179,0,8,5,12485,499,140,3317
1005,4155,1005.3141424438778,99529,141,90,328,139,121881,74121,1.969295381245667,81,51,19708,17759,15429,9820,14311,22139,48560,36098,24910,16380,273,54,498,4090,19783,39456,2857,13,174,12574,3149,0,8,5,12602,505,143,3345
1006,4155,1006.0595263779569,99529,136,94,328,139,121895,74132,1.9695465643179375,77,53,19673,17690,15326,9712,14458,22310,48560,36098,25136,16559,273,54,493,4089,19646,39606,2854,13,173,12454,3119,0,7,6,12713,510,146,3373
1007,4155,1007.1792601302403,99529,137,101,328,139,121922,74153,1.9700288358166966,69,46,19685,17669,15205,9602,14574,22441,48560,36098,25357,16736,273,54,487,4087,19493,39774,2853,13,172,12334,3091,0,7,6,12823,514,152,3396
1008,4155,1008.2987336466861,99529,135,100,328,139,121940,74166,1.970340302826312,63,46,19695,17665,15084,9491,14693,22557,48560,36098,25574,16910,273,54,482,4088,19344,39934,2851,13,173,12231,3056,0,7,6,12916,519,157,3425
1009,4155,1009.0446395476597,99529,137,94,328,139,121952,74177,1.9705713912528007,66,43,19682,17632,14967,9404,14818,22686,48560,36098,25786,17082,272,54,480,4087,19207,40078,2850,14,174,12105,3030,0,7,6,13037,521,161,3446
1010,4155,1010.1646319970185,99529,129,91,328,139,121971,74192,1.9709130002310884,77,39,19688,17637,14846,9305,14930,22787,48560,36098,25993,17251,272,54,476,4083,19082,40217,2849,14,172,11997,2986,0,7,6,13136,525,166,3487
1011,4155,1011.2840119995502,99529,129,82,328,139,121997,74198,1.9712345145635946,67,43,19703,17631,14734,9197,15037,22906,48560,36098,26196,17417,271,54,474,4082,18949,40369,2846,15,171,11890,2956,0,7,6,13229,526,170,3514
1012,4155,1012.0298429546298,99529,126,89,328,139,122010,74209,1.971475650312974,65,35,19697,17580,14632,9103,15150,23052,48560,36098,26394,17581,271,54,469,4082,18817,40506,2845,15,171,11788,2931,0,7,6,13327,531,172,3537
1013,4155,1013.148949636347,99529,129,86,328,139,122031,74218,1.9717770699996986,61,36,19705,17575,14522,9018,15253,23144,48560,36098,26588,17742,271,54,465,4082,18689,40646,2843,15,170,11686,2897,0,7,6,13420,534,174,3570
1014,4155,1014.2674375879728,99529,120,87,328,139,122050,74231,1.9720985843322048,71,35,19722,17579,14408,8935,15349,23223,48560,36098,26778,17901,271,54,461,4084,18556,40794,2839,15,171,11584,2870,0,7,6,13511,537,174,3595
1015,4155,1015.012611671502,99529,125,86,328,139,122067,74239,1.972349767404475,68,35,19722,17535,14298,8855,15457,23348,48560,36098,26963,18057,271,54,460,4086,18408,40949,2837,15,171,11501,2845,0,7,6,13588,538,175,3618
1016,4155,1016.1307296571255,99529,122,79,328,139,122079,74250,1.9725808558309639,67,30,19738,17547,14187,8764,15556,23439,48560,36098,27144,18210,271,54,457,4087,18284,41082,2836,15,170,11404,2822,0,6,7,13676,541,183,3634
1017,4155,1017.2479035268433,99529,126,71,328,139,122103,74257,1.972892322840579,61,31,19763,17573,14079,8672,15641,23512,48560,36098,27321,18361,271,54,450,4088,18165,41212,2833,15,171,11309,2795,0,4,9,13764,548,183,3658
1018,4155,1018.3637130747364,99528,119,69,329,139,122120,74266,1.973173378345792,62,32,19757,17583,13996,8593,15735,23582,48560,36098,27494,18509,271,54,447,4088,18052,41343,2832,15,171,11210,2771,0,4,9,13845,551,184,3681
1019,4155,1019.1075923892088,99528,117,64,329,139,122131,74275,1.9733743268226027,54,31,19767,17549,13894,8531,15837,23684,48560,36098,27663,18655,271,54,442,4090,17953,41457,2829,15,170,11099,2750,0,4,9,13942,556,187,3700
1020,4155,1020.2233940232129,99528,114,65,329,139,122145,74281,1.9735752752994131,57,35,19800,17541,13786,8450,15912,23768,48560,36098,27828,18798,271,54,439,4088,17859,41556,2829,15,168,10993,2723,0,3,10,14045,559,191,3725
1021,4155,1021.3371337554481,99528,120,60,329,139,122163,74294,1.9738867454384696,58,28,19828,17545,13674,8371,15989,23855,48560,36098,27989,18939,271,54,436,4085,17750,41678,2828,15,171,10902,2701,0,3,10,14127,562,193,3742
1022,4155,1022.0787689765674,99528,121,62,329,139,122176,74303,1.9741077887629612,57,25,19822,17538,13583,8299,16086,23935,48560,36098,28146,19077,271,54,433,4083,17662,41777,2827,15,172,10801,2680,0,3,10,14220,565,193,3762
1023,4155,1023.1911914678172,99528,115,58,329,139,122194,74311,1.974369021782815,54,30,19848,17555,13502,8222,16150,23994,48560,36098,28299,19213,271,54,429,4086,17555,41896,2822,15,174,10706,2659,0,3,10,14305,569,193,3781
1024,4155,1024.3024705283638,99528,115,54,329,139,122210,74317,1.9745900651073065,57,36,19846,17565,13416,8153,16235,24051,48560,36098,28448,19346,271,54,425,4088,17468,41988,2820,15,173,10619,2633,0,3,10,14387,573,196,3805
1025,4155,1025.0433593734317,99528,114,50,329,139,122219,74325,1.9747608713125955,55,35,19837,17550,13335,8091,16328,24133,48560,36098,28594,19477,271,54,420,4086,17373,42092,2820,15,174,10544,2609,0,3,10,14455,578,200,3824
1026,4155,1026.1552820914167,99528,109,47,329,139,122237,74331,1.975002009484768,47,38,19895,17588,13250,8015,16368,24171,48560,36098,28736,19605,270,54,415,4084,17286,42190,2817,16,175,10459,2591,0,3,10,14535,582,202,3839
1027,4155,1027.2646581146332,99528,101,50,329,139,122249,74343,1.9752431476569408,48,34,19939,17633,13157,7931,16424,24211,48560,36098,28875,19731,270,54,411,4080,17207,42280,2817,16,178,10369,2574,0,3,10,14618,586,203,3852
1028,4155,1028.002622499475,99528,96,50,329,139,122254,74347,1.9753335744715055,50,37,19938,17631,13083,7862,16502,24279,48560,36098,29010,19855,269,54,410,4080,17114,42379,2817,17,176,10290,2557,0,3,10,14691,587,205,3869
1029,4155,1029.1094366637744,99528,97,53,329,139,122268,74354,1.9755445703721566,55,40,19983,17677,12984,7790,16550,24299,48560,36098,29142,19976,269,54,406,4081,17033,42465,2816,17,175,10217,2538,0,3,10,14759,591,206,3888
1030,4155,1030.2140781231392,99528,101,53,329,139,122284,74361,1.9757756611204886,63,42,20008,17702,12893,7726,16604,24336,48560,36098,29270,20095,269,54,403,4081,16942,42561,2815,17,174,10149,2528,0,3,10,14823,594,208,3897
1031,4155,1031.316799596152,99528,108,53,329,139,122303,74366,1.9760167992926614,58,46,20031,17748,12815,7639,16657,24373,48560,36098,29395,20212,269,54,400,4082,16872,42639,2813,17,173,10069,2506,0,3,10,14896,597,209,3919
1032,4155,1032.051188557353,99528,108,59,329,139,122313,74374,1.9761976529217908,58,47,20033,17758,12752,7577,16718,24418,48560,36098,29517,20326,269,54,395,4081,16793,42721,2813,17,171,10005,2492,0,3,10,14958,602,211,3933
1033,4155,1033.1521837820699,99528,104,64,329,139,122327,74389,1.9764890282131662,62,46,20051,17789,12674,7521,16778,24439,48560,36098,29636,20438,269,54,391,4079,16722,42802,2813,17,171,9930,2476,0,3,10,15025,606,214,3946
1034,4155,1034.2522892173251,99528,104,67,329,139,122341,74402,1.9767603086568604,65,50,20078,17824,12595,7458,16827,24460,48560,36098,29752,20548,269,54,389,4083,16659,42872,2809,17,170,9861,2456,0,3,10,15088,608,215,3965
1035,4155,1035.3511733368723,99528,105,68,329,139,122364,74415,1.9771220159151193,57,49,20088,17864,12541,7402,16878,24476,48560,36098,29865,20656,269,54,386,4083,16565,42975,2807,17,171,9811,2435,0,3,10,15131,611,215,3985
1036,4155,1036.0833142608074,99528,102,67,329,139,122374,74423,1.977302869544249,54,48,20104,17871,12468,7350,16941,24523,48560,36098,29975,20762,269,54,384,4080,16493,43056,2807,17,171,9740,2422,0,3,10,15196,613,217,3996
1037,4155,1037.1809107283016,99528,98,65,329,139,122391,74435,1.977594244835624,51,46,20159,17924,12394,7296,16967,24528,48560,36098,30083,20865,268,54,383,4083,16422,43138,2803,18,172,9679,2399,0,3,10,15249,613,218,4016
1038,4155,1038.2757673904546,99528,99,61,329,139,122403,74445,1.9778152881601156,56,46,20217,17957,12308,7239,16989,24556,48560,36098,30188,20966,267,54,382,4081,16338,43232,2801,19,170,9622,2388,0,3,10,15300,614,220,4027
1039,4155,1039.0038305783346,99528,103,72,329,139,122417,74461,1.9781167108753315,54,36,20233,17969,12232,7196,17047,24586,48560,36098,30290,21065,266,54,382,4080,16265,43310,2800,20,170,9572,2367,0,3,10,15347,614,221,4047
1040,4155,1040.094727191358,99528,102,79,329,139,122432,74474,1.9783980387428663,50,36,20271,18026,12169,7141,17077,24577,48560,36098,30390,21162,266,54,380,4079,16189,43393,2799,20,169,9510,2357,0,3,10,15404,616,223,4056
1041,4155,1041.183384990701,99528,97,76,329,139,122443,74484,1.9786090346435175,58,36,20295,18081,12114,7096,17105,24570,48560,36098,30487,21257,266,54,378,4080,16118,43472,2798,20,172,9448,2344,0,3,10,15458,618,224,4065
1042,4155,1042.2703526682083,99528,104,75,329,139,122460,74496,1.9789004099348928,58,33,20332,18143,12043,7041,17132,24567,48560,36098,30582,21350,266,54,375,4080,16058,43543,2795,20,172,9389,2329,0,3,10,15509,621,228,4076
1043,4155,1043.3558005652299,99528,100,76,329,139,122470,74505,1.9790913109878627,66,33,20353,18201,11984,6995,17166,24554,48560,36098,30674,21442,266,54,375,4077,15994,43615,2795,20,173,9338,2312,0,3,10,15556,620,229,4091
1044,4155,1044.0785477108839,99528,100,70,329,139,122481,74510,1.9792520697693112,72,34,20357,18207,11926,6956,17214,24592,48560,36098,30764,21532,266,54,373,4074,15929,43688,2795,20,173,9284,2300,0,3,10,15605,622,232,4100
1045,4155,1045.16217968925,99528,107,62,329,139,122502,74517,1.9795333976368459,64,39,20421,18256,11852,6926,17225,24576,48560,36098,30851,21620,266,54,372,4072,15872,43756,2795,20,172,9229,2289,0,3,10,15651,623,237,4107
1046,4155,1046.2426500997317,99528,104,65,329,139,122510,74526,1.9797042038421349,70,38,20460,18329,11790,6870,17245,24557,48560,36098,30936,21706,265,54,369,4070,15817,43817,2795,21,171,9170,2271,0,3,10,15706,626,238,4125
1047,4155,1047.320841249403,99528,118,68,329,139,122536,74538,1.980086005948075,58,34,20502,18391,11722,6822,17269,24544,48560,36098,31019,21790,265,54,367,4068,15762,43880,2795,21,169,9120,2261,0,3,10,15750,628,241,4134
1048,4155,1048.0384459086156,99528,110,63,329,139,122542,74543,1.9801965276103206,63,33,20508,18414,11673,6792,17315,24557,48560,36098,31100,21872,265,54,367,4067,15706,43947,2793,21,169,9073,2247,0,3,10,15789,628,244,4145
1049,4155,1049.114132745812,99528,113,62,329,139,122560,74552,1.980467808054015,63,41,20574,18466,11602,6739,17317,24551,48560,36098,31179,21953,265,53,365,4067,15655,44011,2792,21,168,9019,2241,0,3,10,15833,630,245,4150
1050,4155,1050.1866938462254,99528,109,58,329,139,122572,74559,1.980658709106985,63,42,20627,18513,11544,6706,17326,24540,48560,36098,31256,22032,265,53,365,4066,15610,44065,2790,21,167,8974,2225,0,3,10,15873,629,247,4165
1051,4155,1051.2563507822597,99528,106,60,329,139,122585,74572,1.9809199421268386,60,47,20685,18572,11490,6665,17328,24515,48560,36098,31331,22109,265,53,360,4065,15560,44127,2790,21,166,8933,2216,0,3,10,15905,632,250,4172
1052,4155,1052.3232388465135,99528,103,64,329,139,122598,74585,1.9811811751466923,58,42,20752,18626,11428,6630,17328,24497,48560,36098,31404,22185,265,53,359,4065,15512,44184,2788,21,167,8892,2203,0,3,10,15939,633,254,4180
1053,4155,1053.0327514202404,99528,107,62,329,139,122606,74590,1.9813117916566192,56,45,20765,18651,11377,6593,17364,24508,48560,36098,31475,22259,265,53,357,4066,15457,44241,2787,21,168,8843,2194,0,3,10,15986,635,257,4185
1054,4155,1054.0955095924335,99528,113,58,329,139,122627,74598,1.9816031669479945,42,47,20807,18725,11330,6549,17377,24480,48560,36098,31544,22332,264,53,357,4067,15407,44299,2785,22,168,8792,2183,0,3,10,16030,635,259,4194
1055,4155,1055.156138933882,99528,114,63,329,139,122642,74611,1.9818844948155292,42,40,20870,18802,11264,6514,17379,24440,48560,36098,31612,22403,264,53,355,4066,15350,44366,2784,22,167,8756,2171,0,3,10,16059,636,263,4203
1056,4155,1056.213927600999,99528,106,64,329,139,122652,74620,1.9820753958684993,43,39,20929,18877,11203,6471,17388,24408,48560,36098,31678,22473,264,53,354,4062,15304,44425,2782,22,168,8708,2160,0,3,10,16100,637,264,4212
1057,4155,1057.2686263349974,99528,105,65,329,139,122669,74633,1.9823768185837152,39,33,20980,18933,11144,6447,17401,24381,48560,36098,31742,22541,264,53,353,4064,15254,44484,2778,22,168,8669,2150,0,3,10,16132,638,265,4221
1058,4155,1058.3208505768187,99528,108,63,329,139,122682,74644,1.9826179567558877,46,31,21039,19003,11090,6411,17386,24351,48560,36098,31805,22608,264,53,353,4064,15199,44548,2777,22,167,8634,2143,0,3,10,16160,638,267,4226
1059,4155,1059.0206242348663,99528,107,57,329,139,122691,74650,1.9827686681134957,50,32,21059,19022,11040,6384,17413,24364,48560,36098,31866,22673,264,53,352,4063,15160,44600,2777,22,167,8590,2134,0,3,10,16192,639,268,4234
1060,4155,1060.0688849150981,99528,110,52,329,139,122704,74655,1.9829495217426252,50,37,21098,19079,10988,6348,17423,24343,48560,36098,31925,22737,264,53,350,4064,15110,44655,2776,22,164,8565,2128,0,3,10,16212,641,273,4238
1061,4155,1061.1148702567975,99528,104,55,329,139,122715,74667,1.9831806124909572,54,36,21155,19149,10942,6304,17414,24315,48560,36098,31983,22800,264,53,349,4065,15058,44720,2773,22,166,8541,2123,0,3,10,16225,642,273,4241
1062,4155,1062.15813965932,99528,102,50,329,139,122725,74677,1.9833815609677679,56,41,21195,19207,10898,6285,17418,24276,48560,36098,32039,22861,264,53,348,4064,15024,44765,2771,22,165,8507,2112,0,3,10,16251,643,276,4250
1063,4155,1063.1993719732075,99528,92,54,329,139,122733,74689,1.9835825094445785,63,38,21235,19288,10857,6251,17422,24228,48560,36098,32094,22921,264,53,347,4064,14979,44814,2770,22,165,8474,2103,0,3,10,16281,644,278,4257
1064,4155,1064.2389603135427,99528,99,58,329,139,122755,74699,1.9839040270074753,52,32,21284,19349,10806,6210,17428,24210,48560,36098,32148,22980,263,53,346,4065,14934,44866,2768,23,165,8440,2097,0,3,10,16309,645,279,4262
1065,4155,1065.2762441550444,99528,94,59,329,139,122767,74707,1.9841049754842859,55,31,21337,19413,10757,6183,17426,24173,48560,36098,32200,23038,263,53,346,4062,14898,44908,2767,23,165,8409,2089,0,3,10,16338,645,281,4268
1066,4155,1066.3107493693813,99528,87,60,329,139,122777,74717,1.9843059239610963,51,31,21400,19481,10708,6152,17423,24135,48560,36098,32251,23094,263,53,343,4060,14860,44958,2766,23,165,8378,2083,0,3,10,16360,648,282,4273
1067,4155,1067.3426512874016,99528,87,51,329,139,122788,74725,1.9844968250140664,44,31,21448,19553,10659,6126,17431,24098,48560,36098,32301,23149,263,53,342,4059,14825,45004,2765,23,167,8358,2072,0,3,10,16371,649,285,4279
