,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,5064,733.0025630440948,99835,1417,721,117,44,39625,19316,0.5903841338208043,809,415,19942,23930,17167,9759,10546,15129,43470,32520,0,0,10572,6417,16772,2932,6114,584,3425,0,0,9493,43442,16,68,0,0,0,0,0
733,5064,734.2236140570551,99834,1451,710,118,44,39875,19434,0.5940761664362842,765,407,19936,23954,17238,9836,10490,15047,43490,32555,0,0,10477,6365,16730,2965,6206,589,3473,0,0,9608,43337,16,68,0,0,0,0,0
734,5064,735.4450733178946,99834,1453,736,118,44,40124,19576,0.5979926678285955,750,418,19919,23966,17322,9883,10436,14951,43510,32590,0,0,10391,6323,16705,2988,6280,606,3516,0,0,9743,43200,15,67,0,0,0,0,0
735,5064,736.0563137227944,99834,1429,732,118,44,40235,19638,0.5997255444037102,755,408,19902,23968,17361,9921,10433,14925,43530,32624,0,0,10331,6290,16691,3000,6331,609,3534,0,0,9829,43137,15,67,0,0,0,0,0
736,5064,737.2802236164972,99833,1424,729,119,44,40479,19764,0.6034377410275159,749,424,19858,23989,17464,9978,10384,14834,43550,32658,0,0,10244,6246,16650,3026,6414,621,3576,0,0,9985,42989,15,67,0,0,0,0,0
737,5064,738.5065669893966,99832,1417,734,119,45,40694,19897,0.6069296417982211,759,430,19851,24005,17526,10040,10326,14744,43570,32692,0,0,10163,6199,16617,3058,6486,632,3613,0,0,10131,42851,15,67,0,0,0,0,0
738,5064,739.1198980308421,99832,1409,736,119,45,40806,19964,0.6087226540588189,750,435,19852,24012,17555,10059,10313,14711,43590,32726,0,0,10109,6168,16603,3068,6526,640,3626,0,0,10216,42794,15,67,0,0,0,0,0
739,5064,740.3476685917169,99832,1430,758,119,45,41037,20105,0.6124489141758154,740,438,19827,24016,17622,10108,10260,14633,43609,32760,0,0,10041,6126,16565,3087,6600,661,3655,0,0,10337,42678,15,67,0,0,0,0,0
740,5064,741.5766109171764,99831,1414,777,120,45,41258,20251,0.6161312618324969,728,401,19825,24036,17710,10176,10201,14563,43628,32793,0,0,9963,6090,16507,3098,6697,680,3693,0,0,10469,42552,15,67,0,0,0,0,0
741,5064,742.1906858272711,99831,1389,780,120,45,41368,20311,0.6178341396960864,747,417,19791,24027,17772,10199,10179,14530,43647,32826,0,0,9912,6062,16491,3108,6744,690,3703,0,0,10544,42495,15,67,0,0,0,0,0
742,5064,743.4213497277768,99830,1365,734,121,45,41591,20428,0.6212461184012822,769,429,19796,24034,17842,10305,10105,14451,43666,32859,0,0,9834,6021,16430,3126,6856,707,3743,0,0,10693,42338,15,67,0,0,0,0,0
743,5064,744.0372565062373,99829,1336,756,122,45,41689,20496,0.6229151849662924,808,431,19774,24035,17870,10314,10088,14417,43685,32892,0,0,9782,5996,16416,3129,6905,714,3759,0,0,10756,42290,15,67,0,0,0,0,0
744,5064,745.2695120048191,99828,1352,747,122,46,41934,20621,0.626627799815683,798,440,19760,24053,17939,10385,10027,14327,43704,32925,0,0,9702,5964,16369,3133,6993,730,3798,0,0,10908,42149,15,67,0,0,0,0,0
745,5064,746.5024287326245,99828,1333,768,122,46,42165,20768,0.6304143126177024,775,413,19759,24075,18035,10445,9974,14251,43723,32957,0,0,9636,5905,16323,3172,7093,743,3820,0,0,11036,42018,15,67,0,0,0,0,0
746,5064,747.1186208216428,99828,1341,760,122,46,42279,20827,0.6321472933445527,760,416,19764,24083,18047,10479,9964,14214,43741,32989,0,0,9595,5875,16309,3174,7146,753,3833,0,0,11094,41967,15,67,0,0,0,0,0
747,5064,748.3527535012892,99828,1322,741,122,46,42507,20960,0.6357635132427776,756,390,19779,24116,18139,10566,9880,14139,43759,33021,0,0,9528,5826,16255,3202,7239,776,3864,0,0,11248,41809,15,66,0,0,0,0,0
748,5064,749.5863603128753,99826,1284,720,124,46,42714,21069,0.6389417586600685,779,397,19776,24142,18219,10633,9816,14060,43777,33053,0,0,9458,5790,16198,3223,7334,794,3889,0,0,11391,41668,15,66,0,0,0,0,0
749,5064,750.2027084468191,99826,1278,708,124,46,42823,21127,0.6406146695249735,778,397,19761,24143,18256,10671,9801,14033,43795,33085,0,0,9413,5756,16185,3248,7375,801,3891,0,0,11465,41611,15,66,0,0,0,0,0
750,5064,751.4375310721795,99826,1314,704,124,46,43078,21257,0.6444713802015507,735,374,19729,24175,18332,10740,9764,13959,43813,33116,0,0,9346,5710,16133,3278,7462,821,3919,0,0,11587,41490,15,65,0,0,0,0,0
751,5064,752.0554055086909,99825,1326,699,124,47,43205,21314,0.6463210618582519,723,372,19702,24184,18359,10765,9764,13931,43831,33147,0,0,9300,5685,16110,3285,7508,830,3927,0,0,11663,41437,15,65,0,0,0,0,0
752,5064,753.2938843017912,99824,1308,702,124,48,43404,21431,0.6494931078698509,726,371,19711,24205,18418,10799,9711,13873,43849,33178,0,0,9242,5644,16077,3315,7584,848,3941,0,0,11780,41314,14,65,0,0,0,0,0
753,5064,754.5326770177306,99821,1280,674,127,48,43621,21538,0.6527584376033099,731,385,19701,24213,18499,10875,9660,13803,43866,33209,0,0,9172,5590,16032,3357,7660,872,3968,0,0,11911,41180,14,65,0,0,0,0,0
754,5064,755.1520272307374,99821,1285,685,127,48,43732,21605,0.6545416295168351,747,380,19684,24228,18510,10889,9645,13768,43883,33240,0,0,9131,5567,16018,3361,7700,879,3976,0,0,11989,41121,14,65,0,0,0,0,0
755,5064,756.3924107019607,99819,1280,678,127,50,43960,21715,0.657940872980094,735,395,19705,24244,18592,10938,9559,13693,43900,33270,0,0,9058,5536,15968,3381,7784,899,4008,0,0,12111,40996,13,65,0,0,0,0,0
756,5064,757.0123507144326,99819,1306,674,127,50,44077,21771,0.659674009958024,738,392,19689,24250,18591,10959,9547,13673,43917,33300,0,0,9022,5512,15956,3387,7819,906,4011,0,0,12188,40940,13,65,0,0,0,0,0
757,5064,758.2522672470209,99817,1276,669,129,50,44301,21876,0.6629832593646373,723,408,19688,24274,18688,11002,9494,13595,43934,33330,0,0,8952,5466,15917,3396,7912,922,4048,0,0,12321,40805,13,65,0,0,0,0,0
758,5064,759.4925012268708,99814,1264,682,131,51,44522,21995,0.6664095217103813,698,404,19687,24293,18770,11025,9448,13543,43951,33360,0,0,8888,5425,15879,3428,7980,941,4064,0,0,12453,40679,13,64,0,0,0,0,0
759,5064,760.1133576617475,99813,1250,679,132,51,44622,22054,0.6680091771612916,683,396,19685,24306,18807,11049,9441,13517,43968,33390,0,0,8850,5389,15870,3443,8025,948,4072,0,0,12519,40620,13,64,0,0,0,0,0
760,5064,761.3549480906851,99813,1217,661,132,51,44819,22164,0.6710849288168875,681,384,19703,24354,18874,11103,9391,13445,43984,33419,0,0,8789,5350,15822,3461,8128,962,4097,0,0,12645,40484,13,62,0,0,0,0,0
761,5064,762.5963411376115,99813,1203,659,132,51,45020,22268,0.6741406430024145,683,394,19713,24375,18933,11152,9334,13367,44000,33448,0,0,8709,5313,15771,3486,8210,976,4135,0,0,12750,40388,13,62,0,0,0,0,0
762,5064,763.2166485309996,99813,1201,650,132,51,45131,22325,0.675823790488213,662,391,19708,24395,18967,11180,9328,13331,44016,33477,0,0,8662,5284,15761,3500,8245,986,4148,0,0,12823,40329,13,62,0,0,0,0,0
763,5064,764.4579738127987,99810,1147,667,134,52,45317,22435,0.678809738503156,671,390,19718,24422,19034,11210,9294,13257,44032,33506,0,0,8602,5251,15726,3503,8325,1013,4172,0,0,12926,40217,13,62,0,0,0,0,0
764,5064,765.0784430796941,99810,1164,678,134,52,45415,22504,0.6804829175433323,681,376,19691,24419,19044,11237,9284,13236,44048,33535,0,0,8564,5232,15708,3508,8359,1025,4177,0,0,12981,40181,13,62,0,0,0,0,0
765,5064,766.3206594573107,99808,1185,679,136,52,45606,22623,0.6836025168323181,679,350,19708,24487,19056,11276,9234,13154,44064,33564,0,0,8519,5197,15693,3523,8408,1043,4187,0,0,13113,40050,13,62,0,0,0,0,0
766,5064,767.562669752674,99807,1151,689,136,53,45822,22739,0.6869357860671095,660,351,19713,24514,19153,11302,9185,13089,44080,33592,0,0,8450,5161,15650,3532,8510,1061,4221,0,0,13219,39929,13,61,0,0,0,0,0
767,5064,768.1832465586123,99807,1145,704,136,53,45928,22801,0.6886190347370424,647,331,19720,24529,19178,11315,9172,13066,44096,33620,0,0,8419,5140,15633,3534,8556,1073,4223,0,0,13277,39878,13,61,0,0,0,0,0
768,5064,769.4251550798303,99805,1136,670,138,53,46118,22885,0.6913781874655578,646,360,19736,24540,19225,11368,9117,13007,44111,33648,0,0,8366,5114,15594,3537,8635,1095,4245,0,0,13392,39753,13,61,0,0,0,0,0
769,5064,770.0456288286283,99805,1137,666,138,53,46219,22939,0.6929312158709483,633,362,19744,24540,19238,11389,9108,12988,44126,33676,0,0,8327,5092,15582,3540,8677,1100,4254,0,0,13464,39695,13,61,0,0,0,0,0
770,5064,771.2864690941592,99805,1147,677,138,53,46406,23069,0.6961074094484244,627,336,19760,24565,19270,11448,9056,12919,44141,33704,0,0,8270,5062,15547,3548,8759,1119,4276,0,0,13553,39598,13,60,0,0,0,0,0
771,5064,772.5260548927711,99804,1127,658,139,53,46599,23183,0.6991904132098914,602,339,19788,24592,19328,11503,9014,12853,44156,33732,0,0,8211,5023,15517,3571,8836,1136,4296,0,0,13682,39459,13,60,0,0,0,0,0
772,5064,773.1454818986922,99803,1119,673,140,53,46699,23258,0.7009508732202439,587,332,19782,24596,19366,11525,9004,12819,44171,33759,0,0,8184,5004,15492,3579,8888,1149,4289,0,0,13737,39408,13,60,0,0,0,0,0
773,5064,774.384448382316,99802,1143,656,141,53,46889,23365,0.703933788902026,564,327,19819,24625,19380,11580,8951,12757,44186,33786,0,0,8133,4972,15457,3594,8952,1172,4308,0,0,13838,39303,13,60,0,0,0,0,0
774,5064,775.0033111880759,99802,1105,638,141,53,46964,23409,0.7051261497765576,574,328,19816,24660,19416,11592,8946,12727,44201,33813,0,0,8101,4950,15431,3603,9007,1181,4305,0,0,13903,39248,13,60,0,0,0,0,0
775,5064,776.2407341192387,99802,1079,626,141,53,47137,23505,0.7078214865433559,573,310,19842,24708,19462,11635,8901,12666,44216,33840,0,0,8056,4911,15401,3616,9081,1199,4320,0,0,14020,39125,13,60,0,0,0,0,0
776,5064,777.4776691545485,99801,1042,596,142,53,47293,23605,0.7103936834300257,583,308,19864,24752,19501,11685,8866,12604,44231,33867,0,0,8006,4883,15350,3626,9168,1214,4332,0,0,14154,38995,13,60,0,0,0,0,0
777,5064,778.0957582970748,99801,1035,605,142,53,47371,23664,0.7117664151661807,589,297,19861,24765,19509,11698,8862,12580,44245,33894,0,0,7978,4859,15339,3632,9200,1226,4336,0,0,14206,38952,13,60,0,0,0,0,0
778,5064,779.3318809242473,99799,1072,602,144,53,47557,23767,0.7146764997645267,575,278,19880,24817,19513,11739,8814,12509,44259,33920,0,0,7926,4830,15317,3650,9249,1244,4352,0,0,14301,38857,13,60,0,0,0,0,0
779,5064,780.5666262975651,99798,1056,592,145,53,47740,23856,0.7174091665163631,555,289,19906,24844,19580,11775,8756,12445,44273,33946,0,0,7859,4804,15272,3665,9327,1265,4378,0,0,14381,38774,13,60,0,0,0,0,0
780,5064,781.183353145444,99798,1017,585,145,53,47810,23896,0.718511393013888,576,301,19908,24871,19606,11770,8746,12418,44287,33972,0,0,7823,4783,15251,3678,9361,1284,4383,0,0,14424,38738,13,60,0,0,0,0,0
781,5064,782.4170969774513,99798,997,566,145,53,47976,23998,0.7211968175714945,557,282,19944,24932,19637,11805,8718,12360,44301,33998,0,0,7780,4750,15218,3693,9431,1308,4391,0,0,14532,38622,13,60,0,0,0,0,0
782,5064,783.0329472913214,99797,1004,550,146,53,48059,24038,0.7224365461887632,558,277,19942,24953,19639,11826,8709,12339,44315,34024,0,0,7754,4733,15213,3692,9466,1315,4390,0,0,14590,38571,13,60,0,0,0,0,0
783,5064,784.2654051271761,99797,1005,569,146,53,48236,24136,0.7251921400442899,537,278,19948,24973,19681,11829,8681,12296,44329,34050,0,0,7716,4700,15188,3709,9525,1332,4399,0,0,14686,38470,13,59,0,0,0,0,0
784,5064,785.4973355451635,99797,997,563,146,53,48404,24220,0.7277172660500817,527,273,19965,25008,19714,11853,8649,12248,44343,34075,0,0,7662,4675,15160,3720,9582,1352,4421,0,0,14780,38373,13,59,0,0,0,0,0
785,5064,786.1138328862568,99797,1006,558,146,53,48492,24258,0.7289798290529775,522,282,19965,25017,19721,11853,8638,12235,44357,34100,0,0,7635,4655,15152,3728,9616,1362,4420,0,0,14815,38342,13,59,0,0,0,0,0
786,5064,787.3453354530294,99795,1026,537,146,55,48698,24336,0.7318402725587454,474,283,19992,25071,19752,11882,8608,12170,44371,34125,0,0,7588,4614,15119,3757,9682,1379,4428,0,0,14910,38246,13,59,0,0,0,0,0
787,5064,788.5755050589217,99794,999,501,147,55,48841,24403,0.7339519409984568,480,304,20007,25103,19791,11916,8574,12119,44384,34150,0,0,7542,4589,15079,3764,9759,1399,4439,0,0,14990,38161,13,59,0,0,0,0,0
788,5064,789.190554286427,99794,989,503,147,55,48904,24445,0.7350041084634347,491,309,20013,25122,19787,11921,8571,12088,44397,34175,0,0,7510,4570,15069,3769,9790,1410,4444,0,0,15019,38141,13,59,0,0,0,0,0
789,5064,790.4201263617718,99793,983,512,148,55,49069,24546,0.7376769913721404,470,283,20062,25158,19791,11958,8544,12032,44410,34200,0,0,7460,4540,15050,3778,9848,1429,4466,0,0,15102,38048,13,59,0,0,0,0,0
790,5064,791.0339103201104,99793,957,526,148,55,49142,24601,0.7389596464681891,459,268,20073,25165,19818,11964,8543,12020,44423,34225,0,0,7426,4523,15035,3781,9889,1439,4466,0,0,15146,38016,13,59,0,0,0,0,0
791,5064,792.2606259711822,99790,908,512,151,55,49288,24688,0.7413167652069346,465,253,20108,25203,19860,11987,8506,11988,44436,34249,0,0,7386,4494,14992,3789,9971,1464,4473,0,0,15230,37920,13,58,0,0,0,0,0
792,5064,793.486037126877,99790,873,504,151,55,49424,24767,0.7434712897083876,465,264,20128,25239,19909,12004,8472,11932,44449,34273,0,0,7347,4462,14966,3803,10033,1489,4481,0,0,15298,37840,13,58,0,0,0,0,0
793,5064,794.0981918337304,99789,868,513,152,55,49497,24817,0.744711340929361,463,247,20133,25249,19910,12008,8472,11926,44462,34297,0,0,7316,4445,14962,3807,10060,1500,4486,0,0,15333,37809,13,58,0,0,0,0,0
794,5064,795.3226404700197,99788,845,510,153,55,49642,24896,0.7469635627530364,452,250,20168,25288,19943,12028,8437,11867,44475,34321,0,0,7274,4422,14929,3816,10127,1523,4492,0,0,15396,37739,13,57,0,0,0,0,0
795,5064,796.545698325273,99787,850,489,154,55,49781,24973,0.7491356589535711,453,267,20198,25309,19949,12061,8394,11817,44488,34345,0,0,7235,4397,14903,3824,10189,1536,4504,0,0,15480,37649,13,57,0,0,0,0,0
796,5064,797.1565770245937,99786,851,479,155,55,49858,25003,0.7502154610867255,429,271,20222,25315,19949,12072,8392,11806,44501,34369,0,0,7209,4380,14895,3828,10215,1547,4506,0,0,15524,37612,13,57,0,0,0,0,0
797,5064,798.376839142739,99785,813,451,156,55,49976,25068,0.7520569223831237,430,268,20262,25379,19975,12085,8362,11760,44514,34393,0,0,7174,4366,14862,3829,10289,1567,4513,0,0,15594,37521,13,57,0,0,0,0,0
798,5064,799.5952692136333,99784,801,469,157,55,50114,25160,0.7543694379860498,410,248,20312,25431,19983,12095,8335,11700,44526,34416,0,0,7142,4341,14837,3845,10342,1584,4513,0,0,15669,37441,13,57,0,0,0,0,0
799,5064,800.2036174030063,99784,782,466,157,55,50172,25202,0.7553716026617494,419,246,20321,25437,19986,12119,8333,11675,44538,34439,0,0,7113,4322,14833,3855,10372,1590,4514,0,0,15713,37402,13,57,0,0,0,0,0
800,5064,801.4188727604694,99784,790,481,157,55,50305,25286,0.7575463000080174,417,237,20358,25497,19972,12116,8304,11612,44550,34462,0,0,7079,4298,14812,3858,10437,1603,4527,0,0,15757,37344,12,57,0,0,0,0,0
801,5064,802.0257663952973,99783,798,484,158,55,50369,25328,0.7586161971478107,403,228,20375,25516,19971,12121,8293,11594,44562,34485,0,0,7051,4284,14799,3853,10481,1608,4535,0,0,15771,37332,12,57,0,0,0,0,0
802,5064,803.2380274762951,99782,782,476,159,55,50491,25407,0.7606381912569401,392,214,20417,25572,19975,12142,8273,11539,44574,34508,0,0,7012,4263,14777,3855,10533,1627,4550,0,0,15851,37246,12,56,0,0,0,0,0
803,5064,804.4482880948881,99780,772,462,160,56,50610,25484,0.7626177590699539,385,209,20467,25604,19976,12174,8238,11493,44586,34531,0,0,6978,4238,14757,3861,10592,1642,4561,0,0,15917,37166,12,56,0,0,0,0,0
804,5064,805.0525560221773,99780,760,448,160,56,50673,25513,0.7635397875325717,388,213,20480,25618,19976,12186,8234,11477,44598,34554,0,0,6955,4230,14745,3862,10625,1651,4556,0,0,15964,37124,12,56,0,0,0,0,0
805,5064,806.2594560086568,99778,755,427,161,57,50809,25572,0.7655094309366794,371,213,20522,25664,19994,12205,8195,11432,44610,34576,0,0,6927,4205,14714,3873,10689,1664,4557,0,0,16039,37042,11,57,0,0,0,0,0
806,5064,807.4647079671809,99777,750,421,162,57,50931,25641,0.7674313719594696,351,214,20581,25716,19994,12224,8160,11366,44622,34598,0,0,6898,4182,14696,3877,10746,1680,4560,0,0,16094,36976,11,57,0,0,0,0,0
807,5064,808.0658500176716,99777,751,423,162,57,50979,25678,0.7682832716958818,351,213,20618,25734,19961,12225,8155,11346,44634,34620,0,0,6881,4170,14690,3880,10761,1688,4552,0,0,16142,36945,11,57,0,0,0,0,0
808,5064,809.2662161057486,99777,726,427,162,57,51068,25747,0.7698668029706245,379,208,20648,25784,19958,12233,8125,11289,44646,34642,0,0,6845,4154,14677,3890,10800,1700,4555,0,0,16208,36880,11,57,0,0,0,0,0
809,5064,810.4639609655545,99777,736,403,162,57,51188,25800,0.7716006694929693,360,221,20715,25839,19930,12250,8095,11228,44657,34664,0,0,6814,4136,14656,3893,10848,1717,4559,0,0,16268,36818,11,57,0,0,0,0,0
810,5064,811.0617676438292,99776,721,394,163,57,51242,25829,0.7724402661962797,348,227,20751,25849,19926,12252,8089,11219,44668,34686,0,0,6793,4124,14648,3890,10897,1722,4559,0,0,16283,36792,11,57,0,0,0,0,0
811,5064,812.2547616693078,99776,701,386,163,57,51348,25888,0.7740939704939064,345,230,20792,25896,19931,12259,8066,11170,44679,34708,0,0,6768,4106,14628,3888,10947,1739,4563,0,0,16353,36716,11,57,0,0,0,0,0
812,5064,813.4449674492956,99776,696,392,163,57,51457,25960,0.7759080339961514,340,204,20850,25963,19914,12265,8035,11117,44690,34730,0,0,6742,4085,14600,3893,11008,1750,4566,0,0,16406,36658,11,57,0,0,0,0,0
813,5064,814.0393194761231,99776,686,394,163,57,51503,25993,0.7766998075689544,350,193,20863,25983,19903,12272,8033,11099,44701,34751,0,0,6731,4075,14594,3888,11034,1762,4561,0,0,16436,36627,11,57,0,0,0,0,0
814,5064,815.2260567569082,99776,686,381,163,57,51609,26052,0.7783535118665812,324,188,20904,26018,19907,12288,8014,11066,44712,34772,0,0,6694,4065,14577,3894,11074,1776,4569,0,0,16493,36566,9,59,0,0,0,0,0
815,5064,816.4109094438054,99776,661,379,163,57,51702,26108,0.7798468569595894,328,177,20957,26085,19910,12282,7979,11018,44723,34793,0,0,6673,4048,14559,3887,11129,1799,4570,0,0,16525,36518,9,59,0,0,0,0,0
816,5064,817.0024564466148,99776,661,365,163,57,51762,26131,0.7806787203335471,312,183,20977,26112,19902,12284,7983,10997,44734,34814,0,0,6650,4039,14546,3883,11164,1805,4571,0,0,16559,36491,9,59,0,0,0,0,0
817,5064,818.1839188191412,99776,667,362,163,57,51871,26180,0.7822622674791533,292,185,21025,26179,19893,12264,7958,10951,44745,34835,0,0,6623,4020,14537,3886,11200,1819,4577,0,0,16607,36439,9,59,0,0,0,0,0
818,5064,819.3629594543969,99776,634,338,163,57,51956,26222,0.7835351186658114,306,193,21075,26221,19890,12271,7930,10918,44756,34856,0,0,6599,3999,14513,3899,11242,1838,4576,0,0,16669,36374,9,58,0,0,0,0,0
819,5064,820.5394505540946,99774,616,336,165,57,52045,26273,0.7849539960310301,310,190,21111,26286,19889,12256,7907,10873,44767,34877,0,0,6576,3979,14498,3904,11280,1851,4576,0,0,16732,36311,9,58,0,0,0,0,0
820,5064,821.1266982910037,99774,599,319,165,57,52086,26300,0.7856355363120653,316,191,21140,26305,19887,12271,7891,10855,44778,34898,0,0,6559,3963,14493,3905,11293,1868,4576,0,0,16775,36275,9,58,0,0,0,0,0
821,5064,822.3003245716785,99774,595,318,165,57,52168,26353,0.7869885942229439,304,194,21192,26349,19871,12266,7871,10814,44789,34918,0,0,6535,3950,14475,3900,11333,1880,4578,0,0,16828,36228,9,58,0,0,0,0,0
822,5064,823.471075035243,99774,590,310,165,57,52256,26401,0.7883516747850141,296,192,21239,26402,19856,12275,7852,10762,44800,34938,0,0,6512,3932,14462,3902,11377,1890,4581,0,0,16878,36173,9,58,0,0,0,0,0
823,5064,824.0555359094704,99774,590,317,165,57,52307,26434,0.7891935774851163,284,174,21268,26435,19831,12266,7860,10749,44810,34958,0,0,6497,3922,14462,3908,11387,1898,4570,0,0,16920,36143,9,58,0,0,0,0,0
824,5064,825.2227505952676,99774,586,308,165,57,52390,26475,0.7904363862328864,269,184,21330,26475,19816,12261,7832,10713,44820,34978,0,0,6474,3911,14449,3906,11432,1909,4568,0,0,16956,36102,9,58,0,0,0,0,0
825,5064,826.3866382517309,99774,576,313,165,57,52468,26518,0.7916491270270812,264,200,21385,26540,19792,12236,7816,10652,44830,34998,0,0,6456,3898,14442,3906,11458,1923,4561,0,0,17005,36058,9,58,0,0,0,0,0
826,5064,827.5471443468338,99774,555,321,165,57,52542,26575,0.792962094333193,262,195,21456,26586,19770,12225,7790,10614,44840,35018,0,0,6432,3888,14424,3898,11498,1935,4565,0,0,17062,36005,9,58,0,0,0,0,0
827,5064,828.1260458597619,99774,541,321,165,57,52585,26603,0.7936737025678032,264,197,21483,26603,19754,12224,7791,10596,44850,35038,0,0,6408,3884,14407,3889,11528,1947,4570,0,0,17082,35992,9,58,0,0,0,0,0
828,5064,829.2822686243816,99774,533,311,165,57,52662,26658,0.7949966925251067,264,185,21562,26650,19705,12245,7769,10550,44860,35058,0,0,6387,3866,14391,3890,11568,1962,4572,0,0,17127,35944,9,58,0,0,0,0,0
829,5064,830.4346438917727,99773,543,315,166,57,52739,26713,0.7963276637968187,275,175,21615,26712,19647,12222,7752,10517,44870,35078,0,0,6369,3854,14390,3884,11602,1972,4573,0,0,17164,35898,9,58,0,0,0,0,0
830,5064,831.009481164646,99772,532,327,167,57,52781,26743,0.7970572906226195,268,164,21640,26743,19632,12205,7759,10502,44880,35097,0,0,6353,3846,14387,3884,11623,1978,4563,0,0,17190,35881,9,58,0,0,0,0,0
831,5064,832.1574152236418,99771,521,329,168,57,52853,26793,0.7982880797025188,260,158,21695,26812,19610,12187,7744,10455,44890,35116,0,0,6336,3830,14376,3889,11653,1991,4555,0,0,17239,35835,9,58,0,0,0,0,0
832,5064,833.3023496700595,99771,507,325,168,57,52908,26843,0.7993404897214621,278,132,21755,26874,19575,12187,7715,10423,44900,35135,0,0,6315,3820,14357,3892,11678,2007,4553,0,0,17288,35794,9,58,0,0,0,0,0
