,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
713,2563,714.2847837506417,99829,242,111,127,40,39117,20419,0.5963798094742009,138,70,25242,26306,9832,5211,14417,18260,43036,31785,0,0,10968,8117,20038,2955,6311,717,381,0,0,994,41075,2148,6125,0,0,0,0,0
714,2563,715.275699508655,99828,243,104,128,40,39152,20438,0.5969267139479906,129,67,25285,26340,9807,5218,14406,18229,43060,31824,0,0,10937,8081,20056,2963,6320,722,385,0,0,1025,41071,2143,6125,0,0,0,0,0
715,2563,716.264898445532,99828,243,106,128,40,39190,20453,0.597457627118644,127,67,25313,26375,9796,5207,14391,18203,43084,31863,0,0,10903,8055,20065,2960,6344,724,391,0,0,1041,41082,2135,6128,0,0,0,0,0
716,2563,717.2528059562318,99828,241,110,128,40,39218,20470,0.5979084024522178,139,68,25336,26427,9772,5194,14382,18159,43107,31902,0,0,10878,8030,20073,2953,6371,724,394,0,0,1060,41085,2126,6134,0,0,0,0,0
717,2563,718.2398435336906,99828,232,106,128,40,39259,20492,0.5985394879192211,151,55,25351,26480,9784,5197,14352,18120,43130,31941,0,0,10833,7996,20086,2956,6397,725,410,0,0,1082,41091,2118,6134,0,0,0,0,0
718,2563,719.2260213949046,99827,235,105,128,41,39289,20503,0.5989561942159937,157,58,25394,26526,9751,5188,14333,18080,43153,31979,0,0,10804,7976,20092,2946,6423,726,415,0,0,1097,41099,2111,6138,0,0,0,0,0
719,2563,720.2107181002675,99827,234,112,128,41,39320,20520,0.5994370260550753,159,62,25446,26570,9725,5176,14306,18037,43176,32017,0,0,10767,7951,20104,2950,6434,728,420,0,0,1115,41113,2103,6142,0,0,0,0,0
720,2563,721.193399413278,99827,249,108,128,41,39367,20528,0.5999879792040229,139,71,25466,26620,9710,5162,14306,17996,43199,32055,0,0,10738,7930,20108,2941,6463,732,428,0,0,1124,41124,2095,6144,0,0,0,0,0
721,2563,722.1752544269234,99826,250,104,129,41,39402,20539,0.6004547913369263,134,77,25492,26679,9697,5151,14296,17946,43222,32093,0,0,10699,7910,20115,2941,6481,734,433,0,0,1143,41137,2087,6146,0,0,0,0,0
722,2563,723.1559686290055,99826,243,114,129,41,39431,20563,0.6009857151443512,138,75,25530,26716,9681,5137,14277,17915,43244,32130,0,0,10667,7887,20126,2943,6496,736,438,0,0,1165,41141,2075,6152,0,0,0,0,0
723,2563,724.1355062519597,99825,230,111,130,41,39456,20582,0.6014325068870523,152,73,25572,26766,9657,5140,14257,17867,43266,32167,0,0,10624,7869,20130,2939,6514,742,446,0,0,1187,41153,2071,6150,0,0,0,0,0
724,2563,725.113260768062,99825,231,109,130,41,39492,20596,0.6019333834209867,142,76,25629,26818,9619,5130,14247,17824,43288,32204,0,0,10593,7845,20140,2932,6534,746,452,0,0,1208,41157,2065,6153,0,0,0,0,0
725,2563,726.0892909523232,99825,243,115,130,41,39538,20616,0.6025945404457801,126,68,25672,26880,9602,5119,14225,17775,43310,32241,0,0,10567,7815,20153,2937,6548,751,452,0,0,1227,41163,2058,6154,0,0,0,0,0
726,2563,727.0635776184602,99825,231,117,130,41,39557,20632,0.6029451540195342,138,67,25713,26942,9586,5105,14200,17726,43332,32277,0,0,10531,7793,20166,2933,6560,755,461,0,0,1245,41172,2051,6158,0,0,0,0,0
727,2563,728.0361559990127,99824,234,116,130,42,39592,20648,0.6034620932841802,148,64,25738,26985,9570,5098,14178,17693,43353,32313,0,0,10501,7763,20179,2938,6575,758,465,0,0,1263,41179,2045,6158,0,0,0,0,0
728,2563,729.0076685666663,99824,237,110,130,42,39630,20656,0.6039229043115883,141,70,25769,27035,9560,5095,14161,17646,43374,32349,0,0,10471,7737,20191,2940,6589,761,466,0,0,1287,41184,2039,6159,0,0,0,0,0
729,2563,730.4628094860641,99824,239,102,130,42,39688,20681,0.6047543676871293,144,69,25815,27096,9569,5102,14101,17587,43395,32385,0,0,10435,7719,20178,2934,6636,766,472,0,0,1311,41187,2032,6154,0,0,0,0,0
730,2563,731.4313534946606,99824,245,105,130,42,39721,20697,0.6052452316076294,145,71,25850,27138,9553,5093,14075,17549,43416,32421,0,0,10402,7703,20184,2932,6646,771,474,0,0,1332,41196,2026,6158,0,0,0,0,0
731,2563,732.398534197701,99823,247,107,131,42,39759,20716,0.6058223054807008,143,74,25895,27182,9531,5085,14051,17508,43437,32456,0,0,10372,7679,20198,2929,6665,774,482,0,0,1352,41194,2020,6158,0,0,0,0,0
732,2563,733.3642508368954,99823,244,118,131,42,39786,20738,0.6063131743185438,144,69,25937,27243,9510,5069,14032,17457,43458,32491,0,0,10341,7657,20211,2923,6678,780,489,0,0,1367,41202,2017,6158,0,0,0,0,0
733,2563,734.3283061404268,99823,226,120,131,42,39813,20757,0.6067739899622332,146,67,25981,27294,9503,5064,14011,17411,43478,32526,0,0,10318,7627,20227,2924,6693,784,494,0,0,1399,41188,2009,6160,0,0,0,0,0
734,2563,735.2908570354682,99823,227,118,131,42,39845,20772,0.607244823337307,136,74,26038,27330,9484,5061,13982,17373,43498,32561,0,0,10284,7602,20237,2923,6708,789,503,0,0,1411,41200,2004,6162,0,0,0,0,0
735,2563,736.2514957539013,99823,232,116,131,42,39883,20792,0.607825851757611,128,72,26067,27357,9471,5067,13969,17344,43518,32595,0,0,10257,7578,20246,2924,6724,792,508,0,0,1435,41196,1994,6169,0,0,0,0,0
736,2563,737.2107429598035,99823,246,119,131,42,39918,20810,0.6083567915209922,114,69,26120,27394,9443,5060,13944,17314,43538,32629,0,0,10225,7562,20252,2919,6742,794,513,0,0,1451,41207,1990,6168,0,0,0,0,0
737,2563,738.168203743386,99822,225,123,132,42,39940,20836,0.6088437418605117,131,55,26160,27440,9424,5064,13926,17274,43558,32663,0,0,10190,7543,20253,2923,6759,798,518,0,0,1480,41207,1981,6170,0,0,0,0,0
738,2563,739.1244488789754,99822,215,118,132,42,39963,20849,0.6092043838031697,134,63,26187,27484,9410,5061,13920,17230,43578,32697,0,0,10155,7521,20261,2921,6777,800,529,0,0,1501,41210,1976,6171,0,0,0,0,0
739,2563,740.0795194062424,99822,206,121,132,42,39982,20862,0.6095249544188656,153,71,26212,27513,9385,5056,13910,17195,43597,32731,0,0,10125,7495,20272,2926,6792,800,535,0,0,1513,41222,1968,6174,0,0,0,0,0
740,2563,741.0337055251143,99822,219,127,132,42,40022,20876,0.6100659173328524,139,76,26248,27555,9364,5033,13896,17165,43616,32764,0,0,10096,7478,20278,2921,6812,802,538,0,0,1525,41236,1963,6173,0,0,0,0,0
741,2563,742.4621855513606,99822,198,137,132,42,40062,20907,0.6107771833864278,148,73,26303,27628,9362,5022,13855,17096,43635,32797,0,0,10059,7455,20281,2924,6839,806,550,0,0,1551,41233,1953,6171,0,0,0,0,0
742,2563,743.4128598758946,99822,193,136,132,42,40094,20927,0.6112981106369337,152,64,26331,27661,9359,5030,13831,17065,43654,32830,0,0,10022,7433,20289,2923,6853,812,561,0,0,1574,41236,1951,6168,0,0,0,0,0
743,2563,744.3625529380362,99822,216,122,132,42,40141,20936,0.6118591092144017,141,71,26366,27704,9324,5031,13819,17028,43673,32863,0,0,9993,7407,20304,2925,6865,814,568,0,0,1593,41239,1943,6171,0,0,0,0,0
744,2563,745.3111796325038,99822,212,120,132,42,40172,20954,0.612349982969686,138,65,26402,27728,9314,5038,13800,17005,43692,32896,0,0,9961,7386,20314,2923,6881,816,575,0,0,1620,41236,1938,6172,0,0,0,0,0
745,2563,746.2586475312845,99821,204,120,133,42,40205,20971,0.6128570140551587,134,72,26438,27769,9310,5028,13779,16967,43711,32928,0,0,9930,7361,20319,2923,6903,819,582,0,0,1637,41243,1932,6172,0,0,0,0,0
746,2563,747.2046590978873,99821,205,124,133,42,40229,20992,0.6133078209995892,142,70,26466,27810,9293,5023,13759,16929,43729,32960,0,0,9897,7343,20326,2924,6915,821,588,0,0,1654,41253,1926,6174,0,0,0,0,0
747,2563,748.1494686091804,99821,221,126,133,42,40268,21012,0.6138988789933982,142,64,26483,27864,9273,5022,13746,16880,43747,32992,0,0,9872,7327,20332,2921,6930,824,589,0,0,1674,41255,1919,6178,0,0,0,0,0
748,2563,749.0936231034733,99821,224,117,133,42,40309,21025,0.6144398473267149,138,72,26507,27911,9275,5020,13721,16836,43765,33024,0,0,9841,7304,20338,2923,6949,826,593,0,0,1702,41253,1915,6177,0,0,0,0,0
749,2563,750.0368156375537,99820,226,122,134,42,40352,21039,0.6150170306551793,131,73,26533,27952,9274,5015,13700,16794,43783,33056,0,0,9809,7280,20345,2926,6968,828,598,0,0,1716,41264,1911,6175,0,0,0,0,0
750,2563,751.4498196122642,99820,230,123,134,42,40402,21071,0.6158385093167702,123,66,26590,28022,9267,5013,13654,16732,43801,33087,0,0,9778,7259,20349,2928,6987,833,607,0,0,1753,41247,1905,6174,0,0,0,0,0
751,2563,752.3902288173196,99820,232,123,134,42,40426,21088,0.6162492486475656,131,72,26614,28049,9248,5008,13639,16704,43819,33118,0,0,9747,7242,20359,2925,6997,837,612,0,0,1770,41255,1901,6175,0,0,0,0,0
752,2563,753.3297730327046,99820,223,124,134,42,40452,21101,0.6166399519134442,143,76,26650,28096,9240,5004,13608,16656,43837,33149,0,0,9717,7229,20361,2922,7010,840,617,0,0,1794,41254,1893,6183,0,0,0,0,0
753,2563,754.2680685979814,99820,223,122,134,42,40482,21117,0.6171007814065318,147,73,26675,28132,9231,5005,13588,16624,43854,33180,0,0,9687,7217,20360,2918,7035,841,620,0,0,1811,41261,1886,6184,0,0,0,0,0
754,2563,755.2053648604688,99820,231,114,134,42,40518,21134,0.6176317371268283,151,78,26695,28172,9219,5010,13568,16582,43871,33211,0,0,9662,7188,20371,2923,7055,844,627,0,0,1827,41261,1883,6179,0,0,0,0,0
755,2563,756.1418278960384,99820,231,117,134,42,40554,21151,0.6181626928471248,159,81,26725,28196,9214,5010,13535,16552,43888,33241,0,0,9629,7167,20380,2927,7066,846,633,0,0,1851,41262,1881,6178,0,0,0,0,0
756,2563,757.0771582630508,99819,242,111,134,43,40590,21167,0.6186898285897474,158,80,26758,28226,9193,5009,13513,16529,43905,33271,0,0,9599,7151,20382,2924,7079,851,639,0,0,1871,41265,1877,6181,0,0,0,0,0
757,2563,758.0113509958526,99819,255,114,134,43,40630,21189,0.6193109528246126,151,79,26778,28264,9178,5006,13502,16492,43922,33301,0,0,9570,7137,20381,2924,7096,855,646,0,0,1885,41272,1867,6186,0,0,0,0,0
758,2563,759.4106215169762,99819,256,128,134,43,40684,21220,0.620162494114347,142,72,26840,28327,9167,4998,13459,16430,43939,33331,0,0,9545,7117,20383,2930,7115,860,649,0,0,1913,41263,1856,6188,0,0,0,0,0
759,2563,760.3418428476609,99819,252,138,134,43,40714,21243,0.6206934551538285,136,73,26860,28366,9159,4998,13457,16380,43956,33361,0,0,9516,7098,20390,2930,7129,861,654,0,0,1938,41262,1851,6190,0,0,0,0,0
760,2563,761.2723447422466,99819,240,125,134,43,40743,21254,0.6210941804666447,136,83,26883,28411,9164,5000,13441,16336,43972,33390,0,0,9491,7081,20389,2928,7149,864,660,0,0,1969,41250,1841,6197,0,0,0,0,0
761,2563,762.2021592806741,99819,248,131,134,43,40774,21279,0.6216551959045873,129,71,26922,28465,9145,4998,13420,16290,43988,33419,0,0,9468,7063,20395,2926,7163,868,664,0,0,1987,41251,1836,6198,0,0,0,0,0
762,2563,763.1308076121963,99819,245,131,134,43,40807,21300,0.6221961750768892,130,72,26934,28506,9153,5001,13402,16245,44004,33448,0,0,9436,7047,20393,2930,7178,872,669,0,0,2011,41253,1830,6200,0,0,0,0,0
763,2563,764.0589617008922,99819,239,124,134,43,40838,21316,0.6226670273194482,129,78,26960,28531,9147,5005,13389,16217,44020,33477,0,0,9402,7028,20400,2932,7188,877,678,0,0,2039,41250,1826,6199,0,0,0,0,0
764,2563,765.4493864648869,99819,244,130,134,43,40887,21343,0.623428405413799,132,82,27007,28607,9131,5000,13350,16136,44036,33506,0,0,9379,7009,20401,2927,7212,881,683,0,0,2068,41237,1821,6201,0,0,0,0,0
765,2563,766.3749763229977,99818,247,132,134,44,40924,21367,0.6240457632891864,121,78,27046,28641,9115,5001,13335,16102,44052,33535,0,0,9357,6986,20410,2928,7229,884,685,0,0,2093,41229,1816,6201,0,0,0,0,0
766,2563,767.2994414366349,99818,240,130,134,44,40950,21391,0.6245466749484061,135,71,27076,28684,9098,5006,13315,16063,44068,33563,0,0,9326,6967,20414,2930,7238,891,695,0,0,2118,41225,1811,6203,0,0,0,0,0
767,2563,768.2228018450901,99818,242,134,134,44,40981,21410,0.6250475866076258,133,70,27105,28720,9080,5006,13304,16024,44084,33591,0,0,9301,6951,20416,2928,7255,894,701,0,0,2136,41225,1806,6205,0,0,0,0,0
768,2563,769.1451052020708,99818,242,140,134,44,41015,21430,0.6255885711995832,126,64,27142,28761,9066,5002,13288,15987,44099,33619,0,0,9271,6935,20421,2931,7264,897,707,0,0,2159,41226,1800,6207,0,0,0,0,0
769,2563,770.0661938268701,99818,246,138,134,44,41047,21444,0.6260494099260654,128,66,27167,28803,9055,4995,13268,15952,44114,33647,0,0,9247,6914,20428,2936,7274,898,710,0,0,2182,41223,1794,6212,0,0,0,0,0
770,2563,771.4461028054709,99818,232,140,134,44,41092,21467,0.6267306497826043,134,69,27234,28870,9042,4990,13222,15885,44129,33675,0,0,9220,6890,20424,2945,7296,903,720,0,0,2210,41212,1782,6216,0,0,0,0,0
771,2563,772.3642118614804,99818,224,144,134,44,41118,21484,0.6271614338095334,142,69,27253,28912,9040,4988,13205,15841,44144,33703,0,0,9190,6875,20426,2944,7310,908,728,0,0,2222,41218,1777,6220,0,0,0,0,0
772,2563,773.2813910155155,99818,225,141,134,44,41153,21504,0.6277124366346751,136,64,27269,28955,9037,4998,13197,15796,44159,33730,0,0,9171,6862,20428,2942,7325,912,730,0,0,2252,41204,1766,6226,0,0,0,0,0
773,2563,774.1981648211638,99818,223,133,134,44,41191,21513,0.6281832935943417,124,65,27288,29009,9038,4998,13191,15749,44174,33757,0,0,9139,6842,20430,2945,7344,915,740,0,0,2269,41208,1762,6224,0,0,0,0,0
774,2563,775.1144604289794,99818,229,117,134,44,41224,21522,0.6286040593880863,122,68,27318,29057,9026,5006,13169,15706,44189,33784,0,0,9124,6826,20432,2945,7362,916,742,0,0,2296,41192,1749,6234,0,0,0,0,0
775,2563,776.0299435419942,99818,221,125,134,44,41248,21541,0.6290348434150154,125,69,27341,29099,9024,4998,13153,15663,44204,33811,0,0,9100,6814,20431,2939,7386,918,745,0,0,2313,41196,1746,6230,0,0,0,0,0
776,2563,777.4014387874514,99818,222,120,134,44,41295,21559,0.6296860285720011,132,79,27393,29157,9010,5001,13107,15597,44219,33838,0,0,9075,6788,20433,2942,7415,918,754,0,0,2339,41185,1742,6227,0,0,0,0,0
777,2563,778.3142278583715,99818,217,135,134,44,41317,21584,0.6301568855316676,136,71,27421,29203,8999,4995,13091,15550,44233,33865,0,0,9058,6771,20440,2936,7438,919,759,0,0,2348,41187,1733,6229,0,0,0,0,0
778,2563,779.2260763012728,99818,221,133,134,44,41345,21603,0.6306277424913342,145,63,27466,29236,8971,5004,13061,15518,44247,33891,0,0,9029,6756,20443,2937,7449,923,768,0,0,2364,41191,1727,6231,0,0,0,0,0
779,2563,780.1365349955967,99817,242,134,135,44,41396,21620,0.6313153070118317,127,58,27491,29277,8962,5003,13041,15482,44261,33917,0,0,9005,6735,20451,2938,7462,924,773,0,0,2386,41188,1724,6231,0,0,0,0,0
780,2563,781.0459997555959,99817,241,127,135,44,41426,21629,0.6317060220202971,118,64,27535,29323,8957,4994,13012,15446,44275,33943,0,0,8986,6719,20454,2928,7485,927,776,0,0,2406,41183,1722,6231,0,0,0,0,0
781,2563,782.4075916626306,99817,240,138,135,44,41468,21662,0.6324573970365769,111,52,27611,29393,8939,4983,12962,15388,44289,33969,0,0,8957,6707,20448,2926,7508,932,781,0,0,2432,41180,1719,6227,0,0,0,0,0
782,2563,783.3131425403951,99817,235,136,135,44,41492,21676,0.632838093711492,119,56,27641,29409,8928,4989,12940,15364,44303,33995,0,0,8935,6691,20450,2924,7524,935,783,0,0,2453,41179,1715,6228,0,0,0,0,0
783,2563,784.2177823310842,99817,231,133,135,44,41516,21687,0.6331887353857559,130,53,27659,29452,8916,4985,12927,15331,44317,34021,0,0,8917,6673,20458,2924,7536,938,785,0,0,2471,41176,1706,6233,0,0,0,0,0
784,2563,785.1215605433833,99817,239,124,135,44,41544,21696,0.6335594137271207,132,63,27694,29494,8900,4988,12898,15285,44331,34046,0,0,8898,6658,20464,2921,7552,939,787,0,0,2489,41173,1701,6235,0,0,0,0,0
785,2563,786.0243228221507,99817,227,121,135,44,41569,21705,0.6339000370678342,150,74,27711,29542,8900,4978,12875,15239,44345,34071,0,0,8872,6641,20466,2924,7564,943,790,0,0,2512,41172,1700,6233,0,0,0,0,0
786,2563,787.3771633286739,99817,222,116,135,44,41612,21729,0.6345712654157107,156,67,27755,29602,8894,4980,12836,15189,44359,34096,0,0,8846,6620,20467,2927,7586,946,798,0,0,2546,41152,1697,6232,0,0,0,0,0
787,2563,788.2779256834746,99816,216,113,136,44,41642,21742,0.6350084154844915,159,66,27782,29634,8892,4977,12813,15164,44372,34121,0,0,8821,6604,20467,2929,7598,951,801,0,0,2568,41151,1693,6233,0,0,0,0,0
788,2563,789.1778883982382,99816,228,109,136,44,41680,21755,0.6355193556143304,143,66,27813,29689,8889,4968,12789,15122,44385,34146,0,0,8804,6591,20474,2922,7614,954,802,0,0,2592,41142,1689,6232,0,0,0,0,0
789,2563,790.0769048900655,99816,230,103,136,44,41708,21767,0.6359200929710668,134,66,27853,29731,8873,4972,12772,15082,44398,34171,0,0,8780,6575,20478,2922,7626,958,811,0,0,2608,41140,1684,6234,0,0,0,0,0
790,2563,791.4231984659382,99815,219,94,137,44,41747,21778,0.6364273906727446,140,70,27909,29790,8864,4963,12729,15037,44411,34196,0,0,8754,6555,20481,2922,7640,968,818,0,0,2633,41133,1681,6230,0,0,0,0,0
791,2563,792.3192293830729,99815,233,88,137,44,41784,21789,0.6369082803185894,126,71,27944,29828,8859,4965,12699,15002,44424,34220,0,0,8728,6544,20485,2925,7647,971,824,0,0,2650,41135,1672,6234,0,0,0,0,0
792,2563,793.2143001309464,99815,235,87,137,44,41814,21800,0.6373190402244152,116,75,27976,29868,8853,4962,12681,14962,44437,34244,0,0,8709,6531,20482,2927,7661,973,823,0,0,2671,41134,1666,6238,0,0,0,0,0
793,2563,794.1083474023919,99815,225,89,137,44,41835,21811,0.6376396333216451,119,79,28003,29909,8849,4954,12665,14923,44450,34268,0,0,8691,6516,20484,2928,7674,977,824,0,0,2686,41135,1659,6241,0,0,0,0,0
794,2563,795.0014390293957,99815,219,87,137,44,41864,21825,0.6380704302960477,110,74,28038,29947,8847,4950,12647,14896,44463,34292,0,0,8666,6506,20481,2927,7687,981,825,0,0,2716,41129,1657,6240,0,0,0,0,0
795,2563,796.3391801251004,99815,211,88,137,44,41902,21845,0.6386515052847769,111,68,28106,30031,8838,4944,12595,14823,44476,34316,0,0,8648,6486,20480,2930,7710,987,826,0,0,2740,41122,1652,6234,0,0,0,0,0
796,2563,797.2293650707246,99815,201,93,137,44,41930,21865,0.6391323949306217,106,58,28123,30077,8848,4943,12583,14783,44489,34340,0,0,8617,6473,20479,2930,7727,991,836,0,0,2755,41126,1648,6233,0,0,0,0,0
797,2563,798.1190230759219,99815,201,92,137,44,41957,21877,0.6395231177678705,105,59,28154,30123,8833,4945,12568,14735,44502,34364,0,0,8593,6459,20479,2930,7743,994,843,0,0,2764,41132,1642,6236,0,0,0,0,0
798,2563,799.0080757364113,99815,204,94,137,44,41988,21890,0.6399639332765616,101,59,28178,30153,8826,4942,12552,14706,44514,34387,0,0,8565,6448,20481,2929,7756,997,852,0,0,2775,41139,1638,6235,0,0,0,0,0
799,2563,800.3395173794979,99815,204,93,137,44,42024,21906,0.6404848970595601,106,58,28248,30224,8802,4934,12501,14645,44526,34410,0,0,8543,6439,20477,2928,7770,1002,853,0,0,2802,41131,1634,6236,0,0,0,0,0
800,2563,801.2253059959764,99815,215,91,137,44,42053,21921,0.6409257125682513,99,61,28274,30261,8790,4933,12483,14608,44538,34433,0,0,8527,6425,20481,2927,7783,1003,853,0,0,2822,41127,1629,6238,0,0,0,0,0
801,2563,802.1102418609879,99815,211,94,137,44,42074,21938,0.6413064168712117,96,60,28309,30300,8776,4931,12469,14569,44550,34456,0,0,8511,6406,20486,2929,7796,1005,853,0,0,2841,41123,1627,6238,0,0,0,0,0
802,2563,803.4356577331267,99815,196,103,137,44,42105,21966,0.6418975103942294,98,64,28371,30364,8774,4923,12422,14500,44562,34479,0,0,8488,6396,20483,2927,7808,1016,860,0,0,2866,41111,1623,6237,0,0,0,0,0
803,2563,804.3176503961037,99815,196,109,137,44,42131,21983,0.642328307368632,93,64,28401,30398,8771,4916,12400,14467,44574,34502,0,0,8475,6380,20485,2927,7819,1021,858,0,0,2883,41107,1620,6240,0,0,0,0,0
804,2563,805.1988173062571,99815,187,111,137,44,42153,21997,0.6426889746030156,97,67,28428,30431,8766,4912,12383,14433,44586,34525,0,0,8448,6370,20483,2920,7842,1023,867,0,0,2895,41112,1620,6235,0,0,0,0,0
805,2563,806.0790539815157,99815,186,114,137,44,42175,22011,0.6430496418373992,101,71,28472,30460,8744,4907,12358,14402,44598,34547,0,0,8436,6358,20481,2917,7858,1027,866,0,0,2908,41112,1613,6239,0,0,0,0,0
806,2563,807.397093545811,99815,183,116,137,44,42198,22027,0.643440364674648,107,73,28518,30529,8718,4890,12335,14346,44610,34569,0,0,8418,6348,20480,2913,7872,1030,867,0,0,2932,41105,1611,6239,0,0,0,0,0
807,2563,808.2743955116763,99815,176,116,137,44,42221,22042,0.6438210689776086,93,67,28555,30560,8714,4892,12323,14319,44622,34591,0,0,8403,6332,20485,2911,7887,1033,870,0,0,2953,41095,1607,6239,0,0,0,0,0
808,2563,809.150916355937,99815,160,116,137,44,42237,22059,0.6441516806091269,99,60,28589,30599,8704,4887,12309,14292,44634,34613,0,0,8382,6322,20483,2908,7909,1034,874,0,0,2974,41090,1601,6238,0,0,0,0,0
809,2563,810.026452930552,99815,156,115,137,44,42261,22071,0.6445123478435105,95,61,28637,30637,8684,4883,12289,14258,44645,34635,0,0,8365,6306,20483,2907,7929,1035,875,0,0,2991,41089,1599,6236,0,0,0,0,0
810,2563,811.337248963608,99815,173,122,137,44,42303,22097,0.645193608175124,88,54,28690,30708,8671,4873,12239,14197,44656,34657,0,0,8349,6294,20487,2906,7940,1039,874,0,0,3014,41081,1594,6237,0,0,0,0,0
811,2563,812.2096016264754,99815,175,121,137,44,42319,22112,0.6455041827380654,90,48,28714,30746,8657,4875,12225,14164,44667,34679,0,0,8326,6284,20489,2904,7950,1042,877,0,0,3025,41089,1592,6237,0,0,0,0,0
812,2563,813.0813077705966,99815,172,111,137,44,42339,22124,0.6458247758352953,89,49,28751,30788,8640,4879,12209,14127,44678,34701,0,0,8303,6269,20496,2906,7965,1042,883,0,0,3045,41085,1588,6233,0,0,0,0,0
813,2563,814.3868530414844,99814,175,108,138,44,42376,22145,0.6464123269280863,85,52,28804,30861,8627,4879,12169,14054,44689,34722,0,0,8281,6254,20491,2908,7984,1045,888,0,0,3067,41078,1584,6234,0,0,0,0,0
814,2563,815.2559296298506,99814,165,112,138,44,42398,22163,0.646813072314505,92,43,28830,30904,8622,4875,12151,14020,44700,34743,0,0,8264,6243,20491,2907,7998,1047,886,0,0,3094,41070,1581,6233,0,0,0,0,0
