,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,2327,979.348847181775,99634,267,168,241,123,85542,49698,1.3573679667583356,164,98,24468,28322,23089,17336,1770,3952,49110,38830,0,0,875,26,324,3670,25794,9657,4532,66,821,36610,17243,0,16,0,0,0,0,0
980,2327,980.1207433096467,99634,261,173,241,123,85569,49719,1.3578497300118433,155,98,24513,28371,23062,17290,1767,3944,49110,38830,0,0,874,26,324,3670,25796,9673,4530,67,832,36594,17232,0,16,0,0,0,0,0
981,2327,981.2761501929086,99634,272,178,241,123,85614,49742,1.3585322279543128,150,105,24587,28444,22990,17224,1759,3925,49110,38830,0,0,874,26,324,3663,25808,9688,4528,67,838,36576,17226,0,16,0,0,0,0,0
982,2327,982.044516478712,99634,288,181,241,123,85648,49763,1.3590842483489571,156,105,24640,28490,22923,17185,1751,3915,49110,38830,0,0,871,26,324,3660,25818,9694,4528,70,848,36563,17216,0,16,0,0,0,0,0
983,2327,983.1934963766765,99634,291,189,241,123,85690,49801,1.3598871871048035,168,109,24715,28550,22843,17129,1741,3899,49110,38830,0,0,871,26,324,3654,25846,9702,4526,70,864,36536,17199,0,16,0,0,0,0,0
984,2327,984.3388030314952,99634,285,187,241,123,85738,49827,1.3606299054539615,179,118,24770,28615,22790,17075,1734,3881,49110,38830,0,0,871,26,324,3653,25863,9721,4520,70,880,36507,17183,0,16,0,0,0,0,0
985,2327,985.1008039725247,99634,285,185,241,123,85772,49848,1.361181925848606,185,111,24798,28665,22761,17047,1729,3868,49110,38830,0,0,871,26,323,3655,25873,9734,4514,70,893,36490,17170,0,15,0,0,0,0,0
986,2327,986.2417934433596,99634,300,183,241,123,85828,49877,1.3620350482766928,167,104,24867,28735,22698,17012,1726,3842,49110,38830,0,0,871,26,323,3651,25891,9749,4513,70,912,36462,17151,0,15,0,0,0,0,0
987,2327,987.0008811457202,99634,312,183,241,123,85862,49894,1.3625469217335449,172,106,24905,28792,22649,16972,1720,3823,49110,38830,0,0,871,26,323,3652,25903,9757,4510,70,919,36444,17144,0,15,0,0,0,0,0
988,2327,988.1367188355662,99633,310,185,242,123,85907,49927,1.3633434705368703,181,112,24976,28838,22580,16940,1710,3801,49110,38830,0,0,869,26,323,3657,25920,9772,4502,72,935,36415,17127,0,15,0,0,0,0,0
989,2327,989.2693272557003,99633,318,194,242,123,85963,49963,1.3642668593739022,167,106,25049,28907,22521,16889,1702,3780,49110,38830,0,0,864,26,323,3660,25938,9786,4498,77,951,36384,17111,0,15,0,0,0,0,0
990,2327,990.0226978037225,99633,301,193,242,123,85989,49983,1.364728553792418,170,104,25080,28955,22513,16862,1693,3762,49110,38830,0,0,863,26,321,3661,25955,9798,4495,77,966,36360,17096,0,15,0,0,0,0,0
991,2327,991.1507913799583,99633,298,190,242,123,86041,50008,1.365501390101673,159,108,25151,29005,22469,16827,1680,3746,49110,38830,0,0,862,26,321,3667,25968,9819,4488,78,982,36328,17079,0,15,0,0,0,0,0
992,2327,992.2760370827316,99633,296,177,242,123,86079,50032,1.3661236738831513,166,118,25218,29053,22401,16796,1676,3732,49110,38830,0,0,860,26,321,3667,25971,9841,4484,80,1000,36307,17061,0,15,0,0,0,0,0
993,2327,993.0246076821236,99633,293,172,242,123,86116,50049,1.3666656629831482,182,118,25253,29089,22361,16778,1668,3719,49110,38830,0,0,859,25,320,3668,25986,9853,4479,81,1014,36286,17047,0,15,0,0,0,0,0
994,2327,994.1449691539019,99633,301,184,242,123,86174,50090,1.367659309666476,167,118,25348,29142,22285,16730,1656,3702,49110,38830,0,0,857,25,320,3672,26010,9866,4471,83,1032,36253,17029,0,15,0,0,0,0,0
995,2327,995.2616106060598,99633,290,195,242,123,86217,50125,1.3684421828109161,178,111,25395,29197,22248,16686,1646,3687,49110,38830,0,0,856,24,320,3680,26027,9882,4462,84,1044,36225,17014,0,15,0,0,0,0,0
996,2327,996.0047971324202,99633,296,199,242,123,86255,50153,1.3691046139331347,171,106,25443,29230,22207,16665,1640,3676,49110,38830,0,0,853,24,320,3677,26037,9895,4461,87,1059,36206,16999,0,15,0,0,0,0,0
997,2327,997.1170138112344,99633,302,199,242,123,86309,50183,1.3699477080886855,168,104,25500,29286,22153,16629,1634,3658,49110,38830,0,0,853,24,319,3676,26052,9911,4458,87,1082,36180,16976,0,15,0,0,0,0,0
998,2327,998.2268428375529,99633,299,195,242,123,86351,50216,1.3707004707275703,171,104,25541,29344,22118,16591,1628,3642,49110,38830,0,0,852,24,318,3678,26064,9930,4452,88,1104,36154,16954,0,15,0,0,0,0,0
999,2327,999.3345677896012,99633,312,187,242,123,86401,50242,1.37146327020164,163,101,25634,29403,22029,16566,1619,3619,49110,38830,0,0,850,24,317,3677,26083,9945,4450,90,1120,36124,16938,0,15,0,0,0,0,0
1000,2327,1000.0709633521345,99633,316,179,242,123,86431,50256,1.3719048909497857,169,105,25675,29435,21985,16544,1612,3613,49110,38830,0,0,850,24,317,3678,26101,9950,4446,90,1130,36106,16926,0,15,0,0,0,0,0
1001,2327,1001.1730527062296,99633,310,183,242,123,86482,50288,1.3727379482701514,177,102,25732,29481,21939,16519,1599,3591,49110,38830,0,0,850,24,317,3679,26112,9971,4441,90,1150,36078,16906,0,15,0,0,0,0,0
1002,2327,1002.2725618656045,99633,308,186,242,123,86532,50319,1.3735509319201469,172,97,25804,29537,21880,16491,1593,3565,49110,38830,0,0,849,24,317,3679,26125,9994,4438,91,1163,36045,16893,0,15,0,0,0,0,0
1003,2327,1003.0038626951364,99633,311,194,242,123,86571,50341,1.37416317886644,162,89,25846,29587,21849,16446,1589,3560,49110,38830,0,0,847,24,316,3681,26127,10009,4434,93,1173,36032,16882,0,15,0,0,0,0,0
1004,2327,1004.0986575870819,99633,303,192,242,123,86615,50364,1.3748356468238434,171,93,25919,29656,21788,16394,1576,3541,49110,38830,0,0,845,24,316,3680,26148,10025,4431,95,1186,36001,16867,0,15,0,0,0,0,0
1005,2327,1005.1906935312479,99633,318,193,242,123,86667,50396,1.3756787409793945,173,88,25974,29710,21722,16358,1570,3527,49110,38830,0,0,844,24,315,3683,26168,10037,4427,95,1200,35972,16853,0,15,0,0,0,0,0
1006,2327,1006.2799818335483,99633,297,177,242,123,86708,50420,1.3763311352664278,160,89,26035,29781,21697,16315,1568,3514,49110,38830,0,0,843,24,315,3685,26186,10062,4418,96,1220,35937,16832,0,15,0,0,0,0,0
1007,2327,1007.0050456754211,99633,295,174,242,123,86737,50435,1.3767727560145735,166,94,26068,29813,21663,16295,1565,3500,49110,38830,0,0,842,24,315,3686,26195,10073,4414,97,1227,35920,16825,0,15,0,0,0,0,0
1008,2327,1008.0909759177054,99633,296,171,242,123,86787,50465,1.3775757028293838,164,105,26135,29859,21608,16265,1554,3476,49110,38830,0,0,842,24,314,3690,26224,10087,4407,97,1240,35883,16810,0,15,0,0,0,0,0
1009,2327,1009.1739671398016,99633,299,178,242,123,86831,50498,1.3783485391386388,157,96,26196,29923,21557,16219,1548,3460,49110,38830,0,0,841,24,313,3687,26248,10099,4399,98,1247,35859,16803,0,15,0,0,0,0,0
1010,2327,1010.2543370706587,99632,289,188,243,123,86874,50523,1.379044885177453,166,100,26264,29978,21497,16167,1540,3443,49110,38830,0,0,840,24,313,3685,26267,10111,4394,99,1255,35836,16793,0,15,0,0,0,0,0
1011,2327,1011.3320843705407,99632,283,173,243,123,86920,50544,1.3797173598843746,169,109,26315,30027,21451,16138,1538,3429,49110,38830,0,0,840,24,313,3690,26295,10127,4387,98,1267,35799,16777,0,15,0,0,0,0,0
1012,2327,1012.0494711891539,99632,278,174,243,123,86944,50559,1.3801088003854183,168,112,26349,30061,21427,16111,1534,3418,49110,38830,0,0,840,24,313,3692,26307,10135,4383,98,1274,35781,16770,0,15,0,0,0,0,0
1013,2327,1013.1236982411027,99632,276,169,243,123,86978,50587,1.3807310904127188,180,116,26410,30119,21367,16071,1523,3401,49110,38830,0,0,838,24,313,3694,26325,10146,4379,100,1291,35755,16752,0,15,0,0,0,0,0
1014,2327,1014.1954617456807,99632,276,174,243,123,87023,50620,1.3815139714148066,176,116,26458,30147,21330,16046,1516,3393,49110,38830,0,0,836,24,313,3694,26342,10165,4377,102,1300,35722,16742,0,15,0,0,0,0,0
1015,2327,1015.2653175063426,99632,274,180,243,123,87078,50653,1.3823972217761362,173,106,26508,30184,21291,16021,1510,3385,49110,38830,0,0,834,24,313,3692,26351,10191,4373,104,1312,35694,16729,0,15,0,0,0,0,0
1016,2327,1016.3332773753931,99632,275,180,243,123,87118,50681,1.383079733418982,187,107,26548,30224,21244,15992,1502,3373,49110,38830,0,0,833,24,313,3693,26371,10201,4368,105,1326,35669,16714,0,15,0,0,0,0,0
1017,2327,1017.0441945903441,99632,273,183,243,123,87147,50702,1.3835815802151918,179,109,26576,30255,21230,15968,1498,3361,49110,38830,0,0,832,24,312,3688,26392,10210,4367,106,1331,35647,16708,0,15,0,0,0,0,0
1018,2327,1018.1091821943476,99632,272,177,243,123,87192,50730,1.3843142765376586,179,99,26628,30322,21187,15929,1490,3349,49110,38830,0,0,832,24,312,3688,26404,10234,4361,106,1342,35617,16697,0,15,0,0,0,0,0
1019,2327,1019.1722543349282,99632,254,173,243,123,87230,50750,1.3848964188212622,184,109,26698,30375,21138,15890,1482,3329,49110,38830,0,0,830,24,312,3683,26423,10252,4358,108,1356,35588,16683,0,15,0,0,0,0,0
1020,2327,1020.2326761208328,99632,258,184,243,123,87276,50784,1.3856993736951984,177,99,26755,30426,21091,15849,1475,3318,49110,38830,0,0,828,24,310,3680,26436,10267,4355,110,1365,35568,16674,0,15,0,0,0,0,0
1021,2327,1021.2907296833364,99631,267,181,243,124,87318,50808,1.3863757264305288,183,101,26813,30481,21025,15809,1468,3303,49110,38830,0,0,828,24,310,3679,26442,10283,4353,110,1379,35549,16659,0,15,0,0,0,0,0
1022,2327,1022.3464405870119,99630,282,181,244,124,87366,50844,1.387232761216501,182,102,26859,30503,20969,15794,1463,3295,49110,38830,0,0,828,24,310,3678,26455,10299,4349,110,1395,35527,16640,0,15,0,0,0,0,0
1023,2327,1023.0490931924732,99630,278,175,244,124,87396,50858,1.387674395262471,181,103,26890,30522,20949,15781,1457,3294,49110,38830,0,0,826,24,310,3683,26464,10309,4343,112,1408,35509,16627,0,15,0,0,0,0,0
1024,2327,1024.101501153624,99630,295,168,244,124,87448,50883,1.3884472548429188,163,110,26949,30560,20896,15755,1452,3282,49110,38830,0,0,825,24,310,3687,26473,10325,4335,113,1423,35489,16611,0,15,0,0,0,0,0
1025,2327,1025.1516214816588,99630,298,172,244,124,87495,50911,1.3892000401485496,162,107,27009,30614,20842,15713,1444,3269,49110,38830,0,0,823,24,310,3691,26486,10340,4330,115,1438,35462,16596,0,15,0,0,0,0,0
1026,2327,1026.1995622753227,99630,278,182,244,124,87533,50942,1.38989260262973,165,100,27067,30651,20812,15685,1433,3257,49110,38830,0,0,821,24,309,3694,26494,10360,4324,117,1457,35440,16575,0,15,0,0,0,0,0
1027,2327,1027.2452729208524,99629,275,179,244,125,87569,50965,1.39049875036385,168,105,27129,30686,20755,15660,1428,3244,49110,38830,0,0,820,24,309,3694,26518,10370,4319,118,1466,35410,16566,0,15,0,0,0,0,0
1028,2327,1028.288804788198,99629,282,190,244,125,87608,50997,1.391211394272752,163,107,27199,30728,20691,15621,1420,3228,49110,38830,0,0,819,24,309,3692,26522,10385,4319,119,1478,35395,16552,0,15,0,0,0,0,0
1029,2327,1029.3295951825833,99629,277,205,244,125,87646,51028,1.3919039637053467,179,100,27236,30797,20647,15561,1416,3211,49110,38830,0,0,818,24,309,3694,26528,10402,4312,120,1484,35379,16544,0,15,0,0,0,0,0
1030,2327,1030.0225620544709,99629,286,204,244,125,87683,51042,1.3924158628511778,168,107,27270,30826,20621,15538,1410,3199,49110,38830,0,0,817,24,309,3697,26531,10416,4308,121,1488,35365,16538,0,15,0,0,0,0,0
1031,2327,1031.0603636102023,99628,296,204,244,126,87736,51068,1.39322278877424,153,105,27320,30874,20579,15502,1407,3188,49110,38830,0,0,817,24,309,3700,26542,10432,4301,121,1503,35343,16521,0,15,0,0,0,0,0
1032,2327,1032.0961453617172,99628,301,199,244,126,87778,51091,1.3938752158027863,148,112,27371,30924,20534,15466,1401,3172,49110,38830,0,0,817,24,308,3700,26553,10446,4299,121,1520,35321,16504,0,15,0,0,0,0,0
1033,2327,1033.1300551183924,99628,296,193,244,126,87817,51118,1.3945376801702332,146,119,27421,30961,20497,15441,1395,3159,49110,38830,0,0,816,23,308,3706,26567,10466,4292,122,1533,35290,16490,0,15,0,0,0,0,0
1034,2327,1034.1623484779668,99628,286,199,244,126,87858,51146,1.3952302565543824,141,121,27464,31002,20473,15404,1391,3147,49110,38830,0,0,815,23,307,3705,26579,10485,4286,123,1543,35267,16480,0,15,0,0,0,0,0
1035,2327,1035.1930855024775,99628,279,203,244,126,87892,51182,1.395932870277432,155,114,27502,31048,20431,15373,1388,3135,49110,38830,0,0,813,23,307,3703,26603,10497,4281,125,1558,35238,16465,0,15,0,0,0,0,0
1036,2327,1036.2222425878372,99628,281,191,244,126,87931,51209,1.396595334644879,156,115,27549,31083,20384,15362,1385,3122,49110,38830,0,0,813,23,307,3706,26613,10514,4277,125,1578,35213,16444,0,15,0,0,0,0,0
1037,2327,1037.2496747817554,99628,276,196,244,126,87961,51240,1.3972076123178223,163,111,27612,31119,20324,15334,1380,3113,49110,38830,0,0,812,22,307,3708,26629,10524,4272,126,1593,35192,16428,0,15,0,0,0,0,0
1038,2327,1038.2747316682255,99628,263,200,244,126,87990,51267,1.3977697032962622,171,117,27668,31157,20276,15300,1377,3099,49110,38830,0,0,812,22,307,3707,26651,10534,4269,126,1607,35164,16414,0,15,0,0,0,0,0
1039,2327,1039.2977462125323,99628,262,196,244,126,88043,51299,1.3986228771028224,148,113,27724,31210,20247,15273,1374,3081,49110,38830,0,0,812,22,307,3708,26676,10550,4262,126,1627,35129,16394,0,15,0,0,0,0,0
1040,2327,1040.318981781579,99628,264,210,244,126,88087,51332,1.3993957521981772,151,108,27768,31253,20205,15233,1367,3069,49110,38830,0,0,812,22,307,3708,26688,10568,4259,126,1634,35102,16387,0,15,0,0,0,0,0
1041,2327,1041.3384235653677,99628,275,196,244,126,88134,51351,1.4000582165656241,146,108,27804,31314,20166,15201,1364,3054,49110,38830,0,0,811,22,306,3707,26706,10583,4256,127,1643,35077,16375,0,15,0,0,0,0,0
1042,2327,1042.0173352042634,99628,271,196,244,126,88160,51374,1.400550046171759,153,99,27817,31330,20152,15199,1362,3049,49110,38830,0,0,811,22,306,3712,26714,10596,4250,127,1654,35057,16364,0,15,0,0,0,0,0
1043,2327,1043.0349907545276,99627,264,195,244,127,88192,51400,1.401146275608018,164,105,27860,31374,20109,15160,1358,3038,49110,38830,0,0,811,22,305,3709,26730,10612,4249,127,1663,35033,16351,0,15,0,0,0,0,0
1044,2327,1044.0509906037428,99627,263,178,244,127,88233,51417,1.4017284471077118,163,111,27914,31418,20062,15140,1353,3025,49110,38830,0,0,811,22,304,3712,26732,10637,4243,127,1676,35010,16338,0,15,0,0,0,0,0
1045,2327,1045.0652816915333,99627,257,185,244,127,88275,51438,1.4023608058056551,163,110,27956,31462,20033,15100,1346,3015,49110,38830,0,0,811,22,304,3717,26747,10650,4235,127,1685,34985,16329,0,15,0,0,0,0,0
1046,2327,1046.0779301996838,99627,258,177,244,127,88313,51464,1.4030032019432483,180,115,28001,31495,19974,15077,1342,3008,49110,38830,0,0,811,22,303,3717,26776,10662,4231,127,1696,34951,16316,0,15,0,0,0,0,0
1047,2327,1047.0887804524361,99627,246,195,244,127,88349,51506,1.40378612223594,178,96,28042,31541,19955,15052,1334,2988,49110,38830,0,0,809,22,302,3713,26790,10680,4227,129,1704,34929,16307,0,15,0,0,0,0,0
1048,2327,1048.098232759789,99627,240,177,244,127,88381,51524,1.4042879942184348,191,103,28078,31586,19920,15028,1326,2978,49110,38830,0,0,809,22,302,3715,26802,10695,4224,129,1730,34904,16280,0,15,0,0,0,0,0
1049,2327,1049.1065876545983,99627,257,179,244,127,88425,51559,1.4050809519507763,193,89,28092,31621,19890,15012,1323,2971,49110,38830,0,0,808,22,302,3714,26812,10712,4224,130,1737,34880,16271,0,15,0,0,0,0,0
1050,2327,1050.1141335724174,99627,267,171,244,127,88476,51576,1.4057634978469693,175,96,28140,31669,19857,14984,1316,2952,49110,38830,0,0,807,22,302,3709,26828,10728,4221,131,1748,34857,16259,0,15,0,0,0,0,0
1051,2327,1051.120144387677,99627,272,174,244,127,88522,51603,1.4064962309414115,164,94,28194,31699,19815,14964,1310,2941,49110,38830,0,0,803,22,302,3710,26836,10746,4219,134,1758,34834,16248,0,15,0,0,0,0,0
1052,2327,1052.1242717146617,99626,267,175,245,127,88567,51631,1.4072430891534338,150,91,28241,31741,19791,14938,1305,2927,49110,38830,0,0,803,22,302,3708,26857,10764,4216,134,1768,34800,16237,0,15,0,0,0,0,0
1053,2327,1053.1270016417102,99625,267,168,246,127,88601,51653,1.4078193224592221,145,91,28282,31782,19760,14911,1299,2920,49110,38830,0,0,803,22,302,3709,26868,10777,4214,134,1783,34777,16221,0,15,0,0,0,0,0
1054,2327,1054.128395073368,99625,276,161,246,127,88639,51673,1.4084015056461732,154,94,28326,31834,19703,14878,1294,2905,49110,38830,0,0,802,22,302,3706,26886,10787,4213,135,1796,34753,16208,0,15,0,0,0,0,0
1055,2327,1055.1280188000442,99625,276,157,246,127,88683,51687,1.4089836888331242,147,112,28380,31879,19664,14832,1286,2892,49110,38830,0,0,802,22,300,3708,26906,10798,4207,135,1807,34729,16196,0,15,0,0,0,0,0
1056,2327,1056.125811143566,99625,271,162,246,127,88720,51713,1.409616060225847,149,108,28411,31934,19642,14785,1280,2883,49110,38830,0,0,799,22,300,3709,26919,10811,4204,138,1822,34705,16181,0,15,0,0,0,0,0
1057,2327,1057.1222882505153,99625,285,160,246,127,88770,51738,1.4103688833124215,133,107,28472,31973,19589,14761,1274,2871,49110,38830,0,0,798,22,300,3708,26934,10822,4200,139,1839,34685,16163,0,15,0,0,0,0,0
1058,2327,1058.1169113441854,99625,273,162,246,127,88797,51761,1.410870765370138,150,109,28504,32017,19557,14722,1269,2862,49110,38830,0,0,798,22,299,3709,26941,10838,4195,139,1849,34667,16153,0,15,0,0,0,0,0
1059,2327,1059.1102332978187,99625,268,161,246,127,88834,51786,1.4114930991217065,153,105,28538,32053,19528,14697,1266,2856,49110,38830,0,0,796,22,299,3706,26954,10859,4193,141,1852,34640,16148,0,15,0,0,0,0,0
1060,2327,1060.1024421944683,99624,264,159,246,128,88867,51817,1.4121496828073556,157,99,28586,32089,19482,14676,1264,2848,49110,38830,0,0,796,22,299,3708,26977,10871,4189,141,1867,34607,16132,0,15,0,0,0,0,0
1061,2327,1061.0929750478163,99623,260,161,247,128,88903,51839,1.4127460526183713,168,95,28626,32128,19442,14649,1256,2838,49110,38830,0,0,795,22,299,3710,26990,10886,4183,142,1874,34583,16124,0,15,0,0,0,0,0
1062,2327,1062.0820075120891,99623,256,169,247,128,88944,51863,1.4133985123917168,158,95,28670,32171,19419,14606,1249,2830,49110,38830,0,0,794,22,299,3707,26997,10903,4181,142,1887,34566,16110,0,15,0,0,0,0,0
1063,2327,1063.069723282,99622,252,163,248,128,88979,51888,1.414014976611592,159,95,28733,32216,19366,14582,1241,2815,49110,38830,0,0,794,22,298,3705,27010,10921,4178,142,1901,34540,16096,0,15,0,0,0,0,0
1064,2327,1064.0555168830106,99622,256,162,248,128,89020,51907,1.4146172532171608,151,98,28776,32259,19333,14548,1235,2804,49110,38830,0,0,794,22,298,3709,27016,10935,4171,142,1912,34523,16085,0,15,0,0,0,0,0
1065,2327,1065.0396778208228,99622,249,173,248,128,89055,51939,1.415289795426713,169,86,28813,32296,19287,14522,1233,2794,49110,38830,0,0,794,22,298,3707,27019,10955,4169,142,1923,34504,16074,0,15,0,0,0,0,0
1066,2327,1066.022349548958,99622,253,174,248,128,89102,51963,1.4160024894099696,166,82,28850,32345,19257,14487,1225,2783,49110,38830,0,0,794,22,298,3706,27029,10973,4164,142,1935,34483,16061,0,15,0,0,0,0,0
1067,2327,1067.0037504507782,99622,267,175,248,128,89150,51984,1.416695107506374,148,70,28894,32391,19220,14460,1222,2775,49110,38830,0,0,793,22,298,3707,27057,10979,4160,143,1943,34452,16053,0,15,0,0,0,0,0
1068,2327,1068.3100659496702,99622,252,166,248,128,89190,52010,1.4173576117725,165,76,28949,32449,19172,14425,1213,2755,49110,38830,0,0,791,22,298,3705,27087,10996,4153,145,1954,34414,16042,0,15,0,0,0,0,0
1069,2327,1069.2883752154403,99622,250,170,248,128,89221,52038,1.417949850434643,185,75,28980,32483,19131,14399,1205,2744,49110,38830,0,0,790,22,298,3710,27091,11012,4148,146,1964,34394,16032,0,15,0,0,0,0,0
1070,2327,1070.2652900197463,99622,261,167,248,128,89264,52059,1.4185922788139167,174,79,29029,32529,19086,14362,1201,2734,49110,38830,0,0,789,22,298,3716,27105,11022,4142,147,1978,34370,16018,0,15,0,0,0,0,0
1071,2327,1071.2406623782958,99622,268,159,248,128,89309,52078,1.4192347071931903,170,81,29070,32565,19049,14346,1194,2720,49110,38830,0,0,786,22,298,3713,27124,11035,4142,150,1992,34342,16003,0,15,0,0,0,0,0
1072,2327,1072.214473917467,99622,275,158,248,128,89355,52101,1.4199273252895948,158,80,29141,32610,18991,14320,1186,2703,49110,38830,0,0,785,22,298,3716,27124,11056,4138,151,2005,34323,15989,0,15,0,0,0,0,0
1073,2327,1073.186026255671,99622,263,161,248,128,89386,52122,1.4204492983477546,159,86,29188,32638,18956,14293,1185,2693,49110,38830,0,0,783,22,298,3724,27140,11065,4128,153,2013,34301,15980,0,15,0,0,0,0,0
1074,2327,1074.1561174527812,99622,255,151,248,128,89423,52140,1.421001385236193,168,88,29240,32671,18907,14278,1181,2683,49110,38830,0,0,782,22,297,3724,27156,11081,4124,154,2030,34274,15963,0,15,0,0,0,0,0
1075,2327,1075.1245606025896,99621,262,149,248,129,89467,52160,1.4216580841388864,151,88,29291,32725,18869,14236,1178,2672,49110,38830,0,0,781,22,297,3721,27166,11098,4123,155,2037,34251,15955,0,15,0,0,0,0,0
1076,2327,1076.091492044786,99620,258,157,249,129,89503,52180,1.422234491066051,143,85,29334,32777,18842,14191,1173,2660,49110,38830,0,0,780,22,297,3724,27174,11111,4119,156,2040,34232,15950,0,15,0,0,0,0,0
1077,2327,1077.057020301645,99620,261,158,249,129,89531,52204,1.4227564746034933,163,81,29365,32821,18790,14163,1171,2647,49110,38830,0,0,779,22,297,3722,27190,11116,4118,157,2054,34214,15936,0,15,0,0,0,0,0
1078,2327,1078.0213689582329,99619,251,156,249,130,89570,52223,1.423352974834118,162,82,29403,32861,18766,14128,1168,2642,49110,38830,0,0,779,22,297,3728,27207,11132,4112,157,2059,34183,15928,0,15,0,0,0,0,0
