,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
755,234,756.1112784528016,99817,5591,3366,117,64,45457,24676,0.7026157868900087,3050,1817,10221,16640,24895,15905,6125,12207,47505,37242,0,0,5691,219,1019,1803,7019,684,7185,0,0,32466,43666,7,58,0,0,0,0,0
756,234,757.1088575481134,99813,5529,3311,120,65,46237,25119,0.7148968571228197,2985,1830,10074,16518,25286,16227,6005,12048,47523,37262,0,0,5530,214,999,1852,7312,741,7242,0,0,32888,42971,7,57,0,0,0,0,0
757,234,758.0931900604108,99809,5457,3273,124,65,46934,25542,0.7261469406566542,2982,1834,9947,16410,25606,16510,5883,11907,47541,37282,0,0,5392,210,975,1895,7609,788,7282,0,0,33258,42337,7,56,0,0,0,0,0
758,234,759.0659691930026,99806,5425,3249,127,65,47697,25966,0.7380618399695409,2892,1810,9816,16321,25979,16781,5760,11773,47559,37301,0,0,5259,201,953,1963,7908,831,7300,0,0,33625,41704,7,55,0,0,0,0,0
759,234,760.0270598276968,99804,5361,3254,127,67,48373,26392,0.749118271812753,2888,1765,9691,16229,26297,17031,5635,11653,47577,37320,0,0,5140,198,940,2039,8146,878,7292,0,0,34017,41093,7,54,0,0,0,0,0
760,234,761.2921893493209,99803,5291,3192,128,67,49263,26909,0.7632235503942767,2841,1776,9538,16119,26709,17391,5492,11454,47595,37339,0,0,4982,192,927,2101,8503,945,7328,0,0,34464,40300,7,54,0,0,0,0,0
761,234,762.2297532027509,99801,5228,3175,130,67,49909,27315,0.7737798218454724,2819,1728,9432,16020,27003,17661,5387,11348,47613,37358,0,0,4868,191,909,2145,8776,1000,7340,0,0,34775,39737,6,54,0,0,0,0,0
762,234,763.1589210742964,99799,5216,3114,132,67,50560,27725,0.7844266976623012,2751,1673,9338,15956,27274,17963,5288,11226,47630,37377,0,0,4770,186,902,2203,9020,1061,7334,0,0,35122,39141,6,54,0,0,0,0,0
763,234,764.0804384942534,99798,5215,3088,133,67,51188,28113,0.7946151225475461,2729,1633,9269,15882,27468,18201,5185,11128,47647,37396,0,0,4679,182,887,2241,9265,1125,7332,0,0,35404,38625,6,52,0,0,0,0,0
764,234,765.2986438545815,99788,5109,3013,142,68,51983,28591,0.8074517978113601,2721,1640,9126,15795,27834,18529,5067,10954,47664,37414,0,0,4550,179,865,2315,9603,1211,7337,0,0,35764,37906,6,52,0,0,0,0,0
765,234,766.203608848775,99788,5029,3056,142,68,52572,28989,0.8173427666653305,2720,1640,9054,15712,28089,18700,4965,10823,47681,37432,0,0,4452,177,857,2375,9873,1266,7320,0,0,35969,37443,6,50,0,0,0,0,0
766,234,767.1012325815251,99785,5014,3031,143,70,53179,29346,0.8270281104374405,2656,1629,8986,15662,28293,18891,4907,10716,47698,37450,0,0,4345,172,846,2436,10114,1322,7316,0,0,36195,36983,6,50,0,0,0,0,0
767,234,768.2894526689264,99780,4950,2998,147,71,53964,29828,0.8397674884746442,2573,1593,8917,15564,28615,19196,4797,10577,47715,37468,0,0,4214,168,829,2496,10474,1402,7320,0,0,36449,36373,6,49,0,0,0,0,0
768,234,769.1735324973398,99777,4860,2993,149,72,54519,30171,0.8487928079617547,2538,1545,8854,15532,28879,19390,4719,10467,47732,37486,0,0,4121,164,820,2544,10751,1457,7307,0,0,36619,35939,6,49,0,0,0,0,0
769,234,770.0514432713643,99775,4771,2954,150,73,55059,30497,0.8574893510398396,2523,1547,8792,15501,29099,19554,4664,10370,47748,37503,0,0,4029,160,815,2591,11014,1521,7305,0,0,36788,35498,6,48,0,0,0,0,0
770,234,771.2133082304146,99772,4669,2883,151,75,55770,30918,0.8688610030870384,2495,1500,8715,15472,29400,19829,4569,10240,47764,37520,0,0,3919,157,809,2645,11346,1616,7297,0,0,37014,34915,6,48,0,0,0,0,0
771,234,772.0788459229318,99770,4572,2856,153,75,56283,31252,0.8773679462764358,2456,1467,8660,15436,29652,20021,4506,10144,47780,37537,0,0,3841,151,794,2713,11607,1679,7259,0,0,37167,34505,6,48,0,0,0,0,0
772,234,773.2251951754214,99768,4592,2829,154,76,57007,31663,0.8887619276721995,2347,1462,8609,15360,29867,20279,4430,9993,47796,37554,0,0,3750,150,784,2759,11880,1766,7249,0,0,37399,33977,6,48,0,0,0,0,0
773,234,774.0803713728665,99767,4566,2822,155,76,57505,31981,0.8969498932512755,2361,1467,8567,15308,29987,20430,4363,9896,47812,37571,0,0,3676,148,774,2792,12139,1817,7236,0,0,37506,33625,6,48,0,0,0,0,0
774,234,775.2149039618326,99762,4528,2797,156,80,58190,32424,0.9083017581844791,2331,1369,8527,15283,30187,20697,4270,9773,47828,37588,0,0,3565,142,761,2861,12440,1898,7227,0,0,37708,33106,6,48,0,0,0,0,0
775,234,776.0622270484508,99760,4482,2741,157,81,58733,32706,0.9165898155573377,2215,1327,8492,15262,30441,20884,4212,9704,47844,37604,0,0,3481,139,750,2890,12722,1951,7222,0,0,37835,32717,5,48,0,0,0,0,0
776,234,777.1849820476796,99757,4383,2640,160,81,59369,33057,0.9265114227573003,2148,1314,8457,15226,30705,21141,4146,9597,47860,37620,0,0,3392,132,737,2927,13023,2047,7212,0,0,38037,32197,5,48,0,0,0,0,0
777,234,778.0229187174828,99752,4329,2585,161,85,59823,33331,0.9338559627877135,2104,1294,8443,15203,30862,21318,4100,9514,47875,37636,0,0,3321,129,731,2957,13242,2126,7196,0,0,38125,31872,5,48,0,0,0,0,0
778,234,779.1360493564783,99749,4263,2501,163,86,60401,33666,0.9430370229275481,2066,1292,8438,15175,31021,21517,4048,9428,47890,37652,0,0,3238,127,721,3011,13514,2218,7165,0,0,38264,31438,5,48,0,0,0,0,0
779,234,780.2449043865037,99744,4155,2447,167,87,60990,34013,0.9524683188963747,2027,1256,8439,15179,31231,21704,3980,9326,47905,37668,0,0,3152,124,714,3037,13825,2310,7154,0,0,38373,31004,4,47,0,0,0,0,0
780,234,781.0734744210424,99740,4091,2377,169,89,61395,34252,0.958963304591939,1988,1263,8438,15159,31378,21841,3935,9270,47920,37684,0,0,3087,123,706,3065,14063,2370,7140,0,0,38427,30709,4,46,0,0,0,0,0
781,234,782.1742488056514,99739,4018,2309,170,89,61941,34573,0.967665607234883,1894,1263,8441,15126,31587,22026,3889,9186,47935,37700,0,0,3014,122,695,3108,14318,2466,7114,0,0,38557,30295,4,46,0,0,0,0,0
782,234,783.2708248509223,99737,3883,2291,172,89,62440,34920,0.9761673200517361,1855,1209,8446,15101,31801,22198,3842,9111,47950,37715,0,0,2951,114,688,3143,14577,2565,7086,0,0,38668,29895,4,46,0,0,0,0,0
783,234,784.0902914362102,99736,3847,2254,173,89,62842,35164,0.9826542071067619,1796,1213,8419,15089,31960,22313,3804,9041,47965,37730,0,0,2912,113,680,3167,14798,2631,7050,0,0,38716,29619,4,46,0,0,0,0,0
784,234,785.1785043044506,99736,3715,2236,173,89,63315,35503,0.9907957006497152,1793,1188,8390,15045,32165,22476,3763,8965,47980,37745,0,0,2843,111,675,3215,15071,2723,7013,0,0,38765,29270,4,46,0,0,0,0,0
785,234,786.262453461296,99733,3639,2170,175,90,63790,35811,0.9986764661646597,1756,1132,8404,15043,32312,22674,3713,8890,47995,37760,0,0,2773,109,668,3236,15305,2821,7002,0,0,38863,28906,4,46,0,0,0,0,0
786,234,787.0734276346839,99733,3589,2119,175,90,64131,36023,1.0042212707930174,1722,1117,8413,15020,32414,22812,3686,8841,48009,37775,0,0,2730,108,666,3260,15478,2888,6977,0,0,38929,28647,4,46,0,0,0,0,0
787,234,788.1523759059914,99732,3543,2082,176,90,64608,36313,1.0119219508282196,1656,1071,8431,15035,32558,22953,3635,8768,48023,37790,0,0,2674,107,662,3276,15707,2985,6961,0,0,38980,28331,4,45,0,0,0,0,0
788,234,789.2290085616147,99731,3508,2053,176,91,65086,36614,1.0197431089631108,1590,1031,8455,15043,32690,23096,3580,8685,48037,37805,0,0,2621,105,653,3291,15971,3080,6936,0,0,38974,28051,4,45,0,0,0,0,0
789,234,790.0346640728351,99729,3412,2036,178,91,65408,36820,1.0250579069277743,1578,1022,8470,15062,32816,23161,3545,8627,48051,37819,0,0,2582,103,643,3306,16160,3156,6912,0,0,38983,27835,4,45,0,0,0,0,0
790,234,791.1061432497694,99727,3328,2022,179,92,65850,37101,1.0323282561392602,1545,998,8505,15068,32942,23269,3500,8550,48065,37833,0,0,2547,99,640,3323,16398,3247,6864,0,0,39021,27539,4,45,0,0,0,0,0
791,234,792.175214695425,99725,3208,2027,179,94,66260,37398,1.0394384557533216,1526,933,8529,15059,33096,23400,3461,8486,48079,37847,0,0,2509,98,634,3343,16626,3353,6823,0,0,39035,27255,4,45,0,0,0,0,0
792,234,793.2417202837722,99719,3137,1945,180,99,66674,37655,1.046229906035961,1501,928,8533,15056,33229,23542,3419,8429,48093,37861,0,0,2464,97,630,3358,16892,3450,6799,0,0,38988,26993,4,44,0,0,0,0,0
793,234,794.0401200895701,99719,3065,1905,180,99,66952,37838,1.0508528966395572,1510,930,8560,15066,33286,23633,3398,8366,48107,37875,0,0,2426,97,627,3372,17040,3514,6775,0,0,39045,26775,4,44,0,0,0,0,0
794,234,795.1035194201664,99718,2964,1829,181,99,67334,38079,1.0571110531699393,1464,914,8607,15082,33412,23766,3371,8309,48121,37889,0,0,2361,94,620,3395,17253,3615,6773,0,0,39052,26507,4,44,0,0,0,0,0
795,234,796.1655128355087,99716,2900,1801,182,100,67701,38349,1.0635203979301215,1464,846,8645,15095,33461,23903,3347,8254,48134,37903,0,0,2318,92,618,3404,17461,3702,6755,0,0,39069,26249,4,44,0,0,0,0,0
796,234,797.2273780050091,99714,2872,1780,184,100,68099,38560,1.0696491967025694,1375,856,8711,15120,33541,23960,3316,8183,48147,37917,0,0,2278,91,615,3427,17650,3780,6714,0,0,39065,26046,4,44,0,0,0,0,0
797,234,798.0231105103495,99713,2791,1742,185,100,68376,38727,1.074112703458927,1343,834,8745,15124,33652,24053,3283,8146,48160,37930,0,0,2246,86,611,3450,17807,3852,6678,0,0,39065,25871,4,43,0,0,0,0,0
798,234,799.0825025024716,99712,2726,1695,186,100,68716,38943,1.0796995346598204,1326,792,8789,15159,33720,24164,3252,8089,48173,37943,0,0,2210,84,606,3467,18003,3935,6653,0,0,39053,25654,4,43,0,0,0,0,0
799,234,800.1415634560085,99712,2675,1679,186,100,69051,39194,1.0855764602053914,1308,754,8832,15188,33774,24260,3224,8018,48186,37956,0,0,2175,82,600,3482,18179,4027,6629,0,0,39051,25440,4,43,0,0,0,0,0
800,234,801.2001086981496,99712,2597,1620,186,100,69372,39399,1.0908516527599486,1284,726,8877,15238,33862,24353,3193,7962,48199,37969,0,0,2135,82,596,3499,18323,4128,6608,0,0,39091,25204,4,42,0,0,0,0,0
801,234,802.2579972521298,99711,2554,1577,187,100,69740,39585,1.0964186498982058,1232,696,8947,15274,33920,24434,3159,7918,48212,37982,0,0,2110,81,590,3487,18518,4220,6581,0,0,39075,25003,4,42,0,0,0,0,0
802,234,803.0512761946329,99709,2480,1539,189,100,69985,39728,1.1003319660211215,1211,681,8973,15289,34003,24506,3143,7884,48225,37995,0,0,2079,81,586,3485,18666,4290,6567,0,0,39058,24851,4,42,0,0,0,0,0
803,234,804.1076012681851,99709,2385,1483,189,100,70280,39917,1.1051860915263416,1172,668,9024,15332,34114,24590,3115,7826,48238,38008,0,0,2052,80,583,3496,18828,4384,6533,0,0,39071,24638,4,40,0,0,0,0,0
804,234,805.1626543100175,99708,2319,1425,190,100,70593,40083,1.1100012035142617,1134,677,9062,15383,34197,24628,3097,7786,48251,38021,0,0,2016,79,576,3510,18982,4462,6512,0,0,39095,24432,4,40,0,0,0,0,0
805,234,806.2172668081301,99708,2259,1401,190,100,70887,40259,1.1147149677057007,1092,682,9127,15419,34249,24672,3082,7725,48263,38033,0,0,1987,79,574,3531,19148,4532,6469,0,0,39071,24274,3,40,0,0,0,0,0
806,234,807.0080401322414,99708,2211,1353,190,100,71090,40378,1.117944397641112,1075,663,9154,15457,34301,24731,3068,7695,48275,38045,0,0,1964,79,574,3541,19242,4596,6443,0,0,39095,24131,3,40,0,0,0,0,0
807,234,808.0623064465182,99707,2159,1311,191,100,71349,40563,1.1224086573660825,1087,657,9216,15491,34289,24798,3057,7642,48287,38057,0,0,1941,79,570,3563,19400,4663,6399,0,0,39090,23960,2,40,0,0,0,0,0
808,234,809.1176875821768,99705,2127,1280,193,100,71642,40730,1.1270447821072163,1048,632,9258,15551,34335,24841,3038,7595,48299,38069,0,0,1912,78,568,3579,19547,4737,6369,0,0,39060,23813,2,40,0,0,0,0,0
809,234,810.1727395230953,99702,2050,1263,194,102,71886,40899,1.131221038695312,1057,598,9326,15595,34353,24894,3019,7547,48311,38081,0,0,1892,76,565,3597,19682,4820,6327,0,0,39021,23680,2,40,0,0,0,0,0
810,234,811.2284288402086,99701,1992,1238,195,102,72151,41052,1.135424920512332,1038,578,9398,15645,34372,24925,3004,7511,48323,38093,0,0,1854,76,561,3609,19813,4896,6311,0,0,38992,23548,2,39,0,0,0,0,0
811,234,812.0207084249971,99700,1966,1249,195,103,72337,41174,1.1385255767301905,1043,556,9441,15686,34364,24916,2990,7489,48335,38105,0,0,1830,74,559,3629,19893,4947,6291,0,0,38978,23458,2,39,0,0,0,0,0
812,234,813.0779016732923,99699,1942,1198,196,103,72609,41291,1.1424387406092338,997,572,9500,15732,34395,24945,2969,7449,48347,38117,0,0,1806,74,553,3636,20011,5014,6256,0,0,38989,23319,2,39,0,0,0,0,0
813,234,814.1352051828237,99698,1957,1186,197,103,72883,41438,1.1466729523159942,950,547,9568,15791,34370,24958,2957,7414,48359,38129,0,0,1783,73,550,3633,20133,5078,6240,0,0,38965,23203,2,38,0,0,0,0,0
814,234,815.1935284405625,99696,1913,1145,199,103,73137,41582,1.1506880917990692,904,545,9633,15852,34397,24982,2953,7372,48371,38141,0,0,1760,72,545,3641,20273,5147,6208,0,0,38948,23062,2,38,0,0,0,0,0
815,234,816.2527328156478,99696,1851,1121,199,103,73358,41732,1.1544094045899536,896,527,9713,15913,34398,25006,2942,7329,48383,38152,0,0,1738,72,540,3629,20418,5221,6193,0,0,38904,22941,2,38,0,0,0,0,0
816,234,817.0477956967653,99693,1826,1097,200,105,73516,41845,1.157162488840741,910,519,9748,15955,34383,25031,2932,7292,48394,38163,0,0,1718,71,541,3634,20497,5273,6177,0,0,38892,22850,2,38,0,0,0,0,0
817,234,818.1086923466157,99692,1795,1070,201,105,73766,41985,1.1610861453276091,851,518,9833,16033,34409,25024,2910,7249,48405,38174,0,0,1698,71,538,3650,20605,5344,6143,0,0,38885,22718,2,38,0,0,0,0,0
818,234,819.169767195247,99691,1705,1076,202,105,73969,42133,1.1646186716955391,833,499,9895,16082,34481,25019,2883,7218,48416,38185,0,0,1678,70,534,3650,20720,5420,6118,0,0,38855,22606,2,38,0,0,0,0,0
819,234,820.2307333474637,99690,1694,1061,202,106,74211,42263,1.16836192195807,789,495,9946,16134,34500,25021,2868,7182,48427,38196,0,0,1655,68,531,3647,20822,5493,6105,0,0,38822,22507,2,38,0,0,0,0,0
820,234,821.0264995176811,99690,1674,1026,202,106,74389,42361,1.171130504564149,768,476,9973,16178,34520,25045,2862,7168,48438,38207,0,0,1642,68,529,3649,20896,5553,6085,0,0,38828,22400,2,38,0,0,0,0,0
821,234,822.0879476795774,99688,1640,999,202,108,74591,42468,1.1742536714549394,744,471,10061,16241,34499,25044,2853,7136,48449,38218,0,0,1627,67,524,3659,20989,5616,6051,0,0,38811,22304,2,38,0,0,0,0,0
822,234,823.1509771859343,99687,1594,964,203,108,74787,42589,1.1774454041148796,738,480,10137,16317,34493,25037,2834,7093,48460,38229,0,0,1600,67,522,3670,21076,5689,6034,0,0,38790,22199,2,38,0,0,0,0,0
823,234,824.2147250482174,99687,1549,938,203,108,74966,42697,1.1803244154202654,742,488,10216,16398,34477,25008,2812,7059,48471,38240,0,0,1587,67,520,3677,21162,5755,6007,0,0,38777,22095,2,38,0,0,0,0,0
824,234,825.0134768515629,99686,1522,915,204,108,75118,42796,1.1828541620688964,716,473,10285,16435,34463,25033,2809,7035,48482,38251,0,0,1570,67,518,3682,21219,5821,5986,0,0,38763,22020,2,38,0,0,0,0,0
825,234,826.0797788990036,99685,1462,876,205,108,75298,42904,1.1857551286552641,701,461,10362,16504,34471,25051,2798,6999,48493,38261,0,0,1555,65,516,3686,21301,5891,5961,0,0,38768,21902,2,38,0,0,0,0,0
826,234,827.1470723325484,99684,1402,865,205,109,75476,43018,1.188696280245576,678,457,10439,16582,34488,25025,2787,6961,48504,38271,0,0,1533,64,515,3705,21396,5948,5934,0,0,38733,21816,2,38,0,0,0,0,0
827,234,828.2149897939197,99684,1356,867,205,109,75650,43145,1.1917158219975121,659,426,10511,16639,34493,25014,2775,6944,48515,38281,0,0,1519,64,515,3716,21473,6008,5899,0,0,38731,21719,2,38,0,0,0,0,0
828,234,829.0165140066716,99684,1343,842,205,109,75783,43226,1.1938626058344368,639,402,10562,16726,34479,25012,2771,6908,48526,38291,0,0,1503,63,514,3709,21546,6048,5891,0,0,38724,21646,2,38,0,0,0,0,0
829,234,830.0867737929374,99684,1320,811,205,109,75951,43330,1.196591228281369,619,387,10662,16803,34431,25004,2762,6885,48536,38301,0,0,1493,63,512,3706,21644,6101,5869,0,0,38697,21559,2,38,0,0,0,0,0
830,234,831.1591522700598,99682,1278,791,207,109,76114,43442,1.199374009349732,615,370,10763,16869,34388,25002,2748,6858,48546,38311,0,0,1477,63,510,3712,21717,6159,5843,0,0,38702,21460,2,37,0,0,0,0,0
831,234,832.233755826494,99681,1272,784,207,110,76291,43550,1.2022451620669936,576,357,10843,16947,34359,24973,2742,6828,48556,38321,0,0,1458,62,509,3708,21783,6221,5831,0,0,38674,21396,2,37,0,0,0,0,0
832,234,833.0407739704776,99681,1236,777,207,110,76397,43629,1.2041010824530252,587,350,10895,17008,34339,24941,2735,6813,48566,38331,0,0,1447,62,507,3715,21839,6263,5807,0,0,38661,21341,2,37,0,0,0,0,0
833,234,834.1183742815857,99679,1192,763,207,112,76543,43724,1.2065430030397577,583,333,11019,17070,34268,24946,2730,6775,48576,38341,0,0,1428,62,504,3729,21903,6323,5784,0,0,38622,21285,2,37,0,0,0,0,0
834,234,835.1985750002117,99679,1182,746,207,112,76694,43826,1.2090811504930827,558,309,11094,17150,34234,24930,2724,6752,48586,38351,0,0,1420,61,501,3726,21962,6381,5761,0,0,38616,21212,2,37,0,0,0,0,0
835,234,836.0099726708245,99678,1147,716,208,112,76804,43883,1.2107686751339313,573,313,11153,17204,34198,24927,2720,6727,48596,38361,0,0,1411,60,499,3724,22027,6425,5745,0,0,38596,21152,2,37,0,0,0,0,0
836,234,837.0935550832793,99678,1132,708,208,112,76963,43984,1.2133770741788559,522,281,11248,17262,34177,24932,2712,6704,48606,38371,0,0,1399,60,498,3733,22094,6482,5719,0,0,38568,21086,2,37,0,0,0,0,0
837,234,838.1789600361133,99676,1098,672,208,114,77113,44057,1.2156386692884946,492,288,11340,17331,34159,24921,2702,6673,48616,38380,0,0,1387,59,495,3744,22163,6529,5692,0,0,38567,21002,2,36,0,0,0,0,0
838,234,839.2662285043907,99675,1053,637,209,114,77250,44134,1.2177978429897165,482,277,11450,17412,34117,24917,2688,6642,48626,38389,0,0,1376,59,493,3745,22232,6587,5666,0,0,38547,20932,2,36,0,0,0,0,0
839,234,840.0830089071618,99675,1034,620,209,114,77357,44187,1.2194030599448207,472,281,11529,17475,34068,24877,2687,6632,48636,38398,1,1,1367,59,492,3740,22265,6632,5651,0,0,38549,20880,2,36,0,2,0,0,0
840,234,841.1740481335892,99673,981,609,210,115,77475,44262,1.2213638598216168,464,278,11618,17554,34045,24836,2681,6607,48646,38407,2,2,1355,59,490,3731,22351,6672,5637,0,0,38518,20818,2,36,0,4,0,0,0
841,234,842.2671178867452,99673,980,594,210,115,77607,44324,1.223310224433899,443,294,11737,17641,33958,24779,2671,6576,48656,38416,3,3,1344,59,490,3732,22397,6721,5620,0,0,38494,20773,2,36,0,5,0,0,0
842,234,843.0890572212058,99673,981,560,210,115,77710,44378,1.2248853751768283,441,297,11806,17687,33897,24775,2664,6565,48666,38425,4,4,1335,59,488,3733,22434,6761,5603,0,0,38493,20723,2,36,0,6,0,0,0
843,234,844.1872844774746,99673,910,553,210,115,77821,44458,1.2268016413672709,450,280,11901,17751,33872,24748,2656,6552,48675,38434,5,5,1323,59,484,3730,22488,6827,5587,0,0,38461,20669,2,36,0,7,0,0,0
844,234,845.0122919849055,99672,914,545,210,116,77923,44520,1.228459346657035,428,270,11981,17806,33810,24726,2656,6536,48684,38443,6,6,1318,59,484,3720,22534,6856,5571,0,0,38467,20617,2,36,0,7,0,0,1
845,234,846.1144925749292,99671,867,539,211,116,78029,44590,1.2302374813135215,439,267,12045,17877,33786,24681,2651,6519,48693,38452,7,7,1307,59,482,3731,22592,6895,5546,0,0,38449,20563,2,36,0,8,0,0,1
846,234,847.2183400676932,99671,879,520,211,116,78161,44667,1.2323343801105637,398,249,12151,17952,33720,24665,2640,6497,48702,38461,8,8,1300,57,481,3727,22654,6932,5530,0,0,38444,20499,2,35,0,9,0,0,1
847,234,848.0479381348351,99671,843,496,211,116,78242,44705,1.23352830813376,386,260,12235,18006,33682,24635,2642,6486,48711,38470,10,9,1288,57,478,3733,22693,6970,5514,0,0,38425,20463,2,35,0,11,1,0,1
848,234,849.1563896178252,99671,800,490,211,116,78341,44776,1.2352339195954691,384,256,12349,18082,33618,24589,2637,6466,48720,38479,12,10,1280,57,476,3733,22754,7013,5493,0,0,38401,20411,2,35,0,13,1,0,2
849,234,850.2676409361484,99671,781,475,211,116,78449,44838,1.236939531057178,368,260,12452,18160,33558,24546,2629,6442,48729,38488,14,11,1268,57,475,3735,22809,7052,5479,0,0,38374,20368,2,35,0,14,1,0,2
850,234,851.1027351919118,99671,766,476,211,116,78533,44889,1.238293987217947,345,249,12538,18237,33511,24498,2628,6423,48738,38496,17,12,1263,57,475,3735,22833,7086,5462,0,0,38372,20330,2,35,0,18,1,0,2
851,234,852.2184190258893,99671,730,467,211,116,78620,44963,1.2399093016022715,352,234,12627,18326,33460,24448,2619,6408,48747,38504,20,13,1254,57,474,3732,22864,7133,5448,0,0,38375,20274,2,35,0,20,1,0,2
852,234,853.0568319921633,99671,724,455,211,116,78698,45007,1.2411333286512627,344,227,12718,18388,33386,24422,2616,6391,48756,38512,24,14,1246,55,475,3737,22904,7155,5430,0,0,38365,20239,2,35,0,23,1,0,4
853,234,854.1778966892668,99671,707,449,211,116,78787,45068,1.2426382799410058,340,232,12837,18481,33299,24364,2605,6357,48765,38520,28,15,1237,55,474,3735,22953,7188,5416,0,0,38349,20195,2,35,0,25,1,0,6
854,234,855.0206804297572,99670,674,451,212,116,78845,45121,1.243764422594562,355,219,12919,18556,33242,24309,2597,6348,48774,38528,33,16,1226,55,472,3728,22973,7223,5408,0,0,38347,20163,2,35,0,31,1,0,6
855,234,856.1471917213267,99670,640,414,212,116,78927,45175,1.2451289254539981,342,216,13021,18642,33190,24287,2594,6324,48783,38536,38,17,1214,55,472,3727,23023,7265,5396,0,0,38332,20108,2,35,0,31,1,0,9
856,234,857.2767262311407,99670,637,402,212,116,79021,45233,1.2466539580616034,329,199,13133,18738,33094,24239,2594,6305,48792,38544,44,18,1211,54,472,3724,23052,7311,5380,0,0,38313,20071,2,34,0,35,1,0,10
857,234,858.1261406149963,99670,621,397,212,116,79085,45272,1.247687368315441,325,202,13219,18778,33029,24204,2593,6302,48801,38552,51,19,1205,54,472,3713,23077,7348,5378,0,0,38296,20039,2,34,0,37,1,0,14
858,234,859.2612768792494,99670,603,396,212,116,79164,45332,1.2490819705026588,308,207,13329,18869,32960,24127,2587,6284,48810,38560,58,20,1197,54,470,3705,23115,7383,5367,0,0,38285,20000,2,34,0,40,2,0,16
859,234,860.1146396735173,99669,607,378,213,116,79233,45369,1.2501580230563165,297,208,13403,18928,32892,24092,2587,6277,48818,38568,66,21,1193,54,470,3705,23139,7411,5354,0,0,38276,19966,2,34,0,45,2,0,18
860,234,861.2552808411968,99669,616,381,213,116,79320,45427,1.25161283849542,292,196,13517,19026,32779,24022,2582,6258,48826,38576,75,22,1188,53,471,3700,23180,7436,5346,0,0,38260,19926,2,34,0,50,2,0,21
