,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
719,4494,720.279670181004,99901,1606,797,76,21,22721,11177,0.3393159227635359,1125,573,23817,24736,6712,3280,16663,20592,46718,36341,0,0,11025,1879,7038,853,2559,122,1305,0,0,4691,61223,1725,7481,0,0,0,0,0
720,4494,721.0477502174414,99901,1638,814,76,21,22946,11275,0.3425491236323961,1144,594,23733,24710,6851,3342,16557,20518,46743,36370,0,0,10943,1870,7020,857,2607,125,1344,0,0,4856,61094,1714,7471,0,0,0,0,0
721,4494,722.2035460017407,99898,1666,853,78,22,23252,11439,0.3472642094936836,1202,603,23608,24680,7049,3448,16396,20393,46768,36398,0,0,10839,1851,7005,875,2669,131,1410,0,0,5083,60892,1694,7449,0,0,0,0,0
722,4494,723.363369988971,99896,1723,900,79,23,23584,11636,0.35256666933610953,1239,622,23505,24622,7242,3569,16211,20263,46793,36426,0,0,10733,1838,6975,889,2753,137,1477,0,0,5305,60687,1675,7427,0,0,0,0,0
723,4494,724.1386478978584,99895,1759,906,80,23,23823,11755,0.3561539616597427,1259,638,23405,24596,7389,3662,16107,20174,46817,36454,0,0,10645,1819,6972,902,2796,144,1534,0,0,5482,60529,1660,7412,0,0,0,0,0
724,4494,725.3061901629023,99891,1855,934,82,25,24209,11942,0.3619044758787078,1263,654,23257,24553,7598,3792,15944,20041,46841,36481,0,0,10539,1806,6949,926,2869,149,1590,0,0,5742,60294,1647,7380,0,0,0,0,0
725,4494,726.0876385218702,99890,1890,986,83,25,24450,12078,0.36568225047552305,1306,666,23130,24522,7741,3858,15849,19942,46865,36508,0,0,10459,1793,6935,946,2912,155,1625,0,0,5908,60160,1632,7365,0,0,0,0,0
726,4494,727.2655691108992,99890,1965,1031,83,25,24834,12264,0.3713885273801181,1325,720,22956,24462,7976,3967,15694,19794,46889,36535,0,0,10368,1773,6914,972,2998,160,1672,0,0,6160,59929,1613,7331,0,0,0,0,0
727,4494,728.0548988577525,99889,2007,1100,84,25,25100,12431,0.37572705703330694,1351,719,22839,24410,8126,4046,15592,19699,46913,36562,0,0,10285,1761,6905,987,3048,164,1708,0,0,6351,59766,1603,7311,0,0,0,0,0
728,4494,729.244394831361,99888,2076,1123,85,25,25514,12641,0.3819778151529713,1416,757,22667,24354,8361,4204,15394,19536,46936,36588,0,0,10185,1741,6876,1014,3129,174,1764,0,0,6674,59470,1585,7276,0,0,0,0,0
729,4494,730.0410408720695,99886,2086,1147,86,26,25772,12788,0.3860400856976954,1473,795,22553,24289,8538,4301,15263,19441,46959,36614,0,0,10089,1722,6862,1038,3207,177,1819,0,0,6852,59306,1568,7246,0,0,0,0,0
730,4494,731.2418655985854,99882,2196,1189,87,29,26242,13028,0.39316393344146094,1507,810,22356,24231,8782,4457,15071,19283,46982,36640,0,0,9963,1708,6827,1061,3320,182,1907,0,0,7140,59023,1544,7207,0,0,0,0,0
731,4494,732.0469504485736,99880,2270,1235,87,31,26562,13209,0.39818782539046854,1540,789,22191,24175,8951,4566,14960,19203,47005,36665,0,0,9874,1696,6803,1076,3385,193,1952,0,0,7346,58840,1531,7184,0,0,0,0,0
732,4494,733.2628962284036,99879,2322,1283,88,31,27017,13462,0.40528038927101795,1594,811,22004,24103,9242,4733,14749,19038,47028,36690,0,0,9756,1682,6773,1102,3480,203,2026,0,0,7710,58497,1510,7140,0,0,0,0,0
733,4494,734.0780589617498,99878,2379,1307,89,31,27337,13640,0.4102705300466569,1649,813,21847,24055,9430,4863,14605,18930,47050,36715,0,0,9660,1667,6755,1114,3554,212,2081,0,0,7944,58288,1499,7104,0,0,0,0,0
734,4494,735.309434064794,99874,2451,1322,92,32,27861,13891,0.4180467388910027,1702,878,21605,23975,9756,5051,14393,18741,47072,36740,0,0,9513,1651,6720,1147,3663,224,2180,0,0,8322,57916,1480,7058,0,0,0,0,0
735,4494,736.1364819623172,99871,2497,1345,95,32,28214,14065,0.42333610357360996,1755,916,21437,23928,9950,5173,14265,18605,47094,36764,0,0,9419,1639,6689,1170,3741,235,2226,0,0,8567,57683,1463,7039,0,0,0,0,0
736,4494,737.3865395013613,99867,2575,1392,98,33,28792,14355,0.4320446193437272,1773,954,21196,23838,10305,5354,14052,18428,47116,36788,0,0,9275,1622,6653,1197,3877,244,2319,0,0,8976,57277,1445,6982,0,0,0,0,0
737,4494,738.2266293914181,99866,2617,1417,99,33,29147,14555,0.4376063925660385,1815,972,21032,23758,10516,5490,13920,18329,47138,36812,0,0,9181,1613,6624,1205,3967,253,2372,0,0,9262,57004,1437,6948,0,0,0,0,0
738,4494,739.0720390723312,99865,2675,1446,100,33,29503,14756,0.44318830421068445,1844,1003,20880,23673,10709,5631,13791,18213,47159,36836,0,0,9083,1601,6602,1227,4046,261,2427,0,0,9530,56752,1422,6914,0,0,0,0,0
739,4494,740.3500181652021,99862,2725,1533,102,34,30082,15079,0.45223408303458773,1861,1019,20670,23582,11056,5794,13585,18037,47180,36860,0,0,8943,1571,6557,1260,4182,282,2520,0,0,9927,56351,1410,6859,0,0,0,0,0
740,4494,741.2078817068547,99861,2837,1578,102,35,30489,15297,0.4584973112626551,1906,1008,20510,23521,11220,5933,13424,17924,47201,36883,0,0,8858,1554,6535,1282,4270,293,2564,0,0,10170,56104,1398,6833,0,0,0,0,0
741,4494,742.0707416858442,99859,2900,1595,104,35,30910,15509,0.4648454320592035,1906,1009,20334,23462,11479,6085,13276,17813,47222,36906,0,0,8754,1536,6498,1312,4383,304,2618,0,0,10450,55832,1379,6793,0,0,0,0,0
742,4494,743.3762240627719,99858,2950,1636,104,36,31528,15864,0.4745939233711871,1944,1035,20114,23366,11865,6324,13022,17602,47243,36929,0,0,8599,1507,6444,1356,4554,322,2726,0,0,10900,55367,1356,6727,0,0,0,0,0
743,4494,744.2534844397032,99857,3022,1668,105,36,31971,16107,0.48146849995493557,1948,1046,19947,23275,12103,6495,12874,17479,47263,36952,0,0,8508,1486,6417,1388,4656,341,2776,0,0,11207,55058,1336,6684,0,0,0,0,0
744,4494,745.136823761401,99854,3065,1712,108,36,32401,16345,0.48817273218899593,1970,1061,19762,23208,12357,6636,12737,17346,47283,36974,0,0,8403,1464,6384,1422,4738,361,2833,0,0,11530,54743,1324,6652,0,0,0,0,0
745,4494,746.0270580049976,99852,3144,1729,109,37,32867,16578,0.49518287064855987,1938,1072,19602,23124,12604,6816,12602,17221,47303,36996,0,0,8307,1449,6352,1445,4853,381,2890,0,0,11832,54424,1303,6616,0,0,0,0,0
746,4494,747.3748095341596,99848,3182,1782,113,37,33508,16973,0.5055784792885185,2028,1080,19348,23009,12970,7087,12358,17004,47323,37018,0,0,8149,1422,6297,1495,5054,402,2994,0,0,12273,53944,1281,6537,0,0,0,0,0
747,4494,748.2811610638956,99847,3242,1770,114,37,33967,17203,0.5124841006740313,2050,1116,19177,22897,13223,7282,12193,16897,47343,37040,0,0,8039,1408,6262,1529,5176,416,3050,0,0,12600,53608,1262,6497,0,0,0,0,0
748,4494,749.1952910564481,99846,3261,1778,115,37,34428,17452,0.5196001842837971,2103,1143,18974,22806,13517,7476,12029,16759,47363,37061,0,0,7919,1391,6225,1569,5307,432,3119,0,0,12939,53257,1242,6446,0,0,0,0,0
749,4494,750.1176596601316,99843,3300,1832,118,37,34881,17712,0.5267570085033503,2130,1177,18797,22722,13779,7625,11875,16606,47382,37082,0,0,7826,1373,6178,1591,5441,445,3172,0,0,13259,52923,1227,6408,0,0,0,0,0
750,4494,751.0477803056959,99840,3391,1902,121,37,35393,18010,0.5348858173076924,2112,1172,18622,22630,14026,7791,11727,16467,47401,37103,0,0,7726,1354,6142,1631,5583,467,3223,0,0,13539,52609,1207,6359,0,0,0,0,0
751,4494,752.4568156779757,99835,3400,1926,124,39,36128,18410,0.5462813642510141,2164,1242,18321,22463,14505,8082,11485,16247,47420,37124,0,0,7562,1327,6090,1685,5796,503,3329,0,0,14062,52031,1179,6271,0,0,0,0,0
752,4494,753.4079388848413,99833,3433,1923,126,39,36650,18699,0.5544158745104324,2224,1254,18144,22371,14790,8305,11282,16107,47439,37145,0,0,7448,1300,6052,1716,5951,518,3397,0,0,14468,51592,1169,6222,0,0,0,0,0
753,4494,754.3672430869977,99829,3485,1951,129,40,37174,18991,0.562612066633944,2239,1253,17970,22264,15056,8505,11120,15986,47458,37165,0,0,7333,1289,6008,1744,6104,536,3451,0,0,14840,51200,1160,6164,0,0,0,0,0
754,4494,755.3345945845364,99828,3524,2031,130,40,37714,19304,0.5711623993268422,2217,1244,17789,22188,15369,8673,10970,15823,47477,37185,0,0,7230,1270,5960,1782,6269,555,3506,0,0,15187,50829,1133,6107,0,0,0,0,0
755,4494,756.3113191285181,99826,3526,2012,131,41,38230,19585,0.5791577344579568,2256,1270,17600,22092,15688,8916,10798,15668,47496,37205,0,0,7098,1254,5912,1812,6442,590,3585,0,0,15523,50439,1115,6056,0,0,0,0,0
756,4494,757.2974263386953,99826,3646,2043,131,41,38839,19922,0.5886342235489752,2212,1243,17406,22020,15995,9139,10609,15513,47514,37225,0,0,7005,1241,5860,1832,6617,616,3634,0,0,15926,49996,1102,5997,0,0,0,0,0
757,4494,758.2933703913098,99821,3642,2084,134,43,39350,20260,0.5971689323889763,2248,1246,17209,21895,16318,9364,10448,15367,47532,37245,0,0,6897,1227,5815,1865,6794,641,3697,0,0,16298,49565,1082,5940,0,0,0,0,0
758,4494,759.2999760401613,99819,3654,2059,135,44,39894,20554,0.6055760927278374,2250,1247,17044,21810,16632,9602,10284,15237,47550,37264,0,0,6777,1209,5771,1902,6975,679,3761,0,0,16667,49141,1069,5868,0,0,0,0,0
759,4494,760.316625418454,99819,3662,2086,135,44,40431,20872,0.6141415962892836,2250,1238,16867,21722,16946,9818,10139,15091,47568,37283,0,0,6676,1189,5727,1946,7151,716,3808,0,0,17014,48735,1046,5811,0,0,0,0,0
760,4494,761.3413161491609,99816,3730,2109,137,45,41017,21199,0.6233068846677887,2261,1229,16683,21652,17225,10029,9963,14935,47586,37302,0,0,6554,1172,5687,1978,7313,744,3881,0,0,17397,48300,1030,5760,0,0,0,0,0
761,4494,762.3534636096673,99814,3782,2130,138,46,41627,21517,0.6326166670006211,2249,1225,16444,21548,17559,10236,9827,14814,47604,37321,0,0,6438,1150,5647,2018,7482,775,3939,0,0,17794,47852,1014,5705,0,0,0,0,0
762,4494,763.3457501354989,99813,3794,2142,139,46,42160,21833,0.6411289110636891,2288,1225,16286,21439,17819,10456,9673,14691,47621,37340,0,0,6325,1135,5591,2054,7651,812,4003,0,0,18155,47431,995,5661,0,0,0,0,0
763,4494,764.3220784430017,99812,3843,2143,139,47,42728,22123,0.6497314952109967,2273,1249,16108,21349,18107,10653,9529,14558,47638,37359,0,0,6228,1114,5540,2100,7808,845,4046,0,0,18532,46999,980,5620,0,0,0,0,0
764,4494,765.2827018273262,99811,3902,2117,139,48,43292,22416,0.658324232799992,2229,1249,15952,21261,18399,10898,9378,14426,47655,37377,0,0,6121,1104,5498,2110,7986,883,4112,0,0,18892,46568,968,5569,0,0,0,0,0
765,4494,766.2272920891803,99806,3891,2108,141,51,43819,22693,0.6664128409113681,2206,1262,15799,21170,18712,11108,9250,14300,47672,37395,0,0,6008,1089,5447,2153,8163,921,4165,0,0,19219,46168,954,5519,0,0,0,0,0
766,4494,767.1566139300039,99804,3806,2119,143,51,44301,22971,0.6740411205963689,2211,1283,15639,21063,19069,11291,9131,14192,47689,37413,0,0,5916,1070,5416,2184,8344,959,4201,0,0,19564,45736,942,5472,0,0,0,0,0
767,4494,768.0696391848755,99802,3857,2155,144,52,44836,23263,0.6823410352497946,2164,1272,15510,20992,19321,11453,9003,14075,47706,37431,0,0,5829,1049,5376,2209,8521,987,4245,0,0,19875,45363,927,5421,0,0,0,0,0
768,4494,769.4140745028404,99794,3786,2131,151,53,45524,23664,0.6933082149227409,2193,1265,15304,20890,19733,11751,8832,13909,47723,37449,0,0,5701,1030,5321,2250,8794,1037,4304,0,0,20348,44751,909,5349,0,0,0,0,0
769,4494,770.2951555894167,99793,3822,2138,152,53,46014,23951,0.7011012796488731,2192,1265,15158,20791,19962,11943,8713,13809,47740,37466,0,0,5604,1016,5281,2287,8950,1078,4353,0,0,20616,44402,891,5315,0,0,0,0,0
770,4494,771.1662147800929,99791,3894,2134,153,54,46559,24221,0.7092824002164524,2097,1282,15038,20721,20219,12115,8598,13693,47756,37483,0,0,5529,1003,5240,2309,9116,1120,4381,0,0,20914,44020,879,5280,0,0,0,0,0
771,4494,772.0263304556913,99787,3858,2148,156,55,47001,24503,0.7165662861895838,2112,1261,14943,20659,20459,12303,8471,13573,47772,37500,0,0,5447,989,5196,2337,9274,1163,4413,0,0,21220,43653,860,5235,0,0,0,0,0
772,4494,773.2972823325886,99784,3882,2183,159,55,47700,24911,0.7276817926721719,2044,1237,14774,20558,20814,12555,8326,13411,47788,37517,0,0,5341,970,5139,2374,9501,1230,4462,0,0,21607,43141,843,5176,0,0,0,0,0
773,4494,774.1327932036119,99781,3781,2190,162,55,48092,25159,0.7341177178019863,2088,1257,14645,20472,21091,12720,8232,13305,47804,37534,0,0,5246,958,5104,2402,9658,1279,4506,0,0,21875,42802,829,5122,0,0,0,0,0
774,4494,775.3682254952267,99778,3845,2194,163,57,48771,25557,0.744933752931508,2109,1249,14452,20357,21342,12987,8088,13155,47820,37551,0,0,5142,945,5051,2432,9887,1333,4546,0,0,22281,42289,821,5051,0,0,0,0,0
775,4494,776.1823579313087,99777,3889,2199,164,57,49228,25792,0.7518766850075669,2061,1247,14350,20305,21531,13126,8004,13065,47836,37567,0,0,5064,927,5018,2448,10022,1377,4587,0,0,22524,41982,811,5017,0,0,0,0,0
776,4494,777.3901654879844,99774,3924,2165,167,57,49880,26130,0.7618217170806022,2028,1254,14202,20247,21814,13353,7864,12923,47852,37583,0,0,4953,905,4980,2487,10238,1443,4637,0,0,22852,41518,799,4962,0,0,0,0,0
777,4494,778.1868269756045,99772,3857,2142,169,57,50280,26361,0.7681614080102634,2036,1278,14099,20175,22065,13516,7773,12831,47867,37599,0,0,4871,888,4947,2512,10394,1491,4673,0,0,23108,41177,790,4921,0,0,0,0,0
778,4494,779.3667935607062,99769,3829,2151,171,58,50869,26715,0.7776363399452736,2059,1270,13962,20102,22334,13728,7644,12690,47882,37615,0,0,4775,873,4907,2551,10628,1553,4698,0,0,23404,40741,780,4859,0,0,0,0,0
779,4494,780.1454048785948,99765,3773,2144,173,60,51259,26981,0.7842429709818073,2054,1248,13881,20056,22548,13895,7570,12596,47897,37631,0,0,4689,862,4873,2583,10790,1600,4730,0,0,23631,40419,765,4823,0,0,0,0,0
780,4494,781.3001701364367,99763,3728,2170,173,62,51865,27339,0.7939215941782023,2005,1219,13736,19975,22906,14096,7451,12477,47912,37647,0,0,4600,840,4824,2621,11015,1677,4761,0,0,23929,39980,746,4770,0,0,0,0,0
781,4494,782.0608618901776,99760,3692,2173,175,63,52227,27572,0.7999097834803528,2021,1211,13663,19928,23082,14238,7366,12386,47927,37663,0,0,4528,832,4787,2647,11167,1720,4783,0,0,24123,39703,736,4734,0,0,0,0,0
782,4494,783.1916537709894,99758,3707,2178,175,65,52790,27924,0.809098017201628,2002,1186,13568,19882,23296,14450,7251,12238,47942,37678,0,0,4450,817,4748,2679,11421,1767,4802,0,0,24369,39299,722,4684,0,0,0,0,0
783,4494,784.3111044496608,99758,3696,2175,175,65,53367,28261,0.8182601896589747,1956,1214,13455,19785,23581,14657,7136,12103,47957,37693,0,0,4372,800,4703,2725,11669,1835,4814,0,0,24614,38905,706,4615,0,0,0,0,0
784,4494,785.0505139881063,99758,3693,2174,175,65,53732,28493,0.8242446721064978,1950,1180,13395,19723,23729,14820,7057,12037,47972,37708,0,0,4314,787,4676,2752,11816,1882,4827,0,0,24788,38646,693,4577,0,0,0,0,0
785,4494,786.1512702053562,99757,3670,2182,176,65,54270,28823,0.8329540784105376,1920,1158,13315,19640,23983,15037,6935,11917,47987,37723,0,0,4240,775,4638,2776,12021,1952,4845,0,0,25048,38237,684,4541,0,0,0,0,0
786,4494,787.2414648072253,99753,3672,2206,180,65,54798,29156,0.8416187984321274,1890,1148,13222,19571,24203,15205,6832,11804,48001,37738,0,0,4157,760,4588,2791,12238,2005,4879,0,0,25289,37852,678,4516,0,0,0,0,0
787,4494,788.321711987189,99753,3659,2188,180,65,55367,29480,0.8505709101480657,1826,1108,13146,19521,24457,15417,6731,11700,48015,37753,0,0,4081,750,4542,2811,12478,2085,4898,0,0,25524,37455,668,4461,0,0,0,0,0
788,4494,789.0362941982308,99751,3614,2198,182,65,55702,29681,0.8559613437459274,1832,1095,13082,19488,24623,15515,6666,11638,48029,37768,0,0,4022,741,4512,2828,12649,2124,4911,0,0,25653,37225,662,4424,0,0,0,0,0
789,4494,790.099583332681,99747,3591,2146,186,65,56200,29964,0.8638254784605051,1792,1113,12995,19422,24871,15739,6564,11514,48043,37782,0,0,3945,730,4464,2853,12890,2186,4929,0,0,25850,36876,648,4376,0,0,0,0,0
790,4494,791.1535041355354,99745,3596,2127,188,65,56718,30247,0.8718732768559827,1733,1118,12929,19360,25080,15915,6473,11414,48057,37796,0,0,3878,714,4439,2874,13097,2247,4938,0,0,26066,36521,638,4333,0,0,0,0,0
791,4494,792.1990736149304,99743,3488,2086,188,67,57167,30521,0.8791393882277453,1787,1137,12839,19293,25309,16102,6388,11314,48071,37810,0,0,3812,703,4399,2905,13284,2342,4937,0,0,26291,36161,629,4280,0,0,0,0,0
792,4494,793.2363469051224,99743,3446,2082,188,67,57651,30829,0.8870797950733385,1794,1079,12769,19265,25502,16279,6300,11227,48085,37824,0,0,3752,694,4357,2936,13477,2418,4935,0,0,26524,35793,619,4238,0,0,0,0,0
793,4494,794.2669214600272,99741,3419,2014,190,67,58117,31069,0.8941759156214596,1762,1082,12715,19248,25700,16454,6213,11134,48099,37838,0,0,3662,683,4325,2955,13675,2481,4969,0,0,26718,35463,609,4201,0,0,0,0,0
794,4494,795.2906911824718,99739,3373,1992,191,68,58560,31334,0.9012923730937747,1739,1086,12661,19208,25893,16614,6142,11031,48113,37852,0,0,3611,673,4296,2970,13863,2549,4967,0,0,26932,35113,599,4166,0,0,0,0,0
795,4494,796.307367567926,99737,3293,1965,192,69,58982,31620,0.9084091159750143,1750,1069,12596,19154,26100,16806,6068,10936,48126,37866,0,0,3550,659,4265,2999,14063,2627,4968,0,0,27115,34779,591,4121,0,0,0,0,0
796,4494,797.3172381823025,99736,3219,1992,193,69,59397,31878,0.9151660383412208,1770,1051,12553,19135,26282,16906,5982,10846,48139,37880,0,0,3485,648,4225,3029,14251,2691,4977,0,0,27275,34500,576,4079,0,0,0,0,0
797,4494,798.3208887144946,99736,3191,1985,193,69,59848,32165,0.9225655731130183,1713,1006,12504,19109,26475,17078,5923,10752,48152,37893,0,0,3423,639,4191,3059,14437,2764,4974,0,0,27456,34187,564,4042,0,0,0,0,0
798,4494,799.3187218397159,99735,3183,1966,193,70,60260,32397,0.9290319346267609,1716,1008,12432,19092,26629,17194,5846,10669,48165,37906,0,0,3381,634,4168,3090,14593,2839,4962,0,0,27586,33917,549,4016,0,0,0,0,0
799,4494,800.3109500326938,99735,3176,1925,193,70,60703,32620,0.9357096305208803,1628,1025,12396,19055,26819,17329,5787,10595,48178,37919,0,0,3320,626,4132,3104,14793,2901,4973,0,0,27726,33629,545,3986,0,0,0,0,0
800,4494,801.2977187821523,99731,3111,1927,197,70,61075,32901,0.9422947729392065,1677,957,12374,19046,26933,17481,5707,10518,48191,37932,0,0,3278,620,4104,3122,14979,2962,4956,0,0,27901,33325,533,3951,0,0,0,0,0
801,4494,802.2806231964619,99729,3103,1871,199,70,61495,33134,0.9488614144331138,1628,957,12339,19023,27083,17630,5647,10448,48204,37945,0,0,3225,611,4076,3149,15164,3026,4957,0,0,28057,33031,522,3911,0,0,0,0,0
802,4494,803.2590276281719,99728,3079,1887,200,70,61855,33372,0.9548672388897802,1602,943,12308,18965,27221,17742,5589,10392,48217,37958,0,0,3176,604,4045,3158,15310,3092,4968,0,0,28185,32785,515,3890,0,0,0,0,0
803,4494,804.2328591757134,99728,3052,1861,200,70,62223,33595,0.9607933579335793,1587,952,12290,18943,27341,17863,5529,10310,48230,37971,0,0,3139,600,4019,3168,15449,3180,4961,0,0,28320,32527,510,3855,0,0,0,0,0
804,4494,805.2030801489241,99728,2994,1836,200,70,62606,33813,0.9668197497192363,1559,954,12249,18932,27529,17969,5468,10238,48243,37984,0,0,3087,595,3986,3189,15639,3253,4954,0,0,28424,32283,502,3816,0,0,0,0,0
805,4494,806.1679118663462,99727,2953,1799,201,70,62979,34048,0.9729260882208429,1544,929,12225,18918,27677,18123,5399,10160,48255,37996,0,0,3043,588,3957,3191,15813,3328,4947,0,0,28561,32012,499,3788,0,0,0,0,0
806,4494,807.1288500357253,99724,2923,1762,203,71,63357,34277,0.9790421563515302,1514,911,12203,18916,27803,18259,5353,10080,48267,38008,0,0,2990,586,3925,3198,15966,3404,4955,0,0,28711,31732,494,3763,0,0,0,0,0
807,4494,808.0863636004582,99723,2918,1723,204,71,63745,34494,0.9851187790178795,1461,866,12183,18922,27930,18394,5303,10023,48279,38020,0,0,2945,579,3891,3218,16116,3480,4950,0,0,28836,31487,483,3738,0,0,0,0,0
808,4494,809.0406764024705,99720,2852,1709,206,72,64088,34708,0.990734055354994,1419,852,12192,18918,28080,18486,5250,9962,48291,38032,0,0,2898,571,3856,3235,16262,3562,4951,0,0,28953,31252,474,3706,0,0,0,0,0
809,4494,810.3070181429961,99717,2795,1721,206,75,64567,34994,0.998435572670658,1386,847,12185,18901,28262,18604,5165,9851,48303,38044,0,0,2833,556,3818,3256,16442,3667,4964,0,0,29083,30963,464,3671,0,0,0,0,0
810,4494,811.2522715605159,99717,2740,1700,206,75,64883,35189,1.0035600750122848,1393,856,12167,18873,28371,18710,5122,9785,48315,38056,0,0,2796,551,3795,3283,16580,3738,4950,0,0,29179,30742,457,3646,0,0,0,0,0
811,4494,812.1946849894249,99715,2716,1693,208,75,65232,35420,1.0093967808253523,1353,811,12128,18884,28513,18821,5081,9715,48327,38068,0,0,2761,540,3773,3295,16728,3810,4935,0,0,29289,30514,450,3620,0,0,0,0,0
812,4494,813.1337411820443,99713,2691,1664,209,76,65548,35610,1.0144915908657848,1350,812,12125,18863,28591,18930,5033,9654,48339,38080,0,0,2727,530,3754,3311,16872,3870,4932,0,0,29389,30294,441,3593,0,0,0,0,0
813,4494,814.0704325077146,99712,2662,1629,210,76,65875,35815,1.0198371309370988,1311,812,12129,18832,28706,19049,4981,9601,48351,38092,0,0,2687,526,3729,3328,16996,3947,4917,0,0,29518,30061,435,3568,0,0,0,0,0
814,4494,815.0044201750859,99712,2594,1568,210,76,66180,36003,1.0247813703465982,1272,815,12127,18821,28854,19177,4942,9542,48363,38104,0,0,2647,519,3702,3339,17160,4017,4911,0,0,29625,29834,429,3529,0,0,0,0,0
815,4494,816.2448585797541,99712,2490,1545,210,76,66559,36268,1.0312399711168165,1276,788,12127,18809,29010,19328,4886,9453,48375,38115,0,0,2590,510,3672,3358,17354,4104,4911,0,0,29741,29550,422,3500,0,0,0,0,0
816,4494,817.1720707577279,99711,2476,1557,211,76,66847,36469,1.0361544864658865,1231,762,12124,18806,29095,19398,4862,9400,48386,38126,0,0,2558,500,3653,3351,17479,4158,4913,0,0,29844,29355,420,3480,0,0,0,0,0
817,4494,818.0975223264735,99709,2446,1534,213,76,67154,36645,1.0410193663560963,1220,754,12127,18804,29170,19473,4823,9358,48397,38137,0,0,2532,495,3625,3368,17585,4234,4881,0,0,29948,29162,418,3461,0,0,0,0,0
818,4494,819.0210559670322,99706,2378,1517,215,77,67415,36844,1.0456642529035365,1210,714,12156,18817,29264,19580,4776,9294,48408,38148,0,0,2502,484,3609,3385,17738,4295,4873,0,0,30009,28963,412,3436,0,0,0,0,0
819,4494,820.2490682807116,99706,2329,1473,215,77,67797,37048,1.0515415321043868,1181,741,12174,18851,29389,19656,4711,9201,48419,38159,0,0,2461,477,3585,3397,17915,4378,4863,0,0,30093,28719,408,3410,0,0,0,0,0
820,4494,821.1677940676535,99705,2264,1456,216,77,68070,37226,1.0560754224963642,1170,729,12182,18857,29503,19729,4664,9151,48430,38170,0,0,2420,468,3571,3414,18032,4450,4866,0,0,30168,28527,403,3386,0,0,0,0,0
