,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
703,4185,704.3070612579708,99810,134,84,142,44,39060,20673,0.5984670874661857,76,44,24987,25901,10039,5534,14620,18391,42783,31371,0,0,11210,8616,20150,2990,6338,732,291,0,0,791,40567,2142,5983,0,0,0,0,0
704,4185,705.3098713095366,99810,129,86,142,44,39078,20685,0.5987676585512474,74,43,25013,25952,10025,5517,14615,18356,42809,31413,0,0,11173,8593,20163,2989,6350,735,295,0,0,802,40589,2131,5990,0,0,0,0,0
705,4185,706.3117403556312,99810,132,82,142,44,39100,20695,0.5990882677086464,70,44,25057,26014,9985,5505,14612,18309,42835,31455,0,0,11143,8568,20179,2982,6366,738,300,0,0,815,40601,2120,5998,0,0,0,0,0
706,4185,707.3119610063129,99810,129,83,142,44,39119,20704,0.5993688007213706,73,47,25116,26073,9941,5487,14597,18264,42861,31496,0,0,11109,8547,20192,2976,6379,741,303,0,0,830,40617,2114,6002,0,0,0,0,0
707,4185,708.3098201221368,99810,125,73,142,44,39133,20717,0.5996393146979261,80,45,25162,26128,9898,5488,14591,18220,42886,31537,0,0,11075,8527,20205,2967,6400,743,307,0,0,850,40627,2106,6003,0,0,0,0,0
708,4185,709.305837703259,99810,131,72,142,44,39158,20730,0.6000200380723374,74,41,25197,26179,9873,5479,14581,18183,42911,31578,0,0,11046,8498,20223,2965,6411,747,308,0,0,864,40641,2099,6008,0,0,0,0,0
709,4185,710.30036059424,99809,134,76,142,45,39178,20742,0.6003466621246581,73,41,25228,26227,9840,5470,14581,18139,42936,31619,0,0,11009,8475,20237,2963,6418,751,309,0,0,875,40665,2095,6012,0,0,0,0,0
710,4185,711.293528513316,99809,131,72,142,45,39194,20748,0.6005670831287759,77,44,25262,26272,9815,5452,14571,18113,42961,31659,0,0,10983,8449,20256,2956,6430,757,312,0,0,887,40676,2089,6014,0,0,0,0,0
711,4185,712.2856035448415,99809,136,71,142,45,39213,20756,0.6008375998156479,85,47,25293,26323,9785,5438,14557,18074,42985,31699,0,0,10951,8425,20276,2953,6439,757,312,0,0,901,40694,2082,6019,0,0,0,0,0
712,4185,713.2761702370095,99809,140,69,142,45,39234,20765,0.6011381739121723,78,51,25336,26373,9763,5428,14539,18032,43009,31739,0,0,10913,8404,20289,2947,6453,758,318,0,0,913,40714,2077,6023,0,0,0,0,0
713,4185,714.2650058490201,99809,144,74,142,45,39259,20781,0.6015489585107555,85,48,25372,26416,9734,5430,14521,17985,43033,31779,0,0,10884,8376,20309,2945,6464,762,319,0,0,928,40727,2072,6023,0,0,0,0,0
714,4185,715.2523592141778,99809,141,79,142,45,39279,20790,0.6018395134707291,81,46,25413,26485,9708,5405,14513,17938,43057,31818,0,0,10852,8351,20325,2944,6476,764,321,0,0,937,40748,2064,6027,0,0,0,0,0
715,4185,716.2382027556288,99809,140,80,142,45,39295,20804,0.6021400875672535,89,45,25462,26541,9667,5396,14498,17891,43081,31857,0,0,10821,8323,20348,2940,6486,765,324,0,0,955,40758,2060,6029,0,0,0,0,0
716,4185,717.222185869644,99809,143,94,142,45,39318,20826,0.60259094871204,85,32,25498,26614,9642,5379,14488,17834,43104,31896,0,0,10787,8295,20370,2939,6491,767,328,0,0,971,40772,2057,6032,0,0,0,0,0
717,4185,718.2045510102384,99809,154,96,142,45,39343,20838,0.60296165676442,78,30,25543,26655,9614,5373,14467,17799,43127,31935,0,0,10757,8271,20393,2941,6495,768,330,0,0,984,40786,2045,6039,0,0,0,0,0
718,4185,719.1851609976479,99809,161,99,142,45,39364,20849,0.603282269134046,87,29,25584,26711,9578,5349,14446,17765,43150,31973,0,0,10729,8253,20406,2932,6508,771,331,0,0,994,40802,2038,6045,0,0,0,0,0
719,4185,720.1641696934399,99808,162,95,143,45,39385,20860,0.6036089291439564,94,35,25617,26762,9551,5341,14431,17720,43173,32011,0,0,10697,8230,20420,2931,6522,772,334,0,0,1009,40815,2030,6048,0,0,0,0,0
720,4185,721.1419326543502,99808,159,89,143,45,39407,20869,0.6039195254889388,97,32,25672,26805,9513,5334,14414,17693,43196,32049,0,0,10663,8211,20427,2926,6539,776,341,0,0,1022,40829,2020,6054,0,0,0,0,0
721,4185,722.1176419815921,99808,157,88,143,45,39429,20878,0.6042301218339211,103,35,25716,26855,9483,5324,14396,17651,43219,32087,0,0,10632,8185,20443,2922,6553,777,346,0,0,1038,40839,2015,6058,0,0,0,0,0
722,4185,723.0915154618284,99808,151,81,143,45,39454,20889,0.6045908143635781,96,40,25762,26900,9463,5328,14383,17604,43241,32124,0,0,10591,8167,20446,2921,6570,782,352,0,0,1053,40859,2009,6058,0,0,0,0,0
723,4185,724.0636328343849,99806,164,78,144,46,39483,20900,0.6050037071919524,89,37,25788,26954,9433,5312,14380,17571,43263,32161,0,0,10561,8146,20460,2917,6581,783,353,0,0,1071,40869,2002,6063,0,0,0,0,0
724,4185,725.0346392527597,99806,159,77,144,46,39500,20915,0.6053243291986453,96,30,25823,27011,9415,5308,14361,17526,43285,32198,0,0,10523,8128,20465,2915,6599,783,359,0,0,1086,40886,1996,6066,0,0,0,0,0
725,4185,726.0044089879318,99806,159,78,144,46,39525,20921,0.6056349317676292,87,31,25878,27062,9389,5296,14341,17485,43307,32235,0,0,10485,8108,20478,2914,6605,787,363,0,0,1098,40908,1992,6068,0,0,0,0,0
726,4185,727.4557621418426,99806,156,71,144,46,39554,20936,0.6060757870268321,81,31,25935,27150,9363,5288,14319,17412,43329,32271,0,0,10457,8079,20497,2920,6614,790,368,0,0,1127,40902,1982,6070,0,0,0,0,0
727,4185,728.4214625509406,99806,157,71,144,46,39576,20944,0.6063763701581067,79,30,25979,27199,9334,5277,14305,17375,43350,32307,0,0,10427,8056,20511,2920,6624,793,371,0,0,1138,40918,1976,6072,0,0,0,0,0
728,4185,729.3858394005559,99806,155,63,144,46,39597,20949,0.6066368755385447,81,36,26029,27243,9313,5267,14276,17343,43371,32343,0,0,10392,8030,20524,2923,6633,799,378,0,0,1146,40938,1973,6070,0,0,0,0,0
729,4185,730.3484899555526,99806,154,54,144,46,39617,20956,0.606907400356692,75,37,26078,27293,9287,5265,14260,17303,43392,32379,0,0,10364,8012,20531,2920,6645,804,378,0,0,1165,40947,1968,6072,0,0,0,0,0
730,4185,731.3091554458487,99806,153,59,144,46,39632,20963,0.6071278279862934,79,40,26120,27334,9255,5252,14247,17267,43413,32415,0,0,10333,7990,20547,2917,6654,805,381,0,0,1171,40969,1963,6076,0,0,0,0,0
731,4185,732.2683871904388,99806,150,55,144,46,39656,20967,0.6074083722421497,74,46,26168,27375,9236,5240,14226,17236,43434,32450,0,0,10298,7968,20556,2919,6665,806,383,0,0,1189,40984,1960,6078,0,0,0,0,0
732,4185,733.2257396045205,99806,150,63,144,46,39677,20982,0.6077690719996793,76,43,26207,27434,9211,5222,14210,17190,43455,32485,0,0,10272,7944,20572,2917,6675,810,385,0,0,1200,40997,1956,6078,0,0,0,0,0
733,4185,734.181830297556,99806,145,71,144,46,39693,20997,0.6080796745686632,76,37,26264,27490,9192,5206,14177,17148,43475,32520,0,0,10246,7926,20585,2911,6688,811,388,0,0,1215,41005,1947,6084,0,0,0,0,0
734,4185,735.1358363715709,99806,152,70,144,46,39713,21006,0.6083702382622287,73,42,26291,27554,9165,5195,14173,17091,43495,32555,0,0,10215,7910,20596,2910,6693,814,389,0,0,1227,41023,1940,6089,0,0,0,0,0
735,4185,736.0886176779265,99806,152,79,144,46,39738,21020,0.6087609963328858,62,37,26336,27611,9140,5181,14164,17044,43515,32589,0,0,10192,7881,20615,2911,6703,816,393,0,0,1238,41031,1935,6091,0,0,0,0,0
736,4185,737.0400982014651,99806,150,85,144,46,39752,21030,0.6090014628379056,74,36,26357,27660,9122,5159,14151,17012,43535,32623,0,0,10171,7865,20624,2906,6715,818,394,0,0,1246,41043,1922,6102,0,0,0,0,0
737,4185,738.4650070297808,99806,143,81,144,46,39777,21045,0.6094022403462718,84,37,26424,27738,9100,5153,14103,16943,43555,32657,0,0,10141,7842,20628,2904,6738,820,398,0,0,1265,41049,1917,6104,0,0,0,0,0
738,4185,739.4130469979361,99806,142,82,144,46,39796,21055,0.6096928040398373,91,42,26453,27783,9081,5145,14087,16900,43575,32691,0,0,10108,7827,20638,2900,6750,820,402,0,0,1282,41061,1911,6107,0,0,0,0,0
739,4185,740.3599408608101,99806,159,79,144,46,39826,21067,0.6101136204236218,86,41,26479,27826,9055,5138,14075,16868,43594,32725,0,0,10077,7808,20650,2896,6761,821,405,0,0,1296,41075,1907,6110,0,0,0,0,0
740,4185,741.3058379602795,99806,161,72,144,46,39846,21071,0.6103540869286416,84,44,26519,27882,9023,5129,14067,16825,43613,32758,0,0,10050,7790,20662,2889,6776,822,411,0,0,1309,41083,1901,6113,0,0,0,0,0
741,4185,742.2504393266829,99806,162,78,144,46,39866,21087,0.6107147866861712,81,43,26556,27921,9010,5125,14045,16785,43632,32791,0,0,10024,7768,20676,2888,6783,827,415,0,0,1319,41095,1895,6116,0,0,0,0,0
742,4185,743.1935718667761,99806,162,81,144,46,39887,21098,0.6110354086928641,74,40,26606,27963,8978,5116,14034,16752,43651,32824,0,0,9997,7747,20689,2884,6793,829,419,0,0,1333,41104,1890,6121,0,0,0,0,0
743,4185,744.135143098581,99806,163,82,144,46,39907,21108,0.6113359918241388,75,40,26638,28007,8957,5113,14021,16710,43670,32857,0,0,9969,7726,20702,2883,6802,831,425,0,0,1343,41116,1882,6127,0,0,0,0,0
744,4185,745.0751783721475,99806,150,78,144,46,39917,21120,0.6115564194537403,90,36,26674,28060,8935,5107,14005,16671,43689,32890,0,0,9939,7707,20709,2883,6816,834,428,0,0,1359,41126,1877,6128,0,0,0,0,0
745,4185,746.014062836063,99806,154,80,144,46,39943,21131,0.6119271386489791,82,45,26709,28120,8918,5085,13991,16622,43708,32922,0,0,9916,7685,20720,2883,6831,835,429,0,0,1373,41134,1871,6129,0,0,0,0,0
746,4185,747.4200914842954,99806,151,75,144,46,39973,21143,0.6123479550327635,99,45,26769,28202,8893,5074,13942,16556,43726,32954,0,0,9889,7657,20732,2888,6846,836,433,0,0,1394,41135,1865,6131,0,0,0,0,0
747,4185,748.3556699712759,99804,156,71,146,46,39999,21152,0.6127109133902449,93,45,26812,28253,8868,5069,13923,16514,43744,32986,0,0,9866,7633,20748,2887,6855,841,436,0,0,1406,41141,1861,6130,0,0,0,0,0
748,4185,749.2897176173308,99804,161,76,146,46,40027,21162,0.6130916596529197,80,45,26861,28298,8855,5049,13895,16484,43762,33018,0,0,9846,7605,20763,2891,6864,841,436,0,0,1421,41146,1855,6136,0,0,0,0,0
749,4185,750.22205435192,99804,147,76,146,46,40043,21173,0.6133621898921887,76,44,26900,28349,8853,5037,13876,16446,43780,33050,0,0,9824,7588,20772,2887,6881,843,436,0,0,1441,41147,1846,6139,0,0,0,0,0
750,4185,751.153316961327,99804,141,75,146,46,40055,21179,0.6135425433850347,85,48,26934,28400,8833,5029,13859,16400,43798,33081,0,0,9802,7566,20788,2883,6893,846,438,0,0,1450,41158,1843,6137,0,0,0,0,0
751,4185,752.0832774971739,99804,145,86,146,46,40077,21200,0.6139733878401668,83,34,26970,28460,8811,5016,13843,16356,43816,33112,0,0,9772,7550,20795,2876,6910,848,444,0,0,1458,41174,1841,6136,0,0,0,0,0
752,4185,753.0120656452845,99804,138,87,146,46,40098,21211,0.614294016271893,81,33,27023,28493,8788,5007,13822,16332,43834,33143,0,0,9741,7534,20800,2872,6926,849,450,0,0,1475,41182,1836,6139,0,0,0,0,0
753,4185,754.4019757988779,99804,133,71,146,46,40123,21222,0.6146547232575849,82,34,27094,28591,8768,5003,13775,16253,43851,33174,0,0,9721,7512,20803,2870,6950,854,452,0,0,1495,41179,1828,6140,0,0,0,0,0
754,4185,755.3267454462775,99804,134,70,146,46,40145,21233,0.6149853713278025,76,35,27123,28635,8751,4996,13768,16216,43868,33205,0,0,9692,7495,20809,2865,6968,855,455,0,0,1509,41191,1827,6138,0,0,0,0,0
755,4185,756.2505607975864,99804,134,67,146,46,40162,21239,0.6152158230131057,80,34,27136,28685,8737,4986,13765,16180,43885,33235,0,0,9667,7479,20819,2859,6980,858,456,0,0,1520,41203,1825,6138,0,0,0,0,0
756,4185,757.1737100450129,99804,129,68,146,46,40177,21247,0.6154462746984088,86,33,27171,28724,8716,4972,13750,16155,43902,33265,0,0,9639,7462,20826,2855,6994,859,459,0,0,1530,41218,1822,6140,0,0,0,0,0
757,4185,758.0959128849755,99804,133,70,146,46,40197,21254,0.6157168049376779,85,35,27213,28755,8693,4962,13728,16130,43919,33295,0,0,9617,7449,20833,2852,7007,860,459,0,0,1540,41230,1814,6143,0,0,0,0,0
758,4185,759.0165980067367,99804,143,74,146,46,40225,21263,0.6160875315618612,78,41,27258,28808,8669,4946,13704,16083,43936,33325,0,0,9598,7424,20852,2849,7018,860,461,0,0,1551,41235,1811,6145,0,0,0,0,0
759,4185,760.3947799057106,99804,138,76,146,46,40252,21278,0.6165083563785019,90,39,27321,28900,8643,4921,13660,16016,43953,33355,0,0,9574,7397,20864,2850,7031,863,466,0,0,1570,41235,1808,6146,0,0,0,0,0
760,4185,761.311607893224,99803,132,80,146,47,40268,21293,0.6168251455367073,91,31,27367,28952,8624,4913,13638,15975,43969,33384,0,0,9554,7378,20874,2845,7051,864,466,0,0,1582,41241,1805,6143,0,0,0,0,0
761,4185,762.227207753147,99801,143,76,148,47,40295,21299,0.6171681646476488,87,35,27398,28994,8601,4906,13621,15940,43985,33413,0,0,9529,7363,20882,2841,7062,865,466,0,0,1597,41251,1802,6143,0,0,0,0,0
762,4185,763.1413774658666,99801,135,76,148,47,40309,21310,0.6174186631396479,93,35,27434,29028,8586,4905,13602,15907,44001,33442,0,0,9505,7346,20890,2842,7071,866,467,0,0,1616,41255,1795,6148,0,0,0,0,0
763,4185,764.054478836953,99801,148,75,148,47,40337,21318,0.6177793809681266,88,39,27474,29059,8557,4903,13583,15875,44017,33471,0,0,9480,7331,20898,2839,7083,867,468,0,0,1625,41267,1792,6151,0,0,0,0,0
764,4185,765.4215895244372,99801,152,75,148,47,40372,21332,0.6182703580124448,86,41,27528,29141,8529,4890,13555,15804,44033,33500,0,0,9455,7313,20907,2837,7096,870,475,0,0,1643,41266,1784,6155,0,0,0,0,0
765,4185,766.33135876018,99801,154,70,148,47,40394,21340,0.6185709562028436,80,45,27570,29176,8505,4886,13541,15774,44049,33529,0,0,9434,7298,20914,2837,7110,870,474,0,0,1660,41269,1775,6160,0,0,0,0,0
766,4185,767.239903558123,99801,148,65,148,47,40408,21350,0.6188114347551628,91,43,27606,29226,8488,4877,13517,15740,44065,33557,0,0,9412,7277,20923,2836,7126,870,479,0,0,1674,41272,1769,6163,0,0,0,0,0
767,4185,768.147205743215,99801,143,68,148,47,40428,21361,0.6191220528852416,89,47,27658,29258,8468,4864,13492,15714,44081,33585,0,0,9385,7257,20935,2836,7132,875,485,0,0,1686,41281,1767,6162,0,0,0,0,0
768,4185,769.0529532758144,99801,139,72,148,47,40445,21370,0.6193825713169206,89,48,27702,29304,8448,4847,13472,15680,44096,33613,0,0,9363,7240,20946,2833,7143,876,487,0,0,1698,41289,1762,6164,0,0,0,0,0
769,4185,770.4087003701305,99801,148,84,148,47,40469,21393,0.6198535084818789,90,43,27765,29368,8418,4840,13429,15616,44111,33641,0,0,9343,7221,20956,2833,7150,881,489,0,0,1707,41298,1758,6165,0,0,0,0,0
770,4185,771.3107281503696,99801,150,81,148,47,40488,21401,0.620124046853238,93,47,27794,29401,8402,4837,13411,15585,44126,33669,0,0,9325,7193,20974,2839,7159,882,490,0,0,1715,41306,1753,6165,0,0,0,0,0
771,4185,772.211613429245,99800,164,82,149,47,40519,21409,0.6205210420841684,87,45,27837,29449,8376,4821,13385,15554,44141,33697,0,0,9295,7179,20980,2836,7170,883,495,0,0,1723,41322,1751,6166,0,0,0,0,0
772,4185,773.1109765238527,99800,166,84,149,47,40540,21418,0.6208216432865732,87,44,27884,29492,8348,4810,13364,15521,44156,33724,0,0,9269,7161,20991,2839,7173,886,500,0,0,1731,41333,1746,6171,0,0,0,0,0
773,4185,774.0090033381764,99800,164,82,149,47,40557,21424,0.6210521042084168,94,43,27910,29535,8327,4803,13354,15488,44171,33751,0,0,9247,7145,20999,2836,7185,888,506,0,0,1738,41340,1740,6176,0,0,0,0,0
774,4185,775.3542189688238,99800,164,78,149,47,40580,21436,0.6214028056112224,109,48,27954,29608,8312,4790,13310,15427,44186,33778,0,0,9222,7130,20999,2836,7199,892,510,0,0,1750,41347,1735,6180,0,0,0,0,0
775,4185,776.2497124497363,99800,168,79,149,47,40605,21445,0.6217434869739479,106,51,27988,29646,8294,4785,13293,15390,44201,33805,0,0,9201,7112,21008,2837,7203,897,512,0,0,1762,41354,1730,6184,0,0,0,0,0
776,4185,777.1440279776497,99800,173,77,149,47,40639,21459,0.6222244488977956,88,48,28008,29693,8300,4776,13280,15357,44216,33832,0,0,9182,7096,21014,2830,7222,899,514,0,0,1783,41348,1724,6188,0,0,0,0,0
777,4185,778.0377244129589,99799,164,76,150,47,40660,21464,0.6224912073267267,83,57,28052,29736,8293,4759,13256,15323,44230,33859,0,0,9153,7086,21015,2821,7241,902,523,0,0,1791,41360,1719,6188,0,0,0,0,0
778,4185,779.3761179007981,99798,163,77,150,48,40684,21482,0.6229182949558107,81,50,28105,29818,8276,4748,13223,15257,44244,33885,0,0,9134,7066,21024,2820,7254,904,524,0,0,1810,41357,1714,6191,0,0,0,0,0
779,4185,780.266913896208,99797,151,78,150,49,40699,21490,0.6231550046594587,88,54,28141,29873,8260,4737,13208,15207,44258,33911,0,0,9113,7046,21029,2818,7272,906,527,0,0,1818,41366,1713,6189,0,0,0,0,0
780,4185,781.1567558851367,99797,156,82,150,49,40717,21506,0.6234956962634147,91,45,28180,29922,8232,4736,13189,15164,44272,33937,0,0,9093,7034,21031,2811,7290,909,530,0,0,1824,41376,1711,6188,0,0,0,0,0
781,4185,782.0453429444646,99797,168,86,150,49,40743,21516,0.6238564285499564,95,49,28219,29944,8199,4726,13167,15144,44286,33963,0,0,9072,7017,21043,2808,7299,910,533,0,0,1833,41384,1710,6188,0,0,0,0,0
782,4185,783.3755552446362,99797,173,78,150,49,40776,21523,0.6242572422016693,91,58,28283,30003,8173,4711,13128,15099,44300,33989,0,0,9051,6999,21047,2805,7312,915,539,0,0,1849,41383,1705,6192,0,0,0,0,0
783,4185,784.2605491991519,99796,177,81,151,49,40802,21533,0.6246242334362099,80,57,28321,30048,8156,4698,13113,15065,44314,34015,0,0,9029,6983,21057,2802,7319,919,542,0,0,1861,41390,1702,6192,0,0,0,0,0
784,4185,785.144506737871,99796,178,78,151,49,40820,21542,0.6248947853621387,90,57,28348,30090,8139,4695,13092,15029,44328,34040,0,0,9009,6967,21063,2801,7333,921,544,0,0,1872,41397,1699,6190,0,0,0,0,0
785,4185,786.0274697136834,99796,169,91,151,49,40838,21562,0.6252755621467795,97,45,28376,30115,8136,4687,13069,15011,44342,34065,0,0,8986,6957,21064,2796,7346,924,548,0,0,1886,41401,1693,6195,0,0,0,0,0
786,4185,787.3502938970355,99795,162,95,152,49,40865,21580,0.6257327521418908,104,40,28427,30188,8128,4681,13025,14945,44356,34090,0,0,8966,6939,21070,2796,7353,932,551,0,0,1906,41396,1689,6197,0,0,0,0,0
787,4185,788.2309060602745,99795,161,93,152,49,40888,21590,0.6260634300315647,95,38,28470,30232,8113,4673,13007,14913,44369,34115,0,0,8946,6927,21070,2792,7369,936,550,0,0,1923,41400,1688,6194,0,0,0,0,0
788,4185,789.1103284747609,99795,163,86,152,49,40908,21599,0.6263540257527932,88,39,28515,30253,8103,4674,12977,14897,44382,34140,0,0,8928,6910,21077,2791,7379,938,554,0,0,1941,41396,1684,6197,0,0,0,0,0
789,4185,790.4269002010982,99795,162,84,152,49,40936,21612,0.6267648679793577,85,40,28597,30328,8079,4657,12923,14840,44395,34165,0,0,8911,6889,21085,2793,7396,940,556,0,0,1958,41394,1678,6195,0,0,0,0,0
790,4185,791.302532939442,99795,167,83,152,49,40961,21624,0.6271356280374768,86,38,28621,30362,8068,4650,12904,14816,44408,34190,0,0,8897,6875,21091,2786,7412,943,557,0,0,1973,41392,1672,6197,0,0,0,0,0
791,4185,792.1772682817509,99795,169,87,152,49,40979,21637,0.627446264842928,88,34,28635,30407,8060,4638,12894,14783,44421,34214,0,0,8876,6862,21097,2780,7423,945,561,0,0,1983,41399,1669,6200,0,0,0,0,0
792,4185,793.0514666962208,99795,164,84,152,49,41003,21644,0.6277569016483792,78,36,28661,30449,8056,4629,12887,14751,44434,34238,0,0,8850,6849,21098,2779,7434,949,564,0,0,2000,41405,1668,6199,0,0,0,0,0
793,4185,794.3614608473099,99795,160,84,152,49,41027,21655,0.6281076206222757,92,45,28719,30503,8036,4625,12839,14692,44447,34262,0,0,8832,6835,21098,2772,7453,954,566,0,0,2013,41406,1668,6198,0,0,0,0,0
794,4185,795.2333579689408,99794,165,80,153,49,41045,21664,0.6283844720123455,93,43,28754,30550,8016,4624,12817,14652,44460,34286,0,0,8819,6821,21102,2773,7458,961,565,0,0,2023,41409,1662,6201,0,0,0,0,0
795,4185,796.1040476075672,99794,172,83,153,49,41074,21673,0.6287652564282422,84,43,28786,30586,8002,4612,12801,14625,44473,34310,0,0,8804,6802,21111,2775,7469,963,563,0,0,2034,41414,1659,6200,0,0,0,0,0
796,4185,797.4080931856059,99793,165,79,153,50,41096,21689,0.6291523453548846,89,39,28844,30656,7986,4616,12761,14558,44486,34334,0,0,8785,6786,21112,2775,7485,967,564,0,0,2054,41409,1655,6201,0,0,0,0,0
797,4185,798.2759844647921,99793,165,76,153,50,41115,21698,0.6294329261571453,87,41,28881,30687,7975,4616,12737,14528,44499,34358,0,0,8769,6769,21121,2773,7494,970,566,0,0,2069,41408,1650,6204,0,0,0,0,0
798,4185,799.1428318306283,99792,165,88,154,50,41131,21715,0.629769921436588,85,35,28922,30733,7955,4596,12717,14496,44511,34381,0,0,8747,6757,21123,2772,7506,970,566,0,0,2078,41421,1650,6202,0,0,0,0,0
799,4185,800.0085230499786,99792,149,84,154,50,41144,21725,0.6300004008337342,92,35,28936,30781,7963,4594,12704,14454,44523,34404,0,0,8730,6736,21132,2772,7520,973,568,0,0,2093,41418,1648,6202,0,0,0,0,0
800,4185,801.3056894687448,99792,161,77,154,50,41188,21732,0.6305114638447972,78,45,28997,30831,7945,4592,12663,14403,44535,34427,0,0,8703,6719,21135,2774,7531,976,575,0,0,2110,41421,1646,6202,0,0,0,0,0
801,4185,802.1690748822062,99792,157,74,154,50,41204,21741,0.6307619849286515,86,51,29022,30867,7934,4586,12645,14370,44547,34450,0,0,8683,6702,21145,2772,7544,979,581,0,0,2120,41424,1646,6196,0,0,0,0,0
802,4185,803.0316350293075,99792,165,77,154,50,41223,21751,0.6310525893859227,91,54,29051,30898,7910,4581,12627,14338,44559,34473,0,0,8663,6693,21148,2772,7546,985,580,0,0,2125,41438,1643,6199,0,0,0,0,0
803,4185,804.3235560748533,99791,162,79,154,51,41244,21770,0.6314597508793378,94,48,29121,30968,7885,4577,12582,14275,44571,34496,0,0,8646,6677,21151,2773,7559,987,583,0,0,2143,41432,1636,6204,0,0,0,0,0
804,4185,805.1831555184729,99790,160,82,155,51,41260,21784,0.6317667100911915,102,45,29155,31011,7876,4573,12550,14236,44583,34519,0,0,8622,6669,21150,2773,7569,988,582,0,0,2158,41440,1635,6204,0,0,0,0,0
805,4185,806.0417779731604,99790,155,75,155,51,41277,21787,0.6319671309750476,106,57,29176,31041,7871,4568,12535,14206,44595,34541,0,0,8601,6654,21157,2776,7575,991,586,0,0,2173,41442,1632,6203,0,0,0,0,0
