,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,4953,1009.2744967620179,99815,503,225,131,50,45423,24010,0.6956168912488103,303,140,34335,34776,5866,3211,8860,11596,45414,36170,6432,3256,6785,6228,21249,2876,8234,2151,347,387,1529,1392,34685,1061,4205,572,186,2738,156,5034
1010,4953,1010.3596290940623,99815,516,234,131,50,45503,24048,0.6967990782948454,299,149,34317,34755,5903,3225,8832,11585,45414,36170,6482,3288,6780,6215,21210,2883,8252,2167,347,392,1557,1389,34613,1061,4194,576,188,2760,163,5068
1011,4953,1011.0832454914319,99815,524,241,131,50,45564,24081,0.6977408205179583,290,147,34272,34739,5934,3237,8847,11584,45414,36170,6532,3320,6772,6208,21163,2895,8273,2178,346,399,1581,1385,34548,1057,4183,581,190,2785,163,5108
1012,4953,1012.1699188540731,99815,517,253,131,50,45653,24124,0.6990632670440314,303,148,34244,34713,5993,3255,8810,11579,45414,36170,6582,3352,6764,6197,21106,2905,8296,2199,345,407,1625,1382,34468,1056,4172,584,189,2815,172,5133
1013,4953,1013.2575557160255,99815,548,256,131,50,45752,24166,0.7004758803787006,299,160,34213,34681,6017,3281,8790,11570,45414,36170,6631,3384,6749,6184,21066,2918,8307,2221,345,422,1653,1380,34397,1054,4160,590,191,2831,180,5167
1014,4953,1014.345780197828,99814,538,279,132,50,45825,24216,0.7017151902538722,324,177,34169,34646,6061,3292,8774,11554,45414,36170,6680,3416,6743,6175,21012,2927,8325,2246,345,426,1685,1378,34329,1052,4152,592,192,2853,186,5196
1015,4953,1015.0716833930661,99813,548,283,132,51,45887,24253,0.70271407532085,330,180,34138,34627,6087,3307,8763,11550,45414,36170,6729,3448,6734,6171,20976,2933,8333,2262,345,435,1717,1375,34256,1049,4143,596,195,2873,195,5225
1016,4953,1016.1614740244427,99812,553,308,133,51,45979,24316,0.70427403518615,344,174,34081,34598,6138,3325,8749,11542,45414,36170,6777,3480,6720,6155,20925,2950,8358,2274,345,449,1757,1374,34175,1046,4128,604,195,2897,203,5257
1017,4953,1017.2528138879806,99812,555,297,133,51,46078,24356,0.7056666533082194,334,199,34038,34567,6201,3351,8737,11533,45414,36170,6825,3512,6711,6140,20857,2967,8385,2298,345,457,1805,1372,34089,1043,4120,607,196,2925,209,5286
1018,4953,1018.3454665432441,99812,557,298,133,51,46177,24403,0.707129403278163,339,203,33998,34559,6265,3370,8706,11517,45414,36170,6873,3544,6696,6130,20804,2973,8408,2317,344,472,1852,1366,34007,1043,4105,615,198,2953,217,5312
1019,4953,1019.074598643282,99812,545,307,133,51,46225,24428,0.7078607782631346,351,208,33967,34529,6296,3367,8706,11536,45414,36170,6920,3576,6691,6125,20772,2977,8424,2329,344,476,1879,1362,33936,1041,4092,623,201,2968,222,5350
1020,4953,1020.16932063498,99812,553,329,133,51,46330,24495,0.709584017953753,334,195,33935,34515,6359,3399,8684,11509,45414,36170,6967,3608,6674,6112,20718,2987,8451,2349,344,492,1918,1360,33850,1039,4087,624,202,2987,231,5387
1021,4953,1021.2651193586107,99810,560,340,134,52,46413,24550,0.7109808636409177,349,199,33899,34496,6393,3418,8663,11493,45414,36170,7014,3640,6665,6101,20663,2994,8475,2366,344,501,1958,1356,33775,1038,4075,629,205,3013,236,5416
1022,4953,1022.3617872252668,99810,564,354,134,52,46502,24616,0.7125338142470694,375,193,33850,34473,6433,3448,8642,11478,45414,36170,7060,3672,6656,6092,20603,3001,8512,2383,344,509,1998,1355,33690,1034,4064,632,205,3036,246,5450
1023,4953,1023.0935521971584,99810,591,344,134,52,46580,24654,0.713696022442641,367,191,33798,34452,6468,3482,8640,11477,45414,36170,7106,3704,6647,6083,20552,3010,8537,2399,344,518,2024,1353,33620,1033,4053,635,207,3056,251,5488
1024,4953,1024.192842658889,99810,592,353,134,52,46675,24710,0.7152088969041178,378,195,33747,34430,6528,3504,8619,11464,45414,36170,7152,3736,6637,6071,20499,3022,8558,2427,344,527,2063,1351,33532,1031,4047,639,207,3069,258,5528
1025,4953,1025.2936714859654,99810,616,356,134,52,46782,24767,0.716852018835788,392,192,33702,34403,6563,3536,8591,11459,45414,36170,7197,3768,6628,6059,20444,3033,8581,2453,343,536,2107,1344,33454,1031,4033,642,213,3090,264,5555
1026,4953,1026.0281751656953,99809,630,337,135,52,46857,24784,0.7177809616367261,402,216,33650,34384,6593,3559,8588,11450,45414,36170,7242,3800,6623,6053,20406,3041,8589,2470,343,541,2151,1341,33373,1028,4020,649,214,3111,271,5585
1027,4953,1027.1312620490546,99809,636,335,135,52,46962,24839,0.7193840234848561,411,227,33579,34358,6666,3601,8571,11425,45414,36170,7286,3831,6608,6043,20346,3050,8636,2482,342,554,2201,1335,33281,1026,4011,652,215,3130,285,5612
1028,4953,1028.236445743379,99809,651,362,135,52,47076,24917,0.7213076977026119,428,218,33518,34322,6728,3628,8538,11416,45414,36170,7330,3862,6591,6031,20288,3061,8668,2502,342,570,2246,1331,33197,1023,4000,653,218,3153,290,5645
1029,4953,1029.3433526451408,99809,667,352,135,52,47201,24971,0.7231011231452074,438,229,33460,34301,6799,3665,8499,11399,45414,36170,7374,3893,6573,6015,20221,3073,8709,2523,342,588,2302,1326,33106,1022,3989,655,221,3176,298,5670
1030,4953,1030.082118429165,99809,688,359,135,52,47291,25019,0.7244837639892194,427,228,33405,34265,6844,3689,8499,11405,45414,36170,7417,3924,6565,6009,20171,3074,8741,2540,342,596,2329,1324,33036,1020,3976,657,221,3197,306,5705
1031,4953,1031.1922655342148,99809,677,366,135,52,47397,25075,0.726106864110451,465,245,33342,34222,6907,3718,8472,11395,45414,36170,7460,3955,6549,5996,20118,3084,8771,2563,341,612,2392,1323,32932,1018,3966,657,221,3215,315,5736
1032,4953,1032.3041607904204,99809,715,397,135,52,47538,25157,0.728341131561282,487,231,33237,34186,6971,3754,8453,11378,45414,36170,7503,3986,6534,5983,20069,3092,8800,2585,340,625,2438,1319,32843,1016,3958,657,223,3235,325,5767
1033,4953,1033.0467717132672,99809,720,391,135,52,47620,25194,0.7295334088108287,480,245,33193,34161,7023,3783,8447,11366,45414,36170,7545,4017,6520,5974,20026,3098,8823,2603,339,638,2471,1318,32766,1016,3952,656,224,3253,338,5794
1034,4953,1034.1624568257885,99808,736,410,136,52,47754,25263,0.7315746232766912,467,231,33153,34135,7086,3811,8420,11359,45414,36170,7587,4048,6506,5958,19970,3109,8840,2644,338,652,2516,1317,32690,1014,3943,656,224,3269,351,5811
1035,4953,1035.2795310316508,99808,786,407,136,52,47898,25321,0.7335985091375441,478,245,33073,34108,7123,3857,8402,11329,45414,36170,7629,4079,6492,5944,19912,3120,8880,2656,337,666,2565,1315,32601,1011,3932,660,226,3293,362,5836
1036,4953,1036.0251596885803,99808,803,405,136,52,48000,25369,0.7351013946777814,471,254,33030,34079,7161,3894,8397,11314,45414,36170,7670,4110,6480,5928,19868,3134,8906,2672,336,676,2603,1312,32520,1010,3924,662,229,3310,373,5865
1037,4953,1037.1454443946348,99807,813,408,137,52,48140,25443,0.7372528980933201,487,257,32948,34054,7240,3945,8373,11282,45414,36170,7711,4141,6464,5903,19822,3157,8933,2705,336,692,2674,1307,32409,1005,3910,664,230,3323,380,5893
1038,4953,1038.2679366469292,99807,814,393,137,52,48272,25503,0.7391766108589578,495,286,32877,34003,7321,4006,8354,11258,45414,36170,7752,4172,6450,5889,19762,3173,8967,2738,336,706,2751,1304,32291,1000,3896,666,231,3336,388,5923
1039,4953,1039.0174512187725,99806,832,415,138,52,48374,25561,0.7407871270264312,495,280,32810,33969,7377,4028,8346,11254,45414,36170,7792,4202,6440,5874,19725,3188,8989,2753,335,716,2786,1298,32218,997,3881,675,235,3349,397,5950
1040,4953,1040.1441972152093,99804,821,438,140,52,48512,25642,0.7429962726944812,500,286,32751,33937,7482,4057,8304,11228,45414,36170,7832,4232,6426,5855,19653,3207,9037,2787,332,729,2838,1297,32123,993,3869,682,234,3359,402,5981
1041,4953,1041.2728458821039,99804,858,450,140,52,48666,25729,0.745411005570919,512,286,32665,33904,7551,4099,8272,11207,45414,36170,7872,4262,6408,5848,19601,3213,9064,2816,330,747,2913,1293,32010,988,3860,683,235,3378,412,6005
1042,4953,1042.026598135507,99802,849,464,142,52,48758,25795,0.7470090779743893,536,277,32596,33881,7620,4128,8255,11196,45414,36170,7911,4292,6399,5838,19547,3220,9095,2838,330,755,2967,1289,31927,985,3848,687,238,3396,421,6022
1043,4953,1043.1594751598518,99801,882,461,143,52,48926,25876,0.7495115279406018,507,280,32538,33829,7704,4191,8224,11185,45414,36170,7950,4322,6380,5825,19483,3227,9148,2864,328,773,3034,1288,31814,983,3835,689,238,3409,435,6048
1044,4953,1044.2945851818931,99801,870,445,143,52,49056,25946,0.7515155158765944,565,305,32425,33790,7794,4258,8201,11148,45414,36170,7988,4352,6355,5805,19421,3246,9189,2895,327,796,3109,1282,31704,982,3825,691,240,3421,448,6065
1045,4953,1045.0531909158879,99801,899,462,143,52,49175,26011,0.7533591847777077,555,293,32367,33759,7832,4287,8202,11145,45414,36170,8026,4382,6346,5788,19375,3262,9207,2919,326,804,3151,1281,31624,981,3817,694,240,3440,454,6092
1046,4953,1046.1932473622403,99800,917,460,144,52,49342,26097,0.7559018036072145,557,294,32283,33728,7929,4348,8168,11116,45414,36170,8064,4412,6333,5760,19289,3285,9275,2939,325,817,3225,1279,31520,975,3804,698,240,3464,469,6103
1047,4953,1047.336050032796,99799,929,485,145,52,49495,26184,0.7583142115652461,570,297,32204,33696,8011,4382,8139,11086,45414,36170,8101,4442,6309,5740,19238,3303,9300,2975,325,839,3279,1276,31427,974,3790,700,240,3479,481,6124
1048,4953,1048.0993255047704,99798,919,495,146,52,49585,26234,0.7597246437804365,595,312,32144,33655,8077,4404,8117,11080,45414,36170,8138,4472,6300,5732,19181,3311,9328,3000,323,848,3321,1272,31346,973,3784,702,243,3493,486,6155
1049,4953,1049.2461539583865,99797,922,523,147,52,49735,26329,0.7621872400973977,634,299,32055,33620,8167,4446,8073,11058,45414,36170,8175,4501,6284,5717,19112,3319,9380,3024,323,862,3390,1267,31238,973,3775,706,244,3508,498,6177
1050,4953,1050.0121170839293,99797,940,507,147,52,49857,26376,0.7638806777758851,636,327,31988,33575,8229,4489,8058,11048,45414,36170,8211,4530,6265,5701,19064,3333,9404,3053,320,880,3434,1264,31159,972,3766,709,246,3519,509,6199
1051,4953,1051.163361083295,99796,956,533,148,52,50045,26479,0.7668042807326947,625,315,31920,33521,8338,4548,8011,11029,45414,36170,8247,4559,6243,5681,19001,3346,9453,3086,320,898,3515,1263,31040,970,3749,710,246,3533,524,6218
1052,4953,1052.3170071512282,99796,1014,538,148,52,50254,26578,0.7698905767766243,603,318,31840,33483,8423,4609,7970,10998,45414,36170,8283,4588,6221,5651,18946,3364,9489,3121,319,920,3594,1262,30931,967,3732,714,246,3550,540,6229
1053,4953,1053.0874609059701,99796,1010,538,148,52,50369,26638,0.7716441540743116,617,334,31761,33456,8506,4649,7956,10969,45414,36170,8318,4617,6204,5634,18882,3379,9537,3144,319,935,3629,1258,30856,965,3724,717,246,3564,555,6248
1054,4953,1054.2461252678877,99796,1024,546,148,52,50543,26734,0.7743496733336005,632,332,31661,33425,8617,4714,7916,10929,45414,36170,8353,4646,6171,5612,18814,3395,9594,3171,319,967,3705,1253,30743,962,3711,720,248,3572,567,6272
1055,4953,1055.0204283374,99796,1024,551,148,52,50640,26798,0.7759629644474728,655,339,31601,33389,8668,4757,7902,10910,45414,36170,8388,4675,6154,5593,18770,3417,9613,3197,318,982,3752,1250,30665,959,3700,725,248,3586,574,6293
1056,4953,1056.184293934601,99796,1028,554,148,52,50822,26892,0.7787286063569682,661,358,31510,33344,8785,4816,7866,10874,45414,36170,8422,4704,6127,5568,18703,3430,9673,3232,318,1009,3822,1244,30553,956,3689,726,249,3593,597,6307
1057,4953,1057.3512932589604,99793,1049,554,149,54,50998,26991,0.7815077209824336,670,361,31428,33289,8877,4882,7825,10858,45414,36170,8456,4733,6108,5545,18632,3448,9725,3265,318,1026,3892,1241,30447,953,3672,728,250,3614,614,6315
1058,4953,1058.1307724180351,99793,1073,574,149,54,51143,27069,0.7837423466575812,672,361,31352,33249,8946,4918,7806,10842,45414,36170,8490,4761,6093,5536,18589,3454,9747,3298,317,1041,3956,1237,30344,950,3665,728,251,3623,624,6340
1059,4953,1059.302525752755,99793,1070,600,149,54,51324,27190,0.7867686110248214,708,363,31251,33190,9057,4988,7763,10803,45414,36170,8523,4789,6075,5512,18521,3465,9828,3332,317,1056,4028,1233,30224,946,3647,727,251,3628,638,6365
1060,4953,1060.085458427426,99793,1106,600,149,54,51467,27265,0.7889531329852796,703,368,31193,33146,9116,5045,7731,10785,45414,36170,8556,4817,6055,5498,18483,3474,9857,3354,317,1073,4089,1229,30126,944,3637,731,251,3642,651,6382
1061,4953,1061.2624856598732,99793,1112,593,149,54,51680,27366,0.7920996462677743,706,384,31085,33084,9247,5135,7699,10748,45414,36170,8589,4845,6022,5466,18428,3503,9906,3397,313,1104,4182,1222,29993,938,3625,733,251,3647,668,6395
1062,4953,1062.0491318070679,99792,1119,586,150,54,51822,27440,0.7942720859387526,698,399,31020,33041,9335,5193,7676,10725,45414,36170,8622,4873,6005,5446,18371,3519,9951,3426,312,1121,4237,1217,29902,936,3611,735,252,3660,688,6403
1063,4953,1063.2322453117306,99792,1150,605,150,54,52037,27552,0.7975489017155684,682,387,30922,33003,9453,5261,7641,10688,45414,36170,8654,4901,5979,5423,18303,3538,10003,3467,311,1145,4318,1212,29790,930,3599,736,253,3668,706,6411
1064,4953,1064.0229237656506,99791,1138,611,151,54,52163,27630,0.7996011664378552,695,397,30855,32946,9539,5316,7620,10674,45414,36170,8686,4929,5959,5407,18256,3546,10042,3499,311,1165,4383,1210,29690,926,3581,739,252,3678,717,6430
1065,4953,1065.2120939427966,99791,1130,634,151,54,52359,27742,0.8026876171197803,701,391,30754,32915,9684,5377,7578,10627,45414,36170,8718,4957,5928,5380,18180,3570,10105,3541,311,1194,4448,1207,29585,920,3567,739,252,3688,738,6438
1066,4953,1066.006914192207,99788,1155,620,153,55,52517,27811,0.8049865715316471,694,401,30682,32876,9758,5444,7556,10602,45414,36170,8749,4984,5916,5363,18130,3578,10144,3575,311,1205,4518,1205,29483,917,3554,740,250,3700,754,6445
1067,4953,1067.2022041773287,99788,1164,623,153,55,52701,27922,0.8079428388182948,733,397,30567,32837,9853,5525,7528,10561,45414,36170,8780,5011,5891,5348,18066,3592,10198,3617,310,1227,4600,1201,29363,912,3538,742,250,3701,779,6453
1068,4953,1068.001298036287,99788,1178,633,153,55,52844,27996,0.8101174489918628,759,402,30478,32802,9914,5558,7516,10548,45414,36170,8811,5038,5874,5332,18015,3609,10231,3646,309,1243,4662,1198,29267,909,3530,745,250,3707,790,6471
1069,4953,1069.2031335887505,99788,1187,634,153,55,53060,28115,0.8134745660800898,769,395,30389,32765,10034,5643,7466,10506,45414,36170,8841,5065,5846,5300,17938,3632,10301,3686,307,1271,4760,1196,29135,906,3511,748,251,3713,810,6477
1070,4953,1070.0063852528722,99786,1161,639,153,57,53203,28196,0.8157356743430942,787,377,30312,32734,10138,5702,7447,10489,45414,36170,8871,5092,5821,5282,17867,3648,10354,3722,307,1296,4817,1195,29043,900,3495,751,251,3727,819,6491
1071,4953,1071.2146376245212,99785,1204,639,153,58,53435,28309,0.8192012827579296,754,384,30235,32680,10242,5775,7410,10462,45414,36170,8901,5119,5804,5253,17799,3677,10411,3767,305,1310,4898,1191,28924,894,3479,756,253,3728,842,6494
1072,4953,1072.022045780554,99784,1197,647,154,58,53593,28391,0.8216146877254871,735,376,30152,32649,10360,5823,7400,10445,45414,36170,8931,5146,5784,5235,17740,3687,10451,3806,305,1328,4965,1185,28825,893,3469,758,253,3740,861,6499
1073,4953,1073.237269786156,99782,1213,657,156,58,53820,28507,0.8250686496562506,713,389,30048,32609,10489,5887,7379,10398,45414,36170,8960,5173,5762,5210,17647,3711,10534,3842,305,1345,5041,1182,28712,884,3457,760,253,3754,885,6498
1074,4953,1074.0496985278542,99781,1243,655,156,59,53976,28581,0.8273819665066495,732,411,29964,32565,10553,5929,7350,10379,45414,36170,8989,5199,5751,5190,17596,3732,10576,3870,304,1355,5099,1180,28617,879,3447,760,253,3762,895,6515
1075,4953,1075.271618410785,99778,1257,680,158,60,54195,28711,0.8309046082302712,734,408,29868,32519,10666,6000,7315,10331,45414,36170,9018,5225,5724,5161,17525,3757,10656,3898,301,1376,5186,1177,28482,875,3433,764,253,3766,906,6538
1076,4953,1076.0880690876959,99778,1246,711,158,60,54349,28814,0.8334803263244402,727,378,29796,32482,10777,6048,7294,10319,45414,36170,9046,5251,5702,5144,17472,3768,10704,3940,299,1394,5236,1173,28395,875,3420,765,252,3771,924,6544
1077,4953,1077.3166552644502,99777,1243,707,159,60,54574,28929,0.8368962787015044,718,377,29708,32457,10905,6121,7265,10276,45414,36170,9074,5277,5678,5115,17393,3793,10776,3989,298,1413,5326,1169,28265,871,3403,767,251,3778,947,6545
1078,4953,1078.1379239512853,99777,1238,719,159,60,54720,29023,0.8393016426631388,727,365,29643,32422,10982,6172,7249,10260,45414,36170,9102,5303,5667,5105,17339,3802,10816,4024,298,1423,5411,1164,28147,866,3386,773,249,3787,961,6559
1079,4953,1079.373116549066,99777,1230,687,159,60,54954,29128,0.8426992192589474,732,388,29538,32368,11114,6273,7225,10222,45414,36170,9130,5329,5640,5077,17249,3826,10903,4071,297,1448,5526,1157,27995,858,3371,775,249,3789,986,6560
1080,4953,1080.1989655696166,99776,1244,666,159,61,55099,29200,0.844882536882617,748,403,29458,32329,11184,6336,7205,10203,45414,36170,9157,5355,5630,5068,17191,3822,10955,4106,297,1457,5587,1154,27897,855,3360,777,249,3794,1006,6571
1081,4953,1081.0269258306255,99776,1269,673,159,61,55250,29284,0.847237812700449,753,409,29388,32300,11242,6379,7187,10176,45414,36170,9184,5381,5616,5054,17136,3832,11002,4136,297,1467,5633,1154,27808,853,3355,775,248,3800,1025,6585
1082,4953,1082.272085030284,99775,1247,674,159,62,55478,29401,0.8507040841894262,741,437,29313,32237,11389,6444,7149,10144,45414,36170,9211,5406,5589,5030,17043,3855,11092,4182,294,1493,5730,1152,27669,845,3338,774,248,3808,1042,6591
1083,4953,1083.1041916146748,99774,1262,693,160,62,55647,29493,0.8533285224607613,727,448,29245,32201,11473,6484,7131,10110,45414,36170,9238,5431,5571,5016,16985,3865,11152,4215,294,1508,5781,1145,27583,843,3319,776,252,3813,1057,6599
1084,4953,1084.355311358173,99771,1280,718,162,63,55886,29647,0.8572932014312776,754,441,29117,32156,11605,6560,7080,10060,45414,36170,9264,5456,5546,4990,16905,3877,11241,4266,294,1527,5864,1138,27461,841,3299,778,252,3813,1071,6608
1085,4953,1085.1918729764432,99771,1282,727,162,63,56030,29743,0.8596987100460054,770,433,29058,32111,11665,6627,7061,10037,45414,36170,9290,5481,5539,4978,16829,3886,11300,4300,294,1532,5927,1135,27366,838,3287,779,252,3828,1085,6616
1086,4953,1086.0303532754665,99768,1293,743,164,64,56203,29831,0.8623406302622083,770,434,28966,32070,11759,6668,7046,10019,45414,36170,9316,5506,5520,4961,16778,3895,11349,4338,293,1549,5990,1133,27272,832,3270,782,251,3831,1095,6629
1087,4953,1087.292147678487,99766,1323,741,165,65,56442,29972,0.8661668303830965,798,421,28846,32031,11870,6768,6996,9972,45414,36170,9342,5531,5491,4933,16705,3914,11437,4379,291,1571,6087,1128,27135,827,3252,782,252,3830,1115,6637
1088,4953,1088.1361000163304,99766,1350,764,165,65,56635,30072,0.8691037026642343,790,401,28772,31999,11953,6814,6968,9955,45414,36170,9367,5556,5469,4914,16651,3927,11489,4414,289,1591,6141,1123,27042,825,3240,782,253,3836,1131,6649
1089,4953,1089.4054194916937,99764,1373,767,166,66,56887,30215,0.8730804699089852,828,407,28647,31933,12057,6908,6927,9917,45414,36170,9392,5581,5445,4893,16567,3943,11573,4465,289,1611,6239,1115,26904,819,3222,781,253,3840,1160,6645
1090,4953,1090.2541606112459,99763,1383,746,166,67,57068,30295,0.875705421849784,830,426,28563,31901,12158,6970,6898,9888,45414,36170,9417,5605,5421,4872,16506,3957,11616,4515,289,1632,6303,1113,26812,815,3209,781,254,3841,1183,6644
1091,4953,1091.1052683597802,99763,1380,733,166,67,57230,30375,0.8781311708749737,839,454,28471,31866,12262,7015,6880,9863,45414,36170,9442,5629,5398,4853,16452,3969,11660,4557,288,1650,6364,1110,26714,814,3200,780,253,3849,1203,6649
1092,4953,1092.386660864163,99762,1388,735,166,68,57487,30504,0.8820091818528096,867,480,28344,31800,12402,7098,6831,9817,45414,36170,9466,5653,5361,4822,16368,3992,11744,4614,287,1684,6442,1103,26602,807,3184,779,256,3846,1228,6643
1093,4953,1093.2438227064026,99761,1402,746,167,68,57667,30586,0.8846442998767053,856,497,28267,31763,12487,7131,6819,9793,45414,36170,9490,5677,5350,4792,16320,4018,11779,4656,286,1691,6500,1099,26518,800,3171,782,255,3854,1240,6650
1094,4953,1094.1030412677178,99761,1424,794,167,68,57858,30715,0.8878519661992161,845,469,28204,31717,12571,7181,6787,9769,45414,36170,9514,5701,5332,4774,16262,4030,11826,4704,284,1708,6557,1092,26432,797,3156,782,256,3860,1255,6654
