,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,3452,744.2904863571395,99842,749,414,127,27,39257,19931,0.5928166503074859,437,215,22446,25247,14908,8904,11331,15191,43688,32885,0,0,10114,7470,20342,2990,6354,606,2224,0,0,6540,42912,67,223,0,0,0,0,0
744,3452,745.3920226029504,99840,737,406,128,28,39388,19984,0.5946714743589744,416,218,22477,25281,14943,8925,11297,15140,43707,32918,0,0,10058,7435,20327,3001,6397,616,2241,0,0,6625,42850,67,223,0,0,0,0,0
745,3452,746.4923353942488,99840,712,409,128,28,39481,20050,0.5962640224358975,427,197,22499,25327,14972,8951,11260,15086,43726,32950,0,0,10014,7395,20302,3021,6447,626,2253,0,0,6689,42804,67,222,0,0,0,0,0
746,3452,747.0420773898452,99839,723,389,129,28,39539,20079,0.5971413976502169,424,196,22519,25338,14964,8980,11239,15067,43744,32982,0,0,9986,7369,20300,3024,6474,629,2254,0,0,6742,42772,67,222,0,0,0,0,0
747,3452,748.1410749390561,99839,738,377,129,28,39674,20139,0.5990945422129629,391,187,22538,25399,14997,9002,11205,15005,43762,33014,0,0,9948,7329,20278,3038,6522,639,2265,0,0,6828,42703,67,222,0,0,0,0,0
748,3452,749.238762221512,99839,720,358,129,28,39778,20185,0.6005969611073829,399,200,22567,25443,15013,9023,11170,14946,43780,33046,0,0,9897,7297,20252,3045,6579,643,2286,0,0,6908,42644,67,221,0,0,0,0,0
749,3452,750.3355800608607,99839,704,353,129,28,39882,20230,0.6020893638758401,389,210,22590,25489,15052,9015,11134,14903,43798,33078,0,0,9856,7260,20238,3055,6622,653,2300,0,0,6975,42592,67,221,0,0,0,0,0
750,3452,751.4316276820432,99839,710,365,129,28,39984,20293,0.6037420246597022,403,201,22591,25532,15069,9021,11096,14851,43816,33109,0,0,9819,7224,20222,3068,6668,659,2308,0,0,7027,42558,65,221,0,0,0,0,0
751,3452,752.5270197702258,99839,713,352,129,28,40093,20345,0.6053546209397129,403,195,22609,25562,15077,9041,11067,14820,43834,33140,0,0,9779,7189,20205,3078,6717,668,2322,0,0,7086,42510,64,221,0,0,0,0,0
752,3452,753.0745944754353,99838,708,353,130,28,40147,20376,0.6062120635429395,396,184,22598,25585,15095,9045,11071,14803,43852,33171,0,0,9746,7158,20208,3088,6737,672,2328,0,0,7124,42492,63,222,0,0,0,0,0
753,3452,754.1697126977963,99838,690,346,130,28,40251,20426,0.6077545623910735,395,197,22617,25618,15124,9056,11042,14753,43869,33202,0,0,9694,7119,20185,3111,6769,689,2341,0,0,7184,42461,63,222,0,0,0,0,0
754,3452,755.2643074136689,99835,704,353,132,29,40377,20485,0.6096258827064657,380,188,22640,25665,15115,9073,11027,14690,43886,33233,0,0,9652,7089,20164,3120,6803,702,2353,0,0,7255,42412,63,222,0,0,0,0,0
755,3452,756.3578047805411,99834,698,361,133,29,40488,20549,0.6113848989322275,357,191,22672,25705,15142,9084,10996,14628,43903,33263,0,0,9610,7064,20144,3129,6838,715,2363,0,0,7334,42352,63,222,0,0,0,0,0
756,3452,757.4503887250642,99834,718,364,133,29,40590,20598,0.6128974097001022,364,199,22689,25759,15125,9079,10969,14568,43920,33293,0,0,9569,7040,20135,3131,6875,719,2375,0,0,7389,42316,63,222,0,0,0,0,0
757,3452,758.5417547590378,99833,710,359,134,29,40689,20658,0.6144962086684763,383,204,22694,25793,15132,9105,10945,14508,43937,33323,0,0,9520,7008,20108,3143,6924,725,2394,0,0,7454,42272,63,222,0,0,0,0,0
758,3452,759.0870202679058,99833,704,365,134,29,40751,20689,0.615427764366492,378,208,22696,25807,15143,9097,10943,14492,43954,33353,0,0,9489,6989,20095,3143,6953,734,2398,0,0,7491,42256,63,222,0,0,0,0,0
759,3452,760.1777507403733,99833,702,365,134,29,40859,20753,0.6171506415714243,370,197,22735,25845,15153,9118,10904,14444,43971,33383,0,0,9438,6961,20079,3154,6994,741,2415,0,0,7563,42205,62,221,0,0,0,0,0
760,3452,761.2669427969518,99833,674,357,134,29,40952,20808,0.6186331173059009,373,204,22764,25878,15190,9136,10863,14394,43987,33412,0,0,9399,6927,20064,3158,7040,753,2430,0,0,7636,42143,62,221,0,0,0,0,0
761,3452,762.3548884434374,99833,669,371,134,29,41054,20866,0.6202357937756052,368,201,22783,25919,15212,9129,10832,14349,44003,33441,0,0,9360,6898,20046,3164,7079,762,2445,0,0,7699,42097,61,222,0,0,0,0,0
762,3452,763.442156468038,99833,649,358,134,29,41150,20916,0.6216982360542105,358,200,22822,25937,15251,9163,10784,14311,44019,33470,0,0,9321,6859,20035,3175,7123,771,2464,0,0,7770,42034,61,220,0,0,0,0,0
763,3452,764.5280017744901,99833,632,354,134,29,41234,20970,0.6230805445093306,372,210,22842,25977,15265,9185,10753,14243,44035,33499,0,0,9280,6836,20019,3173,7166,781,2479,0,0,7833,41985,61,220,0,0,0,0,0
764,3452,765.0703642982623,99832,644,353,134,30,41282,21003,0.6238981488901354,373,202,22847,25992,15242,9197,10758,14224,44051,33528,0,0,9253,6817,20015,3171,7192,784,2479,0,0,7864,41977,60,220,0,0,0,0,0
765,3452,766.1549593909676,99832,639,363,134,30,41374,21058,0.6253706226460454,392,190,22868,26035,15250,9197,10715,14183,44067,33557,0,0,9203,6793,19998,3179,7234,787,2497,0,0,7916,41945,60,220,0,0,0,0,0
766,3452,767.2383783168574,99832,619,351,134,30,41458,21112,0.6267529449475118,403,185,22885,26084,15256,9217,10701,14131,44083,33585,0,0,9158,6765,19973,3191,7279,794,2514,0,0,7987,41893,60,218,0,0,0,0,0
767,3452,768.3209629558157,99831,635,344,135,30,41573,21166,0.6284520840219971,379,185,22897,26125,15270,9232,10682,14082,44099,33613,0,0,9117,6736,19960,3198,7312,803,2526,0,0,8060,41841,60,218,0,0,0,0,0
768,3452,769.4028490778298,99830,665,335,135,31,41687,21212,0.6300611038765902,348,183,22939,26194,15265,9228,10646,14027,44115,33641,0,0,9089,6711,19942,3203,7355,811,2528,0,0,8117,41796,60,218,0,0,0,0,0
769,3452,770.4836077308629,99830,650,333,135,31,41779,21265,0.6315135730742262,353,182,22978,26255,15272,9236,10610,13961,44130,33669,0,0,9048,6688,19917,3206,7414,814,2542,0,0,8176,41747,60,218,0,0,0,0,0
770,3452,771.0229506689011,99830,648,327,135,31,41830,21288,0.632254833216468,346,182,22983,26277,15276,9239,10610,13942,44145,33697,0,0,9021,6667,19911,3209,7443,819,2545,0,0,8204,41733,60,218,0,0,0,0,0
771,3452,772.1014985365416,99829,639,332,136,31,41914,21342,0.6336435304370474,349,167,23026,26342,15262,9241,10586,13885,44160,33725,0,0,8986,6635,19906,3221,7473,825,2553,0,0,8267,41685,60,218,0,0,0,0,0
772,3452,773.1785565783141,99828,643,335,137,31,42016,21398,0.635232600072124,358,155,23047,26384,15257,9251,10556,13842,44175,33752,0,0,8959,6601,19899,3227,7521,833,2558,0,0,8312,41640,60,218,0,0,0,0,0
773,3452,774.2540267811837,99828,651,340,137,31,42121,21446,0.6367652362062748,351,166,23069,26423,15271,9245,10519,13793,44190,33779,0,0,8930,6577,19883,3229,7563,842,2564,0,0,8367,41595,60,218,0,0,0,0,0
774,3452,775.3284694519368,99828,665,343,137,31,42228,21489,0.6382678206515207,337,163,23097,26456,15269,9256,10493,13749,44205,33806,0,0,8893,6545,19866,3246,7597,849,2575,0,0,8416,41564,59,218,0,0,0,0,0
775,3452,776.4016803881997,99828,672,339,137,31,42327,21545,0.6398204912449413,349,151,23126,26507,15268,9261,10446,13709,44220,33833,0,0,8853,6526,19849,3244,7639,857,2590,0,0,8482,41513,59,216,0,0,0,0,0
776,3452,777.4735024731875,99828,667,348,137,31,42432,21589,0.6413130584605522,373,149,23129,26541,15288,9269,10404,13660,44235,33860,0,0,8820,6500,19841,3250,7669,869,2603,0,0,8543,41460,59,214,0,0,0,0,0
777,3452,778.008938786007,99827,673,332,138,31,42493,21602,0.642060765123664,366,154,23129,26568,15285,9276,10407,13637,44249,33887,0,0,8789,6477,19842,3249,7693,872,2613,0,0,8579,41440,59,214,0,0,0,0,0
778,3452,779.0801246518749,99827,677,319,138,31,42591,21638,0.6434030873411001,353,164,23161,26615,15294,9287,10375,13582,44263,33913,0,0,8747,6456,19827,3250,7730,878,2632,0,0,8637,41397,58,215,0,0,0,0,0
779,3452,780.1501442464548,99826,675,308,138,32,42675,21679,0.6446617113777974,365,181,23205,26628,15295,9302,10320,13547,44277,33939,0,0,8714,6436,19813,3250,7765,886,2642,0,0,8700,41347,58,215,0,0,0,0,0
780,3452,781.2181745464809,99826,654,310,138,32,42766,21725,0.6460340993328392,363,182,23219,26676,15327,9304,10297,13494,44291,33965,0,0,8680,6408,19791,3253,7814,896,2654,0,0,8753,41304,58,215,0,0,0,0,0
781,3452,782.2854141904248,99824,656,305,140,32,42865,21772,0.6475096169257893,368,173,23242,26731,15338,9312,10254,13445,44305,33991,0,0,8648,6383,19769,3251,7869,901,2666,0,0,8804,41260,57,216,0,0,0,0,0
782,3452,783.3515894383771,99824,634,296,140,32,42964,21819,0.648972191056259,354,159,23272,26785,15376,9329,10222,13397,44319,34017,0,0,8606,6356,19747,3258,7920,908,2678,0,0,8871,41208,57,215,0,0,0,0,0
783,3452,784.4170951858337,99824,633,281,140,32,43053,21851,0.6501843244109633,348,173,23311,26836,15376,9323,10190,13353,44333,34043,0,0,8570,6332,19732,3262,7955,917,2688,0,0,8925,41171,57,215,0,0,0,0,0
784,3452,785.4812055750316,99823,620,275,140,33,43142,21895,0.6515231960570209,355,177,23336,26878,15388,9326,10159,13309,44347,34068,0,0,8538,6304,19717,3268,7988,929,2699,0,0,8990,41118,57,215,0,0,0,0,0
785,3452,786.012641758672,99822,623,272,140,34,43192,21912,0.6522009176333874,337,184,23347,26890,15393,9325,10158,13293,44361,34093,0,0,8510,6286,19719,3271,8003,933,2703,0,0,9020,41106,57,214,0,0,0,0,0
786,3452,787.075139839004,99822,604,285,140,34,43284,21958,0.6535833784135762,327,168,23382,26951,15422,9316,10123,13244,44375,34118,0,0,8475,6269,19701,3272,8034,945,2710,0,0,9087,41058,57,214,0,0,0,0,0
787,3452,788.1360214552253,99821,596,280,141,34,43373,22003,0.6549323288686749,311,171,23424,26993,15433,9325,10093,13195,44388,34143,0,0,8441,6241,19686,3286,8069,952,2716,0,0,9148,41012,57,213,0,0,0,0,0
788,3452,789.1956762120363,99819,578,283,143,34,43448,22045,0.6561175728067803,331,168,23471,27046,15408,9323,10067,13144,44401,34168,0,0,8402,6221,19664,3289,8110,955,2727,0,0,9205,40976,57,213,0,0,0,0,0
789,3452,790.2533507829729,99819,595,297,143,34,43551,22094,0.6576403289954819,314,153,23513,27101,15399,9310,10034,13103,44414,34193,0,0,8375,6192,19660,3296,8138,964,2735,0,0,9250,40939,56,214,0,0,0,0,0
790,3452,791.3092159700095,99818,586,283,143,35,43640,22132,0.6589192330040674,303,149,23539,27144,15414,9326,10013,13061,44427,34218,0,0,8342,6168,19645,3293,8167,982,2750,0,0,9308,40894,56,213,0,0,0,0,0
791,3452,792.3641401199412,99818,563,279,143,35,43712,22169,0.6600112204211666,319,142,23565,27199,15419,9314,9989,13029,44440,34242,0,0,8309,6142,19629,3298,8209,989,2761,0,0,9353,40859,56,213,0,0,0,0,0
792,3452,793.4177892193392,99818,538,275,143,35,43788,22208,0.661163317237372,320,138,23602,27242,15432,9315,9963,12993,44453,34266,0,0,8282,6119,19610,3302,8251,1002,2765,0,0,9399,40820,55,213,0,0,0,0,0
793,3452,794.4701273438507,99817,536,281,144,35,43866,22252,0.6623921776851639,302,131,23649,27282,15431,9314,9936,12955,44466,34290,0,0,8254,6103,19600,3300,8285,1012,2770,0,0,9439,40786,55,213,0,0,0,0,0
794,3452,795.5208463370112,99817,547,271,144,35,43949,22278,0.6634841760421571,290,145,23673,27321,15429,9315,9915,12911,44479,34314,0,0,8225,6085,19587,3304,8312,1021,2773,0,0,9481,40761,55,213,0,0,0,0,0
795,3452,796.045647699731,99817,541,259,144,35,43990,22289,0.6640051293867778,274,159,23699,27335,15424,9321,9916,12889,44492,34338,0,0,8201,6062,19594,3302,8332,1027,2781,0,0,9501,40750,54,213,0,0,0,0,0
796,3452,797.0944601139025,99817,543,252,144,35,44073,22328,0.6652273660799263,264,161,23738,27383,15415,9322,9894,12845,44505,34362,0,0,8175,6034,19583,3312,8364,1032,2785,0,0,9560,40705,54,213,0,0,0,0,0
797,3452,798.1414259850044,99817,543,268,144,35,44146,22368,0.6663594377711212,266,160,23780,27430,15397,9311,9868,12794,44518,34386,0,0,8142,6012,19580,3312,8394,1036,2797,0,0,9592,40685,54,213,0,0,0,0,0
798,3452,799.1863782503801,99816,542,265,145,35,44225,22417,0.6676484731906709,261,152,23804,27478,15403,9318,9843,12750,44530,34409,0,0,8115,5985,19561,3327,8432,1043,2802,0,0,9639,40646,53,213,0,0,0,0,0
799,3452,800.2304105456674,99816,518,237,145,35,44301,22449,0.668730464053859,268,158,23841,27523,15415,9340,9811,12705,44542,34432,0,0,8090,5963,19529,3330,8487,1052,2807,0,0,9702,40591,53,212,0,0,0,0,0
800,3452,801.2733765941655,99816,514,239,145,35,44375,22493,0.6699126392562315,265,148,23905,27569,15396,9340,9773,12667,44554,34455,0,0,8064,5937,19518,3339,8525,1055,2812,0,0,9748,40553,53,212,0,0,0,0,0
801,3452,802.3139418050032,99816,507,241,145,35,44445,22536,0.6710447222890118,275,137,23906,27611,15406,9338,9759,12636,44566,34478,0,0,8033,5925,19501,3334,8556,1064,2819,0,0,9802,40517,53,212,0,0,0,0,0
802,3452,803.3534807895038,99816,495,241,145,35,44512,22571,0.6720666025486896,269,136,23949,27652,15402,9336,9738,12598,44578,34501,0,0,8011,5903,19489,3337,8594,1070,2822,0,0,9845,40483,52,210,0,0,0,0,0
803,3452,804.3920243217158,99815,491,230,146,35,44582,22596,0.6730250964283925,255,146,23988,27697,15405,9328,9713,12562,44590,34524,0,0,7981,5880,19478,3341,8622,1079,2833,0,0,9884,40456,52,209,0,0,0,0,0
804,3452,805.4291200555919,99815,471,225,146,35,44647,22634,0.6740570054601012,254,142,24018,27745,15416,9320,9693,12531,44602,34547,0,0,7952,5862,19460,3340,8658,1086,2841,0,0,9943,40412,52,209,0,0,0,0,0
805,3452,806.4649182202302,99815,470,234,146,35,44706,22669,0.674998747683214,249,141,24068,27792,15406,9301,9659,12495,44614,34569,0,0,7929,5838,19463,3344,8682,1090,2849,0,0,9973,40386,52,209,0,0,0,0,0
806,3452,807.4989507153454,99815,465,230,146,35,44770,22704,0.6759905825777689,246,146,24108,27826,15387,9306,9646,12455,44626,34591,0,0,7899,5814,19456,3349,8708,1095,2863,0,0,10019,40351,52,209,0,0,0,0,0
807,3452,808.0152274115698,99815,451,236,146,35,44799,22719,0.6764313980864599,254,142,24123,27852,15381,9292,9643,12441,44638,34613,0,0,7877,5803,19456,3343,8726,1097,2866,0,0,10047,40339,52,209,0,0,0,0,0
808,3452,809.0469214474768,99815,449,238,146,35,44865,22756,0.6774633071181686,263,131,24150,27918,15371,9282,9619,12394,44650,34635,0,0,7854,5783,19449,3345,8753,1107,2873,0,0,10081,40309,52,209,0,0,0,0,0
809,3452,810.0773681664576,99815,469,241,146,35,44942,22793,0.67860542002705,240,128,24175,27980,15365,9270,9603,12344,44661,34657,0,0,7828,5767,19437,3349,8781,1111,2875,0,0,10119,40287,52,209,0,0,0,0,0
810,3452,811.1065420034739,99815,457,244,146,35,45010,22836,0.6797174773330662,236,128,24212,28023,15371,9271,9576,12297,44672,34679,0,0,7801,5751,19422,3350,8814,1116,2879,0,0,10178,40243,52,209,0,0,0,0,0
811,3452,812.1343541964122,99814,462,243,146,36,45076,22871,0.6807361692748513,230,134,24247,28054,15351,9264,9562,12267,44683,34701,0,0,7779,5735,19414,3359,8835,1123,2875,0,0,10221,40212,52,209,0,0,0,0,0
812,3452,813.1608460916782,99814,439,241,146,36,45132,22898,0.6815677159516701,244,149,24276,28088,15359,9257,9534,12227,44694,34723,0,0,7754,5718,19401,3359,8869,1128,2880,0,0,10267,40178,51,209,0,0,0,0,0
813,3452,814.1859824749204,99814,434,240,146,36,45197,22933,0.6825695794177169,230,149,24306,28140,15368,9260,9514,12173,44705,34744,0,0,7728,5692,19395,3370,8894,1133,2886,0,0,10307,40149,51,209,0,0,0,0,0
814,3452,815.2100826161192,99813,413,248,146,37,45242,22977,0.6834680853195475,250,147,24338,28172,15357,9257,9494,12137,44716,34765,0,0,7707,5666,19390,3373,8935,1135,2894,0,0,10331,40123,51,208,0,0,0,0,0
815,3452,816.2329411836805,99812,407,237,146,38,45301,23008,0.6843766280607542,248,149,24379,28214,15348,9259,9470,12101,44727,34786,0,0,7680,5649,19382,3382,8956,1144,2894,0,0,10371,40095,51,208,0,0,0,0,0
816,3452,817.2540911272171,99811,403,243,147,38,45371,23043,0.6854354730440533,228,148,24421,28247,15343,9258,9456,12064,44738,34807,0,0,7660,5637,19369,3379,8974,1160,2896,0,0,10415,40062,51,208,0,0,0,0,0
817,3452,818.2738315930992,99811,421,233,147,38,45438,23071,0.6863872719439741,225,141,24472,28296,15309,9255,9424,12035,44749,34828,0,0,7640,5623,19354,3376,9005,1171,2902,0,0,10437,40044,51,208,0,0,0,0,0
818,3452,819.2917100695909,99810,413,215,148,38,45493,23099,0.6872257288848813,208,136,24523,28357,15298,9265,9408,11987,44760,34849,0,0,7613,5609,19338,3371,9041,1180,2911,0,0,10473,40015,51,208,0,0,0,0,0
819,3452,820.3076659084686,99810,409,214,148,38,45554,23132,0.688167518284741,206,129,24546,28393,15297,9264,9392,11960,44771,34870,0,0,7588,5592,19335,3374,9066,1186,2913,0,0,10511,39986,51,208,0,0,0,0,0
820,3452,821.3225702419024,99810,405,218,148,38,45600,23170,0.6890091173229136,220,121,24574,28435,15274,9274,9377,11912,44782,34891,0,0,7569,5572,19338,3379,9080,1191,2915,0,0,10556,39951,51,208,0,0,0,0,0
821,3452,822.3363089828676,99810,399,217,148,38,45652,23192,0.6897505259993989,214,130,24624,28475,15260,9256,9353,11882,44793,34911,0,0,7547,5556,19330,3382,9108,1195,2916,0,0,10584,39934,51,207,0,0,0,0,0
822,3452,823.3481152367671,99809,408,212,149,38,45709,23222,0.6906291015840255,200,131,24667,28529,15243,9246,9331,11842,44804,34931,0,0,7527,5543,19321,3382,9129,1203,2917,0,0,10620,39909,51,207,0,0,0,0,0
823,3452,824.3581904918547,99809,398,212,149,38,45755,23253,0.691400575098438,210,133,24711,28553,15227,9249,9303,11813,44814,34951,0,0,7502,5531,19308,3382,9153,1211,2923,0,0,10654,39888,51,206,0,0,0,0,0
824,3452,825.3664828619866,99809,400,220,149,38,45815,23282,0.6922922782514603,202,130,24748,28607,15219,9228,9280,11775,44824,34971,0,0,7479,5521,19290,3383,9184,1214,2923,0,0,10686,39872,51,206,0,0,0,0,0
825,3452,826.3733534422894,99809,408,229,149,38,45870,23313,0.6931539239948301,199,129,24794,28655,15186,9203,9262,11744,44834,34991,0,0,7466,5500,19291,3388,9203,1220,2922,0,0,10710,39852,51,206,0,0,0,0,0
826,3452,827.3784119804791,99809,387,233,149,38,45910,23349,0.6939153783726918,200,114,24848,28694,15179,9206,9235,11713,44844,35011,0,0,7445,5481,19280,3388,9236,1225,2925,0,0,10742,39830,51,206,0,0,0,0,0
827,3452,828.3814513995538,99809,361,212,149,38,45952,23366,0.6945065074291897,202,133,24902,28725,15171,9209,9213,11681,44854,35031,0,0,7423,5462,19270,3385,9273,1232,2935,0,0,10774,39798,51,206,0,0,0,0,0
828,3452,829.3827447715149,99809,343,227,149,38,45992,23406,0.6953080383532547,201,116,24949,28781,15164,9193,9192,11643,44864,35051,0,0,7393,5450,19266,3388,9284,1242,2943,0,0,10805,39781,51,206,0,0,0,0,0
829,3452,830.3821054466254,99809,337,230,149,38,46046,23442,0.6962097606428278,199,103,24998,28829,15149,9190,9166,11608,44874,35071,0,0,7374,5432,19253,3390,9310,1250,2943,0,0,10844,39756,51,206,0,0,0,0,0
830,3452,831.3797195793001,99809,350,220,149,38,46097,23465,0.6969511767475879,179,107,25029,28886,15133,9175,9158,11572,44884,35090,0,0,7356,5419,19250,3392,9326,1258,2944,0,0,10871,39736,51,206,0,0,0,0,0
831,3452,832.3761500916012,99809,353,219,149,38,46149,23489,0.6977126311254496,171,105,25098,28940,15101,9163,9126,11533,44894,35109,0,0,7343,5404,19242,3386,9359,1261,2943,0,0,10899,39715,51,206,0,0,0,0,0
832,3452,833.3703963873204,99809,343,218,149,38,46184,23516,0.6983338175916,173,109,25147,28990,15081,9143,9105,11500,44904,35128,0,0,7324,5389,19239,3392,9376,1265,2941,0,0,10933,39693,51,206,0,0,0,0,0
833,3452,834.3622286065103,99809,322,227,149,38,46221,23555,0.6990952719694616,173,89,25199,29044,15066,9139,9089,11461,44914,35147,0,0,7299,5373,19236,3393,9396,1271,2949,0,0,10968,39667,51,206,0,0,0,0,0
834,3452,835.3525429374594,99809,327,219,149,38,46260,23580,0.6997364967087136,167,79,25249,29108,15030,9133,9076,11421,44924,35166,0,0,7282,5363,19226,3392,9424,1277,2950,0,0,10984,39654,51,206,0,0,0,0,0
835,3452,836.3409983659752,99809,327,208,149,38,46309,23597,0.7003977597210672,163,83,25277,29146,15016,9126,9066,11397,44934,35185,0,0,7261,5353,19213,3394,9452,1281,2947,0,0,11012,39639,51,206,0,0,0,0,0
836,3452,837.3281029109083,99809,331,192,149,38,46354,23612,0.700998907914116,158,86,25316,29209,14986,9115,9058,11358,44944,35204,0,0,7240,5339,19211,3392,9469,1285,2952,0,0,11049,39615,51,206,0,0,0,0,0
837,3452,838.3138882793187,99809,332,196,149,38,46403,23638,0.7017503431554268,131,75,25362,29245,14980,9111,9044,11333,44953,35223,0,0,7218,5329,19198,3387,9495,1292,2959,0,0,11070,39605,50,206,0,0,0,0,0
838,3452,839.2982816357687,99809,315,172,149,38,46433,23650,0.7021711468905609,142,80,25422,29289,14952,9110,9018,11309,44962,35242,0,0,7201,5315,19189,3385,9524,1299,2962,0,0,11096,39583,49,206,0,0,0,0,0
839,3452,840.2807056946382,99809,304,169,149,38,46463,23671,0.7026821228546524,149,77,25465,29336,14928,9096,9003,11282,44971,35260,1,1,7187,5307,19183,3380,9548,1304,2959,0,0,11123,39562,49,205,0,0,0,0,2
840,3452,841.2614508526178,99809,277,157,149,38,46493,23687,0.7031430031359898,153,88,25523,29383,14912,9086,8984,11246,44980,35278,2,2,7166,5292,19183,3383,9560,1314,2962,0,0,11156,39535,49,205,0,1,0,0,3
841,3452,842.2402386192742,99809,280,163,149,38,46530,23705,0.7036940556462844,155,84,25561,29428,14883,9069,8970,11216,44989,35296,3,3,7149,5282,19178,3383,9578,1317,2960,0,0,11171,39531,49,205,0,1,1,0,4
842,3452,843.2173305524685,99809,281,164,149,38,46562,23724,0.7042050316103758,156,85,25598,29487,14854,9040,8960,11184,44998,35314,4,4,7140,5268,19178,3380,9599,1320,2957,0,0,11189,39517,49,205,0,1,1,0,5
843,3452,844.1929016804331,99809,272,158,149,38,46596,23745,0.7047560841206705,154,83,25649,29533,14832,9040,8942,11146,45007,35332,5,5,7122,5259,19170,3373,9619,1329,2960,0,0,11214,39500,49,205,0,2,2,0,5
