,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
751,3904,752.3187405995704,99794,4724,2656,152,52,48730,25665,0.7454857005431188,2448,1608,11824,18132,23639,14630,7212,12921,47422,37137,0,0,5434,931,4766,2390,9063,1187,5822,0,0,26404,41993,256,1548,0,0,0,0,0
752,3904,753.0385718736212,99792,4696,2664,153,53,49165,25953,0.7527457110790444,2432,1587,11720,18061,23864,14798,7134,12836,47441,37158,0,0,5346,919,4734,2419,9238,1226,5843,0,0,26641,41636,251,1539,0,0,0,0,0
753,3904,754.1066202822016,99788,4650,2663,157,53,49831,26368,0.7636088507636188,2402,1572,11612,17966,24201,15052,6977,12693,47460,37178,0,0,5227,898,4676,2477,9501,1282,5865,0,0,27011,41091,245,1515,0,0,0,0,0
754,3904,755.1607237169296,99784,4593,2661,159,55,50457,26759,0.7738314759881344,2407,1587,11478,17852,24512,15295,6850,12549,47479,37198,0,0,5107,882,4617,2532,9750,1344,5890,0,0,27338,40588,241,1495,0,0,0,0,0
755,3904,756.2016898968568,99781,4557,2681,162,55,51089,27171,0.7843176556659084,2380,1572,11355,17743,24812,15539,6733,12409,47498,37218,0,0,4987,858,4570,2560,9999,1404,5941,0,0,27667,40079,237,1479,0,0,0,0,0
756,3904,757.2310304260149,99778,4497,2697,163,57,51728,27563,0.7946741766722123,2338,1536,11251,17671,25132,15763,6618,12275,47516,37238,0,0,4878,841,4516,2604,10265,1466,5961,0,0,27975,39584,229,1459,0,0,0,0,0
757,3904,758.2489853514418,99773,4402,2669,165,60,52286,27942,0.8041053190742986,2349,1497,11166,17616,25409,16009,6508,12148,47534,37258,0,0,4779,828,4463,2653,10488,1549,5974,0,0,28290,39084,223,1442,0,0,0,0,0
758,3904,759.2571871850608,99772,4345,2663,165,61,52871,28325,0.8138154993384917,2325,1451,11087,17545,25679,16260,6398,12019,47552,37277,0,0,4679,809,4406,2714,10742,1611,5981,0,0,28577,38615,217,1421,0,0,0,0,0
759,3904,760.2560188737621,99768,4312,2635,166,64,53442,28677,0.8230995910512389,2301,1434,10996,17486,25955,16490,6269,11890,47570,37296,0,0,4579,796,4364,2756,10978,1677,6003,0,0,28838,38161,211,1405,0,0,0,0,0
760,3904,761.2457404475703,99764,4261,2607,169,65,54041,29011,0.8324846638065836,2283,1407,10881,17451,26235,16687,6170,11782,47588,37315,0,0,4481,781,4312,2785,11216,1752,6020,0,0,29120,37699,211,1387,0,0,0,0,0
761,3904,762.2259047664088,99759,4193,2556,174,65,54608,29326,0.841367696147716,2228,1418,10820,17367,26503,16921,6081,11672,47606,37334,0,0,4404,768,4267,2831,11490,1824,6004,0,0,29323,37273,209,1366,0,0,0,0,0
762,3904,763.1975308915017,99754,4143,2580,179,65,55146,29668,0.8502315696613669,2193,1398,10734,17312,26747,17082,6003,11562,47623,37353,0,0,4317,754,4224,2860,11717,1887,6012,0,0,29549,36875,205,1354,0,0,0,0,0
763,3904,764.161802322302,99751,4115,2587,180,67,55644,30034,0.8589187075818788,2199,1356,10673,17262,26914,17280,5918,11447,47640,37372,0,0,4236,743,4195,2882,11924,1949,6022,0,0,29796,36458,203,1343,0,0,0,0,0
764,3904,765.1201116086405,99748,4085,2543,183,67,56168,30320,0.8670650038096002,2171,1405,10632,17203,27118,17450,5810,11331,47657,37390,0,0,4147,728,4155,2899,12142,2020,6045,0,0,30003,36079,201,1329,0,0,0,0,0
765,3904,766.072004824962,99747,4029,2557,184,67,56647,30639,0.8750739370607638,2174,1420,10555,17151,27324,17591,5733,11213,47674,37408,0,0,4064,714,4121,2916,12346,2087,6059,0,0,30219,35715,200,1306,0,0,0,0,0
766,3904,767.017202405441,99745,3983,2517,184,69,57158,30959,0.8834227279562885,2122,1398,10496,17111,27551,17804,5663,11100,47691,37426,0,0,3984,698,4082,2930,12593,2164,6088,0,0,30399,35319,194,1294,0,0,0,0,0
767,3904,768.2677094161802,99743,3952,2521,185,70,57808,31403,0.8944086301795615,2056,1350,10450,17036,27796,18055,5560,10967,47708,37444,0,0,3892,684,4030,2967,12895,2241,6091,0,0,30645,34833,187,1278,0,0,0,0,0
768,3904,769.1995515567096,99743,3938,2497,185,70,58286,31691,0.9020883671034559,2022,1361,10404,16986,27969,18211,5481,10874,47725,37462,0,0,3808,670,3994,2992,13099,2302,6109,0,0,30825,34492,185,1267,0,0,0,0,0
769,3904,770.1263770741273,99742,3868,2465,185,71,58748,32003,0.9098574321750116,2011,1339,10335,16932,28192,18407,5408,10785,47741,37479,0,0,3736,659,3958,3024,13345,2373,6105,0,0,30961,34139,185,1257,0,0,0,0,0
770,3904,771.0471786764973,99738,3843,2484,187,73,59218,32319,0.917774569371754,1989,1281,10293,16909,28364,18553,5323,10699,47757,37496,0,0,3670,643,3920,3075,13551,2439,6089,0,0,31103,33820,183,1245,0,0,0,0,0
771,3904,772.2675074530201,99737,3765,2453,187,74,59802,32718,0.9276396923909883,2006,1238,10218,16851,28595,18807,5228,10576,47773,37513,0,0,3584,624,3868,3129,13814,2529,6084,0,0,31349,33346,180,1230,0,0,0,0,0
772,3904,773.1775438364527,99736,3746,2399,188,74,60270,32990,0.9350685810539825,1999,1231,10168,16840,28734,18971,5164,10484,47789,37530,0,0,3530,618,3836,3165,14011,2612,6060,0,0,31505,33011,175,1213,0,0,0,0,0
773,3904,774.0835268300425,99736,3758,2351,188,74,60722,33254,0.9422475334884094,1935,1251,10144,16786,28876,19154,5098,10383,47805,37547,0,0,3464,613,3795,3181,14209,2680,6063,0,0,31644,32709,173,1205,0,0,0,0,0
774,3904,775.2855998749242,99732,3682,2299,191,75,61301,33588,0.951439858821642,1903,1219,10079,16771,29130,19363,5014,10272,47821,37564,0,0,3382,599,3739,3221,14489,2768,6055,0,0,31832,32293,167,1187,0,0,0,0,0
775,3904,776.1818634363859,99732,3653,2258,191,75,61721,33849,0.9582681586652227,1875,1173,10034,16759,29281,19523,4965,10211,47837,37580,0,0,3311,582,3707,3248,14672,2849,6064,0,0,31951,32013,167,1168,0,0,0,0,0
776,3904,777.0743552744043,99732,3611,2221,191,75,62173,34100,0.9653170496931777,1799,1170,10030,16745,29452,19652,4916,10136,47853,37596,0,0,3243,573,3676,3278,14879,2912,6056,0,0,32101,31695,163,1156,0,0,0,0,0
777,3904,778.2587712779226,99730,3486,2193,192,76,62680,34462,0.9740499348240249,1737,1102,10021,16750,29721,19857,4842,10021,47868,37612,0,0,3170,553,3638,3316,15153,2990,6033,0,0,32296,31279,160,1142,0,0,0,0,0
778,3904,779.1426202019519,99727,3488,2157,194,77,63072,34687,0.9802661265254143,1685,1072,10010,16747,29811,19996,4811,9950,47883,37628,0,0,3126,544,3613,3330,15322,3060,6019,0,0,32395,31029,158,1131,0,0,0,0,0
779,3904,780.0242321158597,99723,3394,2121,198,77,63422,34913,0.986081445604324,1701,1076,10001,16726,29932,20119,4773,9880,47898,37644,0,0,3074,541,3590,3339,15471,3139,6010,0,0,32553,30727,157,1122,0,0,0,0,0
780,3904,781.1956656232348,99721,3319,2104,199,78,63934,35221,0.9943241644187283,1662,1074,9986,16706,30117,20262,4716,9775,47913,37660,0,0,3024,530,3554,3374,15693,3243,5974,0,0,32689,30378,155,1107,0,0,0,0,0
781,3904,782.070802517632,99719,3267,2071,200,79,64283,35479,1.0004312117048908,1645,1032,9977,16709,30230,20401,4680,9707,47928,37676,0,0,2977,525,3530,3387,15872,3319,5957,0,0,32789,30112,153,1098,0,0,0,0,0
782,3904,783.2340946106968,99716,3175,2040,202,80,64781,35777,1.0084439809057724,1588,1019,9975,16696,30440,20541,4619,9623,47943,37691,0,0,2913,511,3492,3416,16107,3430,5941,0,0,32880,29793,149,1084,0,0,0,0,0
783,3904,784.1030590350459,99713,3132,2026,203,82,65131,35994,1.014160641039784,1556,991,9976,16715,30555,20611,4577,9574,47958,37706,0,0,2870,505,3472,3440,16243,3505,5913,0,0,32983,29555,148,1079,0,0,0,0,0
784,3904,785.2576669916062,99711,2985,1980,205,82,65562,36283,1.0214018513504026,1530,942,9966,16706,30777,20787,4536,9502,47973,37721,0,0,2810,494,3445,3469,16442,3624,5896,0,0,33104,29213,143,1071,0,0,0,0,0
785,3904,786.120411610074,99710,2961,1963,206,82,65922,36495,1.0271487313208305,1473,913,9972,16687,30889,20896,4498,9458,47988,37736,0,0,2774,482,3422,3490,16585,3706,5870,0,0,33182,29001,141,1057,0,0,0,0,0
786,3904,787.2671975294048,99709,2881,1896,207,82,66313,36751,1.0336479154339127,1480,894,9980,16673,31013,21056,4438,9398,48002,37751,0,0,2719,475,3382,3484,16808,3796,5879,0,0,33277,28705,138,1046,0,0,0,0,0
787,3904,788.1255885950139,99706,2866,1843,208,84,66633,36932,1.0387037891400719,1432,873,9988,16692,31094,21166,4411,9341,48016,37766,0,0,2683,467,3361,3508,16932,3873,5858,0,0,33362,28489,136,1037,0,0,0,0,0
788,3904,789.2678264428878,99702,2791,1759,210,86,67057,37175,1.0454353974845039,1375,873,10005,16710,31252,21324,4366,9247,48030,37781,0,0,2631,459,3334,3516,17150,3971,5842,0,0,33453,28186,135,1025,0,0,0,0,0
789,3904,790.1223313470889,99699,2721,1727,213,86,67331,37358,1.0500506524639164,1340,864,10029,16709,31348,21424,4348,9189,48044,37795,0,0,2609,453,3309,3524,17313,4045,5810,0,0,33481,28000,135,1020,0,0,0,0,0
790,3904,791.259790199834,99698,2678,1705,214,86,67726,37593,1.0563802684106,1310,871,10038,16729,31460,21485,4299,9123,48058,37809,0,0,2556,446,3282,3525,17480,4141,5812,0,0,33558,27760,133,1005,0,0,0,0,0
791,3904,792.1110595953222,99696,2614,1709,216,86,67971,37784,1.060774755255978,1306,843,10053,16746,31523,21538,4287,9077,48072,37823,0,0,2521,442,3271,3528,17632,4198,5796,0,0,33578,27600,131,999,0,0,0,0,0
792,3904,793.244384162585,99695,2583,1679,216,87,68346,38017,1.0668839961883745,1245,818,10095,16764,31627,21639,4233,9012,48086,37837,0,0,2487,431,3249,3543,17802,4287,5778,0,0,33640,27363,125,990,0,0,0,0,0
793,3904,794.0932301558496,99694,2540,1648,217,87,68595,38191,1.0711376813047926,1236,779,10137,16789,31673,21724,4196,8972,48100,37851,0,0,2467,426,3231,3557,17916,4357,5747,0,0,33709,27180,123,981,0,0,0,0,0
794,3904,795.2240701658184,99693,2491,1588,217,88,68948,38415,1.0769361941159359,1240,782,10167,16802,31734,21848,4150,8891,48114,37865,0,0,2425,423,3207,3574,18084,4441,5723,0,0,33797,26930,120,969,0,0,0,0,0
795,3904,796.071464989352,99692,2416,1571,218,88,69215,38585,1.0813304979336356,1212,779,10182,16810,31843,21912,4128,8839,48127,37879,0,0,2400,414,3184,3579,18215,4522,5704,0,0,33842,26751,120,961,0,0,0,0,0
796,3904,797.1993768842838,99692,2359,1517,218,88,69562,38820,1.0871684789150584,1169,761,10219,16803,31938,22059,4096,8771,48140,37893,0,0,2356,405,3156,3599,18406,4602,5688,0,0,33909,26505,117,949,0,0,0,0,0
797,3904,798.0441315314962,99688,2309,1500,222,88,69807,38977,1.0912446834122462,1163,748,10232,16808,31996,22122,4077,8733,48153,37906,0,0,2326,398,3140,3610,18510,4678,5672,0,0,33933,26358,117,946,0,0,0,0,0
798,3904,799.1691468554798,99686,2247,1478,223,89,70139,39193,1.0967638384527416,1112,706,10288,16854,32087,22196,4042,8676,48166,37919,0,0,2294,393,3120,3625,18677,4780,5650,0,0,33926,26171,114,936,0,0,0,0,0
799,3904,800.0120759123463,99686,2175,1440,223,89,70371,39333,1.1004955560459844,1087,696,10307,16883,32185,22257,4022,8634,48179,37932,0,0,2259,388,3100,3642,18799,4853,5634,0,0,33934,26034,112,931,0,0,0,0,0
800,3904,801.1345803205988,99684,2141,1409,225,89,70686,39524,1.1055936760162113,1100,675,10324,16929,32220,22334,3989,8563,48192,37945,0,0,2234,379,3078,3651,18947,4934,5609,0,0,33972,25845,108,927,0,0,0,0,0
801,3904,802.2566898815854,99682,2130,1341,225,91,71002,39695,1.1105013944343012,1089,674,10391,16974,32215,22404,3949,8515,48205,37958,0,0,2212,375,3058,3662,19073,5019,5583,0,0,34030,25645,105,920,0,0,0,0,0
802,3904,803.098657229349,99680,2074,1322,226,92,71214,39824,1.1139446227929375,1088,676,10422,17007,32258,22423,3931,8479,48218,37971,0,0,2187,371,3045,3665,19202,5072,5570,0,0,34032,25519,105,912,0,0,0,0,0
803,3904,804.2205815885148,99680,2049,1297,226,92,71533,40023,1.1191412520064206,1038,633,10434,17029,32344,22506,3908,8442,48231,37984,0,0,2159,367,3014,3683,19341,5163,5543,0,0,34056,25345,104,905,0,0,0,0,0
804,3904,805.0610338324111,99680,2040,1258,226,92,71747,40162,1.1226825842696628,1020,610,10466,17074,32347,22550,3900,8415,48244,37997,0,0,2131,364,3002,3677,19448,5229,5539,0,0,34060,25229,101,900,0,0,0,0,0
805,3904,806.1822297803516,99678,2001,1249,228,92,72012,40347,1.1272196472641907,999,583,10531,17136,32371,22584,3869,8355,48256,38009,0,0,2107,360,2981,3690,19597,5301,5517,0,0,34048,25089,100,888,0,0,0,0,0
806,3904,807.0233102219943,99678,1983,1218,228,92,72233,40472,1.1306908244547442,981,584,10577,17168,32383,22611,3847,8326,48268,38021,0,0,2077,359,2971,3682,19678,5367,5509,0,0,34088,24964,100,883,0,0,0,0,0
807,3904,808.145019958388,99678,1962,1166,228,92,72510,40624,1.13499468287887,931,570,10643,17222,32416,22658,3819,8291,48280,38033,0,0,2044,355,2957,3688,19792,5452,5501,0,0,34109,24806,99,875,0,0,0,0,0
808,3904,809.2667040504846,99677,1880,1135,228,93,72749,40770,1.1388685454016474,918,563,10708,17274,32460,22691,3805,8243,48292,38045,0,0,2023,352,2944,3683,19939,5522,5475,0,0,34120,24656,97,866,0,0,0,0,0
809,3904,810.1082082896531,99675,1850,1108,230,93,72948,40878,1.1419714070729872,889,545,10756,17301,32491,22724,3783,8228,48304,38057,0,0,2001,350,2935,3675,20029,5587,5461,0,0,34123,24556,97,861,0,0,0,0,0
810,3904,811.2300944784691,99675,1795,1085,230,93,73178,41032,1.1458239277652371,872,546,10821,17322,32521,22768,3760,8185,48316,38069,0,0,1965,349,2919,3683,20169,5651,5451,0,0,34103,24431,96,858,0,0,0,0,0
811,3904,812.071781400443,99675,1746,1054,230,93,73335,41142,1.148502633559067,885,540,10873,17368,32519,22800,3746,8144,48328,38081,0,0,1946,345,2909,3679,20238,5709,5440,0,0,34149,24309,95,856,0,0,0,0,0
812,3904,813.1949695781958,99672,1719,1011,232,94,73599,41281,1.152580463921663,810,508,10946,17412,32564,22864,3728,8110,48340,38093,0,0,1915,344,2887,3681,20350,5790,5428,0,0,34159,24176,95,847,0,0,0,0,0
813,3904,814.0374857135423,99672,1678,1005,232,94,73765,41387,1.155309414880809,809,487,11004,17473,32561,22860,3715,8080,48352,38105,0,0,1902,341,2876,3679,20442,5841,5407,0,0,34165,24083,94,842,0,0,0,0,0
814,3904,815.1614802108509,99670,1609,985,234,94,73981,41514,1.1587739540483595,811,478,11060,17531,32596,22861,3689,8050,48364,38117,0,0,1884,336,2860,3694,20564,5905,5372,0,0,34150,23971,94,840,0,0,0,0,0
815,3904,816.0045809800744,99670,1578,942,234,94,74143,41601,1.1612721982542389,800,497,11129,17563,32592,22878,3666,8025,48376,38128,0,0,1861,335,2854,3698,20639,5962,5356,0,0,34153,23884,94,834,0,0,0,0,0
816,3904,817.1294312189677,99670,1559,942,234,94,74362,41742,1.1648841175880404,756,494,11205,17609,32597,22893,3648,7967,48387,38139,0,0,1842,331,2842,3700,20735,6028,5337,0,0,34150,23780,93,832,0,0,0,0,0
817,3904,818.2547219063824,99667,1518,941,236,95,74570,41892,1.1685111421032037,747,463,11278,17675,32597,22906,3623,7919,48398,38150,0,0,1828,328,2829,3709,20820,6103,5311,0,0,34160,23660,93,826,0,0,0,0,0
818,3904,819.0995630140292,99667,1502,943,236,95,74738,42004,1.171320497255862,709,428,11338,17742,32602,22913,3612,7878,48409,38161,0,0,1812,325,2820,3704,20895,6153,5299,0,0,34167,23577,92,823,0,0,0,0,0
819,3904,820.2268401704993,99667,1437,896,236,95,74911,42104,1.1740596185297039,689,453,11425,17786,32622,22927,3590,7842,48420,38172,0,0,1796,323,2806,3707,21013,6216,5278,0,0,34143,23477,92,816,0,0,0,0,0
820,3904,821.072823212373,99667,1396,873,236,95,75042,42189,1.1762268353617547,696,451,11477,17826,32622,22933,3572,7821,48431,38183,0,0,1784,322,2798,3706,21093,6259,5255,0,0,34147,23397,91,815,0,0,0,0,0
821,3904,822.2016224718436,99666,1366,859,237,95,75248,42313,1.1795496959845886,686,445,11568,17872,32595,22948,3547,7780,48442,38194,0,0,1771,320,2786,3718,21184,6328,5227,0,0,34135,23294,91,812,0,0,0,0,0
822,3904,823.0491896595547,99666,1344,863,237,95,75394,42415,1.1820380069431902,674,436,11639,17926,32575,22924,3530,7755,48453,38205,0,0,1759,319,2778,3715,21244,6381,5210,0,0,34136,23223,91,810,0,0,0,0,0
823,3904,824.1804867884097,99666,1310,848,237,95,75573,42542,1.185108261593723,676,391,11714,17995,32549,22951,3513,7719,48464,38216,0,0,1740,317,2766,3711,21351,6433,5201,0,0,34126,23125,89,807,0,0,0,0,0
824,3904,825.0302219060329,99665,1290,797,238,95,75713,42615,1.187257311995184,662,395,11775,18030,32527,22982,3507,7700,48475,38227,0,0,1725,314,2757,3710,21417,6484,5187,0,0,34135,23041,89,806,0,0,0,0,0
825,3904,826.164697256685,99665,1252,774,238,95,75894,42728,1.190207194100236,631,381,11851,18109,32537,22981,3490,7659,48486,38237,0,0,1702,310,2745,3715,21521,6531,5172,0,0,34136,22940,89,804,0,0,0,0,0
826,3904,827.0162685175646,99665,1255,761,238,95,76028,42808,1.1923543871971103,618,382,11917,18158,32492,22968,3479,7635,48497,38247,0,0,1686,308,2740,3708,21569,6573,5161,0,0,34151,22880,87,802,0,0,0,0,0
827,3904,828.1533967618693,99665,1212,759,238,95,76202,42921,1.1952340340139467,584,364,12008,18242,32505,22933,3452,7606,48508,38257,0,0,1670,304,2732,3709,21667,6627,5143,0,0,34122,22805,86,800,0,0,0,0,0
828,3904,829.0066859678178,99664,1193,752,239,95,76337,42986,1.1972527693048642,574,381,12064,18273,32494,22917,3435,7581,48519,38267,0,0,1656,298,2725,3717,21725,6661,5124,0,0,34125,22750,86,797,0,0,0,0,0
829,3904,830.1454773876334,99662,1145,726,241,95,76485,43088,1.1997852742268869,574,361,12144,18351,32472,22918,3423,7548,48529,38277,0,0,1643,294,2712,3725,21824,6709,5095,0,0,34115,22668,86,791,0,0,0,0,0
830,3904,831.0006151118293,99662,1113,697,241,95,76592,43156,1.2015412092873914,565,358,12215,18413,32450,22910,3415,7526,48539,38287,0,0,1627,294,2706,3719,21874,6754,5087,0,0,34131,22597,86,787,0,0,0,0,0
831,3904,832.1426377394125,99661,1082,686,241,96,76741,43259,1.204081837428884,541,317,12287,18513,32444,22889,3404,7498,48549,38297,0,0,1613,292,2697,3718,21947,6806,5075,0,0,34134,22509,86,784,0,0,0,0,0
832,3904,833.000069920444,99660,1089,674,241,97,76866,43323,1.2059903672486454,502,309,12362,18564,32409,22876,3396,7479,48559,38307,0,0,1603,291,2691,3714,21994,6843,5063,0,0,34140,22455,85,781,0,0,0,0,0
833,3904,834.1453072450747,99660,1060,637,241,97,77019,43410,1.2083985550872969,480,296,12436,18631,32398,22892,3384,7446,48569,38317,0,0,1590,288,2681,3717,22056,6906,5045,0,0,34142,22373,85,777,0,0,0,0,0
834,3904,835.005073187404,99660,1010,622,241,97,77118,43469,1.209983945414409,481,286,12492,18686,32398,22880,3377,7428,48579,38327,0,0,1578,288,2672,3709,22093,6954,5036,0,0,34166,22304,85,775,0,0,0,0,0
835,3904,836.1527768088642,99660,977,582,241,97,77249,43531,1.2119205298013245,481,304,12579,18759,32358,22866,3363,7391,48589,38337,0,0,1562,285,2667,3706,22149,7005,5022,0,0,34178,22231,84,771,0,0,0,0,0
836,3904,837.014811841399,99660,954,593,241,97,77341,43606,1.2135962271723861,485,283,12651,18814,32311,22835,3357,7377,48599,38347,0,0,1556,284,2659,3707,22184,7042,5005,0,0,34192,22176,83,772,0,0,0,0,0
837,3904,838.1663567546315,99660,953,587,241,97,77494,43680,1.2158739715031106,449,283,12742,18899,32275,22785,3339,7348,48609,38356,0,0,1550,281,2654,3709,22229,7098,4983,0,0,34175,22129,83,769,0,0,0,0,0
838,3904,839.0311601648714,99660,907,568,241,97,77580,43742,1.217359020670279,435,282,12824,18956,32254,22767,3338,7329,48619,38365,0,0,1546,278,2651,3700,22289,7139,4964,0,0,34164,22078,83,768,0,0,0,0,0
839,3904,840.1862932456188,99659,891,560,242,97,77703,43807,1.2192576686500969,423,293,12907,19022,32209,22732,3327,7295,48629,38374,1,1,1535,276,2644,3692,22352,7178,4956,0,0,34149,22028,82,766,0,1,0,0,0
840,3904,841.0539940765937,99659,855,559,242,97,77789,43866,1.2207126300685338,430,279,12973,19072,32182,22712,3317,7280,48639,38383,2,2,1527,275,2640,3684,22411,7211,4944,0,0,34130,21988,82,765,0,2,0,0,0
841,3904,842.2124198041615,99659,849,554,242,97,77917,43948,1.2228198155710974,397,266,13072,19157,32134,22674,3305,7251,48649,38392,3,3,1517,275,2640,3676,22457,7261,4930,0,0,34119,21936,81,764,0,2,0,0,1
842,3904,843.0827982201198,99659,838,540,242,97,78013,44002,1.2243249480729286,377,262,13153,19219,32087,22645,3302,7236,48659,38401,4,4,1508,274,2637,3676,22485,7299,4913,0,0,34133,21888,80,762,0,3,0,0,1
843,3904,844.245792181871,99659,795,528,242,97,78107,44085,1.2261010044250895,404,232,13235,19303,32026,22620,3297,7219,48668,38410,5,5,1496,272,2633,3677,22555,7333,4901,0,0,34125,21820,80,761,0,5,0,0,1
844,3904,845.1199283989084,99659,803,521,242,97,78200,44136,1.2275459316268476,397,229,13310,19355,31969,22594,3278,7203,48677,38419,6,6,1490,270,2629,3678,22587,7360,4889,0,0,34128,21779,80,761,0,7,0,0,1
845,3904,846.2878511835328,99658,795,489,243,97,78317,44201,1.229384494972807,382,223,13409,19453,31908,22577,3262,7160,48686,38428,7,7,1476,270,2620,3683,22629,7404,4872,0,0,34138,21719,80,757,0,9,0,0,1
846,3904,847.1655764454181,99657,791,465,243,98,78403,44241,1.2306611678055732,357,221,13485,19522,31863,22555,3260,7138,48695,38437,8,8,1473,269,2617,3682,22661,7435,4855,0,0,34149,21670,80,754,1,9,0,0,2
847,3904,848.0449978765442,99657,775,460,243,98,78486,44289,1.2319756765706373,344,227,13552,19594,31832,22509,3253,7111,48704,38446,10,9,1464,268,2615,3678,22669,7483,4845,0,0,34153,21636,80,752,1,10,0,0,3
848,3904,849.219539518634,99657,750,428,243,98,78596,44348,1.2336714932217505,337,222,13663,19681,31762,22486,3244,7084,48713,38455,12,10,1458,267,2608,3678,22717,7529,4826,0,0,34156,21572,80,750,1,12,0,0,3
849,3904,850.1024865544108,99656,723,415,243,99,78668,44396,1.2348880147708117,329,212,13734,19735,31738,22469,3232,7069,48722,38464,14,11,1445,267,2598,3668,22765,7556,4822,0,0,34162,21530,80,747,1,12,0,0,3
850,3904,851.2821339542107,99656,704,397,243,99,78763,44457,1.2364533996949507,331,208,13838,19823,31675,22431,3208,7041,48731,38472,17,12,1439,267,2593,3657,22820,7592,4811,0,0,34157,21474,80,746,1,14,0,0,5
851,3904,852.16858263974,99655,683,377,244,99,78844,44489,1.2375997190306558,318,215,13903,19881,31645,22399,3206,7028,48740,38480,20,13,1434,266,2591,3653,22835,7638,4800,0,0,34152,21438,80,744,1,17,0,0,6
