,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,3087,1007.2797699255444,99550,494,334,309,137,126136,76083,2.0313309894525364,272,194,16406,15926,18425,11476,14092,21931,48542,36059,25348,16718,339,191,1394,3860,19303,42076,1989,112,813,9195,3400,42,459,498,9819,1555,689,3816
1008,3087,1008.0692502537447,99550,503,324,309,137,126188,76115,2.0321747865394273,263,200,16400,15900,18309,11374,14214,22063,48542,36059,25565,16892,339,191,1380,3853,19195,42212,1987,112,812,9090,3361,42,455,502,9909,1565,703,3842
1009,3087,1009.2619792867858,99550,481,321,309,137,126249,76179,2.0334304369663485,286,198,16420,15895,18198,11296,14304,22151,48542,36059,25777,17063,338,191,1366,3846,19059,42407,1985,113,813,8985,3319,42,454,501,9969,1577,721,3864
1010,3087,1010.0612352259806,99550,489,334,309,137,126304,76222,2.034414866901055,283,177,16419,15862,18080,11212,14418,22276,48542,36059,25984,17232,338,191,1356,3841,18941,42561,1981,111,806,8881,3286,42,446,508,10052,1585,733,3891
1011,3087,1011.2691713553749,99549,477,336,309,138,126372,76283,2.0357311474751127,283,160,16455,15870,17956,11122,14518,22372,48542,36059,26187,17398,338,191,1341,3836,18798,42755,1975,111,802,8790,3259,42,443,511,10110,1595,746,3906
1012,3087,1012.0788505784094,99549,479,326,309,138,126437,76314,2.036695496690072,268,161,16447,15873,17869,11019,14626,22481,48542,36059,26385,17562,338,191,1325,3833,18693,42899,1970,111,802,8704,3218,42,440,514,10170,1607,759,3933
1013,3087,1013.3022699960173,99549,472,313,309,138,126507,76359,2.037850706687159,274,160,16498,15897,17754,10937,14691,22553,48542,36059,26579,17723,338,190,1313,3829,18575,43074,1967,111,797,8610,3176,42,437,517,10231,1609,770,3963
1014,3087,1014.1222740901864,99549,469,304,309,138,126564,76397,2.038805010597796,277,150,16492,15869,17657,10865,14794,22672,48542,36059,26768,17881,338,189,1303,3826,18475,43213,1964,111,793,8518,3142,42,431,520,10301,1614,782,3987
1015,3087,1015.3600725669544,99548,465,311,310,138,126638,76458,2.0401816209265884,278,149,16519,15866,17556,10799,14870,22735,48542,36059,26953,18037,338,188,1287,3823,18368,43370,1957,111,788,8433,3107,42,429,520,10358,1622,795,4012
1016,3087,1016.1891291079428,99547,483,314,311,138,126710,76493,2.0412769847408763,253,152,16517,15869,17461,10701,14973,22824,48542,36059,27134,18190,338,188,1280,3820,18257,43514,1956,111,786,8355,3074,42,422,521,10416,1629,805,4033
1017,3087,1017.0230134713258,99547,475,307,311,138,126756,76526,2.0420705797261594,262,154,16520,15859,17366,10614,15064,22926,48542,36059,27311,18341,337,188,1266,3814,18155,43653,1954,112,789,8260,3042,42,420,523,10486,1639,813,4054
1018,3087,1018.2817585531059,99547,475,308,311,138,126840,76576,2.043416677549298,249,155,16551,15880,17273,10533,15139,22984,48542,36059,27484,18489,337,188,1257,3812,18038,43819,1947,112,792,8173,3012,42,412,529,10541,1644,822,4070
1019,3087,1019.1246382480522,99547,475,311,311,138,126887,76615,2.0442805910775816,251,142,16553,15863,17198,10459,15210,23085,48542,36059,27652,18635,337,186,1247,3813,17930,43966,1943,112,789,8109,2985,42,404,534,10581,1649,831,4089
1020,3087,1020.3960667931793,99547,456,306,311,138,126963,76670,2.0455965523822917,255,139,16583,15890,17124,10390,15269,23135,48542,36059,27816,18778,337,186,1236,3808,17855,44094,1937,112,792,8020,2950,42,397,540,10631,1659,843,4108
1021,3087,1021.2465750612474,99547,452,293,311,138,127019,76701,2.0464705114167177,256,145,16577,15882,17045,10338,15357,23202,48542,36059,27977,18919,337,186,1220,3804,17773,44220,1934,112,790,7953,2911,41,392,545,10671,1666,854,4138
1022,3087,1022.1012639363631,99547,445,293,311,138,127073,76733,2.0473344249450007,247,145,16602,15880,16949,10265,15444,23277,48542,36059,28134,19057,334,186,1213,3796,17682,44351,1932,115,792,7887,2877,41,390,547,10713,1668,858,4165
1023,3087,1023.3916995322262,99547,468,273,311,138,127176,76777,2.0488111143479966,218,152,16644,15920,16852,10202,15505,23313,48542,36059,28287,19193,333,186,1198,3788,17599,44495,1927,115,787,7809,2847,41,386,550,10758,1676,867,4185
1024,3087,1024.2564842711083,99547,465,273,311,138,127230,76803,2.0496147548394226,228,163,16656,15906,16774,10127,15564,23391,48542,36059,28436,19326,333,186,1188,3788,17501,44623,1925,115,785,7734,2819,40,379,555,10811,1684,873,4208
1025,3087,1025.1252154414326,99547,469,275,311,138,127283,76838,2.0504987593799915,219,171,16661,15920,16696,10065,15642,23429,48542,36059,28582,19457,332,186,1176,3786,17413,44739,1922,116,784,7655,2797,40,377,557,10867,1696,880,4224
1026,3087,1026.4349056932526,99547,444,276,311,138,127344,76899,2.051724311129416,228,169,16727,15979,16614,10004,15674,23432,48542,36059,28724,19585,331,186,1166,3774,17325,44890,1918,116,784,7581,2771,40,372,560,10903,1701,890,4239
1027,3087,1027.3077224255996,99546,430,289,312,138,127394,76937,2.052628935366564,224,157,16733,16004,16557,9934,15742,23476,48542,36059,28862,19711,331,186,1155,3778,17237,45000,1910,116,776,7517,2747,40,371,561,10956,1708,897,4260
1028,3087,1028.179917864608,99546,407,271,312,138,127436,76966,2.0533421734675428,241,157,16745,16025,16491,9889,15802,23518,48542,36059,28997,19834,331,186,1143,3773,17141,45134,1908,116,769,7461,2719,40,367,564,10988,1714,914,4278
1029,3087,1029.05205280791,99546,408,280,312,138,127495,77010,2.054376870994314,223,143,16751,16051,16439,9819,15865,23567,48542,36059,29129,19955,331,186,1129,3772,17049,45263,1905,116,766,7400,2702,40,362,568,11025,1722,920,4290
1030,3087,1030.3590609218154,99546,402,293,312,138,127563,77067,2.0556325718763184,205,131,16834,16060,16350,9773,15895,23603,48542,36059,29257,20074,330,185,1119,3772,16985,45377,1900,117,767,7319,2677,39,359,569,11070,1728,932,4301
1031,3087,1031.2274170026933,99546,403,289,312,138,127602,77093,2.056285536334961,213,125,16868,16051,16250,9731,15952,23664,48542,36059,29382,20190,330,185,1114,3770,16902,45487,1896,117,766,7265,2659,39,358,570,11105,1731,946,4306
1032,3087,1032.0939131352393,99546,404,279,312,138,127641,77120,2.056948546400659,227,128,16895,16059,16162,9686,15998,23708,48542,36059,29504,20304,329,185,1101,3765,16818,45597,1893,118,769,7213,2635,39,354,573,11142,1742,954,4319
1033,3087,1033.3904163456407,99546,419,273,312,138,127720,77162,2.0581640648544393,231,135,16934,16117,16065,9651,16037,23684,48542,36059,29623,20416,329,185,1093,3766,16730,45731,1888,118,762,7148,2617,38,351,575,11173,1746,969,4327
1034,3087,1034.2528560966657,99546,402,269,312,138,127763,77190,2.0588773029554175,248,133,16950,16145,15993,9596,16093,23717,48542,36059,29739,20526,329,185,1084,3761,16641,45849,1885,118,762,7099,2603,38,349,575,11206,1752,974,4336
1035,3087,1035.114516601784,99546,405,271,312,138,127818,77222,2.0597512707692927,236,130,16968,16154,15932,9547,16145,23758,48542,36059,29852,20634,328,185,1074,3760,16552,45961,1881,119,755,7052,2586,38,349,575,11240,1758,989,4344
1036,3087,1036.4053290374036,99546,399,265,312,138,127889,77260,2.0608462419384,228,136,17030,16228,15858,9488,16171,23743,48542,36059,29962,20739,327,184,1067,3752,16477,46079,1876,120,752,7001,2568,38,348,575,11272,1757,1000,4353
1037,3087,1037.2634306457007,99546,400,264,312,138,127937,77287,2.0615996624676027,225,131,17054,16249,15802,9438,16205,23778,48542,36059,30069,20842,327,184,1065,3753,16399,46183,1871,119,754,6949,2545,38,347,574,11309,1757,1005,4367
1038,3087,1038.120086526315,99546,407,256,312,138,127986,77311,2.0623329917826934,217,140,17090,16263,15720,9397,16252,23804,48542,36059,30174,20943,325,184,1053,3757,16322,46282,1866,121,754,6903,2525,38,346,574,11337,1767,1011,4381
1039,3087,1039.4020203733912,99546,406,256,312,138,128057,77358,2.0635183734153055,206,127,17145,16379,15662,9334,16267,23764,48542,36059,30276,21042,325,182,1045,3756,16264,46385,1860,121,748,6838,2511,38,345,574,11375,1769,1029,4381
1040,3087,1040.2543579583755,99546,412,257,312,138,128107,77384,2.064281839551564,197,125,17175,16396,15606,9289,16296,23793,48542,36059,30375,21139,325,181,1039,3749,16193,46483,1860,121,749,6793,2499,38,343,576,11404,1773,1036,4384
1041,3087,1041.1055949392776,99546,410,264,312,138,128145,77415,2.0649749864384304,209,117,17195,16433,15539,9246,16333,23800,48542,36059,30472,21234,324,180,1033,3744,16134,46566,1858,122,747,6750,2475,38,343,576,11436,1776,1041,4403
1042,3087,1042.3799787029943,99546,394,244,312,138,128209,77446,2.0659293191087538,221,126,17225,16509,15499,9209,16347,23772,48542,36059,30566,21327,323,179,1023,3742,16058,46694,1853,123,741,6703,2460,38,342,577,11452,1778,1051,4409
1043,3087,1043.228377663362,99546,388,245,312,138,128246,77475,2.066592329174452,227,127,17256,16530,15433,9174,16382,23784,48542,36059,30658,21418,322,179,1016,3739,15989,46783,1853,124,740,6649,2443,38,342,575,11493,1783,1057,4421
1044,3087,1044.0756070464333,99545,375,244,313,138,128285,77497,2.067225877743734,219,136,17302,16586,15382,9113,16407,23781,48542,36059,30748,21508,322,179,1009,3736,15923,46868,1850,124,739,6607,2429,38,342,574,11524,1788,1065,4428
1045,3087,1045.3427476466884,99545,369,254,313,138,128345,77544,2.06830076849666,208,128,17364,16661,15325,9070,16419,23747,48542,36059,30835,21596,322,178,1007,3726,15868,46960,1849,124,739,6560,2411,38,340,575,11552,1785,1075,4436
1046,3087,1046.1848747582933,99545,358,238,313,138,128377,77565,2.068833191019137,210,134,17390,16687,15273,9052,16454,23749,48542,36059,30920,21682,322,178,1004,3721,15807,47049,1847,124,739,6517,2397,38,335,579,11579,1785,1083,4441
1047,3087,1047.0259373415759,99545,359,236,313,138,128426,77596,2.0696368476568385,189,124,17434,16727,15232,9008,16471,23765,48542,36059,31003,21766,320,177,1001,3720,15750,47136,1842,126,736,6475,2378,38,330,578,11606,1787,1089,4456
1048,3087,1048.2847893232365,99545,351,232,313,138,128489,77639,2.070701692701793,178,120,17486,16807,15200,8979,16470,23722,48542,36059,31084,21848,319,177,995,3716,15693,47232,1838,127,736,6429,2361,37,328,580,11631,1787,1099,4460
1049,3087,1049.121978880549,99545,342,218,313,138,128522,77669,2.071334572303983,188,108,17504,16839,15152,8964,16499,23731,48542,36059,31163,21929,318,177,984,3711,15636,47323,1837,128,735,6401,2349,37,326,580,11641,1793,1107,4462
1050,3087,1050.3752938863631,99545,333,222,313,138,128575,77701,2.072188457481541,179,117,17581,16927,15092,8906,16500,23688,48542,36059,31240,22008,318,176,972,3712,15578,47407,1831,128,739,6368,2333,37,324,582,11659,1800,1113,4468
1051,3087,1051.2081390268258,99545,332,216,313,138,128614,77720,2.0727711085438747,181,120,17617,16963,15043,8880,16512,23681,48542,36059,31315,22085,318,176,965,3710,15530,47472,1829,128,738,6340,2318,37,321,584,11678,1804,1123,4474
1052,3087,1052.0394261052436,99545,336,207,313,138,128650,77735,2.0732834396504094,185,128,17642,16996,14991,8844,16531,23685,48542,36059,31388,22161,317,176,958,3708,15477,47540,1827,129,735,6302,2301,37,319,586,11707,1810,1129,4487
1053,3087,1053.283520801056,99543,317,209,314,139,128700,77766,2.0741388143817243,196,136,17728,17056,14942,8803,16501,23655,48542,36059,31459,22235,316,175,953,3701,15434,47619,1825,130,734,6264,2292,37,318,587,11723,1813,1133,4489
1054,3087,1054.1097969964044,99543,312,207,314,139,128734,77794,2.0747616607898096,192,134,17739,17086,14916,8777,16525,23655,48542,36059,31528,22308,315,175,951,3697,15393,47687,1824,131,736,6232,2273,37,314,588,11741,1813,1136,4500
1055,3087,1055.3470198776486,99543,308,204,314,139,128788,77834,2.0757059763117445,188,128,17802,17166,14869,8754,16517,23607,48542,36059,31596,22379,315,175,942,3692,15361,47759,1820,131,739,6194,2255,37,313,589,11754,1818,1143,4506
1056,3087,1056.1696499015668,99542,300,203,314,140,128814,77851,2.076158807337606,212,137,17847,17187,14798,8718,16527,23613,48542,36059,31662,22449,314,175,936,3690,15315,47825,1817,132,738,6164,2244,37,313,589,11771,1822,1146,4514
1057,3087,1057.399793590666,99542,319,208,314,140,128884,77889,2.077243776496353,204,132,17937,17287,14724,8685,16500,23546,48542,36059,31726,22517,314,175,932,3688,15274,47896,1812,132,735,6135,2230,37,312,588,11783,1824,1157,4518
1058,3087,1058.2164947033862,99542,317,213,314,140,128915,77915,2.077816399107914,205,123,17970,17347,14677,8645,16515,23530,48542,36059,31789,22584,313,175,930,3688,15238,47951,1811,133,736,6096,2221,37,307,592,11805,1826,1161,4522
1059,3087,1059.0310413429836,99541,319,217,315,140,128957,77940,2.0785103625641694,218,127,18005,17401,14621,8613,16520,23500,48542,36059,31850,22649,312,174,921,3686,15208,48002,1809,134,736,6071,2206,37,306,591,11816,1834,1167,4531
1060,3087,1060.2501186055688,99540,335,215,315,141,129030,77981,2.079676511954993,202,119,18068,17489,14572,8583,16506,23451,48542,36059,31909,22713,312,174,916,3682,15167,48080,1806,134,735,6033,2192,37,305,590,11832,1838,1173,4534
1061,3087,1061.0604574272593,99540,339,223,315,141,129075,78005,2.080369700622865,199,115,18091,17545,14525,8547,16529,23427,48542,36059,31967,22776,311,173,914,3679,15123,48147,1804,135,734,6003,2182,37,304,591,11848,1839,1177,4539
1062,3087,1062.27372673833,99540,329,226,315,141,129135,78041,2.0813341370303395,183,118,18176,17617,14491,8514,16504,23382,48542,36059,32023,22837,310,173,907,3675,15085,48215,1800,136,734,5975,2171,37,300,594,11859,1843,1181,4545
1063,3087,1063.079504835782,99540,323,221,315,141,129168,78059,2.08184649387181,188,121,18208,17665,14459,8494,16505,23356,48542,36059,32078,22897,307,173,903,3667,15047,48279,1800,139,734,5943,2160,37,300,594,11876,1844,1186,4551
1064,3087,1064.285096972204,99540,318,215,315,141,129225,78091,2.0827406067912397,186,120,18277,17733,14421,8483,16481,23306,48542,36059,32132,22956,306,171,896,3666,15016,48347,1792,140,738,5917,2145,37,299,594,11882,1848,1193,4553
1065,3087,1065.0864616213225,99540,320,219,315,141,129270,78122,2.083504118947157,194,113,18323,17775,14382,8465,16464,23285,48542,36059,32184,23013,305,171,894,3662,14976,48409,1792,141,742,5891,2128,37,298,595,11891,1849,1201,4558
1066,3087,1066.2849226116057,99540,325,216,315,141,129328,78159,2.0844585091420536,193,111,18402,17859,14325,8444,16438,23227,48542,36059,32235,23069,305,171,889,3654,14953,48472,1791,141,743,5861,2116,37,296,595,11895,1853,1209,4559
1067,3087,1067.080823725572,99540,330,218,315,141,129372,78180,2.0851115129596143,189,106,18411,17917,14306,8412,16447,23204,48542,36059,32285,23124,305,171,888,3655,14928,48519,1789,141,742,5831,2105,37,294,596,11908,1853,1213,4565
1068,3087,1068.272852656713,99540,330,223,315,141,129427,78213,2.0859955796664655,184,106,18468,18002,14274,8382,16427,23144,48542,36059,32334,23178,304,169,883,3654,14885,48588,1786,141,743,5807,2098,37,293,597,11919,1854,1217,4565
1069,3087,1069.0656907631985,99539,333,227,315,142,129466,78241,2.086689639236882,183,95,18506,18040,14239,8363,16422,23131,48542,36059,32381,23231,304,169,876,3649,14859,48638,1785,141,743,5775,2094,37,291,599,11933,1861,1223,4562
1070,3087,1070.2517955280225,99539,322,228,315,142,129511,78273,2.087463205376787,192,99,18600,18101,14174,8337,16395,23091,48542,36059,32427,23283,303,168,872,3645,14829,48702,1783,142,742,5753,2084,37,287,600,11932,1864,1233,4563
1071,3087,1071.0391181524772,99538,314,219,316,142,129545,78286,2.087956358375696,184,103,18631,18168,14150,8310,16403,23056,48542,36059,32472,23334,301,168,869,3645,14787,48764,1780,144,744,5732,2072,37,286,601,11938,1865,1238,4567
1072,3087,1072.2173427544726,99538,311,219,316,142,129602,78318,2.0888504892603827,183,105,18701,18263,14121,8282,16366,22987,48542,36059,32516,23383,301,168,865,3645,14747,48838,1775,144,743,5713,2061,37,284,602,11934,1864,1247,4570
1073,3087,1073.0006521132536,99538,311,226,316,142,129644,78342,2.0895135526130724,173,105,18749,18315,14091,8253,16358,22957,48542,36059,32559,23431,301,168,862,3639,14712,48890,1774,144,747,5694,2051,37,282,603,11945,1866,1254,4569
1074,3087,1074.1720498113257,99538,322,217,316,142,129701,78375,2.090417729912194,152,103,18812,18382,14062,8247,16334,22907,48542,36059,32601,23478,301,168,860,3634,14675,48959,1772,144,748,5670,2044,37,282,602,11949,1867,1259,4567
1075,3087,1075.3394461659718,99538,315,202,316,142,129750,78400,2.0911611645803614,152,114,18877,18458,14039,8230,16299,22852,48542,36059,32642,23524,301,168,851,3637,14643,49028,1766,142,747,5647,2037,37,281,602,11948,1869,1269,4565
1076,3087,1076.1156687093255,99538,295,205,316,142,129772,78423,2.091613253229922,160,108,18899,18506,14016,8211,16312,22826,48542,36059,32682,23569,301,168,849,3635,14613,49084,1761,141,747,5621,2033,37,280,603,11960,1868,1270,4567
1077,3087,1077.2780578509996,99538,299,200,316,142,129821,78454,2.092416966384697,153,109,18974,18591,13981,8193,16275,22763,48542,36059,32721,23614,298,167,846,3633,14580,49144,1759,144,745,5601,2024,37,280,602,11963,1871,1282,4562
1078,3087,1078.0505686693189,99538,295,198,316,142,129852,78473,2.0929192871064317,154,110,19010,18639,13963,8168,16260,22741,48542,36059,32759,23658,298,167,844,3633,14540,49201,1757,144,744,5578,2021,37,279,603,11973,1872,1283,4564
1079,3087,1079.2067263714955,99538,295,188,316,142,129906,78503,2.0937631859189456,140,108,19074,18718,13949,8152,16224,22690,48542,36059,32796,23701,298,167,840,3632,14512,49266,1751,144,742,5561,2015,36,278,602,11971,1872,1286,4565
1080,3087,1080.3593157345833,99538,293,194,316,142,129947,78541,2.0945568526592857,144,99,19138,18791,13916,8138,16191,22634,48542,36059,32832,23743,297,167,836,3630,14489,49313,1746,145,743,5545,2005,36,277,602,11977,1871,1295,4564
1081,3087,1081.1252869843088,99538,288,194,316,142,129977,78569,2.0951395446964978,146,92,19171,18845,13894,8123,16183,22602,48542,36059,32867,23784,296,167,833,3622,14463,49369,1745,146,739,5534,2003,36,276,602,11977,1873,1294,4563
1082,3087,1082.272054784234,99537,285,178,316,143,130022,78597,2.0958939891698565,145,89,19227,18941,13855,8109,16170,22538,48542,36059,32901,23824,296,167,829,3624,14426,49434,1741,145,742,5513,1997,36,276,602,11976,1874,1302,4557
1083,3087,1083.0347759699366,99537,284,175,316,143,130054,78615,2.096396314938164,149,90,19270,19007,13821,8083,16158,22500,48542,36059,32934,23863,295,167,827,3624,14392,49484,1739,146,746,5501,1990,35,276,602,11978,1874,1306,4555
1084,3087,1084.1756490305957,99537,277,180,316,143,130095,78648,2.0971397570752583,161,88,19349,19086,13781,8067,16114,22434,48542,36059,32967,23901,294,167,823,3620,14372,49536,1736,147,749,5478,1987,35,274,603,11980,1877,1308,4551
1085,3087,1085.3121921300906,99537,277,177,316,143,130148,78681,2.098003757396747,145,86,19430,19150,13750,8054,16080,22388,48542,36059,32999,23939,293,167,821,3618,14350,49591,1734,148,746,5454,1982,35,274,603,11979,1877,1317,4548
1086,3087,1086.0673649382531,99537,264,173,316,143,130173,78698,2.098425711042125,146,85,19472,19190,13737,8038,16063,22369,48542,36059,33030,23976,292,167,819,3616,14322,49640,1733,149,745,5438,1975,35,274,603,11980,1876,1323,4550
1087,3087,1087.1964826738408,99537,268,167,316,143,130216,78721,2.099088781056291,140,82,19569,19277,13682,8028,16023,22301,48542,36059,33060,24012,292,167,815,3612,14300,49687,1729,149,745,5429,1967,35,273,604,11977,1877,1329,4550
