,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,231,741.3003485564143,99758,5291,3032,176,62,56081,29187,0.8547484913490647,3344,1967,15589,21098,18966,11179,6632,12660,48355,35830,0,0,4594,2240,10380,3395,11921,1905,2999,0,0,14110,38767,1427,8020,0,0,0,0,0
741,231,742.3156284378906,99748,5418,3055,184,64,56961,29657,0.8683682880859767,3362,2042,15276,20864,19291,11495,6467,12478,48357,35833,0,0,4502,2206,10250,3437,12206,1993,3070,0,0,14552,38222,1388,7922,0,0,0,0,0
742,231,743.3100822525165,99747,5513,3101,185,64,57783,30132,0.8813798911245451,3421,2069,14977,20646,19606,11812,6296,12306,48359,35836,0,0,4417,2166,10141,3477,12451,2100,3126,0,0,14968,37701,1369,7831,0,0,0,0,0
743,231,744.2859392562483,99742,5605,3151,189,65,58603,30618,0.8945178560686571,3434,2130,14702,20425,19960,12135,6108,12092,48361,35839,0,0,4321,2107,10016,3532,12733,2187,3195,0,0,15367,37205,1344,7735,0,0,0,0,0
744,231,745.2427291811604,99738,5676,3208,193,65,59458,31123,0.9081894563757044,3451,2166,14389,20224,20347,12424,5942,11911,48363,35842,0,0,4228,2059,9872,3598,13050,2277,3249,0,0,15777,36690,1311,7627,0,0,0,0,0
745,231,746.1792961780675,99736,5780,3268,194,66,60332,31617,0.9219238790406674,3398,2229,14107,20022,20726,12714,5793,11699,48365,35845,0,0,4129,2018,9739,3638,13370,2378,3317,0,0,16157,36206,1286,7498,0,0,0,0,0
746,231,747.098014042266,99733,5843,3275,196,67,61137,32123,0.9350967082109232,3376,2231,13850,19851,21091,13054,5642,11520,48367,35848,0,0,4039,1985,9594,3699,13688,2486,3364,0,0,16530,35702,1258,7388,0,0,0,0,0
747,231,748.2960941771101,99731,5889,3353,197,68,62189,32765,0.9521011520991467,3352,2232,13511,19623,21587,13435,5462,11287,48369,35851,0,0,3912,1933,9430,3747,14095,2620,3444,0,0,17007,35072,1229,7242,0,0,0,0,0
748,231,749.1760914353364,99730,5941,3451,198,68,62949,33282,0.9649152712323272,3367,2195,13248,19462,21902,13709,5342,11113,48371,35854,0,0,3822,1896,9308,3805,14370,2710,3499,0,0,17376,34592,1201,7151,0,0,0,0,0
749,231,750.041937706302,99729,5946,3520,198,69,63632,33744,0.9764060604237483,3391,2196,13022,19312,22219,13959,5222,10942,48373,35857,0,0,3757,1865,9189,3852,14671,2795,3532,0,0,17692,34159,1169,7048,0,0,0,0,0
750,231,751.1761290144461,99728,5963,3572,199,69,64598,34369,0.9923692443446174,3413,2221,12728,19099,22633,14327,5062,10710,48375,35860,0,0,3653,1815,9045,3924,15033,2941,3585,0,0,18148,33541,1136,6907,0,0,0,0,0
751,231,752.0124500340952,99724,5984,3634,202,70,65321,34819,1.0041715133769202,3400,2205,12529,18951,22934,14573,4949,10565,48377,35863,0,0,3579,1779,8939,3955,15289,3054,3625,0,0,18469,33096,1121,6818,0,0,0,0,0
752,231,753.1106202819602,99719,5973,3658,205,72,66245,35418,1.019494780332735,3428,2181,12255,18752,23340,14941,4797,10394,48379,35866,0,0,3463,1747,8811,3996,15667,3207,3688,0,0,18860,32508,1095,6677,0,0,0,0,0
753,231,754.1886264485391,99714,5975,3692,209,73,67175,36016,1.0348697274204224,3435,2140,11959,18580,23773,15294,4647,10219,48381,35868,0,0,3364,1700,8670,4042,16081,3340,3740,0,0,19233,31943,1062,6539,0,0,0,0,0
754,231,755.2471888905402,99713,5986,3680,210,73,68109,36547,1.0495722724218508,3357,2201,11736,18386,24183,15634,4526,10024,48383,35870,0,0,3271,1657,8528,4103,16467,3486,3781,0,0,19597,31380,1037,6406,0,0,0,0,0
755,231,756.0294351495926,99708,5970,3725,213,75,68740,36999,1.0604866209331247,3380,2192,11557,18224,24445,15881,4433,9901,48385,35872,0,0,3207,1626,8428,4136,16721,3604,3803,0,0,19875,30982,1018,6308,0,0,0,0,0
756,231,757.0593978071199,99704,5987,3715,215,77,69617,37510,1.074450373104389,3407,2216,11331,18059,24769,16198,4289,9733,48387,35874,0,0,3126,1592,8308,4164,17046,3765,3838,0,0,20223,30451,990,6201,0,0,0,0,0
757,231,758.0744328439341,99703,5991,3784,216,77,70502,38077,1.0890244024753517,3398,2221,11112,17886,25140,16459,4141,9571,48389,35876,0,0,3044,1552,8187,4204,17401,3912,3880,0,0,20549,29934,951,6089,0,0,0,0,0
758,231,759.0746638186055,99700,5968,3839,218,78,71359,38640,1.1032998996990973,3374,2203,10924,17686,25480,16775,4034,9417,48391,35878,0,0,2962,1499,8046,4255,17767,4071,3919,0,0,20852,29449,921,5959,0,0,0,0,0
759,231,760.0620094705437,99694,5937,3851,222,80,72172,39174,1.1168776455955223,3421,2221,10727,17515,25770,17088,3921,9243,48393,35880,0,0,2869,1468,7934,4277,18091,4232,3965,0,0,21169,28937,904,5848,0,0,0,0,0
760,231,761.0377449851225,99691,5926,3829,225,80,73008,39702,1.130593534020122,3351,2204,10568,17352,26106,17435,3822,9098,48395,35882,0,0,2772,1433,7797,4325,18432,4394,4005,0,0,21490,28443,872,5728,0,0,0,0,0
761,231,762.0023724755833,99684,5913,3772,232,80,73798,40212,1.143714136671883,3316,2173,10401,17206,26411,17816,3725,8951,48397,35884,0,0,2707,1401,7675,4364,18758,4564,4022,0,0,21784,27935,849,5625,0,0,0,0,0
762,231,763.1936111687771,99680,5857,3782,236,80,74750,40856,1.159771268057785,3271,2123,10226,17044,26809,18195,3599,8774,48399,35886,0,0,2625,1355,7526,4442,19146,4765,4037,0,0,22119,27351,811,5503,0,0,0,0,0
763,231,764.1354081392549,99677,5866,3761,239,80,75547,41328,1.1725372954643498,3187,2152,10064,16894,27132,18466,3510,8645,48401,35888,0,0,2558,1322,7402,4487,19493,4908,4051,0,0,22365,26904,780,5407,0,0,0,0,0
764,231,765.0678064406592,99674,5876,3742,240,82,76287,41819,1.1849228484860646,3112,2120,9952,16784,27375,18760,3443,8510,48402,35890,0,0,2496,1286,7296,4525,19777,5073,4064,0,0,22608,26455,768,5326,0,0,0,0,0
765,231,766.2221265336495,99670,5800,3771,243,83,77193,42435,1.2002407946222535,3055,2127,9803,16602,27766,19087,3331,8328,48403,35892,0,0,2408,1243,7143,4568,20186,5264,4083,0,0,22873,25931,749,5222,0,0,0,0,0
766,231,767.1352711356819,99668,5765,3745,244,84,77928,42915,1.2124553517678693,3010,2122,9675,16464,28069,19370,3235,8213,48404,35894,0,0,2355,1204,7023,4604,20505,5445,4095,0,0,23069,25505,734,5129,0,0,0,0,0
767,231,768.0398142630559,99667,5758,3722,245,84,78638,43380,1.224256775060953,2944,2101,9559,16356,28328,19645,3164,8090,48405,35896,0,0,2297,1182,6905,4644,20789,5623,4099,0,0,23255,25110,718,5045,0,0,0,0,0
768,231,769.16019983268,99661,5662,3680,248,87,79426,43946,1.2379165370606355,3005,2066,9382,16211,28642,20004,3059,7950,48406,35898,0,0,2230,1145,6774,4681,21138,5832,4098,0,0,23521,24614,697,4931,0,0,0,0,0
769,231,770.0486465636723,99657,5621,3727,252,87,80101,44425,1.24954594258306,3014,2009,9251,16107,28877,20227,2983,7841,48407,35900,0,0,2195,1120,6671,4707,21419,5994,4088,0,0,23709,24226,675,4853,0,0,0,0,0
770,231,771.1498288330284,99653,5551,3691,253,90,80922,44983,1.263434116383852,2983,1990,9107,15953,29196,20581,2908,7693,48408,35902,0,0,2137,1079,6539,4754,21755,6226,4079,0,0,23897,23761,655,4771,0,0,0,0,0
771,231,772.0232476040084,99649,5475,3665,255,92,81584,45410,1.2744131902979459,2934,1968,9001,15871,29478,20839,2855,7563,48409,35904,0,0,2095,1064,6426,4771,22093,6380,4070,0,0,24040,23373,639,4698,0,0,0,0,0
772,231,773.1062721566808,99647,5411,3640,257,92,82344,45934,1.2873242546188044,2929,1928,8900,15773,29728,21126,2773,7439,48410,35906,0,0,2034,1039,6329,4755,22433,6590,4087,0,0,24212,22933,627,4608,0,0,0,0,0
773,231,774.1819135810255,99640,5352,3614,261,95,83126,46456,1.3005018065034122,2920,1905,8791,15626,29979,21449,2695,7309,48411,35908,0,0,1971,1003,6209,4777,22741,6812,4095,0,0,24381,22506,612,4533,0,0,0,0,0
774,231,775.0367017699126,99637,5272,3578,264,95,83726,46865,1.3106677238375302,2910,1893,8698,15514,30216,21702,2638,7216,48412,35910,0,0,1931,979,6109,4800,23021,6996,4090,0,0,24486,22181,599,4445,0,0,0,0,0
775,231,776.0979548703493,99632,5221,3518,265,99,84493,47356,1.3233599646699856,2808,1838,8632,15429,30490,22013,2582,7101,48413,35912,0,0,1872,959,5991,4793,23365,7215,4087,0,0,24621,21786,582,4361,0,0,0,0,0
776,231,777.152237386722,99630,5155,3496,265,101,85250,47872,1.3361638060825052,2699,1786,8567,15338,30781,22295,2531,6982,48414,35914,0,0,1803,921,5902,4835,23627,7453,4092,0,0,24745,21398,561,4293,0,0,0,0,0
777,231,778.2001089496807,99629,5115,3442,265,102,85942,48335,1.347770227544189,2691,1798,8495,15205,30967,22563,2465,6888,48415,35916,0,0,1753,898,5811,4846,23913,7666,4087,0,0,24866,21033,549,4207,0,0,0,0,0
778,231,779.0347071090885,99627,5057,3421,267,102,86438,48724,1.356680417958987,2732,1762,8419,15139,31097,22767,2426,6807,48416,35918,0,0,1712,881,5743,4848,24108,7837,4091,0,0,24982,20739,541,4145,0,0,0,0,0
779,231,780.0732069837894,99626,5055,3362,268,102,87159,49167,1.368377732720374,2631,1771,8360,15033,31312,23034,2372,6696,48417,35920,0,0,1674,856,5644,4863,24390,8050,4075,0,0,25077,20388,528,4081,0,0,0,0,0
780,231,781.1068674442923,99626,4990,3296,268,102,87836,49606,1.379579627808002,2634,1740,8291,14968,31497,23295,2318,6597,48418,35922,0,0,1634,836,5544,4898,24610,8295,4052,0,0,25202,20024,509,4022,0,0,0,0,0
781,231,782.1359831491274,99622,4996,3230,271,103,88532,50059,1.3911686173736726,2594,1714,8219,14884,31665,23551,2253,6516,48419,35924,0,0,1595,819,5469,4906,24888,8490,4038,0,0,25325,19645,497,3950,0,0,0,0,0
782,231,783.1607111376406,99621,4937,3195,272,103,89191,50473,1.4019534033988819,2549,1742,8179,14796,31871,23735,2190,6427,48420,35926,0,0,1561,792,5405,4908,25153,8704,4020,0,0,25381,19333,489,3875,0,0,0,0,0
783,231,784.1798321027918,99619,4858,3222,274,103,89860,50951,1.4134954175408305,2484,1726,8108,14688,32134,23934,2140,6325,48421,35928,0,0,1523,769,5323,4903,25440,8926,3998,0,0,25418,19037,477,3805,0,0,0,0,0
784,231,785.1933640825865,99615,4780,3167,276,105,90484,51372,1.4240425638709029,2438,1699,8090,14609,32320,24181,2094,6237,48422,35930,0,0,1483,749,5246,4925,25666,9161,3978,0,0,25477,18725,466,3739,0,0,0,0,0
785,231,786.0010917204942,99610,4726,3152,281,105,90984,51714,1.4325670113442426,2397,1691,8035,14526,32495,24359,2064,6165,48423,35932,0,0,1454,731,5173,4931,25864,9343,3959,0,0,25501,18504,460,3690,0,0,0,0,0
786,231,787.0067264043714,99609,4691,3117,282,105,91602,52121,1.442871628065737,2341,1662,8009,14472,32640,24551,2035,6091,48424,35934,0,0,1423,710,5103,4936,26083,9561,3940,0,0,25563,18210,450,3630,0,0,0,0,0
787,231,788.0095620638023,99609,4609,3084,282,105,92172,52540,1.452800449758556,2369,1600,7978,14438,32777,24763,1983,6008,48425,35936,0,0,1392,697,5025,4900,26346,9784,3940,0,0,25572,17939,442,3572,0,0,0,0,0
788,231,789.009626539869,99606,4551,3082,284,106,92778,52940,1.4629439993574684,2276,1591,7958,14386,32971,24920,1958,5913,48426,35938,0,0,1350,683,4945,4896,26587,9996,3931,0,0,25565,17710,430,3513,0,0,0,0,0
789,231,790.0057344254141,99605,4431,3069,285,106,93323,53353,1.4725766778776166,2243,1547,7943,14335,33170,25103,1926,5838,48427,35940,0,0,1317,671,4876,4901,26829,10197,3907,0,0,25624,17410,426,3447,0,0,0,0,0
790,231,791.1969912086987,99604,4364,3054,285,107,93987,53876,1.4845086542709127,2201,1422,7941,14313,33337,25344,1870,5758,48428,35942,0,0,1283,656,4792,4879,27105,10444,3885,0,0,25668,17093,417,3382,0,0,0,0,0
791,231,792.1873792276087,99603,4315,2931,286,107,94550,54221,1.4936397498067326,2139,1411,7941,14287,33480,25576,1837,5686,48429,35944,0,0,1256,640,4734,4899,27280,10686,3852,0,0,25701,16821,411,3323,0,0,0,0,0
792,231,793.175766358017,99601,4256,2900,288,107,95101,54574,1.5027459563659,2078,1392,7954,14261,33622,25718,1800,5620,48430,35946,0,0,1217,623,4658,4921,27456,10904,3840,0,0,25707,16601,403,3271,0,0,0,0,0
793,231,794.1616774267084,99599,4173,2840,289,108,95610,54922,1.5113806363517706,2089,1397,7914,14204,33769,25902,1764,5547,48431,35948,0,0,1192,608,4598,4894,27686,11096,3825,0,0,25740,16338,400,3222,0,0,0,0,0
794,231,795.1448011227837,99598,4058,2767,290,108,96105,55261,1.519769473282596,2058,1389,7913,14195,33946,26052,1733,5487,48432,35950,0,0,1165,594,4528,4899,27921,11299,3795,0,0,25727,16113,388,3169,0,0,0,0,0
795,231,796.124926780235,99595,3937,2724,292,109,96591,55602,1.5281188814699533,2024,1359,7918,14180,34126,26206,1701,5420,48433,35952,0,0,1130,579,4471,4910,28095,11524,3776,0,0,25692,15908,381,3129,0,0,0,0,0
796,231,797.1023870290283,99594,3855,2657,293,109,97068,55915,1.5360664297046007,1999,1352,7905,14159,34267,26355,1679,5366,48434,35954,0,0,1105,574,4421,4892,28254,11735,3771,0,0,25707,15672,369,3094,0,0,0,0,0
797,231,798.078240301694,99590,3804,2630,297,109,97533,56237,1.5440305251531279,1975,1332,7912,14123,34367,26493,1643,5311,48435,35956,0,0,1085,570,4364,4888,28424,11918,3736,0,0,25718,15472,359,3056,0,0,0,0,0
798,231,799.052785492047,99590,3751,2559,297,109,98006,56516,1.5515814840847475,1961,1334,7964,14096,34407,26644,1618,5256,48436,35958,0,0,1068,557,4314,4874,28574,12141,3715,0,0,25672,15303,353,3019,0,0,0,0,0
799,231,800.0272936522741,99590,3703,2546,297,109,98466,56864,1.5596947484687218,1940,1268,7998,14108,34466,26782,1594,5185,48437,35960,0,0,1047,544,4260,4869,28766,12340,3705,0,0,25607,15133,343,2976,0,0,0,0,0
800,231,801.0012330443599,99587,3663,2496,297,112,98922,57182,1.5675138321266833,1903,1235,7993,14086,34578,26936,1564,5133,48438,35962,0,0,1028,530,4217,4876,28899,12542,3677,0,0,25593,14936,337,2952,0,0,0,0,0
801,231,802.1678337858446,99586,3584,2441,298,112,99456,57534,1.5764264053180166,1882,1210,8002,14085,34706,27091,1526,5059,48439,35964,0,0,990,514,4159,4873,29090,12770,3670,0,0,25566,14718,328,2908,0,0,0,0,0
802,231,803.1385406310316,99584,3503,2436,300,112,99892,57851,1.5840195212082262,1833,1198,8051,14065,34809,27175,1502,5012,48440,35966,0,0,978,503,4106,4868,29246,12968,3644,0,0,25527,14549,321,2874,0,0,0,0,0
803,231,804.1076784430554,99583,3453,2443,301,112,100324,58168,1.5915567918218974,1768,1171,8048,14079,34945,27243,1483,4950,48441,35968,0,0,957,491,4070,4860,29387,13156,3627,0,0,25490,14388,317,2840,0,0,0,0,0
804,231,805.0749392023306,99583,3374,2377,301,112,100741,58459,1.598666439050842,1723,1144,8065,14077,35070,27389,1465,4899,48442,35970,0,0,934,483,4023,4851,29523,13360,3616,0,0,25483,14204,307,2799,0,0,0,0,0
805,231,806.0406142554498,99583,3258,2304,301,112,101112,58735,1.6051635319281403,1708,1122,8100,14077,35182,27539,1449,4844,48443,35972,0,0,910,478,3983,4847,29644,13555,3605,0,0,25505,13997,299,2760,0,0,0,0,0
806,231,807.0055396095763,99583,3223,2243,301,112,101515,59002,1.6118915879216331,1644,1091,8121,14064,35280,27691,1429,4797,48444,35973,0,0,892,475,3940,4820,29777,13750,3601,0,0,25474,13830,297,2727,0,0,0,0,0
807,231,808.1627237234534,99581,3187,2205,301,114,101977,59339,1.6199475803617156,1635,1049,8128,14088,35344,27801,1403,4741,48445,35974,0,0,875,468,3887,4810,29932,13965,3579,0,0,25422,13663,290,2690,0,0,0,0,0
808,231,809.1261854256386,99580,3144,2149,301,115,102374,59589,1.6264611367744528,1540,1024,8164,14107,35472,27917,1377,4686,48446,35975,0,0,864,463,3852,4809,30041,14160,3553,0,0,25378,13522,282,2656,0,0,0,0,0
809,231,810.0887310885367,99579,3054,2107,301,116,102726,59858,1.6327137247813295,1537,989,8213,14123,35534,28030,1359,4633,48447,35976,0,0,855,454,3824,4820,30121,14356,3519,0,0,25358,13363,277,2632,0,0,0,0,0
810,231,811.051328505643,99578,2995,2059,302,116,103090,60084,1.6386551246259213,1512,1003,8242,14157,35616,28082,1331,4581,48448,35977,0,0,843,444,3786,4810,30241,14527,3505,0,0,25324,13225,272,2601,0,0,0,0,0
811,231,812.0127904786867,99577,2943,2012,302,117,103462,60316,1.6447372385189352,1478,971,8277,14170,35690,28183,1308,4545,48449,35978,0,0,832,440,3745,4807,30320,14708,3480,0,0,25333,13075,268,2569,0,0,0,0,0
812,231,813.1659067780396,99574,2842,1999,302,120,103856,60620,1.6517966537449535,1466,942,8317,14180,35786,28251,1285,4506,48450,35979,0,0,821,436,3697,4795,30440,14914,3462,0,0,25282,12925,263,2539,0,0,0,0,0
813,231,814.1264366016571,99573,2816,1939,302,121,104203,60845,1.6575577716850953,1452,955,8384,14189,35776,28329,1268,4465,48451,35980,0,0,807,431,3659,4779,30533,15090,3446,0,0,25245,12806,258,2519,0,0,0,0,0
814,231,815.0878021429111,99571,2779,1915,304,121,104542,61088,1.6634361410450833,1402,908,8438,14231,35822,28400,1253,4423,48452,35981,0,0,799,424,3635,4770,30612,15267,3424,0,0,25205,12684,256,2495,0,0,0,0,0
815,231,816.0495225698946,99571,2763,1874,304,121,104882,61316,1.66914061323076,1379,905,8484,14253,35830,28471,1238,4374,48453,35982,0,0,788,419,3602,4774,30734,15409,3402,0,0,25146,12572,253,2472,0,0,0,0,0
816,231,817.0112631006214,99570,2739,1849,305,121,105227,61530,1.674771517525359,1326,902,8498,14263,35907,28536,1223,4327,48454,35983,0,0,779,414,3573,4761,30778,15599,3387,0,0,25107,12470,251,2451,0,0,0,0,0
817,231,818.1642249585121,99568,2607,1836,307,121,105564,61799,1.6808914510686164,1318,883,8546,14274,36014,28601,1206,4283,48455,35984,0,0,769,410,3541,4739,30882,15799,3365,0,0,25071,12336,246,2410,0,0,0,0,0
818,231,819.1243708216233,99567,2580,1797,308,121,105898,62015,1.686432251649643,1280,842,8588,14316,36051,28690,1191,4232,48456,35985,0,0,760,403,3509,4714,30980,15966,3352,0,0,25015,12233,246,2389,0,0,0,0,0
819,231,820.0848563144781,99565,2532,1757,310,121,106202,62230,1.6916788027921459,1253,810,8631,14355,36099,28754,1173,4201,48457,35986,0,0,754,400,3482,4707,31073,16123,3329,0,0,24977,12119,237,2364,0,0,0,0,0
820,231,821.0453164205394,99563,2534,1710,311,122,106525,62411,1.696774906340709,1195,848,8680,14361,36112,28789,1166,4168,48458,35987,0,0,745,394,3454,4691,31147,16271,3316,0,0,24938,12020,233,2354,0,0,0,0,0
821,231,822.0062301316868,99563,2496,1679,311,122,106817,62613,1.7017365888934644,1194,841,8751,14383,36098,28838,1148,4135,48459,35988,0,0,739,387,3424,4679,31214,16422,3295,0,0,24922,11911,233,2337,0,0,0,0,0
822,231,823.1607373342166,99562,2418,1627,312,122,107155,62818,1.7072075691528896,1161,826,8813,14433,36161,28884,1133,4106,48460,35989,0,0,728,382,3394,4677,31297,16599,3270,0,0,24878,11792,230,2315,0,0,0,0,0
823,231,824.1226299369131,99561,2383,1623,313,122,107430,63034,1.7121563664487098,1140,800,8853,14443,36189,28942,1120,4068,48461,35990,0,0,719,374,3362,4674,31377,16734,3256,0,0,24834,11702,226,2303,0,0,0,0,0
824,231,825.084997883472,99560,2348,1564,313,123,107735,63211,1.7170148654077944,1108,760,8893,14516,36227,28997,1109,4038,48462,35991,0,0,712,363,3342,4684,31402,16899,3230,0,0,24827,11589,224,2288,0,0,0,0,0
825,231,826.0476013816901,99558,2319,1527,314,124,108024,63390,1.7217501355993492,1103,752,8943,14537,36225,29046,1094,4012,48463,35992,0,0,700,357,3323,4671,31470,17044,3222,0,0,24782,11499,221,2269,0,0,0,0,0
826,231,827.0108045497999,99558,2251,1521,314,124,108283,63584,1.7263002470921474,1089,736,8987,14560,36273,29079,1084,3978,48464,35993,0,0,684,354,3295,4662,31539,17182,3209,0,0,24755,11410,219,2249,0,0,0,0,0
827,231,828.1667637480336,99558,2211,1475,314,124,108611,63788,1.7316438658872215,1034,748,9065,14603,36300,29115,1074,3933,48465,35994,0,0,669,348,3275,4660,31608,17351,3191,0,0,24693,11314,217,2232,0,0,0,0,0
828,231,829.1306652061949,99557,2162,1464,315,124,108860,63965,1.7359402151531285,985,712,9135,14663,36337,29139,1064,3896,48466,35995,0,0,665,343,3247,4635,31644,17509,3181,0,0,24660,11238,213,2222,0,0,0,0,0
829,231,830.0950766190192,99557,2106,1453,315,124,109102,64136,1.7400885924646183,980,696,9198,14703,36344,29154,1055,3868,48467,35996,0,0,662,339,3229,4634,31678,17652,3159,0,0,24623,11157,211,2213,0,0,0,0,0
830,231,831.0600587543453,99557,2006,1420,315,124,109328,64297,1.7439758128509295,996,690,9266,14727,36366,29194,1049,3843,48468,35997,0,0,655,337,3205,4602,31702,17822,3148,0,0,24599,11078,210,2199,0,0,0,0,0
831,231,832.0257071677768,99555,1957,1393,315,126,109553,64463,1.7479383255486918,959,661,9342,14784,36387,29223,1038,3811,48469,35998,0,0,649,334,3186,4582,31772,17944,3137,0,0,24564,10995,207,2185,0,0,0,0,0
832,231,833.1855266508492,99554,1902,1341,315,127,109822,64641,1.7524459087530386,942,652,9413,14871,36398,29232,1028,3775,48470,35999,0,0,643,327,3165,4570,31817,18107,3123,0,0,24536,10894,204,2168,0,0,0,0,0
833,231,834.1533218563084,99554,1870,1329,315,127,110047,64813,1.7564336942764731,904,626,9491,14899,36398,29269,1020,3748,48471,36000,0,0,633,321,3153,4570,31853,18238,3112,0,0,24490,10826,201,2157,0,0,0,0,0
834,231,835.1218455862755,99554,1825,1326,315,127,110253,64979,1.7601703598047291,888,577,9538,14962,36417,29286,1015,3720,48472,36001,0,0,626,317,3136,4556,31880,18372,3106,0,0,24452,10772,196,2141,0,0,0,0,0
835,231,836.0910496960898,99551,1762,1296,317,128,110448,65107,1.763467971190646,887,576,9603,15008,36420,29292,1009,3698,48473,36002,0,0,617,312,3118,4550,31920,18489,3101,0,0,24418,10704,193,2129,0,0,0,0,0
836,231,837.0611851729833,99550,1756,1283,317,129,110658,65253,1.7670617780010045,872,546,9655,15096,36396,29276,1002,3668,48474,36003,0,0,616,310,3099,4550,31963,18590,3078,0,0,24392,10640,193,2119,0,0,0,0,0
837,231,838.0323569727809,99548,1725,1219,318,130,110860,65383,1.7704323542411702,858,559,9721,15154,36379,29293,997,3643,48475,36004,0,0,614,310,3081,4544,32024,18711,3059,0,0,24335,10577,192,2101,0,0,0,0,0
838,231,839.0049088230784,99547,1695,1200,319,130,111068,65521,1.7739258842556782,835,555,9782,15183,36381,29308,986,3622,48476,36005,0,0,610,309,3065,4538,32048,18835,3048,0,0,24294,10519,190,2091,0,0,0,0,0
839,231,840.1729686596628,99547,1654,1182,319,130,111293,65684,1.7778235406390952,863,537,9852,15270,36334,29280,976,3599,48477,36006,1,1,606,306,3053,4527,32078,18973,3032,0,0,24269,10439,187,2076,0,1,0,0,0
