,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
711,4095,712.072342840111,99854,2944,1580,108,34,36700,18445,0.5522562941895167,2219,1141,21453,23514,13256,7369,10018,16360,48305,35748,0,0,7140,4364,16971,1902,5537,485,1475,0,0,6868,50953,715,3444,0,0,0,0,0
712,4095,713.0277118942055,99850,3053,1648,112,34,37235,18723,0.5604206309464196,2261,1220,21228,23402,13498,7500,9846,16194,48308,35752,0,0,7061,4323,16865,1944,5681,510,1545,0,0,7156,50643,705,3417,0,0,0,0,0
713,4095,714.3134591198041,99848,3218,1718,113,35,37958,19127,0.5717190128996074,2357,1265,20893,23251,13788,7747,9629,15982,48311,35756,0,0,6970,4278,16709,1997,5874,545,1620,0,0,7600,50173,690,3392,0,0,0,0,0
714,4095,715.2871909263542,99848,3354,1833,113,35,38547,19474,0.581093261757872,2423,1277,20611,23153,14032,7894,9465,15806,48314,35760,0,0,6899,4239,16591,2036,6044,563,1680,0,0,7930,49815,683,3368,0,0,0,0,0
715,4095,716.2706388346649,99845,3471,1869,114,37,39130,19777,0.5899844759377034,2544,1344,20342,23033,14264,8082,9263,15633,48317,35764,0,0,6820,4200,16463,2067,6223,588,1753,0,0,8273,49439,673,3346,0,0,0,0,0
716,4095,717.2638847764421,99842,3601,1919,117,37,39793,20113,0.6000080126600028,2630,1390,20029,22907,14561,8291,9060,15454,48320,35768,0,0,6728,4156,16311,2105,6419,623,1835,0,0,8638,49039,664,3324,0,0,0,0,0
717,4095,718.2689416417185,99841,3757,2020,118,37,40463,20492,0.6105207279574524,2672,1413,19743,22782,14820,8497,8888,15249,48323,35772,0,0,6640,4089,16189,2173,6601,646,1909,0,0,8996,48645,657,3296,0,0,0,0,0
718,4095,719.2853117190726,99840,3844,2073,119,37,41117,20846,0.6206229967948718,2735,1478,19450,22639,15161,8713,8689,15058,48326,35776,0,0,6554,4030,16064,2224,6791,678,1979,0,0,9414,48195,650,3261,0,0,0,0,0
719,4095,720.3142596734057,99836,3917,2168,121,39,41793,21270,0.631665932128691,2807,1491,19150,22480,15491,8964,8512,14856,48328,35780,0,0,6453,3960,15929,2300,6981,722,2064,0,0,9823,47741,635,3228,0,0,0,0,0
720,4095,721.0076721426587,99833,3983,2166,124,39,42253,21518,0.6387767571844981,2866,1540,18947,22371,15712,9163,8366,14719,48330,35784,0,0,6392,3915,15842,2348,7102,747,2115,0,0,10146,47391,627,3208,0,0,0,0,0
721,4095,722.0586277446967,99832,4119,2244,125,39,42981,21925,0.6501522557897268,2943,1597,18637,22230,15991,9381,8183,14507,48332,35788,0,0,6293,3856,15696,2405,7314,789,2198,0,0,10543,46940,621,3177,0,0,0,0,0
722,4095,723.1230993578362,99830,4263,2364,127,39,43775,22358,0.6624561754983472,3008,1621,18303,22078,16331,9588,7966,14308,48334,35792,0,0,6186,3799,15556,2459,7530,832,2289,0,0,10962,46464,611,3142,0,0,0,0,0
723,4095,724.2024132553287,99830,4389,2436,127,39,44554,22789,0.6745767805268957,3077,1646,17960,21938,16669,9846,7776,14093,48336,35796,0,0,6082,3721,15393,2534,7784,875,2375,0,0,11363,45998,601,3104,0,0,0,0,0
724,4095,725.2989088893663,99830,4621,2540,127,39,45451,23278,0.6884603826505059,3031,1678,17640,21754,16969,10104,7610,13883,48338,35799,0,0,5977,3668,15226,2591,8031,923,2461,0,0,11815,45474,592,3072,0,0,0,0,0
725,4095,726.0385345172773,99829,4680,2585,128,39,46011,23594,0.6972422843061635,3074,1739,17389,21597,17243,10301,7484,13737,48340,35802,0,0,5902,3638,15110,2614,8227,952,2526,0,0,12145,45085,579,3051,0,0,0,0,0
726,4095,727.1627742270252,99825,4855,2691,131,40,46898,24096,0.7111845730027548,3167,1781,16996,21417,17588,10558,7261,13511,48342,35805,0,0,5793,3557,14927,2692,8509,997,2617,0,0,12592,44567,569,3005,0,0,0,0,0
727,4095,728.2704802316898,99821,5007,2767,134,41,47807,24611,0.7254786067060037,3232,1822,16603,21235,17953,10860,7069,13273,48344,35808,0,0,5665,3489,14767,2769,8736,1055,2711,0,0,13144,43951,560,2974,0,0,0,0,0
728,4095,729.351510187587,99818,5086,2854,137,41,48683,25126,0.7394357731070549,3336,1855,16199,21039,18358,11169,6882,13040,48346,35811,0,0,5555,3415,14560,2843,9053,1104,2794,0,0,13651,43362,549,2932,0,0,0,0,0
729,4095,730.0567111491906,99816,5198,2892,139,41,49294,25461,0.7489280275707302,3363,1865,15945,20921,18587,11376,6766,12903,48348,35814,0,0,5474,3385,14428,2876,9253,1146,2854,0,0,13968,42990,539,2903,0,0,0,0,0
730,4095,731.0954624506298,99814,5312,2954,140,42,50168,25930,0.7623980603923297,3386,1942,15586,20713,18968,11626,6606,12721,48350,35817,0,0,5370,3313,14278,2948,9501,1211,2930,0,0,14458,42413,528,2864,0,0,0,0,0
731,4095,732.1106425111194,99807,5421,3003,145,44,51074,26402,0.7762581782840883,3397,2044,15234,20509,19365,11914,6436,12484,48352,35820,0,0,5245,3253,14083,3005,9804,1283,3026,0,0,14910,41864,518,2816,0,0,0,0,0
732,4095,733.102077876938,99801,5464,3056,149,46,51858,26905,0.7892005090129357,3538,2041,14875,20339,19711,12204,6261,12312,48354,35823,0,0,5128,3195,13894,3063,10108,1346,3121,0,0,15366,41310,503,2767,0,0,0,0,0
733,4095,734.0737110015543,99798,5561,3137,152,46,52697,27415,0.8027415379065713,3608,2064,14535,20147,20034,12495,6108,12109,48356,35826,0,0,5025,3131,13706,3128,10395,1421,3201,0,0,15788,40783,487,2733,0,0,0,0,0
734,4095,735.0266019447522,99793,5651,3138,155,48,53545,27863,0.8157686410870502,3712,2117,14201,19977,20340,12786,5939,11932,48358,35829,0,0,4919,3071,13514,3182,10713,1492,3270,0,0,16207,40247,480,2698,0,0,0,0,0
735,4095,736.269905284695,99790,5819,3211,157,49,54695,28542,0.8341216554765006,3711,2057,13796,19755,20805,13218,5710,11708,48360,35832,0,0,4769,2981,13280,3273,11059,1606,3384,0,0,16787,39532,470,2649,0,0,0,0,0
736,4095,737.1820871171648,99789,5895,3240,158,49,55507,29017,0.8470272274499193,3691,2099,13524,19566,21180,13526,5550,11518,48362,35835,0,0,4674,2917,13103,3345,11334,1689,3443,0,0,17219,38995,465,2605,0,0,0,0,0
737,4095,738.0775681244259,99789,5957,3237,158,49,56318,29463,0.8596238062311478,3670,2189,13247,19374,21537,13811,5429,11338,48364,35838,0,0,4573,2857,12939,3388,11602,1784,3523,0,0,17651,38444,459,2569,0,0,0,0,0
738,4095,739.2469630841049,99788,6039,3346,158,50,57330,30084,0.8759971138814286,3712,2221,12910,19162,21939,14134,5240,11085,48366,35841,0,0,4453,2783,12758,3463,11959,1873,3594,0,0,18142,37797,449,2517,0,0,0,0,0
739,4095,740.1070647261503,99785,6109,3348,160,51,58134,30541,0.8886606203337175,3682,2232,12665,18990,22279,14442,5103,10935,48368,35844,0,0,4377,2725,12597,3509,12254,1962,3630,0,0,18548,37262,442,2479,0,0,0,0,0
740,4095,741.2331859328516,99781,6188,3479,162,53,59219,31170,0.905873863761638,3600,2236,12350,18791,22735,14720,4963,10719,48370,35847,0,0,4259,2655,12390,3571,12625,2071,3694,0,0,19046,36608,432,2430,0,0,0,0,0
741,4095,742.0623263706648,99779,6175,3517,164,53,59934,31608,0.9174475591056235,3657,2290,12120,18635,23038,14956,4844,10547,48372,35850,0,0,4151,2598,12244,3623,12910,2153,3764,0,0,19372,36147,422,2395,0,0,0,0,0
742,4095,743.1496294707051,99776,6238,3575,165,55,60939,32202,0.93350104233483,3686,2321,11808,18393,23431,15307,4670,10347,48374,35853,0,0,4030,2529,12030,3687,13311,2255,3847,0,0,19816,35518,409,2344,0,0,0,0,0
743,4095,744.2167103239836,99772,6261,3648,169,55,61937,32775,0.9492843683598605,3668,2367,11564,18191,23822,15579,4514,10158,48376,35856,0,0,3919,2451,11828,3744,13702,2360,3917,0,0,20267,34896,396,2292,0,0,0,0,0
744,4095,745.0046007716594,99769,6295,3699,171,56,62660,33237,0.9611903497078251,3652,2354,11392,18056,24087,15816,4401,10017,48378,35859,0,0,3823,2411,11676,3772,13989,2450,3987,0,0,20578,34442,383,2258,0,0,0,0,0
745,4095,746.0406649831796,99768,6326,3726,172,56,63622,33829,0.9767761205997915,3604,2314,11158,17865,24470,16182,4268,9855,48380,35862,0,0,3727,2342,11485,3820,14412,2565,4032,0,0,20969,33829,376,2211,0,0,0,0,0
746,4095,747.060788258062,99766,6332,3760,174,56,64570,34381,0.9918308842691899,3603,2360,10936,17683,24810,16487,4143,9652,48382,35865,0,0,3607,2268,11312,3884,14747,2717,4102,0,0,21327,33270,366,2166,0,0,0,0,0
747,4095,748.0667962496013,99761,6393,3814,176,59,65517,34971,1.0072874169264543,3572,2303,10705,17507,25139,16812,4013,9503,48384,35868,0,0,3495,2218,11124,3924,15096,2851,4168,0,0,21708,32693,355,2129,0,0,0,0,0
748,4095,749.0587014426691,99760,6394,3829,177,59,66401,35551,1.021972734562951,3534,2295,10505,17325,25482,17156,3906,9334,48386,35871,0,0,3403,2156,10928,3991,15486,2980,4208,0,0,22064,32114,345,2085,0,0,0,0,0
749,4095,750.0375630464508,99757,6376,3861,179,60,67314,36124,1.0368996661888388,3406,2272,10331,17125,25903,17492,3803,9188,48388,35874,0,0,3306,2088,10745,4041,15850,3118,4247,0,0,22449,31524,336,2053,0,0,0,0,0
750,4095,751.0028487551672,99751,6337,3861,184,61,68169,36662,1.0509268077513008,3409,2334,10162,16965,26210,17796,3696,8981,48390,35877,0,0,3211,2031,10573,4079,16194,3280,4297,0,0,22764,30982,332,2008,0,0,0,0,0
751,4095,752.1945951637695,99748,6318,3932,187,61,69130,37363,1.06762040341661,3462,2303,9949,16758,26518,18134,3564,8810,48392,35880,0,0,3111,1967,10395,4161,16595,3450,4323,0,0,23094,30374,318,1960,0,0,0,0,0
752,4095,753.1375065234081,99742,6297,3930,191,63,69962,37912,1.0815303482986105,3454,2209,9784,16637,26821,18483,3451,8676,48394,35883,0,0,3034,1904,10229,4216,16921,3597,4339,0,0,23451,29812,310,1929,0,0,0,0,0
753,4095,754.0698314497878,99737,6217,3940,194,65,70730,38450,1.0946790057852152,3506,2181,9594,16459,27146,18791,3341,8562,48396,35885,0,0,2944,1856,10072,4272,17282,3737,4369,0,0,23707,29308,297,1893,0,0,0,0,0
754,4095,755.2208440125969,99733,6173,3855,198,65,71737,39059,1.1109261728815938,3457,2204,9415,16261,27516,19217,3239,8396,48398,35887,0,0,2841,1794,9886,4314,17688,3925,4407,0,0,24134,28611,284,1849,0,0,0,0,0
755,4095,756.1323876679172,99731,6147,3851,200,65,72504,39603,1.1240938123552355,3473,2154,9261,16156,27769,19513,3148,8259,48400,35889,0,0,2759,1745,9712,4343,18076,4067,4432,0,0,24352,28144,280,1821,0,0,0,0,0
756,4095,757.0358636576583,99728,6122,3856,202,66,73303,40117,1.1372934381517728,3446,2141,9095,16023,28058,19783,3075,8129,48402,35891,0,0,2694,1701,9559,4375,18410,4226,4432,0,0,24603,27661,271,1796,0,0,0,0,0
757,4095,758.1529752104192,99724,6126,3844,205,67,74311,40723,1.1535237254823312,3280,2121,8935,15844,28476,20136,2976,7986,48404,35893,0,0,2590,1628,9368,4455,18862,4396,4464,0,0,24837,27111,263,1750,0,0,0,0,0
758,4095,759.036880259205,99719,6030,3806,209,68,75000,41155,1.164823153060099,3253,2169,8819,15713,28771,20374,2916,7868,48406,35895,0,0,2523,1585,9213,4495,19177,4554,4479,0,0,25047,26674,252,1720,0,0,0,0,0
759,4095,760.130941958616,99718,5907,3816,209,69,75840,41774,1.179466094386169,3237,2148,8699,15553,29135,20713,2811,7699,48408,35897,0,0,2442,1543,9016,4553,19574,4771,4483,0,0,25253,26159,242,1682,0,0,0,0,0
760,4095,761.2135857930384,99717,5836,3823,209,70,76751,42377,1.1946608903196045,3129,2103,8580,15392,29515,21063,2729,7547,48410,35899,0,0,2363,1496,8825,4602,19955,4991,4487,0,0,25476,25641,229,1652,0,0,0,0,0
761,4095,762.0721384274018,99715,5821,3801,210,71,77417,42838,1.2059870631299203,3111,2058,8495,15307,29696,21333,2665,7428,48412,35901,0,0,2316,1471,8684,4631,20291,5140,4469,0,0,25592,25270,223,1628,0,0,0,0,0
762,4095,763.1386851252121,99713,5735,3800,212,71,78225,43378,1.219530051247079,3074,2030,8384,15191,29993,21604,2600,7302,48414,35903,0,0,2246,1426,8522,4670,20677,5326,4475,0,0,25756,24810,213,1592,0,0,0,0,0
763,4095,764.1970486247279,99708,5686,3788,214,74,79007,43919,1.2328599510570868,3085,1996,8294,15088,30200,21870,2519,7182,48416,35905,0,0,2178,1383,8378,4697,21014,5520,4483,0,0,25943,24347,208,1557,0,0,0,0,0
764,4095,765.0388352609176,99705,5628,3724,216,75,79628,44323,1.2431773732510907,3040,1999,8203,14994,30450,22098,2461,7108,48417,35907,0,0,2126,1360,8276,4711,21286,5686,4474,0,0,26088,23961,203,1534,0,0,0,0,0
765,4095,766.0842675741302,99701,5577,3672,218,77,80387,44836,1.2559853963350418,2977,1985,8123,14879,30707,22389,2396,6996,48418,35909,0,0,2062,1319,8117,4725,21638,5894,4492,0,0,26214,23539,198,1503,0,0,0,0,0
766,4095,767.1231295909322,99700,5606,3628,218,78,81193,45339,1.2691273821464393,2961,2008,8024,14773,30847,22652,2342,6859,48419,35911,0,0,2009,1274,7972,4760,21968,6086,4483,0,0,26359,23124,192,1473,0,0,0,0,0
767,4095,768.1567786998605,99699,5575,3652,218,79,81970,45859,1.2821492693005947,2913,1983,7957,14657,31063,22886,2272,6741,48420,35913,0,0,1958,1246,7842,4800,22285,6294,4459,0,0,26431,22748,184,1452,0,0,0,0,0
768,4095,769.1847052345565,99699,5499,3631,218,79,82696,46378,1.2946368569393876,2911,1945,7871,14564,31304,23159,2195,6620,48421,35915,0,0,1908,1212,7706,4824,22607,6494,4442,0,0,26582,22325,177,1422,0,0,0,0,0
769,4095,770.002348886144,99697,5438,3616,220,79,83266,46784,1.304452491047875,2897,1905,7787,14506,31509,23357,2147,6535,48422,35917,0,0,1864,1185,7619,4837,22850,6666,4440,0,0,26666,21998,174,1398,0,0,0,0,0
770,4095,771.0183781011162,99694,5430,3574,221,81,84014,47256,1.316729191325456,2802,1882,7735,14414,31726,23605,2084,6442,48423,35919,0,0,1814,1150,7486,4846,23164,6869,4430,0,0,26769,21623,168,1375,0,0,0,0,0
771,4095,772.0296321125865,99689,5331,3510,224,83,84715,47685,1.3281304858108718,2804,1881,7700,14356,31912,23821,2027,6347,48424,35921,0,0,1762,1127,7368,4859,23432,7082,4411,0,0,26929,21210,160,1349,0,0,0,0,0
772,4095,773.0367111299192,99686,5301,3487,226,84,85389,48161,1.339706678971972,2825,1872,7631,14279,32052,24036,1963,6240,48425,35923,0,0,1717,1096,7258,4894,23718,7282,4388,0,0,26986,20865,154,1328,0,0,0,0,0
773,4095,774.0398862987493,99684,5243,3460,227,85,86063,48634,1.3512399181413266,2765,1824,7601,14216,32233,24269,1929,6144,48426,35925,0,0,1668,1077,7153,4889,23958,7523,4390,0,0,27071,20501,151,1303,0,0,0,0,0
774,4095,775.0391814331546,99683,5156,3421,227,86,86745,49078,1.3625492812214721,2760,1829,7539,14130,32435,24471,1881,6061,48427,35927,0,0,1634,1044,7038,4896,24216,7758,4375,0,0,27159,20136,143,1284,0,0,0,0,0
775,4095,776.0339356877865,99677,5084,3409,232,87,87429,49513,1.373857559918537,2672,1776,7507,14080,32655,24684,1848,5962,48428,35929,0,0,1585,1017,6939,4908,24492,7957,4352,0,0,27224,19799,141,1263,0,0,0,0,0
776,4095,777.0247053572724,99676,5034,3394,232,88,88059,49963,1.3847064488944179,2655,1700,7490,14039,32784,24891,1803,5886,48429,35931,0,0,1553,997,6841,4916,24764,8162,4328,0,0,27258,19482,136,1239,0,0,0,0,0
777,4095,778.0129815429244,99676,4960,3318,232,88,88710,50391,1.3955315221317068,2571,1669,7474,13975,32996,25155,1765,5793,48430,35933,0,0,1519,966,6734,4939,25016,8399,4299,0,0,27319,19139,136,1210,0,0,0,0,0
778,4095,779.1945335630702,99671,4911,3252,237,88,89498,50884,1.4084538130449178,2501,1686,7439,13892,33188,25405,1722,5675,48431,35935,0,0,1475,933,6602,4953,25326,8666,4286,0,0,27351,18766,134,1179,0,0,0,0,0
779,4095,780.1760454571743,99670,4906,3144,238,88,90150,51250,1.4186816494431624,2450,1691,7421,13840,33294,25656,1689,5579,48432,35937,0,0,1448,906,6502,4973,25550,8903,4249,0,0,27370,18482,128,1159,0,0,0,0,0
780,4095,781.1556169926229,99669,4825,3149,239,88,90764,51688,1.4292508202149115,2384,1596,7411,13794,33484,25859,1655,5512,48433,35939,0,0,1406,879,6401,4977,25810,9100,4234,0,0,27424,18171,124,1143,0,0,0,0,0
781,4095,782.1319717265573,99669,4735,3077,239,88,91324,52068,1.4386820375442715,2380,1589,7384,13753,33640,26056,1620,5435,48434,35941,0,0,1373,857,6318,4974,26065,9294,4215,0,0,27472,17868,120,1113,0,0,0,0,0
782,4095,783.1056817525042,99668,4635,3058,240,88,91876,52481,1.448378617008468,2319,1569,7390,13690,33826,26246,1588,5347,48435,35943,0,0,1339,836,6217,4981,26300,9501,4188,0,0,27492,17597,117,1100,0,0,0,0,0
783,4095,784.076332130862,99665,4549,3051,243,88,92413,52883,1.4578437766517836,2318,1507,7376,13680,33942,26386,1570,5286,48436,35945,0,0,1307,824,6132,4932,26520,9712,4190,0,0,27530,17322,114,1082,0,0,0,0,0
784,4095,785.0455293615623,99664,4500,2936,244,88,92954,53206,1.466527532509231,2295,1515,7369,13652,34055,26597,1535,5210,48437,35947,0,0,1266,805,6057,4930,26695,9927,4179,0,0,27570,17056,110,1069,0,0,0,0,0
785,4095,786.0126382479489,99662,4359,2869,246,88,93473,53546,1.475176095201782,2264,1503,7408,13616,34227,26773,1494,5149,48438,35949,0,0,1234,792,5975,4931,26890,10164,4155,0,0,27539,16815,108,1059,0,0,0,0,0
786,4095,787.170327940117,99660,4313,2872,247,89,94109,54001,1.4861529199277543,2220,1452,7385,13589,34367,26911,1466,5085,48439,35951,0,0,1198,773,5880,4914,27164,10389,4146,0,0,27507,16548,106,1035,0,0,0,0,0
787,4095,788.132973006663,99657,4258,2815,248,91,94609,54323,1.4944459496071525,2187,1457,7381,13557,34479,27039,1445,5039,48440,35953,0,0,1169,759,5794,4899,27366,10580,4131,0,0,27511,16326,103,1019,0,0,0,0,0
788,4095,789.0941622113647,99650,4247,2798,253,93,95118,54673,1.5031710988459608,2140,1428,7379,13526,34560,27174,1419,4979,48441,35955,0,0,1144,749,5704,4893,27558,10771,4110,0,0,27485,16123,103,1010,0,0,0,0,0
789,4095,790.0543146658118,99649,4203,2786,254,93,95631,55011,1.5117261588174493,2135,1392,7391,13509,34615,27290,1400,4928,48442,35957,0,0,1116,738,5616,4880,27766,10961,4095,0,0,27461,15922,100,994,0,0,0,0,0
790,4095,791.0133044927718,99647,4080,2735,255,94,96102,55328,1.5196644153863137,2078,1410,7412,13535,34796,27364,1377,4860,48443,35959,0,0,1096,724,5553,4894,27942,11173,4052,0,0,27426,15707,98,982,0,0,0,0,0
791,4095,792.1608890579746,99643,3989,2724,258,95,96713,55745,1.5300422508354827,1995,1337,7409,13528,35000,27518,1347,4796,48444,35961,0,0,1076,709,5476,4879,28177,11419,4008,0,0,27370,15472,95,962,0,0,0,0,0
792,4095,793.1148626950741,99643,3927,2678,258,95,97186,56069,1.5380408056762642,1926,1279,7420,13526,35144,27667,1323,4753,48445,35963,0,0,1058,694,5414,4895,28292,11644,3972,0,0,27371,15262,94,947,0,0,0,0,0
793,4095,794.0670435019651,99641,3838,2604,259,96,97627,56365,1.5454682309491072,1923,1292,7439,13520,35235,27790,1304,4696,48446,35965,0,0,1046,679,5345,4894,28429,11854,3938,0,0,27380,15048,90,938,0,0,0,0,0
794,4095,795.0182521891408,99640,3735,2555,259,97,98052,56671,1.552820152549177,1930,1244,7445,13531,35346,27926,1283,4645,48447,35967,0,0,1014,664,5283,4893,28576,12057,3929,0,0,27352,14856,87,929,0,0,0,0,0
795,4095,796.1580590579711,99639,3597,2536,260,97,98581,57027,1.5617178012625579,1895,1212,7452,13538,35535,28034,1259,4581,48448,35969,0,0,989,651,5219,4901,28711,12330,3890,0,0,27296,14651,85,916,0,0,0,0,0
796,4095,797.1060534239289,99636,3554,2437,260,100,99008,57297,1.5687602874463045,1823,1229,7497,13519,35616,28168,1248,4545,48449,35971,0,0,976,645,5152,4889,28840,12542,3861,0,0,27278,14465,84,904,0,0,0,0,0
797,4095,798.0533672439411,99634,3469,2435,260,102,99432,57592,1.5760081899753096,1802,1184,7507,13521,35726,28255,1234,4501,48450,35973,0,0,964,632,5088,4879,28989,12742,3831,0,0,27219,14318,84,888,0,0,0,0,0
798,4095,799.1889562702954,99633,3392,2393,261,102,99911,57938,1.5843043971374946,1758,1140,7561,13534,35824,28389,1202,4440,48451,35975,0,0,946,613,5029,4884,29183,12950,3805,0,0,27143,14126,82,872,0,0,0,0,0
799,4095,800.1347661827343,99632,3386,2329,262,102,100336,58219,1.5914063754616992,1744,1106,7588,13540,35837,28533,1181,4388,48452,35977,0,0,930,600,4987,4905,29298,13133,3765,0,0,27111,13960,80,863,0,0,0,0,0
800,4095,801.0806246497775,99629,3346,2278,264,103,100774,58465,1.5983197663330957,1676,1105,7625,13550,35922,28622,1165,4340,48453,35979,0,0,906,585,4940,4896,29427,13317,3748,0,0,27063,13812,79,856,0,0,0,0,0
801,4095,802.026456941646,99627,3302,2208,266,103,101171,58682,1.6045148403545224,1658,1132,7669,13572,35958,28693,1145,4290,48454,35981,0,0,887,577,4894,4864,29583,13488,3737,0,0,26987,13686,75,849,0,0,0,0,0
802,4095,803.1612145897747,99627,3231,2173,266,103,101641,58986,1.6122838186435404,1585,1102,7733,13575,36051,28800,1132,4245,48455,35983,0,0,863,565,4842,4860,29711,13712,3713,0,0,26923,13528,74,836,0,0,0,0,0
803,4095,804.106592489345,99626,3178,2131,267,103,102056,59250,1.6191154919398552,1537,1063,7777,13599,36130,28907,1109,4195,48456,35985,0,0,850,560,4781,4847,29865,13892,3686,0,0,26862,13384,73,826,0,0,0,0,0
804,4095,805.0515535531572,99624,3152,2085,269,103,102439,59483,1.6253312454830162,1518,1078,7801,13639,36167,28941,1091,4152,48457,35987,0,0,836,552,4731,4839,29987,14058,3665,0,0,26821,13246,73,816,0,0,0,0,0
805,4095,806.1854550008958,99622,3097,2079,270,104,102871,59803,1.6329124089056635,1460,999,7862,13685,36236,29025,1073,4106,48458,35989,0,0,809,540,4682,4820,30063,14288,3665,0,0,26793,13084,71,807,0,0,0,0,0
806,4095,807.1303366463658,99622,3021,2025,270,104,103230,60024,1.638734416092831,1386,994,7933,13695,36327,29108,1061,4072,48459,35990,0,0,789,529,4649,4810,30168,14467,3647,0,0,26752,12945,70,796,0,0,0,0,0
807,4095,808.0754140803168,99620,2980,1987,271,105,103561,60268,1.6445392491467576,1370,963,7998,13732,36325,29181,1054,4030,48460,35991,0,0,771,522,4611,4804,30242,14645,3640,0,0,26705,12818,69,793,0,0,0,0,0
808,4095,809.0212156635645,99619,2903,1934,272,105,103903,60490,1.6502173280197552,1345,959,8036,13768,36399,29247,1043,3985,48461,35992,0,0,753,514,4575,4798,30285,14862,3623,0,0,26657,12703,67,782,0,0,0,0,0
809,4095,810.1559289829614,99617,2819,1909,273,106,104252,60768,1.6565445656865796,1355,934,8082,13792,36436,29318,1033,3939,48462,35993,0,0,740,506,4534,4802,30382,15054,3588,0,0,26600,12571,66,774,0,0,0,0,0
810,4095,811.1017440186322,99615,2762,1840,275,106,104567,60969,1.6617577674045074,1332,945,8114,13802,36486,29409,1029,3896,48463,35994,0,0,725,497,4507,4791,30476,15216,3571,0,0,26548,12449,65,770,0,0,0,0,0
811,4095,812.0474180317191,99613,2706,1785,276,107,104867,61155,1.6666700129501169,1293,937,8152,13849,36550,29451,1021,3869,48464,35995,0,0,716,493,4469,4779,30557,15398,3557,0,0,26449,12366,64,765,0,0,0,0,0
